x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.87528646895801,0.634522191144993,2.30708871648249,53.7015665050692
0.5,-0.75,1.92289503365167,0.490720309920811,2.57626555301587,54.2048379844838
0.583333333333333,-0.75,1.95855145584185,0.34840774659064,2.81182560324473,54.5604740160248
0.666666666666667,-0.75,1.9824322850288,0.207907942552032,2.99925339091971,54.72736313163
0.75,-0.75,1.99454855728745,0.0647593737892693,3.12673030459425,54.6713974996038
0.833333333333333,-0.75,1.9944512967672,-0.0872787911975648,3.18638907442228,54.360655684203
0.916666666666667,-0.75,1.9812049739529,-0.252973339049389,3.17473182536814,53.7546094261498
1,-0.75,1.95360754720026,-0.433198268658463,3.09237351397125,52.7917025653681
-1,-0.666666666666667,0.991587257836333,0.501209641138611,-0.562972449257371,58.1675049642573
-0.916666666666667,-0.666666666666667,1.03012171634401,0.413548946202602,-0.430945858096221,57.4966433365568
-0.833333333333333,-0.666666666666667,1.06161661175066,0.335916620597709,-0.312624710025289,56.6980273189145
-0.75,-0.666666666666667,1.08747384043364,0.28389827812707,-0.204478185870705,55.8006198410997
-0.666666666666667,-0.666666666666667,1.11037622502422,0.271852830159514,-0.100545843512578,54.8315647431591
-0.583333333333333,-0.666666666666667,1.13404642274649,0.309264303724111,0.00641014007933816,53.8218616938735
-0.5,-0.666666666666667,1.16273807963437,0.398209281923445,0.123801250578603,52.8067857835957
-0.416666666666667,-0.666666666666667,1.20057184338284,0.532393408841103,0.258173574603959,51.8246359130762
-0.333333333333333,-0.666666666666667,1.25085154499834,0.69781846842325,0.414347178718955,50.9294512144223
-0.25,-0.666666666666667,1.31549003615011,0.874864100852557,0.594898280884126,50.1755993314435
-0.166666666666667,-0.666666666666667,1.39464895866931,1.0413848418692,0.800085247809479,49.6300556645422
-0.0833333333333334,-0.666666666666667,1.48665834582012,1.17628989818244,1.02816271284287,49.3314371243116
0,-0.666666666666667,1.58823346453289,1.26296645498105,1.27586649969005,49.2853467579419
0.0833333333333333,-0.666666666666667,1.69495048866364,1.29185326947381,1.5387887388709,49.5454643023524
0.166666666666667,-0.666666666666667,1.80188632406859,1.26154421377438,1.81145218249328,49.998696480573
0.25,-0.666666666666667,1.90428477168097,1.17807629215998,2.08710035025974,50.5406374541321
0.333333333333333,-0.666666666666667,1.99809871105681,1.05252999515453,2.35743166061182,51.0997718697716
0.416666666666667,-0.666666666666667,2.08028865605621,0.897608109748838,2.61259255792665,51.621277849013
0.5,-0.666666666666667,2.14882923340624,0.724234380519251,2.84164695868592,52.0560087510775
0.583333333333333,-0.666666666666667,2.20246525572069,0.539225848182889,3.03350982946062,52.3580087603041
0.666666666666667,-0.666666666666667,2.24033498463578,0.344701662947555,3.17810570084229,52.4870281469942
0.75,-0.666666666666667,2.26161092187936,0.139256555777623,3.2674170948769,52.4097865777245
0.833333333333333,-0.666666666666667,2.26528753654866,-0.0796756487631889,3.29616494952973,52.0953681476543
0.916666666666667,-0.666666666666667,2.250182890585,-0.313175425938006,3.26204958364653,51.5044265355648
1,-0.666666666666667,2.21514410647242,-0.558789779707247,3.16565947695433,50.5765584588957
-1,-0.583333333333333,0.954775157071308,0.626345047089871,-0.300450988700041,57.212729807186
-0.916666666666667,-0.583333333333333,1.00331999953262,0.527323541129499,-0.194972325789378,56.4933233370241
-0.833333333333333,-0.583333333333333,1.04392381538835,0.440175267538434,-0.0970574189995244,55.6541035035261
-0.75,-0.583333333333333,1.07825093417521,0.383267586454861,-0.00404847656356733,54.7223689069245
-0.666666666666667,-0.583333333333333,1.10944223546034,0.372748827298985,0.0889573948955835,53.7221225076988
-0.583333333333333,-0.583333333333333,1.14179007745755,0.418861125884629,0.188279335283736,52.6800716164159
-0.5,-0.583333333333333,1.1801418598589,0.523370023530134,0.30067077338416,51.6266439237369
-0.416666666666667,-0.583333333333333,1.22914798604382,0.678657156684825,0.432246293834959,50.5954879270323
-0.333333333333333,-0.583333333333333,1.29250091321901,0.868622469665303,0.58748235692716,49.6369503012033
-0.25,-0.583333333333333,1.37231011419113,1.07116974031876,0.768501920175457,48.8032892172523
-0.166666666666667,-0.583333333333333,1.46872754451431,1.26175743580788,0.974794587642891,48.1613281200279
-0.0833333333333334,-0.583333333333333,1.57988756938255,1.4173150941625,1.20338454778857,47.751549554929
0,-0.583333333333333,1.70216392181945,1.51976497948996,1.44930935034324,47.5831828361225
0.0833333333333333,-0.583333333333333,1.83068446129493,1.55845554249887,1.70619116187001,47.7147798410575
0.166666666666667,-0.583333333333333,1.95999317252529,1.53101521330874,1.96670946668889,48.0387033080477
0.25,-0.583333333333333,2.08471932340215,1.44246946628481,2.22290083389618,48.45591813073
0.333333333333333,-0.583333333333333,2.20011577638146,1.30288613750729,2.46634738429297,48.8996560933901
0.416666666666667,-0.583333333333333,2.30236591226485,1.12421671504426,2.68839125678215,49.3189119367481
0.5,-0.583333333333333,2.38862461505255,0.917239666152803,2.88048731597486,49.667384136025
0.583333333333333,-0.583333333333333,2.4568349037748,0.689471683483989,3.03470461231998,49.9011738565293
0.666666666666667,-0.583333333333333,2.50542361050426,0.444583480967964,3.14427963368731,49.9816045364899
0.75,-0.583333333333333,2.53300634306304,0.183353203932901,3.20408032297816,49.8767802346614
0.833333333333333,-0.583333333333333,2.5382160452152,-0.0942978380237047,3.2108816449838,49.5571521024391
0.916666666666667,-0.583333333333333,2.51971879883818,-0.386943023879249,3.16344696902173,48.9847077367266
1,-0.583333333333333,2.47641447756647,-0.689749894630376,3.06249226382231,48.1001439813293
-1,-0.5,0.93729010782807,0.723761745819596,-0.106724648822998,56.275439699358
-0.916666666666667,-0.5,0.993736546590833,0.618798375290153,-0.0248866116362212,55.4995867904333
-0.833333333333333,-0.5,1.04177060478928,0.526851055385569,0.0533229974326366,54.6123328987369
-0.75,-0.5,1.08324373023335,0.468702714759694,0.129586294241957,53.6391251766912
-0.666666666666667,-0.5,1.12166509332837,0.462327776959248,0.207682705022005,52.6004574143704
-0.583333333333333,-0.5,1.16181897145704,0.51897067048654,0.292978645294628,51.5182526449589
-0.5,-0.5,1.20909136811472,0.640364239139268,0.391581981130784,50.4175525556221
-0.416666666666667,-0.5,1.26862786230972,0.817754708837048,0.509248438438958,49.3268600647226
-0.333333333333333,-0.5,1.34448507383281,1.03296732838019,0.650260643421841,48.2924652273705
-0.25,-0.5,1.43894014687753,1.26127373884326,0.816552279670835,47.3643490703748
-0.166666666666667,-0.5,1.55208738738723,1.47542798259173,1.00728428970109,46.6092407326406
-0.0833333333333334,-0.5,1.68178877884839,1.65001113810503,1.2189300881529,46.0697607760807
0,-0.5,1.82397110902468,1.76519854651502,1.4457673761052,45.7592117270978
0.0833333333333333,-0.5,1.97319329621898,1.80922263742682,1.68057714740597,45.7415865448385
0.166666666666667,-0.5,2.12335716254542,1.77910537358725,1.91534820079236,45.9153461455022
0.25,-0.5,2.26841324130224,1.67962206461874,2.14186012530129,46.1875048894277
0.333333333333333,-0.5,2.40292502187056,1.52086288492872,2.35211738384287,46.4967310715196
0.416666666666667,-0.5,2.5223985532259,1.31508967063394,2.53867716833436,46.7965133835222
0.5,-0.5,2.62334981935476,1.07374655109629,2.69492632982704,47.0440343166702
0.583333333333333,-0.5,2.70315280370929,0.805408183439793,2.81532852847444,47.19802105282
0.666666666666667,-0.5,2.7597666910866,0.515145713907517,2.89561888200471,47.2218378454033
0.75,-0.5,2.79146497237085,0.205349544996603,2.93290656124241,47.0853152622906
0.833333333333333,-0.5,2.79667599364223,-0.122385978290218,2.92566900318922,46.7604761087969
0.916666666666667,-0.5,2.77399962849096,-0.46499993357827,2.8736686012182,46.2107081082357
1,-0.5,2.72240369336666,-0.816075146629469,2.77786213074309,45.3777402879626
-1,-0.416666666666667,0.933748089346258,0.797510485194453,0.0310147912316094,55.3416916100117
-0.916666666666667,-0.416666666666667,0.996251831033301,0.689977536494391,0.0928743243966301,54.5033349594
-0.833333333333333,-0.416666666666667,1.0501218420749,0.595656173217729,0.15291184328321,53.5622110566619
-0.75,-0.416666666666667,1.09730369235442,0.53745236156717,0.211438735311553,52.5418214843368
-0.666666666666667,-0.416666666666667,1.14157376908083,0.535290038919789,0.270861133623534,51.4588836452896
-0.583333333333333,-0.416666666666667,1.18812738760649,0.601771509875815,0.33555139154684,50.3301252573524
-0.5,-0.416666666666667,1.24284044383822,0.738987918609291,0.411154902349775,49.1747121117839
-0.416666666666667,-0.416666666666667,1.31133421160752,0.937329286183708,0.503425911353039,48.0155258531151
-0.333333333333333,-0.416666666666667,1.39802690200431,1.17664759551603,0.616900229275519,46.8944383253662
-0.25,-0.416666666666667,1.50536284268379,1.42951840022529,0.75379503704891,45.858986227691
-0.166666666666667,-0.416666666666667,1.63336864622656,1.66582747108159,0.91343536376689,44.9758720864141
-0.0833333333333334,-0.416666666666667,1.77960919982221,1.85763348689882,1.09230166832099,44.2901515762584
0,-0.416666666666667,1.93952756416917,1.98327385521588,1.28458364649091,43.8196841629286
0.0833333333333333,-0.416666666666667,2.10707486054687,2.02993692742099,1.48300402320669,43.6345116842916
0.166666666666667,-0.416666666666667,2.27548544147586,1.99432061231275,1.67967173239751,43.6398607040264
0.25,-0.416666666666667,2.43803705662984,1.88143552033608,1.86680367310799,43.7494678327979
0.333333333333333,-0.416666666666667,2.58865567017298,1.70200809104126,2.03725687426184,43.9080754013466
0.416666666666667,-0.416666666666667,2.7222739913136,1.46922419980098,2.18488664530456,44.0742393922086
0.5,-0.416666666666667,2.83491990103131,1.19566401066247,2.30477059850354,44.2091144156389
0.583333333333333,-0.416666666666667,2.92357963535087,0.891178316593288,2.39332418906515,44.2744414174692
0.666666666666667,-0.416666666666667,2.98593342580963,0.562161674244255,2.44830832798062,44.2359044195937
0.75,-0.416666666666667,3.0200845981087,0.212267280333966,2.46871983881309,44.0652306641819
0.833333333333333,-0.416666666666667,3.02439155223298,-0.15579636521279,2.45457288052271,43.7360845565639
0.916666666666667,-0.416666666666667,2.99747056952595,-0.538028166005722,2.40661799680475,43.2132375387097
1,-0.416666666666667,2.93837936853051,-0.927183844567026,2.32608566137835,42.4393609194321
-1,-0.333333333333333,0.94047217176821,0.852812030894412,0.142826166181376,54.4012194382435
-0.916666666666667,-0.333333333333333,1.0075595649292,0.744191521412874,0.190505203749303,53.4957753944708
-0.833333333333333,-0.333333333333333,1.06585908464553,0.647361082389741,0.235807561181733,52.4963519720164
-0.75,-0.333333333333333,1.11726696368546,0.587228602368595,0.276759942946825,51.4245545206513
-0.666666666666667,-0.333333333333333,1.16569448804293,0.586092014152007,0.313841752601984,50.2931891572467
-0.583333333333333,-0.333333333333333,1.21666395030729,0.658630050565123,0.350405231486284,49.1134613070451
-0.5,-0.333333333333333,1.27651836226815,0.807993767231596,0.392140434375832,47.8981937495158
-0.416666666666667,-0.333333333333333,1.35138222521676,1.02416531617231,0.445674912421157,46.6641436278983
-0.333333333333333,-0.333333333333333,1.44608803939062,1.28514074280059,0.516784661255287,45.4483502859756
-0.25,-0.333333333333333,1.56329957080201,1.56066346973003,0.608845550060444,44.295686656889
-0.166666666666667,-0.333333333333333,1.70301204750153,1.81752101200152,0.722006742091419,43.2728600389125
-0.0833333333333334,-0.333333333333333,1.86251165273061,2.02507699785099,0.85323022646453,42.4276399235278
0,-0.333333333333333,2.03676668026405,2.15980244750886,0.997009995485243,41.7829174826646
0.0833333333333333,-0.333333333333333,2.21913299375919,2.20797291162471,1.14641247528109,41.4153786905325
0.166666666666667,-0.333333333333333,2.40220596972692,2.16622183952406,1.29409901158062,41.2376547342995
0.25,-0.333333333333333,2.57864391999326,2.04013247085002,1.4331301357176,41.1708239128046
0.333333333333333,-0.333333333333333,2.74181797600415,1.841428537162,1.55750495536853,41.1662574253424
0.416666666666667,-0.333333333333333,2.88619958048863,1.58455223257525,1.662483692182,41.18803981172
0.5,-0.333333333333333,3.00746574852225,1.28347453498252,1.74475942710575,41.2016486671167
0.583333333333333,-0.333333333333333,3.10236929869252,0.949456960443351,1.80251167976082,41.1720721187767
0.666666666666667,-0.333333333333333,3.16847154955085,0.590195629986701,1.83533013128283,41.0674328700428
0.75,-0.333333333333333,3.20385717813408,0.210396174818417,1.8439758961831,40.8613734860478
0.833333333333333,-0.333333333333333,3.20694087064514,-0.186544702209934,1.82996825227244,40.5291436859187
0.916666666666667,-0.333333333333333,3.17643774694149,-0.596337118057688,1.79504542253097,40.0367997917682
1,-0.333333333333333,3.11151605086012,-1.01175499690158,1.74062728666358,39.327844868572
-1,-0.25,0.956861046112285,0.897913511957515,0.273560352279834,53.4443583921312
-0.916666666666667,-0.25,1.02768057639782,0.787648965843957,0.317026275833232,52.468094818073
-0.833333333333333,-0.25,1.08940506291904,0.684795693149276,0.354465387977698,51.4069469090974
-0.75,-0.25,1.14363686677231,0.616496588634696,0.379998723258801,50.280917653879
-0.666666666666667,-0.25,1.19423000926772,0.608498709474881,0.391241254467789,49.0989591479789
-0.583333333333333,-0.25,1.24694965401793,0.679033164218579,0.390568438796612,47.8665116530271
-0.5,-0.25,1.30864257969449,0.833625740860744,0.384720137945327,46.5895511698213
-0.416666666666667,-0.25,1.38606333142326,1.06258403178259,0.382831124946414,45.2780802964751
-0.333333333333333,-0.25,1.48462091707163,1.34209221372692,0.393686681830974,43.9637293689039
-0.25,-0.25,1.60734431123773,1.63861490505159,0.423286589055927,42.6883423456513
-0.166666666666667,-0.25,1.75429824058982,1.91525267441737,0.473541181776027,41.5185617983227
-0.0833333333333334,-0.25,1.92254637860243,2.13824820614916,0.542326842155472,40.5050935449254
0,-0.25,2.10661373600921,2.28208275595723,0.624557956367111,39.6763037466554
0.0833333333333333,-0.25,2.29929273780622,2.3322673520823,0.71366022921886,39.1160859527262
0.166666666666667,-0.25,2.49259031169156,2.28566628992435,0.802901675972123,38.7450644226079
0.25,-0.25,2.67862193877787,2.14875123194149,0.886307762128391,38.4922019740268
0.333333333333333,-0.25,2.85030518905997,1.93450633415591,0.959158858754972,38.3159522362825
0.416666666666667,-0.25,3.00177092068437,1.65882592450086,1.0182135453801,38.1862688910356
0.5,-0.25,3.12848023635042,1.33721490944061,1.06180092628603,38.0731684307663
0.583333333333333,-0.25,3.22709774436699,0.982441106174292,1.08983555420203,37.9449743744097
0.666666666666667,-0.25,3.29521646208537,0.603517466220449,1.10370750529776,37.7722164079575
0.75,-0.25,3.33104918506045,0.206060097172145,1.10594877730112,37.5303243009874
0.833333333333333,-0.25,3.33319309017561,-0.206244258232946,1.09960682105443,37.1959505957431
0.916666666666667,-0.25,3.3005433749135,-0.629544090716738,1.08736588293485,36.7362564168547
1,-0.25,3.23238735271682,-1.05767534007573,1.07061087721294,36.0954575158551
-1,-0.166666666666667,0.986414091008798,0.946166378898561,0.476207939291717,52.4579443011224
-0.916666666666667,-0.166666666666667,1.0611479089756,0.831120026735355,0.531113506908021,51.4069469090974
-0.833333333333333,-0.166666666666667,1.12602925521841,0.713965955289608,0.572140303971302,50.280917653879
-0.75,-0.166666666666667,1.18195850590003,0.624927180634027,0.587114175596493,49.0989591479789
-0.666666666666667,-0.166666666666667,1.23244749495179,0.595381852708066,0.569459789903526,47.8665116530271
-0.583333333333333,-0.166666666666667,1.28342807117297,0.649848216033244,0.520746078256562,46.5830835818542
-0.5,-0.166666666666667,1.34239305923778,0.798530357215776,0.450369959970809,45.2471581105835
-0.416666666666667,-0.166666666666667,1.41702225609664,1.03321337325222,0.37248689819247,43.8610580403784
-0.333333333333333,-0.166666666666667,1.51364347722768,1.32811673385529,0.301546326064162,42.4500858916762
-0.25,-0.166666666666667,1.63594312959348,1.64536695098207,0.248292870632949,41.0523992160578
-0.166666666666667,-0.166666666666667,1.78424586685175,1.94307621713927,0.217639078486465,39.734315931471
-0.0833333333333334,-0.166666666666667,1.95548397469793,2.183395779773,0.208772862322415,38.5496095702275
0,-0.166666666666667,2.14377044565389,2.33843401452507,0.216877790173831,37.5325333010015
0.0833333333333333,-0.166666666666667,2.34135388183554,2.39307071551162,0.235396337645,36.7747320708907
0.166666666666667,-0.166666666666667,2.53969512961517,2.3447995417015,0.257926838048661,36.2053692929928
0.25,-0.166666666666667,2.73044436731335,2.20139414845968,0.279345931741437,35.7617576067134
0.333333333333333,-0.166666666666667,2.90617362613592,1.97739220886071,0.296232598232526,35.4097786101466
0.416666666666667,-0.166666666666667,3.06080064821553,1.69030525634897,0.306911108914942,35.1254682428201
0.5,-0.166666666666667,3.18970891232506,1.35726985612981,0.311402051052934,34.8834595184412
0.583333333333333,-0.166666666666667,3.28962038589771,0.992637606086744,0.311383619671313,34.655353988512
0.666666666666667,-0.166666666666667,3.35831059801782,0.606769252885497,0.310064621235639,34.4139058099397
0.75,-0.166666666666667,3.3942690385714,0.206063482193697,0.311765520776985,34.136055262416
0.833333333333333,-0.166666666666667,3.39640275261639,-0.205947650636285,0.321046239190759,33.7995478431267
0.916666666666667,-0.166666666666667,3.36386175589809,-0.626734094136161,0.341403972719423,33.3723946609566
1,-0.166666666666667,3.29603713458977,-1.05250738475697,0.37382790301157,32.7994203812654
-1,-0.0833333333333334,1.03698801263266,1.01686409214936,0.799172422732952,51.4209562884897
-0.916666666666667,-0.0833333333333334,1.11732589293578,0.890577800457959,0.886331950310804,50.3036303955539
-0.833333333333333,-0.0833333333333334,1.18621431266132,0.744538376012094,0.946583511397625,49.1174160828926
-0.75,-0.0833333333333334,1.24322144730653,0.613779912189605,0.95851946128509,47.8741946355861
-0.666666666666667,-0.0833333333333334,1.29111105373192,0.539056209964239,0.909810586957605,46.5830835818542
-0.583333333333333,-0.0833333333333334,1.33592547127069,0.555652307767063,0.801550689472386,45.2471581105835
-0.5,-0.0833333333333334,1.38610007020505,0.682092258095657,0.647910687702113,43.8610580403784
-0.416666666666667,-0.0833333333333334,1.45077262023711,0.913313328362397,0.471268664625168,42.4102854201413
-0.333333333333333,-0.0833333333333334,1.53778035069442,1.22107283419794,0.295042996649575,40.9123055409818
-0.25,-0.0833333333333334,1.65195488943712,1.56117680283421,0.137279584234795,39.4004443266207
-0.166666666666667,-0.0833333333333334,1.79418199844845,1.88439380992145,0.00728230873952018,37.9401339330225
-0.0833333333333334,-0.0833333333333334,1.96138382955138,2.14700976032658,-0.0941534525058962,36.5882257406761
0,-0.0833333333333334,2.14727088265037,2.31799418837517,-0.171967533974149,35.3852624183511
0.0833333333333333,-0.0833333333333334,2.34352843416708,2.38171697857217,-0.233304485324037,34.4312036367236
0.166666666666667,-0.0833333333333334,2.54108203994305,2.33688378140227,-0.284709656394977,33.6642872530497
0.25,-0.0833333333333334,2.73117952467422,2.19318518314253,-0.330674445616808,33.0305780820392
0.333333333333333,-0.0833333333333334,2.90615484964579,1.96712162144541,-0.37333423025383,32.5036237605008
0.416666666666667,-0.0833333333333334,3.05984551762603,1.67800651536392,-0.412726529902629,32.0656227251941
0.5,-0.0833333333333334,3.18770042977989,1.34467363953226,-0.447083526246495,31.6957590886613
0.583333333333333,-0.0833333333333334,3.2866462278689,0.983101836936617,-0.472967501242261,31.3687077606431
0.666666666666667,-0.0833333333333334,3.3547912938925,0.605012730563637,-0.48540992251187,31.0591145160471
