x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.333333333333333,1.17136582702634,-0.229044019166036,1.93756362147977,29.3415177157491
-0.5,-0.333333333333333,1.15112582258955,-0.252081188454056,1.89634382610404,28.1903918931595
-0.416666666666667,-0.333333333333333,1.1304083268585,-0.239509665385995,1.84024993415435,27.059983566301
-0.333333333333333,-0.333333333333333,1.11137475827801,-0.214262765720941,1.77807406639556,25.948608808023
-0.25,-0.333333333333333,1.09416382450386,-0.201078933783072,1.71313418643697,24.8544449835192
-0.166666666666667,-0.333333333333333,1.07698176731893,-0.220053629828998,1.64327041285039,23.7774632162002
-0.0833333333333334,-0.333333333333333,1.05668727041879,-0.281659366852849,1.56231493568642,22.7207759457815
0,-0.333333333333333,1.02969626697946,-0.38452879730706,1.46255549664038,21.691079678802
0.0833333333333333,-0.333333333333333,0.992954043364228,-0.51642858983596,1.33748112041883,20.6981256354378
0.166666666666667,-0.333333333333333,0.944722193132667,-0.657886272372044,1.18408893092551,19.7534034423051
0.25,-0.333333333333333,0.885003072421028,-0.787169035669877,1.00422837025606,18.8684003698841
0.333333333333333,-0.333333333333333,0.815548640309728,-0.884974177907905,0.804792584341807,18.0528517295743
0.416666666666667,-0.333333333333333,0.739534553780807,-0.93735841839232,0.596934183345121,17.3133171757935
0.5,-0.333333333333333,0.661082997878913,-0.936056418700049,0.394778645346072,16.6522341779146
0.583333333333333,-0.333333333333333,0.584855502742892,-0.876285562649193,0.214241207017118,16.0673786751717
0.666666666666667,-0.333333333333333,0.515888909277337,-0.753235475756864,0.0724497595912976,15.5514897658944
0.75,-0.333333333333333,0.45970884705872,-0.559454192007736,-0.0121026466427976,15.0917809188357
0.833333333333333,-0.333333333333333,0.422547060347011,-0.285836932921396,-0.0191690906885034,14.6692338584887
0.916666666666667,-0.333333333333333,0.411277893621227,0.0717567487443171,0.0727192373607799,14.2579559648674
1,-0.333333333333333,0.432596697658918,0.500657905090374,0.283326831777903,14.1314493409411
-1,-0.25,1.26849823138153,0.757113020006828,1.81312279190236,35.430452856131
-0.916666666666667,-0.25,1.32247742939597,0.504124668315731,2.01751633743921,34.54074625862
-0.833333333333333,-0.25,1.35489520529972,0.244503211070457,2.15267850593774,33.6186308140611
-0.75,-0.25,1.36645123168946,0.0119043958634935,2.2175707511652,32.6732534493194
-0.666666666666667,-0.25,1.36046065541741,-0.166593660215675,2.21935379900693,31.6404127246649
-0.583333333333333,-0.25,1.34205028731293,-0.277011942263128,2.17146125757155,30.4316738226661
-0.5,-0.25,1.31692018010448,-0.321732900443905,2.09039122353623,29.1147536425616
-0.416666666666667,-0.25,1.28998705564209,-0.318492949969795,1.99202805367833,27.8247665869195
-0.333333333333333,-0.25,1.26426562075732,-0.295341235622426,1.88843688104161,26.5605009661622
-0.25,-0.25,1.24027868625472,-0.282990140192951,1.78591549992588,25.3202222799075
-0.166666666666667,-0.25,1.21613681331138,-0.30672741590787,1.68470420534423,24.1040854665961
-0.0833333333333334,-0.25,1.18824000286071,-0.380125937272946,1.58027806692866,22.9158454637354
0,-0.25,1.15238603311089,-0.502170928268453,1.46573048465355,21.7634594306245
0.0833333333333333,-0.25,1.10497265176278,-0.658342774473741,1.33452027832657,20.6584867788618
0.166666666666667,-0.25,1.04398030044186,-0.825000229478756,1.18284829830573,19.6145064784199
0.25,-0.25,0.969513862366344,-0.975471441010811,1.01113149020089,18.6449926160535
0.333333333333333,-0.25,0.883834067240058,-1.08584231077917,0.824374661722682,17.7611585488135
0.416666666666667,-0.25,0.790973678741518,-1.13862822537124,0.631599325418064,16.970184870072
0.5,-0.25,0.696160603787145,-1.12326477809631,0.444773361162065,16.2740242662848
0.583333333333333,-0.25,0.605318662059554,-1.03350544862453,0.277810073870022,15.6687056042253
0.666666666666667,-0.25,0.52486009412668,-0.86317747248984,0.146105794430451,15.1438455100986
0.75,-0.25,0.461813927431213,-0.603029418380424,0.0667265299996112,14.6820315826674
0.833333333333333,-0.25,0.424075617799928,-0.242058378505494,0.0587722076776043,14.2579559648674
0.916666666666667,-0.25,0.420297901025417,0.224116555610288,0.142822263536996,13.837658063842
1,-0.25,0.458824375573188,0.778315438620236,0.33807077457812,13.6726249653679
-1,-0.166666666666667,1.4280089432693,0.990838846220976,2.01776476276068,36.6989510875125
-0.916666666666667,-0.166666666666667,1.49898547251284,0.668365628517131,2.21988753694302,35.863223688016
-0.833333333333333,-0.166666666666667,1.54234820508063,0.333801601754713,2.34566192242875,34.9735260193608
-0.75,-0.166666666666667,1.55867522091788,0.0298443723441011,2.39311827699682,34.0397046810089
-0.666666666666667,-0.166666666666667,1.55188286361529,-0.208566296969503,2.3694587531282,33.0008733800823
-0.583333333333333,-0.166666666666667,1.5282606829735,-0.362393327485022,2.28913763998411,31.5457023590693
-0.5,-0.166666666666667,1.49495952594962,-0.432687599914194,2.17052999997025,30.0507428331197
-0.416666666666667,-0.166666666666667,1.45831885798293,-0.439546785394573,2.03204148546325,28.5924239751368
-0.333333333333333,-0.166666666666667,1.42246973178926,-0.416122256758422,1.88863883041899,27.1699542433475
-0.25,-0.166666666666667,1.38857104306082,-0.399408908654619,1.74961186090179,25.7813832002867
-0.166666666666667,-0.166666666666667,1.35485399838831,-0.420453835134116,1.6179849005737,24.4265292018984
-0.0833333333333334,-0.166666666666667,1.31742156527468,-0.496686611638064,1.4915182560354,23.1091076366237
0,-0.166666666666667,1.27154719113765,-0.628318143144457,1.36483210830467,21.8375604454861
0.0833333333333333,-0.166666666666667,1.21310021339572,-0.799452685907687,1.23195862143448,20.6244602320903
0.166666666666667,-0.166666666666667,1.1397244663629,-0.983138820371177,1.08862566698251,19.4847357657274
0.25,-0.166666666666667,1.05150495956756,-1.14848263010581,0.933767208037684,18.4332308061599
0.333333333333333,-0.166666666666667,0.951036537028214,-1.26746046616444,0.770060811688267,17.4821942691317
0.416666666666667,-0.166666666666667,0.843001660427442,-1.31929976824308,0.603613677891468,16.6391926087042
0.5,-0.166666666666667,0.733513998235986,-1.29116770593585,0.443165953440727,15.9056786104682
0.583333333333333,-0.166666666666667,0.629542913559432,-1.17524784947811,0.299286623509232,15.2761356969088
0.666666666666667,-0.166666666666667,0.538669597158154,-0.963881390107058,0.183956970831278,14.7374660997506
0.75,-0.166666666666667,0.469227974559217,-0.645967911228063,0.110648131550606,14.2682381251914
0.833333333333333,-0.166666666666667,0.430580061349401,-0.208614951482994,0.0945350500585418,13.837658063842
0.916666666666667,-0.166666666666667,0.432961971612417,0.352920803829648,0.151992523088956,13.4046960922296
1,-0.166666666666667,0.486195647692475,1.01755379813226,0.298282677922895,13.1864293176754
-1,-0.0833333333333334,1.59915465898579,1.22091331206251,2.06665738599583,38.1269600307818
-0.916666666666667,-0.0833333333333334,1.68665666355123,0.824123120824627,2.25841563211475,37.3622091605288
-0.833333333333333,-0.0833333333333334,1.74004421323842,0.40864358483832,2.37106690541471,36.5158742244414
-0.75,-0.0833333333333334,1.75970104942871,0.0268529588757893,2.40184371853942,35.5983799019268
-0.666666666666667,-0.0833333333333334,1.75012996637293,-0.277696348988843,2.35745795560098,34.2813063192964
-0.583333333333333,-0.0833333333333334,1.71883249047087,-0.480135530726145,2.25233954425434,32.5624738288255
-0.5,-0.0833333333333334,1.67452246157823,-0.579464946734976,2.1054422250822,30.8879513672473
-0.416666666666667,-0.0833333333333334,1.62513009756355,-0.597549258636287,1.93643976313622,29.2628212696837
-0.333333333333333,-0.0833333333333334,1.57611370343705,-0.572241433538623,1.76225279476661,27.6867075662467
-0.25,-0.0833333333333334,1.52950339852379,-0.546680176447234,1.59468182835159,26.1572041677229
-0.166666666666667,-0.0833333333333334,1.48388633660192,-0.557852707331552,1.43955022433222,24.673317831121
-0.0833333333333334,-0.0833333333333334,1.43527600302654,-0.627573035368845,1.29731905092818,23.2380418280944
0,-0.0833333333333334,1.37857286661325,-0.758128549790849,1.16476655909894,21.8594689614812
0.0833333333333333,-0.0833333333333334,1.30918885070067,-0.933333813705506,1.03712761663222,20.5502801107805
0.166666666666667,-0.0833333333333334,1.22440716019522,-1.12410505864675,0.91009174538299,19.3258729505853
0.25,-0.0833333333333334,1.12417251583477,-1.29642433800123,0.781224940774372,18.2017004347505
