x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,1.40414344322041,3.26340223853436,-0.0948763810252329,22.1230722876242
0.833333333333333,-0.833333333333333,1.68596386605574,3.49973126454712,-0.184854931226441,23.0908732034822
0.916666666666667,-0.833333333333333,1.98042617528353,3.53469520211906,-0.275599094843115,24.3111652528476
1,-0.833333333333333,2.26921103896304,3.33057679325219,-0.354829549727276,25.8906358819382
-1,-0.75,1.90019451106014,-1.42427426190945,2.35241047509838,27.9088722779354
-0.916666666666667,-0.75,1.76863209300143,-1.75031272654793,2.06840755427355,26.1402401849339
-0.833333333333333,-0.75,1.61485217677763,-1.9414067197246,1.75989892385804,24.5253880081563
-0.75,-0.75,1.44989613977383,-2.00586912011593,1.44952716981603,23.0754918683825
-0.666666666666667,-0.75,1.28363110152859,-1.96413724987849,1.15643962036267,21.7918607668539
-0.583333333333333,-0.75,1.1239487708291,-1.84294542476369,0.894676285647167,20.6679119960248
-0.5,-0.75,0.976456957666307,-1.66956449204146,0.672603031648733,19.6914550383585
-0.416666666666667,-0.75,0.844612385558357,-1.46726450329565,0.493282555349195,18.8468426528001
-0.333333333333333,-0.75,0.730167182477692,-1.25258690696851,0.355504084921765,18.1166754703224
-0.25,-0.75,0.633774364591585,-1.03443588436319,0.255109963577904,17.4829011057308
-0.166666666666667,-0.75,0.555613398003974,-0.814588324411147,0.186270303103919,16.9272877077269
-0.0833333333333334,-0.75,0.495938099622975,-0.589056218415407,0.142448529491368,16.4313496081039
0,-0.75,0.455495327810273,-0.34979980830544,0.11693836444357,16.1916795322819
0.0833333333333333,-0.75,0.435797409013588,-0.0865086987754948,0.102999403886239,16.4033300805453
0.166666666666667,-0.75,0.439244943435018,0.211564134523512,0.0937399020865204,16.8391274895589
0.25,-0.75,0.469089593291113,0.553526309071212,0.08196544357984,17.2783724329939
0.333333333333333,-0.75,0.529207830204939,0.944299167130414,0.0602167282453547,17.747462026285
0.416666666666667,-0.75,0.623642802670074,1.38155897022603,0.0211603331513821,18.27666985649
0.5,-0.75,0.755881579083408,1.85252613369536,-0.0416099308683804,18.9003126591601
0.583333333333333,-0.75,0.927883087105125,2.33145384976443,-0.132431213807371,19.6561942382435
0.666666666666667,-0.75,1.13895793305996,2.77902465091522,-0.252284662724733,20.4862093287651
0.75,-0.75,1.38470426791835,3.14483236496872,-0.397661493525092,20.841753936966
0.833333333333333,-0.75,1.65628462375298,3.37354705005564,-0.55993928743534,21.4345885797292
0.916666666666667,-0.75,1.94034165784558,3.41428553736329,-0.725609633937796,22.3708235950021
1,-0.75,2.21976453788408,3.23145232954904,-0.877573502634776,23.6708713440541
-1,-0.666666666666667,2.09237094923055,-1.69340112920704,2.21990752758194,28.1494953373798
-0.916666666666667,-0.666666666666667,1.93694853719416,-2.0539762621842,1.93406596165038,26.2125468001857
-0.833333333333333,-0.666666666666667,1.75731484645434,-2.25572618133272,1.62536370177977,24.4552319537313
-0.75,-0.666666666666667,1.566423138343,-2.30957884159082,1.31681706282962,22.8888088153883
-0.666666666666667,-0.666666666666667,1.37575063295421,-2.24068558654458,1.02771613230477,21.5130581824341
-0.583333333333333,-0.666666666666667,1.19436122725138,-2.08151684728106,0.771989635236592,20.3186969551827
-0.5,-0.666666666666667,1.02855143568336,-1.86504835316696,0.557689969922603,19.2901455194994
-0.416666666666667,-0.666666666666667,0.882017915256155,-1.61940758284601,0.387459182249572,18.4081276042432
-0.333333333333333,-0.666666666666667,0.756393881390362,-1.36469293828633,0.259653645093472,17.6517337228528
-0.25,-0.666666666666667,0.651967927775367,-1.11199800349081,0.169726011750804,16.9997657950775
-0.166666666666667,-0.666666666666667,0.568416186973575,-0.864170420891353,0.111489040295021,16.4313496081039
-0.0833333333333334,-0.666666666666667,0.505428353057395,-0.617605340452471,0.0779967009391869,15.9259212550465
0,-0.666666666666667,0.463166675926117,-0.364411175655288,0.0619408193770432,15.7285128563558
0.0833333333333333,-0.666666666666667,0.442544742818314,-0.0945160747908402,0.0556368831561571,15.960785337727
0.166666666666667,-0.666666666666667,0.445337443199011,0.202401344721964,0.0508167453615149,16.4033300805453
0.25,-0.666666666666667,0.474132350173563,0.53499564045445,0.0385167835457556,16.8486675237443
0.333333333333333,-0.666666666666667,0.532113438949329,0.908070633771274,0.00932177952349678,17.3227998739179
0.416666666666667,-0.666666666666667,0.622647296675906,1.31997039776038,-0.0458957612556765,17.8549133128672
0.5,-0.666666666666667,0.748641104790198,1.75976182758004,-0.134770939996487,18.4775606095431
0.583333333333333,-0.666666666666667,0.911677978820705,2.20492777743052,-0.261965772277939,19.2262017143333
0.666666666666667,-0.666666666666667,1.11101123724828,2.6206810607569,-0.427705947835744,19.3751980915169
0.75,-0.666666666666667,1.34259550263198,2.96202160888501,-0.626667866537156,19.499158434334
0.833333333333333,-0.666666666666667,1.59841056035577,3.1791332501397,-0.847537417059829,19.8361780193735
0.916666666666667,-0.666666666666667,1.86634951005179,3.22572079193093,-1.07350673446573,20.5044740849503
1,-0.666666666666667,2.13086681893392,3.06873643787284,-1.28385749903073,21.5400045251202
-1,-0.583333333333333,2.26818567801986,-1.95741335872222,1.94343662938135,28.267217913572
-0.916666666666667,-0.583333333333333,2.08942326270691,-2.35001226015581,1.67406893865683,26.1777946508651
-0.833333333333333,-0.583333333333333,1.88465530883249,-2.56019439806434,1.38515931468999,24.2931393420326
-0.75,-0.583333333333333,1.6687188981581,-2.60161141434119,1.09850591934351,22.6244204438745
-0.666666666666667,-0.583333333333333,1.45466462041928,-2.50421894096373,0.83223268829804,21.1697558234552
-0.583333333333333,-0.583333333333333,1.25268618623795,-2.30625634819457,0.599264198353433,19.9170696372172
-0.5,-0.583333333333333,1.06972654279194,-2.04635812086276,0.406903611192511,18.8473430944253
-0.416666666666667,-0.583333333333333,0.909686641893315,-1.75739121015932,0.257360326700573,17.937656452532
-0.333333333333333,-0.583333333333333,0.774056588782557,-1.46285870344378,0.148889309027811,17.1635998637494
-0.25,-0.583333333333333,0.662748497794791,-1.17591980170906,0.0771238358607484,16.5008513659546
-0.166666666666667,-0.583333333333333,0.574930110908134,-0.900474028878284,0.0362114814436043,15.9259212550465
-0.0833333333333334,-0.583333333333333,0.509717523834681,-0.633454646102027,0.019485901137084,15.4162037312118
0,-0.583333333333333,0.466658518666277,-0.367476701458064,0.0195982664494165,15.2618543376895
0.0833333333333333,-0.583333333333333,0.44600173653613,-0.0932255782319036,0.0282493609582657,15.5147836011909
0.166666666666667,-0.583333333333333,0.448784708612471,0.198647751882497,0.0358431252780178,15.960785337727
0.25,-0.583333333333333,0.476778486972572,0.515968061751765,0.0314525953996336,16.4095700463395
0.333333333333333,-0.583333333333333,0.532303020303381,0.863411629448474,0.00340266493787933,16.8863485333121
0.416666666666667,-0.583333333333333,0.617893113211187,1.24045525909419,-0.0594517478465617,17.4186515536154
0.5,-0.583333333333333,0.735776300482962,1.6389102308376,-0.165947793594312,18.0365446668266
0.583333333333333,-0.583333333333333,0.887145583517275,2.04063151032401,-0.320733269644458,18.4108096917917
0.666666666666667,-0.583333333333333,1.07127909621138,2.41648822000513,-0.52272514444045,18.3039189953055
0.75,-0.583333333333333,1.2846561615885,2.72776850792287,-0.764257349375241,18.2145022727455
0.833333333333333,-0.583333333333333,1.52030274326109,2.93069395174175,-1.03111587876221,18.3158752761124
0.916666666666667,-0.583333333333333,1.76762186221321,2.98373573630666,-1.30353258421541,18.7368522227371
1,-0.583333333333333,2.01289752263355,2.85631580525285,-1.55812045062487,19.5271070024866
-1,-0.5,2.41600128991276,-2.19944142666795,1.53517299730495,28.2265445240635
-0.916666666666667,-0.5,2.21592022701713,-2.61924793597212,1.29965699714796,26.0106242970464
-0.833333333333333,-0.5,1.98837165425252,-2.83493332089686,1.04939067184335,24.0222526427938
-0.75,-0.5,1.74992085207412,-2.86279044034905,0.803512957221386,22.2723317907197
-0.666666666666667,-0.5,1.51505002636655,-2.73731306738165,0.577795283623006,20.7572817643532
-0.583333333333333,-0.5,1.29496855145064,-2.50210510147679,0.383348676939299,19.4623132129025
-0.5,-0.5,1.09718877471177,-2.20097345530175,0.226343736869272,18.3651244381907
-0.416666666666667,-0.5,0.925780561573686,-1.8710201990974,0.108586400800648,17.4393438766171
-0.333333333333333,-0.5,0.782096085116209,-1.53870351662225,0.0286122800052913,16.6572477915009
-0.25,-0.5,0.665709114290621,-1.21893881959063,-0.0171232156654599,15.9915386772102
-0.166666666666667,-0.5,0.575334945998413,-0.916603285108009,-0.033359928207366,15.4162037312118
-0.0833333333333334,-0.5,0.50956699362988,-0.629411859715079,-0.0257219873468384,14.9066367375819
0,-0.5,0.467356467482997,-0.351072829863236,-0.00101957131858343,14.7944978702065
0.0833333333333333,-0.5,0.448245565978902,-0.073873505157307,0.0320786297538844,15.066538035212
0.166666666666667,-0.5,0.4524192513533,0.209680202193768,0.0624800626609412,15.5147836011909
0.25,-0.5,0.480651201019413,0.505978527091611,0.0767565804022985,15.9672028525442
0.333333333333333,-0.5,0.534185561672872,0.819542089341607,0.0602527348953164,16.4478540535636
0.416666666666667,-0.5,0.614537326610063,1.15166740707409,-0.00081370261010294,16.9820396152365
0.5,-0.5,0.723147230848011,1.4981944098835,-0.116725812560448,17.5965769418465
0.583333333333333,-0.5,0.860829917346389,1.84687700962723,-0.291843648890311,17.5499797744453
0.666666666666667,-0.5,1.02702268348797,2.17555929622535,-0.523056282769652,17.2768963118175
0.75,-0.5,1.21895490834122,2.45257470337219,-0.799464620398527,16.9955473644043
0.833333333333333,-0.5,1.43096223367432,2.6402637174064,-1.10326587745417,16.8849130424381
0.916666666666667,-0.5,1.65420661394901,2.70141135976376,-1.41156745021751,17.082645608788
1,-0.5,1.87700192432481,2.6072176130699,-1.69882262077929,17.6501050781618
-1,-0.416666666666667,2.52566848994674,-2.4040337891658,1.020221927807,27.9569287812593
-0.916666666666667,-0.416666666666667,2.30765994165399,-2.8442586401908,0.833518920483733,25.6492688396053
-0.833333333333333,-0.416666666666667,2.06116641169336,-3.06195400941736,0.638021969055957,23.588102427912
-0.75,-0.416666666666667,1.80421348314598,-3.07579907482305,0.448999445229337,21.783888944766
-0.666666666666667,-0.416666666666667,1.55248104160902,-2.92424276426351,0.278880945721527,20.231407903157
-0.583333333333333,-0.416666666666667,1.31801752876284,-2.65545387802879,0.136302741229999,18.9133903743942
-0.5,-0.416666666666667,1.10879911171659,-2.31751458886769,0.0260192446089214,17.8045912626776
-0.416666666666667,-0.416666666666667,0.92903391252317,-1.95088123785557,-0.0504741774939088,16.8755573501544
-0.333333333333333,-0.416666666666667,0.779975020415933,-1.58421377671435,-0.0939344281406962,16.0955823297385
-0.25,-0.416666666666667,0.660951275193846,-1.2336782086997,-0.106403617124229,15.4346310545446
-0.166666666666667,-0.416666666666667,0.570348073269582,-0.905003153004103,-0.090697035689169,14.864282981275
-0.0833333333333334,-0.416666666666667,0.506351686770127,-0.597053394119718,-0.0506191984940951,14.4002850508118
0,-0.416666666666667,0.467382074312458,-0.305524725169626,0.00810411146336398,14.327115795894
0.0833333333333333,-0.416666666666667,0.452249738493786,-0.0255948163101316,0.0765637717560719,14.6142882967182
0.166666666666667,-0.416666666666667,0.460149334477563,0.247027369273711,0.141780044481254,15.066538035212
0.25,-0.416666666666667,0.490618930724371,0.516365970524474,0.186962571903942,15.5266873696895
0.333333333333333,-0.416666666666667,0.543540153375787,0.786716175807478,0.193373588486057,16.0173063004139
0.416666666666667,-0.416666666666667,0.619154319542374,1.06218083304065,0.143609806536305,16.5608464537897
0.5,-0.416666666666667,0.717977874013465,1.34447074139331,0.0254385745049768,16.9292898430573
0.583333333333333,-0.416666666666667,0.840478605016666,1.62937534248985,-0.165023383729979,16.7095011694286
0.666666666666667,-0.416666666666667,0.986452293934645,1.9034462732156,-0.421796787659623,16.2904440178829
0.75,-0.416666666666667,1.15419024671387,2.14285895502664,-0.729549303032306,15.8413571176904
0.833333333333333,-0.416666666666667,1.33967591424211,2.31578957733425,-1.06575802559714,15.5452371281959
0.916666666666667,-0.416666666666667,1.53611200703875,2.3882432341731,-1.40374060818684,15.5465336017493
1,-0.416666666666667,1.73401832001684,2.33180985638577,-1.71581377570256,15.916086758145
-1,-0.333333333333333,2.58956524827837,-2.5585465850178,0.434926469122621,27.4706694853374
-0.916666666666667,-0.333333333333333,2.35813683799652,-3.0109041730499,0.308228006843825,25.1125326473409
-0.833333333333333,-0.333333333333333,2.09773310440366,-3.22675312373448,0.179447179655279,23.0147995429372
-0.75,-0.333333333333333,1.82748206752976,-3.22675609652969,0.0590832387875828,21.1873174754075
-0.666666666666667,-0.333333333333333,1.56395434874874,-3.05246863145863,-0.0444970280900403,19.6233631266587
-0.583333333333333,-0.333333333333333,1.3198128232133,-2.75549120494474,-0.125593823777126,18.3035503034454
-0.5,-0.333333333333333,1.10337270635379,-2.38693019473006,-0.181030338634636,17.2001775970916
-0.416666666666667,-0.333333333333333,0.91895953564302,-1.98938158349025,-0.209478676344566,16.2812180614486
-0.333333333333333,-0.333333333333333,0.767801982584236,-1.59267623882844,-0.210569100995295,15.5134160788644
-0.25,-0.333333333333333,0.649133097589345,-1.21354361963315,-0.184208999933189,14.864282981275
-0.166666666666667,-0.333333333333333,0.561196860645589,-0.858399183256453,-0.130549476000352,14.3030861206294
-0.0833333333333334,-0.333333333333333,0.501950447648263,-0.527775011746501,-0.050882743796743,13.8983346031635
0,-0.333333333333333,0.469390431749311,-0.220601036988866,0.0506046323219878,13.8577253641447
0.0833333333333333,-0.333333333333333,0.461577239554671,0.0632580377538161,0.164795968610854,14.1527110571635
0.166666666666667,-0.333333333333333,0.476539812325475,0.323004742188554,0.276329906123551,14.6142882967182
0.25,-0.333333333333333,0.512264261403855,0.558982542015718,0.364078931172851,15.0908281090437
0.333333333333333,-0.333333333333333,0.566883964245774,0.775134801439614,0.403997464207695,15.6030923704475
0.416666666666667,-0.333333333333333,0.639023630833843,0.979700686809559,0.373950878306295,16.1699763346933
0.5,-0.333333333333333,0.728090240341099,1.18276511374446,0.259138735023501,16.2011996027162
0.583333333333333,-0.333333333333333,0.834248921613072,1.39104415598966,0.0562628700059631,15.8752522478155
0.666666666666667,-0.333333333333333,0.957923912810498,1.60210065379101,-0.225009080353034,15.3325201050724
0.75,-0.333333333333333,1.09888513878891,1.80092750828069,-0.563646719355582,14.7424719789015
0.833333333333333,-0.333333333333333,1.25520514676318,1.96098735549286,-0.931110562959891,14.2900319814328
0.916666666666667,-0.333333333333333,1.42247685302745,2.04981541073592,-1.29599934987183,14.1240567487218
1,-0.333333333333333,1.59361420903944,2.03729474332284,-1.62817791505887,14.3224725491055
-1,-0.25,2.60337981524618,-2.65424127493676,-0.177734299729959,26.782690970574
-0.916666666666667,-0.25,2.36380595993763,-3.1095444586573,-0.237856357147015,24.4188850106363
-0.833333333333333,-0.25,2.0953395493934,-3.31957221388341,-0.2930616314468,22.3235454612429
-0.75,-0.25,1.81779143041571,-3.30645347581673,-0.338155490688008,20.5057540308272
-0.666666666666667,-0.25,1.54826705698394,-3.11380480792398,-0.369248897219099,18.9574869738433
-0.583333333333333,-0.25,1.29978858181252,-2.79527952518124,-0.38382414780429,17.6576983920307
-0.5,-0.25,1.0808762367993,-2.40349554146424,-0.380335391426168,16.5768221552314
-0.416666666666667,-0.25,0.895964410231948,-1.98172440897169,-0.357483115144408,15.6808577449995
-0.333333333333333,-0.25,0.746363834126711,-1.55972720644586,-0.31345908142526,14.9344939108728
-0.25,-0.25,0.631407790243346,-1.1539729804561,-0.245592290530516,14.3030861206294
-0.166666666666667,-0.25,0.549441676337508,-0.771378184735827,-0.150862608810265,13.7536444442919
-0.0833333333333334,-0.25,0.49842221060795,-0.414795653927691,-0.0275802598433461,13.3999123925556
0,-0.25,0.476063285800912,-0.0879462068964443,0.121913832435511,13.3816620783438
0.0833333333333333,-0.25,0.479658377410418,0.202375517096265,0.288315883794454,13.6730526797531
0.166666666666667,-0.25,0.505857648722189,0.44792444260916,0.453546032202568,14.1527110571635
0.25,-0.25,0.550705481118767,0.643707900334023,0.591475121578322,14.6585687058857
0.333333333333333,-0.25,0.610109059225003,0.793135602110806,0.671910545194931,15.2092741870045
0.416666666666667,-0.25,0.680649673259054,0.910212046135628,0.667218225723076,15.5273734408099
0.5,-0.25,0.760392217239007,1.01648719332882,0.559589434530061,15.4408073854772
0.583333333333333,-0.25,0.849250091793254,1.13318100361453,0.346363019954354,15.0260021560223
0.666666666666667,-0.25,0.948606294388744,1.271716454698,0.0414396548250817,14.3839138106836
0.75,-0.25,1.06022075158309,1.4270984280109,-0.327583236864415,13.6822512273184
0.833333333333333,-0.25,1.18479519948946,1.5773638136205,-0.725226943517843,13.1052367819433
0.916666666666667,-0.25,1.32073555959726,1.68942768363347,-1.11466428670226,12.8033211891246
1,-0.25,1.46356727014216,1.72878388795246,-1.4629950641879,12.8589052789634
-1,-0.166666666666667,2.56644901013203,-2.68681473342167,-0.774073497446182,25.9028893027363
-0.916666666666667,-0.166666666666667,2.32437518207435,-3.13561501946324,-0.765827508472494,23.5785141206619
-0.833333333333333,-0.166666666666667,2.0540714118949,-3.33598724415283,-0.74584098675019,21.524442708767
-0.75,-0.166666666666667,1.77558058165801,-3.31093709495036,-0.714398306866126,19.748862127109
-0.666666666666667,-0.166666666666667,1.50616356987321,-3.10498305479587,-0.672207669075053,18.2426985572358
-0.583333333333333,-0.166666666666667,1.25893349089094,-2.77231865370124,-0.619987996577498,16.9837650663449
-0.5,-0.166666666666667,1.04247971168293,-2.36542564729634,-0.557818365353446,15.9412853546619
-0.416666666666667,-0.166666666666667,0.861345901535618,-1.92666554501011,-0.484376131075814,15.0799394531263
-0.333333333333333,-0.166666666666667,0.717049608623024,-1.48439255023578,-0.396336954277832,14.3628898445033
-0.25,-0.166666666666667,0.609245400211372,-1.05393235680568,-0.288364401406138,13.7536444442919
-0.166666666666667,-0.166666666666667,0.536651075252454,-0.642509798552648,-0.154178762547752,13.2169933690395
-0.0833333333333334,-0.166666666666667,0.497477862540868,-0.256012536077915,0.0109842590604092,12.9024345300147
0,-0.166666666666667,0.489316252932808,0.0953571198561043,0.206738217832919,12.892345825411
0.0833333333333333,-0.166666666666667,0.508681005458304,0.395440465538455,0.423732372066976,13.1643716742948
0.166666666666667,-0.166666666666667,0.550618750577357,0.625981812893672,0.641348423922605,13.6368945963585
0.25,-0.166666666666667,0.608815163675358,0.774846554902542,0.828669199932697,14.1670025724442
0.333333333333333,-0.166666666666667,0.676437508467324,0.844696065498951,0.949577473970642,14.6001434975883
0.416666666666667,-0.166666666666667,0.747563701578777,0.857043912215971,0.971132712117628,14.7798097392311
0.5,-0.166666666666667,0.818665209231491,0.848233048504377,0.872642633036025,14.6221421762457
0.583333333333333,-0.166666666666667,0.889457972299783,0.857846750901992,0.652115387232699,14.1365441837225
0.666666666666667,-0.166666666666667,0.962639592896306,0.914245558488713,0.327625068177584,13.4212742177873
0.75,-0.166666666666667,1.04251149709819,1.02373682971753,-0.0667910972456331,12.6397397302203
0.833333333333333,-0.166666666666667,1.13298692600327,1.16815519917215,-0.488874198353528,11.97224985594
0.916666666666667,-0.166666666666667,1.23573927134111,1.31144886482326,-0.896532211700429,11.5675819177835
1,-0.166666666666667,1.34913509650548,1.41177581676335,-1.25425327611226,11.5097701824579
-1,-0.0833333333333334,2.48160951161984,-2.6562781342113,-1.31510418783991,24.8533980337398
-0.916666666666667,-0.0833333333333334,2.24266826801623,-3.08946403336723,-1.2409758712649,22.6107297657236
-0.833333333333333,-0.0833333333333334,1.97670969702942,-3.27672717546768,-1.14885749511924,20.6340200686941
-0.75,-0.0833333333333334,1.70355517253207,-3.24133533898638,-1.04437986417152,18.9304648961621
-0.666666666666667,-0.0833333333333334,1.44024093789182,-3.02752672936095,-0.932727781694442,17.4902239582702
-0.583333333333333,-0.0833333333333334,1.1997035913061,-2.68851341280896,-0.817776850850827,16.2905203669641
-0.5,-0.0833333333333334,0.990466523861418,-2.27500797527966,-0.701229167357376,15.3000538431027
-0.416666666666667,-0.0833333333333334,0.817181684671601,-1.82691708152088,-0.581855651526419,14.4828721584311
-0.333333333333333,-0.0833333333333334,0.681692649593773,-1.36990795014477,-0.455080483410941,13.8011795088374
-0.25,-0.0833333333333334,0.584186139797875,-0.917327969460768,-0.313308422483716,13.2169933690395
-0.166666666666667,-0.0833333333333334,0.524010582141937,-0.476519092464212,-0.147480100578379,12.6929827868975
-0.0833333333333334,-0.0833333333333334,0.499876716097463,-0.0570338207239729,0.0498382214294657,12.4025578139173
0,-0.0833333333333334,0.509411793232525,0.3229431170376,0.280097838214166,12.3829340321785
0.0833333333333333,-0.0833333333333334,0.548360237572422,0.635730425097814,0.534292682037385,12.6160114367224
0.166666666666667,-0.0833333333333334,0.609984737493485,0.850790665007484,0.790295686472653,13.0269098588651
0.25,-0.0833333333333334,0.685261448666496,0.947243931060482,1.01401016527278,13.4817411237777
0.333333333333333,-0.0833333333333334,0.764180578126362,0.926799822801228,1.16528968969083,13.8359629194619
0.416666666666667,-0.0833333333333334,0.837925549918658,0.819997745662793,1.20760097626866,13.9418841893125
