x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.666666666666667,0.182708397059057,0.051774640259819,-0.768136908340861,12.8075248611573
0,-0.666666666666667,0.183276495684256,-0.051344285073851,-0.721377857254366,12.6242483654731
0.0833333333333333,-0.666666666666667,0.175326911790232,-0.148366221820506,-0.620608528739081,12.4489214536828
0.166666666666667,-0.666666666666667,0.160086558791075,-0.221051656486285,-0.48221071397298,12.2888348948918
0.25,-0.666666666666667,0.139997706979508,-0.259925786739118,-0.328431143632613,12.1488371879123
0.333333333333333,-0.666666666666667,0.117937886251598,-0.264988416017035,-0.181637207540117,12.0308993016607
0.416666666666667,-0.666666666666667,0.0965001222345144,-0.243342085439485,-0.0591928557821503,11.9343991794262
0.5,-0.666666666666667,0.0775421292858902,-0.205226924477583,0.0295059838947398,11.8568570501403
0.583333333333333,-0.666666666666667,0.062067872314891,-0.160318300923669,0.0833584220598607,11.7947891778254
0.666666666666667,-0.666666666666667,0.0503673854589719,-0.11553578511035,0.107791509452203,11.7444217923664
0.75,-0.666666666666667,0.0422734391806516,-0.0745997256391948,0.111980239598422,11.7021483531858
0.833333333333333,-0.666666666666667,0.0374058626820376,-0.0387875167624022,0.10610068211481,11.6647424905037
0.916666666666667,-0.666666666666667,0.0353329182291132,-0.00809205328586513,0.0992632974616041,11.6294095722746
1,-0.666666666666667,0.0356404638549341,0.0178161260096558,0.0983127906415637,11.5937691084197
-1,-0.583333333333333,0.69275057279226,-2.55892694017913,-0.375029589341724,14.8540659309922
-0.916666666666667,-0.583333333333333,0.499621719289355,-2.00810886445653,-0.224966614730221,14.3544442117028
-0.833333333333333,-0.583333333333333,0.352028257245254,-1.47905739196755,-0.13073040170718,14.0024159544576
-0.75,-0.583333333333333,0.246211628681931,-1.01889364789002,-0.0868268292312707,13.7562043257756
-0.666666666666667,-0.583333333333333,0.175591001596172,-0.645865914062169,-0.0844636477699112,13.5806133241795
-0.583333333333333,-0.583333333333333,0.132855291451503,-0.358761424075085,-0.113661119259423,13.447758032728
-0.5,-0.583333333333333,0.111177019051898,-0.147781853800376,-0.16387106632295,13.3365810136761
-0.416666666666667,-0.583333333333333,0.104612350981176,-0.00231382156677812,-0.223594357292092,13.2319686626949
-0.333333333333333,-0.583333333333333,0.108025283135416,0.0860144552553593,-0.280046459638884,13.1239433795595
-0.25,-0.583333333333333,0.116909186903417,0.124088011890258,-0.319838952419219,13.0070341926561
-0.166666666666667,-0.583333333333333,0.127346921546452,0.119671579531275,-0.331010523533641,12.8796872711096
-0.0833333333333334,-0.583333333333333,0.136159057661771,0.0831800662156823,-0.30588089548165,12.7435282134478
0,-0.583333333333333,0.141135600187153,0.0275873483526867,-0.243558439575692,12.6023926132607
0.0833333333333333,-0.583333333333333,0.141188943023372,-0.0334813857033073,-0.150866044490483,12.4612036702373
0.166666666666667,-0.583333333333333,0.136311240158764,-0.0883988096389482,-0.0410313000652363,12.3248924300786
0.25,-0.583333333333333,0.127325278577186,-0.129565299846809,0.0695682212085186,12.1975671515014
0.333333333333333,-0.583333333333333,0.115517614743092,-0.15395349216301,0.165496554958484,12.0820495367583
0.416666666666667,-0.583333333333333,0.102283367170879,-0.162179887047294,0.235797705165189,11.9797661695874
0.5,-0.583333333333333,0.0888823799751673,-0.156819261196751,0.275934713319591,11.8908837896122
0.583333333333333,-0.583333333333333,0.07633645245252,-0.140851266363373,0.287807256943567,11.8145473371597
0.666666666666667,-0.583333333333333,0.0654325759198959,-0.11680412521015,0.278233174800913,11.7491147612398
0.75,-0.583333333333333,0.0567687287275728,-0.0866510678354741,0.256668292141093,11.6923460325122
0.833333333333333,-0.583333333333333,0.0507892840477056,-0.0521506207356602,0.232936611907467,11.6415567484645
0.916666666666667,-0.583333333333333,0.0477876400448701,-0.0152432308837117,0.215477593678409,11.5937691084197
1,-0.583333333333333,0.0478818631831394,0.0217452414923269,0.210289220260286,11.5458872452365
-1,-0.5,0.654107368457157,-2.35326647092253,-0.560277160477074,14.8556918292874
-0.916666666666667,-0.5,0.475886053662332,-1.86331438772266,-0.350937042178934,14.3798057756251
-0.833333333333333,-0.5,0.338219567548028,-1.39122236637925,-0.204936322370358,14.041586208077
-0.75,-0.5,0.237905429441297,-0.978553414160502,-0.114369496731878,13.8036807786357
-0.666666666666667,-0.5,0.169249240085504,-0.641405890111471,-0.0666562814416988,13.6344315385502
-0.583333333333333,-0.5,0.125923888174341,-0.378327754046846,-0.0480454589290635,13.5085076503759
-0.5,-0.5,0.102082351763499,-0.179700791184871,-0.0454660905105847,13.4064252986124
-0.416666666666667,-0.5,0.0927545446868082,-0.034840535288419,-0.0470407224497399,13.3136707539256
-0.333333333333333,-0.5,0.0937855726474547,0.0645856300390893,-0.0421275124298737,13.2198851812781
-0.25,-0.5,0.101613226996248,0.124304016300988,-0.0217136731144194,13.1182719542819
-0.166666666666667,-0.5,0.113097638142734,0.148877002039713,0.0205057318699145,13.0051743161391
-0.0833333333333334,-0.5,0.125487045029533,0.143335721043386,0.0866599733008788,12.8796872711096
0,-0.5,0.136495351557734,0.114039609631872,0.173586712521939,12.7435282134478
0.0833333333333333,-0.5,0.144413797050987,0.0685344995274062,0.272839988766951,12.6023926132607
0.166666666666667,-0.5,0.148183270621682,0.0147588668644782,0.372189936286693,12.4612036702373
0.25,-0.5,0.147393383158165,-0.0398439744276946,0.458346530133796,12.3248924300786
0.333333333333333,-0.5,0.142217060923252,-0.0889098026785967,0.520099672910465,12.1975671515014
0.416666666666667,-0.5,0.133310692637976,-0.127367300573622,0.550890678693686,12.0820495367583
0.5,-0.5,0.121704896359613,-0.151467507610871,0.550077501956712,11.9797661695874
0.583333333333333,-0.5,0.108692721447692,-0.158847283464393,0.522669454802624,11.8716798435705
0.666666666666667,-0.5,0.0957084811461392,-0.148699800837911,0.477823228223437,11.7759713624244
0.75,-0.5,0.0841909580036304,-0.121954617233218,0.426698116055077,11.6917804044207
0.833333333333333,-0.5,0.0754361847481088,-0.0813046853237617,0.380297135421968,11.6163442196726
0.916666666666667,-0.5,0.0704569744361096,-0.0309799848382586,0.347743378686183,11.5458872452365
1,-0.5,0.0698704573428928,0.0237147765747181,0.335191260103603,11.4760167878936
-1,-0.416666666666667,0.603224277314735,-2.10084730024171,-0.659276494007932,14.8809930691174
-0.916666666666667,-0.416666666666667,0.44364296794999,-1.67622952192644,-0.42299773769815,14.4373501011674
-0.833333333333333,-0.416666666666667,0.319289751501834,-1.26448309215039,-0.250064744101747,14.1180603496656
-0.75,-0.416666666666667,0.227669828079076,-0.900119713918734,-0.131446654150999,13.8903905215865
-0.666666666666667,-0.416666666666667,0.164214447272096,-0.596610599346103,-0.0527949237335179,13.7261760743144
-0.583333333333333,-0.416666666666667,0.123821856479432,-0.352800129748861,0.00147824661985291,13.602354217835
-0.5,-0.416666666666667,0.101788661134997,-0.160662024191328,0.0457090039652344,13.5005655567
-0.416666666666667,-0.416666666666667,0.0941402580876039,-0.0114278244193133,0.0918743704224984,13.4064252986124
-0.333333333333333,-0.416666666666667,0.0975516373705563,0.101110828641589,0.14916826083728,13.3136707539256
-0.25,-0.416666666666667,0.109093655707865,0.179916228394711,0.223601060986574,13.2198851812781
-0.166666666666667,-0.416666666666667,0.125991888240904,0.225725414933572,0.317355893360774,13.1182719542819
-0.0833333333333334,-0.416666666666667,0.145502485826076,0.238768718007784,0.428105851908497,13.0051743161391
0,-0.416666666666667,0.164932598548318,0.220411542390098,0.54879580899912,12.8800235650056
0.0833333333333333,-0.416666666666667,0.181780528990867,0.174277284038185,0.668376240633747,12.7468064103117
0.166666666666667,-0.416666666666667,0.193944910541141,0.106690529371484,0.773655352259225,12.609386940859
0.25,-0.416666666666667,0.199945841104668,0.0264504409956207,0.851968300882727,12.4722858132367
0.333333333333333,-0.416666666666667,0.199105048385502,-0.0559772202450737,0.893979870386519,12.3397842124246
0.416666666666667,-0.416666666666667,0.191641302370422,-0.12971219084538,0.895825451619661,12.2153602293963
0.5,-0.416666666666667,0.178651056146818,-0.184949880424259,0.860000342513323,12.101471065947
0.583333333333333,-0.416666666666667,0.161964507015866,-0.214402981657899,0.794821259767439,11.9650541787689
0.666666666666667,-0.416666666666667,0.143892923347144,-0.214375148236839,0.71271602400784,11.8211612554218
0.75,-0.416666666666667,0.126907888710755,-0.1852182300662,0.627879227459532,11.694253366711
0.833333333333333,-0.416666666666667,0.113308092353602,-0.13109442324251,0.553890953927129,11.5809452743574
0.916666666666667,-0.416666666666667,0.104928486463802,-0.0591613915899528,0.501766202103723,11.4760167878936
1,-0.416666666666667,0.102931284383527,0.0215707029071602,0.478682310995882,11.3730855035101
-1,-0.333333333333333,0.546891522515717,-1.83486895937489,-0.685876798964025,14.9177017142923
-0.916666666666667,-0.333333333333333,0.407175669503035,-1.47293391542652,-0.448844770026502,14.5105260447892
-0.833333333333333,-0.333333333333333,0.29759694982132,-1.11838777252963,-0.269118437764243,14.2129290949679
-0.75,-0.333333333333333,0.216425928296142,-0.798262597042576,-0.13744793288053,13.9965031666718
-0.666666666666667,-0.333333333333333,0.160306748638097,-0.523170475180851,-0.0392432915298335,13.8361964180337
-0.583333333333333,-0.333333333333333,0.125457451217843,-0.292381478060125,0.0414266177419964,13.7107389668158
-0.5,-0.333333333333333,0.108384748980821,-0.100071064561878,0.119168703027069,13.602354217835
-0.416666666666667,-0.333333333333333,0.106107550195328,0.0595431727817314,0.205794789207632,13.5005655567
-0.333333333333333,-0.333333333333333,0.116028176546108,0.189218149040918,0.30950793002011,13.4112223912961
-0.25,-0.333333333333333,0.135637974201485,0.287911940430688,0.43426882766712,13.328978836986
-0.166666666666667,-0.333333333333333,0.162226387728196,0.351748928542703,0.579198692352226,13.2442638425228
-0.0833333333333334,-0.333333333333333,0.192714848265856,0.376067956169573,0.738236177753249,13.1506768019652
0,-0.333333333333333,0.223680714937941,0.357873527500666,0.900456611513106,13.0449561635539
0.0833333333333333,-0.333333333333333,0.251580689183467,0.298039927501825,1.05138726229183,12.9285869393025
0.166666666666667,-0.333333333333333,0.273131341780538,0.202695652040852,1.17534369479931,12.8033318514001
0.25,-0.333333333333333,0.285761975249293,0.0833798946810738,1.25840807862558,12.6722316543414
0.333333333333333,-0.333333333333333,0.288030349298603,-0.0441632073337916,1.29135705992138,12.5388892608101
0.416666666666667,-0.333333333333333,0.279893170390955,-0.162337182161226,1.27177260753982,12.4070015317667
0.5,-0.333333333333333,0.262753842878817,-0.25464760544906,1.20477343060381,12.2801221220938
0.583333333333333,-0.333333333333333,0.239263616403616,-0.308526379460017,1.10220212991942,12.0931137034708
0.666666666666667,-0.333333333333333,0.21291335816038,-0.317337504579768,0.980532250995975,11.8802003453104
0.75,-0.333333333333333,0.187501971449104,-0.281144905548658,0.85806172108038,11.6926983738613
0.833333333333333,-0.333333333333333,0.166588520003564,-0.206209908443444,0.7520490709506,11.5261098538577
0.916666666666667,-0.333333333333333,0.153024350347602,-0.103530776669369,0.676337382257508,11.3730855035101
1,-0.333333333333333,0.148627704340042,0.0130907739884334,0.639782291320984,11.2244577991701
-1,-0.25,0.490272763329119,-1.57957298132601,-0.664815552973685,14.9690421455166
-0.916666666666667,-0.25,0.369811203177673,-1.27261348743785,-0.443496048411962,14.599230942339
-0.833333333333333,-0.25,0.275048637093585,-0.967389695151999,-0.269865473414804,14.3241823052454
-0.75,-0.25,0.205018274294852,-0.683822762406,-0.134957118808793,14.1191640309505
-0.666666666666667,-0.25,0.15755991932422,-0.429634768482964,-0.0248440358453283,13.9616041116263
-0.583333333333333,-0.25,0.130202995436198,-0.204381598852349,0.0758491769070724,13.8314011161901
-0.5,-0.25,0.120662149374282,-0.00449754865565061,0.181400160327796,13.7107389668158
-0.416666666666667,-0.25,0.126929624896884,0.172378645164503,0.303305503705276,13.6066731068953
-0.333333333333333,-0.25,0.147064392595574,0.324748390584031,0.449079989515128,13.5272505678422
-0.25,-0.25,0.178832021783058,0.446573236122549,0.621253517185077,13.4646168111875
-0.166666666666667,-0.25,0.219357985286125,0.528456145732273,0.816578184296285,13.406490230251
-0.0833333333333334,-0.25,0.264936479083633,0.560279005264491,1.02574252681983,13.3433916502311
0,-0.25,0.311093386320218,0.534628812997723,1.23399650138575,13.2686368784918
0.0833333333333333,-0.25,0.352937645162849,0.450121954535626,1.4229518686641,13.180167628486
0.166666666666667,-0.25,0.385756810812521,0.313659517294768,1.573481619256,13.0764631931807
0.25,-0.25,0.405736705174133,0.140829335546039,1.66923421557602,12.9579936295907
0.333333333333333,-0.25,0.41063499378896,-0.0458655591354995,1.69997764305981,12.8269196101087
0.416666666666667,-0.25,0.40023450868862,-0.220640896816038,1.66393295226144,12.6868947021576
0.5,-0.25,0.376450540377285,-0.359036047852979,1.56848624849165,12.5428759649726
0.583333333333333,-0.25,0.34305417078382,-0.442297698942923,1.42910224750276,12.2506823110395
0.666666666666667,-0.25,0.305072083466934,-0.460454346573025,1.26673983730079,11.9456102275726
0.75,-0.25,0.26799892296099,-0.413455591932055,1.10442106915304,11.6776113046116
0.833333333333333,-0.25,0.236987930291757,-0.310369394900648,0.963725416932501,11.4406233743198
0.916666666666667,-0.25,0.216165575149747,-0.167151846014704,0.861868370350327,11.2244577991701
1,-0.25,0.208161989216849,-0.00374364007112993,0.809762600822961,11.0162958099532
-1,-0.166666666666667,0.436385664639284,-1.34812890181047,-0.621383171978923,15.0356824048807
-0.916666666666667,-0.166666666666667,0.33355743989174,-1.08601055513904,-0.422685514060112,14.702124964989
-0.833333333333333,-0.166666666666667,0.252844489519419,-0.81993606770534,-0.261057521972202,14.4492804754696
-0.75,-0.166666666666667,0.194010379699828,-0.563528485118564,-0.128008402952609,14.2552700957698
-0.666666666666667,-0.166666666666667,0.156018750140052,-0.3217124781804,-0.0106442713184052,14.0992513456297
-0.583333333333333,-0.166666666666667,0.137647234003415,-0.094052593708352,0.105474065162051,13.9616041116263
-0.5,-0.166666666666667,0.137779767744289,0.121006132471899,0.234040869349703,13.8314011161901
-0.416666666666667,-0.166666666666667,0.155353728397129,0.322335513408359,0.386199831462056,13.7336027317922
-0.333333333333333,-0.166666666666667,0.189035549382756,0.503695396918064,0.568985215963458,13.6743149604378
-0.25,-0.166666666666667,0.236761895566642,0.653227634505396,0.783907636805528,13.6434488329705
-0.166666666666667,-0.166666666666667,0.295316103519927,0.755061251811101,1.02585827555473,13.6258482155371
-0.0833333333333334,-0.166666666666667,0.360110574523263,0.792798730371752,1.2827355095752,13.6083281293147
0,-0.166666666666667,0.425308721693717,0.754156409822454,1.53623904943134,13.5797302648121
0.0833333333333333,-0.166666666666667,0.484341775143771,0.635574557473717,1.76407473454427,13.5331052736489
0.166666666666667,-0.166666666666667,0.530766988702094,0.445405314817882,1.94341933725508,13.4622200039932
0.25,-0.166666666666667,0.559302664996361,0.20450815286488,2.05504950250228,13.3637303347648
0.333333333333333,-0.166666666666667,0.566799791225162,-0.0562469774182062,2.08722106606489,13.2375546038977
0.416666666666667,-0.166666666666667,0.552901801643006,-0.301138679875512,2.0383379292873,13.0871292108462
0.5,-0.166666666666667,0.520212803466347,-0.496135541084797,1.91771551248491,12.8996899200955
0.583333333333333,-0.166666666666667,0.473920790888643,-0.615109736791053,1.74423890163675,12.4257691292069
0.666666666666667,-0.166666666666667,0.420963058693558,-0.644174465927783,1.54326427003152,12.0048060705133
0.75,-0.166666666666667,0.36892808515651,-0.583268927090974,1.34252291073579,11.6358779853568
0.833333333333333,-0.166666666666667,0.32492891033054,-0.444999443716743,1.16793607053019,11.3109490750263
0.916666666666667,-0.166666666666667,0.29465326507306,-0.251479525264764,1.0401250070498,11.0162958099532
1,-0.166666666666667,0.281718525862263,-0.030241384426033,0.972097563677232,10.734577284091
-1,-0.0833333333333334,0.386353513842452,-1.14418068261849,-0.574128594522333,15.116534184761
-0.916666666666667,-0.0833333333333334,0.299236085482717,-0.916704307177285,-0.398129386826646,14.8172980992782
-0.833333333333333,-0.0833333333333334,0.231509490600252,-0.679587607187315,-0.249575868979571,14.585788608678
-0.75,-0.0833333333333334,0.183626112572903,-0.441101651327094,-0.120490520789479,14.4021624961051
-0.666666666666667,-0.0833333333333334,0.155584067648182,-0.203520606298507,0.000934110540046218,14.2465784284569
-0.583333333333333,-0.0833333333333334,0.147327082827191,0.0338906205046646,0.128121680050944,14.0992513456297
-0.5,-0.0833333333333334,0.158856471663437,0.271037490156328,0.274107912197477,13.9691808839344
-0.416666666666667,-0.0833333333333334,0.190025175541253,0.503408981072931,0.449674141507386,13.8889564601893
-0.333333333333333,-0.0833333333333334,0.240072239530306,0.719733711760112,0.661499138794075,13.8633505098206
-0.25,-0.0833333333333334,0.307032192593381,0.90167468100259,0.910381149473005,13.8802107285372
-0.166666666666667,-0.0833333333333334,0.387208885705537,1.02601563606825,1.18984405163062,13.921164319057
-0.0833333333333334,-0.0833333333333334,0.4749219855063,1.0692284338404,1.48563262476724,13.968438703838
0,-0.0833333333333334,0.562698751272616,1.01357503015912,1.77659389265992,14.0050389865058
0.0833333333333333,-0.0833333333333334,0.641986563211692,0.853208571872432,2.03718690272698,14.0174470487926
