x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.0833333333333334,0.801447209406784,1.40368791441804,-0.649246130826731,8.508829421371
0.583333333333333,-0.0833333333333334,0.927869280110431,1.64583489363396,-0.745385843327662,8.55312486537215
0.666666666666667,-0.0833333333333334,1.07113343590668,1.79257408382898,-0.858080697491603,8.69467328014623
0.75,-0.0833333333333334,1.22250693438824,1.82402463759008,-0.979771228163351,8.90037254136312
0.833333333333333,-0.0833333333333334,1.37191345630092,1.72928989760852,-1.10189149664646,9.13193198842857
0.916666666666667,-0.0833333333333334,1.50876127694284,1.50848039209066,-1.21559572651915,9.33397090448881
1,-0.0833333333333334,1.62290547500569,1.17369822955682,-1.31251280060318,9.46649416691512
-1,0,1.12004933964897,0.547085003007375,0.872906202532908,20.6939133691203
-0.916666666666667,0,1.15259716797336,0.184615123990639,0.745598027481575,19.541316201147
-0.833333333333333,0,1.15439019926948,-0.180452826523925,0.582359938876276,18.3869260018775
-0.75,0,1.12748860079877,-0.489273730736639,0.393697065000786,17.2594374010787
-0.666666666666667,0,1.07804160019594,-0.707585153071699,0.194781348770756,16.1813958008828
-0.583333333333333,0,1.01393305017928,-0.831437362119258,0.00262635991175042,15.1674627507035
-0.5,0,0.942448354908227,-0.879828670604721,-0.167143802290137,14.2250143957953
-0.416666666666667,0,0.868884931817869,-0.87980122003144,-0.303045075096864,13.3561294639774
-0.333333333333333,0,0.796435224335387,-0.852175003211464,-0.399396570628974,12.559694239642
-0.25,0,0.727038955704797,-0.804006716719641,-0.456706506122995,11.8326552839372
-0.166666666666667,0,0.662557188956168,-0.72924207788142,-0.480949008731058,11.1700980949811
-0.0833333333333334,0,0.605659347441873,-0.614990825533623,-0.48209539370685,10.5644387475392
0,0,0.560105233420859,-0.449279593396212,-0.472301393178409,10.0043335141183
0.0833333333333333,0,0.530431864220972,-0.226967308454229,-0.464092692581375,9.47818786529591
0.166666666666667,0,0.52126256977295,0.0475545807536948,-0.468793950719448,8.99281469221594
0.25,0,0.536503315730558,0.360554110206912,-0.495344259454111,8.56216978951359
0.333333333333333,0,0.578628248684018,0.690919031291226,-0.549548902235508,8.20413206474675
0.416666666666667,0,0.648159760876167,1.01280147165876,-0.6337431214264,7.93531302668114
0.5,0,0.743373666344792,1.29832369515164,-0.746798510601687,7.7654557550262
0.583333333333333,0,0.860226156089149,1.52018436764678,-0.884391530384843,7.692898709283
0.666666666666667,0,0.992496268637354,1.6542379620095,-1.03947019433147,7.70217701150888
0.75,0,1.13214416469426,1.68209055866539,-1.20288243667064,7.76822837666886
0.833333333333333,0,1.26988258202073,1.59355958585219,-1.36414852138302,7.86204940640784
0.916666666666667,0,1.39593781651334,1.38862722922648,-1.51235711971243,7.93803308797548
1,0,1.5009405602277,1.07840534745349,-1.63713963627548,7.96555360668743
-1,0.0833333333333333,1.18846405207559,0.437090803479312,0.759875478498628,20.1385655278013
-0.916666666666667,0.0833333333333333,1.21075854011932,0.045831981455402,0.64378750504186,18.927806987682
-0.833333333333333,0.0833333333333333,1.20011708726413,-0.341309565628434,0.514146723644182,17.7276899004179
-0.75,0.0833333333333333,1.15930132159986,-0.661816232796886,0.376593825884242,16.568388578818
-0.666666666666667,0.0833333333333333,1.09541937365719,-0.879228457292069,0.237809790352195,15.4729692051608
-0.583333333333333,0.0833333333333333,1.01742373862654,-0.989466757470625,0.105114124148531,14.4555454665343
-0.5,0.0833333333333333,0.933598875008922,-1.01356091639166,-0.0142791086275684,13.5219465915254
-0.416666666666667,0.0833333333333333,0.850003185559598,-0.98234680498116,-0.114326865652969,12.6719434059658
-0.333333333333333,0.0833333333333333,0.770230839881639,-0.921454592873894,-0.19132930173873,11.9017125660841
-0.25,0.0833333333333333,0.696211461049147,-0.842885998179654,-0.244870263334807,11.205501105035
-0.166666666666667,0.0833333333333333,0.629403881501194,-0.744851500187971,-0.278210937443779,10.5760972235338
-0.0833333333333334,0.0833333333333333,0.571763709415467,-0.617444189036176,-0.297981000698777,10.0043335141183
0,0.0833333333333333,0.52614564882242,-0.450080619934212,-0.313226968334712,9.47818786529591
0.0833333333333333,0.0833333333333333,0.496125698221568,-0.237397207997658,-0.334051538515323,8.98206216707434
0.166666666666667,0.0833333333333333,0.485437930718835,0.0178305080426322,-0.370149264766473,8.5073767614971
0.25,0.0833333333333333,0.497274186484271,0.30451439599013,-0.42950866209791,8.06489560302932
0.333333333333333,0.0833333333333333,0.533640149884459,0.604800844318409,-0.517449304360151,7.67049191486229
0.416666666666667,0.0833333333333333,0.594872199987224,0.896331962778751,-0.636050009371758,7.34044082669392
0.5,0.0833333333333333,0.679349791219061,1.15463581790143,-0.783943698504996,7.08610596380714
0.583333333333333,0.0833333333333333,0.78340589880137,1.35548454172814,-0.956422284610781,6.90949281048163
0.666666666666667,0.0833333333333333,0.901434102152233,1.47726960772433,-1.14580170417261,6.80074290935664
0.75,0.0833333333333333,1.02619533844674,1.50341439065973,-1.34201898977455,6.74203303822212
0.833333333333333,0.0833333333333333,1.14932311667956,1.42466725948125,-1.53344536130608,6.71272628972828
0.916666666666667,0.0833333333333333,1.26200552519183,1.24092584991196,-1.70788730478444,6.67602756278365
1,0.0833333333333333,1.3557888335685,0.962148920110439,-1.85371219749999,6.60976477311892
-1,0.166666666666667,1.24922516129454,0.331559474205934,0.707261751094723,19.7496455307921
-0.916666666666667,0.166666666666667,1.26248270478213,-0.0655119896307621,0.609766259072475,18.48716282601
-0.833333333333333,0.166666666666667,1.24246611341105,-0.454666346582377,0.519518879726877,17.2446967125989
-0.75,0.166666666666667,1.192221333958,-0.774175813304678,0.437163607345559,16.0524753786409
-0.666666666666667,0.166666666666667,1.11909698595682,-0.987730423579913,0.360927656134291,14.9333783926841
-0.583333333333333,0.166666666666667,1.03229673880309,-1.09083659331,0.288558202348477,13.901081653881
-0.5,0.166666666666667,0.940395605392253,-1.10411101855877,0.218990546495268,12.9606860484888
-0.416666666666667,0.166666666666667,0.849755296875442,-1.05868769564861,0.152940003116864,12.1109307516133
-0.333333333333333,0.166666666666667,0.764207568230704,-0.981648291096926,0.0922473351440023,11.3467231833826
-0.25,0.166666666666667,0.68575660061622,-0.88753012157492,0.0384412091275488,10.6609665827664
-0.166666666666667,0.166666666666667,0.615699834143911,-0.777617884549675,-0.0087203404070646,10.0452667486225
-0.0833333333333334,0.166666666666667,0.555578474214683,-0.644845920441561,-0.0520837559391363,9.48968827440781
0,0.166666666666667,0.507626107333473,-0.480544990513077,-0.097036960897301,8.98206216707434
0.0833333333333333,0.166666666666667,0.474685405577236,-0.279932447818471,-0.150665521741783,8.5073767614971
0.166666666666667,0.166666666666667,0.459760531930056,-0.0449689525983732,-0.220473722142422,8.04761622956705
0.25,0.166666666666667,0.46542692509029,0.215258907926147,-0.313047901486396,7.59946867793903
0.333333333333333,0.166666666666667,0.49327386283888,0.485732690533769,-0.432935999911888,7.17721805202341
0.416666666666667,0.166666666666667,0.543476675730767,0.747381182832119,-0.581874639607605,6.79696415096315
0.5,0.166666666666667,0.614533704947692,0.979124127527431,-0.758385050630217,6.47157225885945
0.583333333333333,0.166666666666667,0.703174280821392,1.1599324799154,-0.9577081308216,6.20631852966024
0.666666666666667,0.166666666666667,0.804439852613978,1.27093819555671,-1.17204545843175,5.99630305674267
0.75,0.166666666666667,0.911943297913392,1.29759688700209,-1.39108776365633,5.83008974030873
0.833333333333333,0.166666666666667,1.0183064607211,1.2317504845087,-1.60281704329097,5.69441982900718
0.916666666666667,0.166666666666667,1.11575682173497,1.07327090361269,-1.79454826056706,5.56027074104868
1,0.166666666666667,1.19683392726454,0.830888275445218,-1.95413339152146,5.41293084585438
-1,0.25,1.30955602446359,0.238680707195038,0.770337509854291,19.6056646226922
-0.916666666666667,0.25,1.31554227739093,-0.144920262047643,0.696944570510483,18.2901223453013
-0.833333333333333,0.25,1.2894474737817,-0.519701912000747,0.645368994349149,17.0006748715196
-0.75,0.25,1.23420907560011,-0.828599420023535,0.612051349868481,15.7664657959195
-0.666666666666667,0.25,1.15676279116396,-1.03746313643154,0.588415640212503,14.6097030047555
-0.583333333333333,0.25,1.06582753929501,-1.14107555556135,0.564616428908993,13.5438754654605
-0.5,0.25,0.969634462216688,-1.15740865092829,0.533083083562602,12.5742410032438
-0.416666666666667,0.25,0.874442820448003,-1.11470230497883,0.490419214613291,11.6997981827958
-0.333333333333333,0.25,0.784185598367531,-1.03838080207761,0.437182613544329,10.9156125844283
-0.25,0.25,0.701037796294498,-0.943223757847944,0.376089532773471,10.2145747881338
-0.166666666666667,0.25,0.626383387958771,-0.832381203203714,0.309733633522291,9.58819140017501
-0.0833333333333334,0.25,0.561660606738588,-0.701388576134909,0.238835397668558,9.02653079343642
0,0.25,0.508786875299219,-0.543908280120764,0.161554393641627,8.5177439181372
0.0833333333333333,0.25,0.470127688570154,-0.356481668212733,0.0738532654764201,8.04761622956705
0.166666666666667,0.25,0.448147551628019,-0.141067749525192,-0.0294459684557047,7.59946867793903
0.25,0.25,0.444930392135738,0.09452162411,-0.153358779434559,7.15453828580329
0.333333333333333,0.25,0.461719058800942,0.33753897981233,-0.301535537096981,6.71549899322247
0.416666666666667,0.25,0.498557575336305,0.571821210884149,-0.475348109894985,6.29840657562685
0.5,0.25,0.554067959018209,0.779476943397606,-0.673326408664188,5.91750429984124
0.583333333333333,0.25,0.625369367087909,0.942618191070366,-0.890941795423172,5.58094916257233
0.666666666666667,0.25,0.708143816079616,1.04516080102391,-1.12072197959666,5.28815924066305
0.75,0.25,0.79685466960147,1.07468749580064,-1.35268916512714,5.03323507070726
0.833333333333333,0.25,0.885118994209497,1.02423220514943,-1.57511049714557,4.80930083479769
0.916666666666667,0.25,0.966217681191689,0.893704261046235,-1.77552293277151,4.594053059857
1,0.25,1.03370075218327,0.690608525714609,-1.94194660965994,4.37923009367111
-1,0.333333333333333,1.3802137880192,0.166370727170384,0.972322653088664,19.7926841649502
-0.916666666666667,0.333333333333333,1.38107384814643,-0.192168577398277,0.926321503939609,18.4116103168038
-0.833333333333333,0.333333333333333,1.35194403707723,-0.543394599412661,0.907839178504033,17.0596662797266
-0.75,0.333333333333333,1.29535167557508,-0.837483057693778,0.910512450624079,15.7643146041515
-0.666666666666667,0.333333333333333,1.21734601519928,-1.04373806152538,0.921623812013195,14.5469685889522
-0.583333333333333,0.333333333333333,1.12563852463005,-1.15590970106483,0.926863168123671,13.4213300643222
-0.5,0.333333333333333,1.02767215728483,-1.18767494535317,0.914932475881014,12.3936579070373
-0.416666666666667,0.333333333333333,0.929327451774131,-1.16203554590124,0.880204653169114,11.4643304552632
-0.333333333333333,0.333333333333333,0.834561259928046,-1.10043969320974,0.822783742438937,10.6297691953351
-0.25,0.333333333333333,0.745817697344123,-1.01613984787349,0.74653505972514,9.88395149799103
-0.166666666666667,0.333333333333333,0.664785322059438,-0.913150363961379,0.656338519041055,9.21916617593159
-0.0833333333333334,0.333333333333333,0.593073334635017,-0.789331361586987,0.555777772152355,8.62609284129657
0,0.333333333333333,0.532558823943238,-0.640935445932911,0.445948536976204,8.09353401735333
0.0833333333333333,0.333333333333333,0.485371476342196,-0.466399025798792,0.32545163196751,7.60816254101114
0.166666666666667,0.333333333333333,0.453624255207847,-0.268375001493315,0.191226125833893,7.15453828580329
0.25,0.333333333333333,0.439039292580818,-0.0540885700056559,0.0397575636244152,6.71549899322247
0.333333333333333,0.333333333333333,0.442588203626227,0.165383474706898,-0.131717610485604,6.27291078959624
0.416666666666667,0.333333333333333,0.464213417419907,0.376314226370705,-0.324232015915354,5.83419315820694
0.5,0.333333333333333,0.502656142753518,0.563669071090078,-0.536420879912852,5.41484815708772
0.583333333333333,0.333333333333333,0.55539809675574,0.712499129231559,-0.764189620454525,5.02555106581659
0.666666666666667,0.333333333333333,0.618721879168902,0.809409193545751,-1.00071740212475,4.66943736149415
0.75,0.333333333333333,0.687896498648332,0.844091850981588,-1.23679855770942,4.34533857205892
0.833333333333333,0.333333333333333,0.757489943009936,0.810804692045097,-1.46151425367683,4.05181089178775
0.916666666666667,0.333333333333333,0.821795917328684,0.709551456319313,-1.66319503612424,3.77225714252831
1,0.333333333333333,0.875339489555431,0.546677813579766,-1.83058487773743,3.50389060411568
-1,0.416666666666667,1.47243019969256,0.120951280813841,1.29655263239232,20.3880192580735
-0.916666666666667,0.416666666666667,1.47049716115912,-0.210206265388457,1.27888304617469,18.9175220969143
-0.833333333333333,0.416666666666667,1.44080651198694,-0.537199994064874,1.2855603935223,17.4767155849274
-0.75,0.416666666666667,1.3852996126575,-0.818427898916307,1.30898577039242,16.0914159722699
-0.666666666666667,0.416666666666667,1.30890045548543,-1.02706828093222,1.33516318936457,14.7825155167845
-0.583333333333333,0.416666666666667,1.21806481455097,-1.15555762850716,1.34864480172407,13.5644507022335
-0.5,0.416666666666667,1.11924626280646,-1.21238967597397,1.33734139217316,12.445204439427
-0.416666666666667,0.416666666666667,1.01783415300175,-1.21409698215829,1.29536041836447,11.4273702864253
-0.333333333333333,0.416666666666667,0.917802441289053,-1.17689182932736,1.22317395556902,10.5095678451362
-0.25,0.416666666666667,0.821955651906817,-1.11146659761079,1.12565765266406,9.68761219322942
-0.166666666666667,0.416666666666667,0.732451326304143,-1.0220360044059,1.00924982985945,8.95516086692528
-0.0833333333333334,0.416666666666667,0.651274635132469,-0.908519170095112,0.879462473003834,8.30388623179281
0,0.416666666666667,0.580476184786098,-0.769841370596291,0.739463470835078,7.72341004700671
0.0833333333333333,0.416666666666667,0.522146695662369,-0.606674360638004,0.589838422199762,7.20126335134434
0.166666666666667,0.416666666666667,0.478209629171566,-0.422862550373443,0.429226226066604,6.72305372217278
0.25,0.416666666666667,0.450142932576533,-0.225607043026638,0.255389581872528,6.27291078959624
0.333333333333333,0.416666666666667,0.438717631389304,-0.02486699795477,0.0663509887792957,5.83419315820694
0.416666666666667,0.416666666666667,0.443801097478113,0.16757538182724,-0.138632268493188,5.39039206072883
0.5,0.416666666666667,0.464242513388518,0.339141598236103,-0.358359151272047,4.9506056436992
0.583333333333333,0.416666666666667,0.497845238330657,0.477522242113682,-0.589280881021564,4.52770582748594
0.666666666666667,0.416666666666667,0.541430220298375,0.571809761583453,-0.825419070968403,4.12800714119577
0.75,0.416666666666667,0.590996462232719,0.613695125007818,-1.05861683708971,3.75434210982621
0.833333333333333,0.416666666666667,0.641980946837277,0.598628729438455,-1.27911852709826,3.40982994495047
0.916666666666667,0.416666666666667,0.689608418306387,0.526750828763567,-1.47643917011439,3.08264872422193
1,0.416666666666667,0.72930319389132,0.403355944426709,-1.6404354517658,2.77458741022436
-1,0.5,1.59474170547409,0.105990254036881,1.69314761074053,21.4448192416577
-0.916666666666667,0.5,1.59234351339751,-0.203721551366587,1.70251761977178,19.8524757282602
-0.833333333333333,0.5,1.56389149165277,-0.513246950570334,1.72642954846964,18.2885842366074
-0.75,0.5,1.51069001953141,-0.788729015609047,1.75739713138934,16.777894217076
-0.666666666666667,0.5,1.43652299246095,-1.0068539081113,1.78250313714248,15.3413712246151
-0.583333333333333,0.5,1.34660107153904,-1.15851358022305,1.7878619498235,13.994770153076
-0.5,0.5,1.2464147836533,-1.2468671993231,1.76295023204611,12.7483553694227
-0.416666666666667,0.5,1.14090099658709,-1.28181751908649,1.7031554426675,11.6074543728356
-0.333333333333333,0.5,1.03410524074182,-1.27410903285115,1.60990820362206,10.5733491320938
-0.25,0.5,0.929269043752395,-1.23157246273384,1.4888734949946,9.64408008834143
-0.166666666666667,0.5,0.829121509871151,-1.15831352908708,1.34731585242912,8.81495857847028
-0.0833333333333334,0.5,0.736149790119066,-1.05608140854618,1.19174892390684,8.07880878835121
0,0.5,0.652717842763497,-0.926398669911721,1.02653146530064,7.42609094558771
0.0833333333333333,0.5,0.581016819131231,-0.772281433925204,0.853530267178748,6.84507412645648
0.166666666666667,0.5,0.522904570410954,-0.599042950006712,0.672597816744636,6.32216955604553
0.25,0.5,0.479710871570877,-0.41425652257831,0.48248494662661,5.84245868447465
0.333333333333333,0.5,0.452066623745825,-0.227217307021815,0.281859421028136,5.39039206072883
0.416666666666667,0.5,0.439786417029623,-0.0482177941097839,0.0702188366614453,4.9506056436992
0.5,0.5,0.441812995813642,0.112204231643637,-0.151411463187501,4.50879264788556
0.583333333333333,0.5,0.456224584471408,0.244028355057485,-0.380046914708354,4.07148124301453
0.666666666666667,0.5,0.480307334963904,0.338563726268398,-0.610607458791551,3.64769980623187
0.75,0.5,0.510697735015451,0.38931805322957,-0.836094001766707,3.24364437481076
0.833333333333333,0.5,0.543597647317839,0.392850731019567,-1.04807568299881,2.86623229763263
0.916666666666667,0.5,0.575055563240759,0.349459544117137,-1.2374507301562,2.50759316098117
1,0.5,0.601293440771743,0.26351577611694,-1.39539740671519,2.17329396945262
-1,0.583333333333333,1.75078699405247,0.121704793999555,2.09555746261771,22.9818719037457
-0.916666666666667,0.583333333333333,1.75007165652145,-0.177879804969661,2.12878534613505,21.2318002472243
-0.833333333333333,0.583333333333333,1.72404664394717,-0.48139193526977,2.16353734046837,19.5077536032771
-0.75,0.583333333333333,1.67342532692219,-0.761234410862532,2.1933461643896,17.8343282763549
-0.666666666666667,0.583333333333333,1.60100161290974,-0.996707614916548,2.20783381635823,16.2333266634452
-0.583333333333333,0.583333333333333,1.51093862362463,-1.17699777131628,2.19629703461843,14.7223880398205
-0.5,0.583333333333333,1.40795197320774,-1.30033927439854,2.15115272196225,13.3144360666128
-0.416666666666667,0.583333333333333,1.29666899430508,-1.37064708901089,2.06991833094117,12.0177670723077
-0.333333333333333,0.583333333333333,1.18129797842043,-1.39374135012653,1.95522173588305,10.8364690938873
-0.25,0.583333333333333,1.06557310767831,-1.3748519143733,1.81322997950777,9.77089598620896
-0.166666666666667,0.583333333333333,0.95283994136086,-1.31795125869658,1.65140483257227,8.8180560448481
-0.0833333333333334,0.583333333333333,0.846141535773997,-1.22643236246288,1.47649254333471,7.9719145090741
0,0.583333333333333,0.748225846423855,-1.10422349253839,1.29329592699459,7.22368866265025
0.0833333333333333,0.583333333333333,0.661467541701214,-0.956605353470197,1.10433937234719,6.56222112094903
0.166666666666667,0.583333333333333,0.587742826576779,-0.790440246411439,0.910232146937417,5.97447829437225
0.25,0.583333333333333,0.52830492101493,-0.613901991525023,0.710425027903472,5.44617337335732
0.333333333333333,0.583333333333333,0.48369305399888,-0.435953108091502,0.504087986047325,4.96248031935844
0.416666666666667,0.583333333333333,0.45368767147288,-0.265778384279647,0.290924795207087,4.50879264788556
0.5,0.583333333333333,0.437311404871035,-0.112262614056763,0.0718196621058931,4.07148124301453
0.583333333333333,0.583333333333333,0.432872197354318,0.0165034277155862,-0.150741896224971,3.63860904566021
0.666666666666667,0.583333333333333,0.438048162185297,0.113741273119522,-0.372513683430725,3.20965164404657
0.75,0.583333333333333,0.45001740013229,0.174549874425467,-0.587611930453469,2.79362697467847
0.833333333333333,0.583333333333333,0.465635562655684,0.196473581373241,-0.788919809207644,2.40059673497695
0.916666666666667,0.583333333333333,0.481657771485657,0.179964186929671,-0.968738148939702,2.02593538949551
1,0.583333333333333,0.494990980898438,0.128596896398886,-1.11960571725647,1.67830298855418
-1,0.666666666666667,1.93860522695612,0.165082932777594,2.43888924871565,24.7326588977982
-0.916666666666667,0.666666666666667,1.94140079148948,-0.137533361025355,2.49139960662499,22.9818719037457
-0.833333333333333,0.666666666666667,1.91853202308709,-0.447843520193714,2.53260992956861,21.1204706193915
-0.75,0.666666666666667,1.87022507974389,-0.742581190815517,2.55750519882991,19.2502455396476
-0.666666666666667,0.666666666666667,1.79852079582917,-1.00256150271805,2.55877853636177,17.4517247438184
-0.583333333333333,0.666666666666667,1.70682558110338,-1.21518967037606,2.52941904230988,15.744899162715
-0.5,0.666666666666667,1.59934488425431,-1.37451167670326,2.4651501840159,14.1455542784607
-0.416666666666667,0.666666666666667,1.48058352309698,-1.47954289437222,2.36575768143763,12.6649707553638
-0.333333333333333,0.666666666666667,1.35501028458846,-1.53215539469476,2.23495055331069,11.3099604707753
-0.25,0.666666666666667,1.22688167869525,-1.53556228144263,2.07905731028704,10.08307879208
-0.166666666666667,0.666666666666667,1.10015707833876,-1.4937527232592,1.90524013932374,8.98292171374128
-0.0833333333333334,0.666666666666667,0.978432635837637,-1.41161158337386,1.71990838968813,8.00448907790365
0,0.666666666666667,0.864855433311719,-1.29521235413025,1.52774603310639,7.13963364459193
0.0833333333333333,0.666666666666667,0.762019451361653,-1.15189166907477,1.33144152163006,6.37761419323027
0.166666666666667,0.666666666666667,0.671867714511816,-0.989989553772774,1.13197771023539,5.70574647871846
0.25,0.666666666666667,0.595625618886934,-0.818361690959857,0.929251249807583,5.11012085983152
0.333333333333333,0.666666666666667,0.533777812956212,-0.645844536061391,0.72280856749094,4.57634304687531
0.416666666666667,0.666666666666667,0.486087150027624,-0.480804233944948,0.512546232935718,4.09025589684769
0.5,0.666666666666667,0.451646851187479,-0.330802388336987,0.299280650960743,3.63860904566021
0.583333333333333,0.666666666666667,0.428957401613636,-0.202334391211556,0.0851286625723369,3.20965164404657
0.666666666666667,0.666666666666667,0.416024669368108,-0.100572009950767,-0.126338638362916,2.79362697467847
0.75,0.666666666666667,0.410480711653973,-0.029069389871883,-0.330189526801866,2.38314626302449
0.833333333333333,0.666666666666667,0.409730173563058,0.0105521710842327,-0.520470430496639,1.99086656141389
0.916666666666667,0.666666666666667,0.411121760531078,0.0188695221690516,-0.690756254230152,1.61481362896443
1,0.666666666666667,0.412136976517221,-0.00122879310894275,-0.834843313907985,1.26616601203696
-1,0.75,2.15130985730061,0.230596717029652,2.67315317713992,26.6712641247543
-0.916666666666667,0.75,2.15902848548078,-0.0869331534995688,2.73952960767812,24.9232726952352
-0.833333333333333,0.75,2.13974629353495,-0.415294946659905,2.7845159279162,23.0390026424786
-0.75,0.75,2.09332767458181,-0.733676077564693,2.80461613899345,20.9986989575732
-0.666666666666667,0.75,2.02131375739778,-1.02338275174838,2.79542266292947,18.9773852001754
-0.583333333333333,0.75,1.92665434821891,-1.27006255520878,2.75328877555443,17.0507308519565
-0.5,0.75,1.81330981340208,-1.46442660265593,2.67684875123815,15.2374210385544
-0.416666666666667,0.75,1.68583961779782,-1.60180561574761,2.56775452924964,13.5515814207566
-0.333333333333333,0.75,1.54905040135006,-1.68122253727843,2.43040915522208,12.0025310194065
-0.25,0.75,1.40772071741945,-1.70455990292901,2.27092180447013,10.594810301987
-0.166666666666667,0.75,1.26638387987533,-1.67603937435865,2.09576416278825,9.32842642211172
-0.0833333333333334,0.75,1.12914527938452,-1.60190472032364,1.9106029662187,8.19928114272719
0,0.75,0.999525461968444,-1.49008339425526,1.71959793378744,7.19975568075875
0.0833333333333333,0.75,0.880336964880785,-1.34968467235419,1.52522718894308,6.31941871587796
0.166666666666667,0.75,0.773609004810664,-1.19034947969927,1.32853903190578,5.5458097110673
0.25,0.75,0.680568220662901,-1.02157707806859,1.12966251425627,4.8652414904044
0.333333333333333,0.75,0.60167209014643,-0.852167328228259,0.928416257198839,4.26356940025797
0.416666666666667,0.75,0.536681993731481,-0.689855617858659,0.724893681024519,3.72688740652648
0.5,0.75,0.484759592575721,-0.541133255547283,0.519942153330882,3.24212781395076
0.583333333333333,0.75,0.444573297648201,-0.411184867451381,0.315481773367343,2.79755451630256
0.666666666666667,0.75,0.41440825327807,-0.30385740555825,0.114628995964333,2.38314626302449
0.75,0.75,0.392279701610601,-0.221600211946343,-0.0783915644516131,1.99086656141389
0.833333333333333,0.75,0.37605293244946,-0.165364585077321,-0.25854148586133,1.61481362896443
0.916666666666667,0.75,0.363572070297755,-0.134501743240628,-0.420436075619851,1.25124155866668
1,0.75,0.352795355168715,-0.126730154564331,-0.558923676458245,0.913370656868244
-1,0.833333333333333,2.37858253700766,0.311209069519069,2.76868499862557,28.8225739820549
-0.916666666666667,0.833333333333333,2.39216995708795,-0.0297808594778459,2.84319039182575,27.082301180716
-0.833333333333333,0.833333333333333,2.37672383993387,-0.383979543336377,2.89030313276566,25.1787489360135
-0.75,0.833333333333333,2.33186911140073,-0.731524979104714,2.9079049846596,23.0408100533792
-0.666666666666667,0.833333333333333,2.2588699890162,-1.05344984570808,2.89393209376438,20.7819400643631
-0.583333333333333,0.833333333333333,2.16047316856907,-1.3337745203466,2.84731988942166,18.621466895794
-0.5,0.833333333333333,2.04060848560727,-1.56070878003529,2.76880418913872,16.5808584101867
-0.416666666666667,0.833333333333333,1.90402118438535,-1.72702936041562,2.66120562156893,14.6768372258014
-0.333333333333333,0.833333333333333,1.75589450117569,-1.82992397337751,2.52908403782812,12.9209427246257
-0.25,0.833333333333333,1.60149604669735,-1.87058114780279,2.37792603501763,11.3194466779283
-0.166666666666667,0.833333333333333,1.44586318743914,-1.85365826910324,2.21318401085957,9.87358349048919
-0.0833333333333334,0.833333333333333,1.29353697727155,-1.78662772776002,2.03947619744469,8.58004651321763
0,0.833333333333333,1.14835608547542,-1.67897062605595,1.86013401829859,7.43169042774221
0.0833333333333333,0.833333333333333,1.01332293949443,-1.54124690617309,1.67713335284516,6.41836748824779
0.166666666666667,0.833333333333333,0.890548870301094,-1.38414983106427,1.49133672882306,5.52781861794669
0.25,0.833333333333333,0.78127433640501,-1.21768781366491,1.30292585827017,4.74654428154168
0.333333333333333,0.833333333333333,0.685949044559435,-1.05060756554726,1.1119047161407,4.06059523698225
0.416666666666667,0.833333333333333,0.604349767983323,-0.890100189890231,0.918577065397286,3.45624546899892
0.5,0.833333333333333,0.53571314701056,-0.741753621451957,0.723929437431603,2.92053232198836
0.583333333333333,0.833333333333333,0.478865991938197,-0.60966190175461,0.529873133105779,2.44166633005017
0.666666666666667,0.833333333333333,0.432343842581503,-0.496588198641928,0.339317413150281,2.00932248746866
0.75,0.833333333333333,0.394496504883566,-0.404101243212063,0.156064328591732,1.6148259825851
0.833333333333333,0.833333333333333,0.363584423918421,-0.332649678300806,-0.0154638444059774,1.25124155866668
0.916666666666667,0.833333333333333,0.337870901798431,-0.281587096543917,-0.170631142636479,0.913370656868244
1,0.833333333333333,0.315712683868738,-0.249195563449256,-0.305073660208677,0.597657972999506
-1,0.916666666666667,2.60836081871507,0.399371320614472,2.71504141037586,31.2011565190626
-0.916666666666667,0.916666666666667,2.62828620406442,0.0305961137856858,2.79205223719607,29.4744711378039
-0.833333333333333,0.916666666666667,2.61680657886224,-0.352951878604779,2.84004471307524,27.5554727759474
-0.75,0.916666666666667,2.57341460063006,-0.731365045636867,2.85806759937404,25.3264404864431
-0.666666666666667,0.916666666666667,2.49926867804313,-1.08497233568436,2.84574147308914,22.8271718084
-0.583333333333333,0.916666666666667,2.3970945456992,-1.39640668830898,2.80368621839493,20.4300772627008
-0.5,0.916666666666667,2.27093302835677,-1.6521305274297,2.73382614638051,18.159144234344
-0.416666666666667,0.916666666666667,2.1257841524687,-1.84332038575601,2.63937941404491,16.0333600818753
-0.333333333333333,0.916666666666667,1.96719974018123,-1.96616377235654,2.52449056795379,14.0661603416941
-0.25,0.916666666666667,1.80086976861713,-2.02166995417037,2.39362299251467,12.2652905730769
-0.166666666666667,0.916666666666667,1.6322396549653,-2.0150812564611,2.25091275906555,10.6330509181116
-0.0833333333333334,0.916666666666667,1.46618909751745,-1.95495793121991,2.09967287573798,9.16686182059419
0,0.916666666666667,1.3067964514692,-1.85203192295167,1.94215721334596,7.86006536912499
0.0833333333333333,0.916666666666667,1.15720305670546,-1.7179699546497,1.77959814077246,6.70286231241953
0.166666666666667,0.916666666666667,1.0195788911695,-1.56421676605056,1.61246107730044,5.68328342125002
0.25,0.916666666666667,0.895176819709872,-1.40107649881828,1.44082655766324,4.78810660154015
0.333333333333333,0.916666666666667,0.784451410277138,-1.23713225654408,1.26480898607017,4.00365519126301
