x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,1.34145155010374,-0.434195185121222,0.422799991786404,32.2781586347179
0.916666666666667,-1,1.31797988614194,-0.096236742351552,0.499401013578726,31.0051514267977
1,-1,1.32081482282781,0.188867756922684,0.58906178411462,30.0898075712352
-1,-0.916666666666667,3.72858859550076,0.0457684756470567,2.60696242299066,91.3580082900237
-0.916666666666667,-0.916666666666667,3.72105028462101,-0.250205512883728,2.51340616042133,87.6369580054027
-0.833333333333333,-0.916666666666667,3.69166656377136,-0.467420737718749,2.37837544499921,83.9452914416314
-0.75,-0.916666666666667,3.6472372538871,-0.601701013866451,2.20267655461068,80.2980541877443
-0.666666666666667,-0.916666666666667,3.59442797411784,-0.662517018502573,1.9879751567264,76.7036262136264
-0.583333333333333,-0.916666666666667,3.53856331254026,-0.674361605724316,1.73829735551325,73.1650629010862
-0.5,-0.916666666666667,3.48242768079183,-0.674496258947244,1.4620445406802,69.6826352202944
-0.416666666666667,-0.916666666666667,3.42542255095455,-0.706037424625539,1.17354517151504,66.2572126693398
-0.333333333333333,-0.916666666666667,3.36345708020059,-0.807097883213093,0.8928781106468,62.8937555891392
-0.25,-0.916666666666667,3.28980727376217,-0.998928895227547,0.643109276747911,59.6039483153771
-0.166666666666667,-0.916666666666667,3.19686996621142,-1.27746006235387,0.445217310525514,56.4070783491656
-0.0833333333333334,-0.916666666666667,3.07837510563819,-1.61209859005971,0.312346805005692,53.3287032435274
0,-0.916666666666667,2.93138486518024,-1.95294810359874,0.245793178544407,50.3973183783472
0.0833333333333333,-0.916666666666667,2.75744450696062,-2.24399025439364,0.234673863022472,47.6398738713866
0.166666666666667,-0.916666666666667,2.56256101962852,-2.43725248394169,0.259666750522669,45.0773128517581
0.25,-0.916666666666667,2.3561193509205,-2.50297906360886,0.29933120373733,42.7211935008376
0.333333333333333,-0.916666666666667,2.1491873284537,-2.43316456736142,0.336422540086101,40.5720061723839
0.416666666666667,-0.916666666666667,1.9527642580664,-2.23894302491991,0.361841218331049,38.6192419143175
0.5,-0.916666666666667,1.7763969495108,-1.94447864686413,0.37517164738059,36.8428449648067
0.583333333333333,-0.916666666666667,1.62734149941829,-1.58034796327746,0.38233122811806,35.2155034653884
0.666666666666667,-0.916666666666667,1.51023244065203,-1.1783489359795,0.391849214810347,33.7052710247363
0.75,-0.916666666666667,1.42711239001843,-0.768262235208539,0.41139389944711,32.2781586347179
0.833333333333333,-0.916666666666667,1.37767050323331,-0.376159553760091,0.445579871539836,30.9004881314846
0.916666666666667,-0.916666666666667,1.35958466381119,-0.0236180829270571,0.495296419680114,29.6455667629865
1,-0.916666666666667,1.36891025482916,0.272607025587224,0.558210232008083,28.7208973164061
-1,-0.833333333333333,3.94199528251306,-0.0154722714487132,2.48743835101539,91.7176604340757
-0.916666666666667,-0.833333333333333,3.92789983044699,-0.350927889476216,2.42754975325359,87.7897606036287
-0.833333333333333,-0.833333333333333,3.88870504037872,-0.606574905816837,2.33146437670619,83.90105556325
-0.75,-0.833333333333333,3.83131399392987,-0.777718998256294,2.20082073582084,80.0697415693201
-0.666666666666667,-0.833333333333333,3.76256511725625,-0.872447715428848,2.03808017887335,76.3071764520639
-0.583333333333333,-0.833333333333333,3.68812374454116,-0.912348483421388,1.84734079066602,72.6190527075227
-0.5,-0.833333333333333,3.61141784607541,-0.930198382793579,1.63549507550633,69.0076348614473
-0.416666666666667,-0.833333333333333,3.53289891503374,-0.964021913110447,1.41311291548787,65.4747359464136
-0.333333333333333,-0.833333333333333,3.44991667018699,-1.04818647477765,1.19423315349056,62.0248192762266
-0.25,-0.833333333333333,3.35738274510112,-1.20376181100657,0.994508813095329,58.6674365311255
-0.166666666666667,-0.833333333333333,3.24916933629498,-1.43137043170389,0.82789541415984,55.4182671948305
-0.0833333333333334,-0.833333333333333,3.11992176890324,-1.70940883210773,0.70296705890307,52.2983454259272
0,-0.833333333333333,2.96678240673963,-1.99869362016631,0.620438753492891,49.3315630191876
0.0833333333333333,-0.833333333333333,2.79052720648457,-2.25207512693175,0.573155360262678,46.541035812703
0.166666666666667,-0.833333333333333,2.59581551385731,-2.42567142917256,0.548744867524142,43.9452202988457
0.25,-0.833333333333333,2.39055569019337,-2.48808263566809,0.533891377447082,41.5546646086524
0.333333333333333,-0.833333333333333,2.18465331317093,-2.42525024724611,0.518469759312978,39.3700112954814
0.416666666666667,-0.833333333333333,1.98853053097061,-2.24063043893399,0.497977391736715,37.3814807645108
0.5,-0.833333333333333,1.81176851949415,-1.95194291504666,0.473616288920908,35.5697122450167
0.583333333333333,-0.833333333333333,1.66209133291805,-1.58633437141196,0.450448730048181,33.9076209120986
0.666666666666667,-0.833333333333333,1.54476329333079,-1.17547918111758,0.434714319113438,32.3628576187678
0.75,-0.833333333333333,1.46236948728324,-0.751462432696526,0.431435707030281,30.9004881314846
0.833333333333333,-0.833333333333333,1.41490101159038,-0.343724159653669,0.443009576767661,29.4855871198942
0.916666666666667,-0.833333333333333,1.4000558359163,0.0229474637282179,0.468916058887947,28.2455109270702
1,-0.833333333333333,1.41367161709631,0.329485939446306,0.506266234031028,27.3072256993098
-1,-0.75,4.14243637306161,-0.0456084897435538,2.28453830265494,92.2512873465934
-0.916666666666667,-0.75,4.12454107015666,-0.416005386034257,2.25666387320897,88.1267462764367
-0.833333333333333,-0.75,4.07868145553432,-0.70519590145306,2.19644600876103,84.0480648209024
-0.75,-0.75,4.01190179775745,-0.907780096149224,2.10548154783279,80.036163023145
-0.666666666666667,-0.75,3.93125219135718,-1.03073341940054,1.98626219949363,76.1049108317878
-0.583333333333333,-0.75,3.84273007213291,-1.09371977126527,1.84255119259142,72.2621807596549
-0.5,-0.75,3.75028891620927,-1.12673418375597,1.67995508005876,68.5118918434456
-0.416666666666667,-0.75,3.65515388974897,-1.16474877682062,1.50633356346015,64.8567379536966
-0.333333333333333,-0.75,3.55567821942495,-1.24000922584919,1.33156637690397,61.3010597342717
-0.25,-0.75,3.44787817856318,-1.37375359240055,1.16635161670899,57.8531815557085
-0.166666666666667,-0.75,3.32660590027872,-1.56983744572479,1.02015982571082,54.5265756554298
-0.0833333333333334,-0.75,3.18711295540786,-1.81252560876812,0.89900886196066,51.3394627000219
0,-0.75,3.02660932142253,-2.06945219231609,0.804016570462807,48.3128533785994
0.0833333333333333,-0.75,2.84540395641448,-2.29895017654131,0.731480746388247,45.4674494221849
0.166666666666667,-0.75,2.64733949807355,-2.45945903247775,0.674574607528866,42.8201099241114
0.25,-0.75,2.43945078860126,-2.51822403294306,0.625984211709429,40.3806591355101
0.333333333333333,-0.75,2.23099301793867,-2.4571199891978,0.580390565743771,38.1496661175715
0.416666666666667,-0.75,2.03212148560764,-2.27469987667517,0.535842681271292,36.1175446319638
0.5,-0.75,1.8525322467852,-1.98480841803907,0.493656799844899,34.2650123851786
0.583333333333333,-0.75,1.70031303398323,-1.61284925005134,0.457148538681751,32.5646993511954
0.666666666666667,-0.75,1.58115301495938,-1.1909774481575,0.429910100776798,30.983546336236
0.75,-0.75,1.49795921634178,-0.753300353823549,0.414350124756924,29.4855871198942
0.833333333333333,-0.75,1.4508489068657,-0.331840661781468,0.410923160189802,28.0347382130285
0.916666666666667,-0.75,1.43743689808821,0.0463206269452954,0.418106531505269,26.808074028982
1,-0.75,1.45331332960747,0.360607704210403,0.432915494272423,25.8539123697023
-1,-0.666666666666667,4.32274846227811,-0.046559117425371,1.99342925363029,89.6102123869181
-0.916666666666667,-0.666666666666667,4.30361771613679,-0.448409599661126,1.99457881621372,88.430666721692
-0.833333333333333,-0.666666666666667,4.25392754721968,-0.768177975171991,1.96590786019044,84.1767391744723
-0.75,-0.666666666666667,4.18082792093111,-0.999561262216009,1.9081222550386,79.9959112535412
-0.666666666666667,-0.666666666666667,4.09155476278315,-1.14845328834798,1.82298919623207,75.904356490758
-0.583333333333333,-0.666666666666667,3.99239471133942,-1.23304748796182,1.71353724220733,71.9119617794186
-0.5,-0.666666666666667,3.88772868495026,-1.28146849378163,1.5843303216418,68.0242330944684
-0.416666666666667,-0.666666666666667,3.77937068609959,-1.32677060882376,1.44161499056681,64.2448624083688
-0.333333333333333,-0.666666666666667,3.66640411386733,-1.39993838317745,1.29307194476143,60.5784582945015
-0.25,-0.666666666666667,3.54563230628846,-1.52239305150021,1.14699423481013,57.032825988213
-0.166666666666667,-0.666666666666667,3.41261119165804,-1.7000497373068,1.01097448778305,53.620214796555
-0.0833333333333334,-0.666666666666667,3.26306146977628,-1.92082232856028,0.890494286851995,50.3571533267787
0,-0.666666666666667,3.09432866321953,-2.15655447884138,0.78797527059602,47.2628246635592
0.0833333333333333,-0.666666666666667,2.90652697719471,-2.3689790035224,0.702729513996569,44.3562976863644
0.166666666666667,-0.666666666666667,2.70308511596015,-2.51804779625444,0.631863540495958,41.6532125704043
0.25,-0.666666666666667,2.49057874086536,-2.57035111722757,0.571750200720311,39.1626338295389
0.333333333333333,-0.666666666666667,2.27792234330538,-2.50554657313922,0.519438588301169,36.8847114862336
0.416666666666667,-0.666666666666667,2.0751393236418,-2.31954278039095,0.473455508849119,34.8095721625918
0.5,-0.666666666666667,1.89199572735766,-2.0242154948916,0.433791336953604,32.9175764352341
0.583333333333333,-0.666666666666667,1.73676792830221,-1.64429492078559,0.401248095698925,31.1808085069319
0.666666666666667,-0.666666666666667,1.61534050064636,-1.21255570469179,0.376557053263249,29.5654680062855
0.75,-0.666666666666667,1.53072979325701,-0.764551286828752,0.359670836265957,28.0347382130285
0.833333333333333,-0.666666666666667,1.48303045358491,-0.333947289719938,0.349462604195483,26.5517077594436
0.916666666666667,-0.666666666666667,1.46970695069388,0.0508605504388804,0.343849184982115,25.3383670782881
1,-0.666666666666667,1.48611089718483,0.368592847198967,0.34020151327705,24.3678014725175
-1,-0.583333333333333,4.4755761830207,-0.0213256282505903,1.61510592309497,85.1346362038973
-0.916666666666667,-0.583333333333333,4.45749995769049,-0.451936721508783,1.64171754384537,84.7364178731117
-0.833333333333333,-0.583333333333333,4.40644572266378,-0.800867609796541,1.64023921860039,83.7064779344593
-0.75,-0.583333333333333,4.32956924513987,-1.06072233216992,1.60983373697974,79.7085940420187
-0.666666666666667,-0.583333333333333,4.23420866748743,-1.23613799414617,1.55094888251712,75.4743853745313
-0.583333333333333,-0.583333333333333,4.12686605197017,-1.3438135504992,1.46555413840392,71.3475193225611
-0.5,-0.583333333333333,4.01227025374726,-1.41018807918241,1.35735638538277,67.3352490688138
-0.416666666666667,-0.583333333333333,3.89272383357986,-1.46669491911835,1.23186199751859,63.442525235234
-0.333333333333333,-0.583333333333333,3.76791840493079,-1.54321398031949,1.09612331489353,59.6746068303032
-0.25,-0.583333333333333,3.63532363739244,-1.6610677177054,0.95807066571556,56.0392831929108
-0.166666666666667,-0.583333333333333,3.49112371748935,-1.82735111806984,0.82548983307893,52.5481594754214
-0.0833333333333334,-0.583333333333333,3.33152535211476,-2.0322818889043,0.704892033803617,49.2166341233067
0,-0.583333333333333,3.15414356624183,-2.25053278837861,0.600628737822229,46.0624905570648
0.0833333333333333,-0.583333333333333,2.95913142260733,-2.44637451419907,0.514544506649361,43.1033591344575
0.166666666666667,-0.583333333333333,2.7497769809947,-2.58133283664521,0.446248994386345,40.3535821534628
0.25,-0.583333333333333,2.53242828063209,-2.62237217500236,0.393834490169676,37.8211538728307
0.333333333333333,-0.583333333333333,2.31577860051604,-2.54858671297735,0.354707951676358,35.5053752723147
0.416666666666667,-0.583333333333333,2.10969481669621,-2.3549554391125,0.326223779845103,33.3956804556185
0.5,-0.583333333333333,1.92385963300664,-2.05263126929887,0.305964448353979,31.4718208226118
0.583333333333333,-0.583333333333333,1.76650788250457,-1.66615418826785,0.291712647055231,29.7053129401072
0.666666666666667,-0.583333333333333,1.64347792855114,-1.22864067663859,0.28128404375527,28.0618350115561
0.75,-0.583333333333333,1.55769863983381,-0.776276416326716,0.272400607672219,26.5041363717223
0.833333333333333,-0.583333333333333,1.50912346071318,-0.343330248360796,0.262708716659876,25.0425842987304
0.916666666666667,-0.583333333333333,1.4950344231454,0.0414805096523807,0.249946808802481,23.8433326551427
1,-0.583333333333333,1.51058813153769,0.356950268453149,0.232196826461784,22.8572133409798
-1,-0.5,4.59386727435681,0.0265362453053086,1.1565502943192,80.5407689295405
-0.916666666666667,-0.5,4.57883294829768,-0.430399912447577,1.2049653534242,80.157584924814
-0.833333333333333,-0.5,4.52853896228816,-0.807845773971927,1.22696440859453,79.1779389721711
-0.75,-0.5,4.45000259395078,-1.09715035107527,1.21979378798995,77.6451134144725
-0.666666666666667,-0.5,4.35053918228433,-1.30138959391051,1.18221593056136,74.6958008980391
-0.583333333333333,-0.5,4.23676917153476,-1.43540906116568,1.11492229719676,70.4590317265043
-0.5,-0.5,4.1137019316078,-1.5236198035673,1.02085270263998,66.3453297948965
-0.416666666666667,-0.5,3.98408859820504,-1.5955157219842,0.905295643705362,62.3612411966915
-0.333333333333333,-0.5,3.84821643637644,-1.67951264189958,0.775640847359194,58.5130247603151
-0.25,-0.5,3.7042430617909,-1.79634630849219,0.640714784478336,54.8087816985242
-0.166666666666667,-0.5,3.54904891900343,-1.95365545051356,0.509750288238653,51.2597327795207
-0.0833333333333334,-0.5,3.37945011583428,-2.14329705872451,0.391180047591844,47.8802826636865
0,-0.5,3.19350381817447,-2.34232936217182,0.291532745360268,44.686778845512
0.0833333333333333,-0.5,2.99159511115816,-2.51760920460251,0.214696449909679,41.6951837343538
0.166666666666667,-0.5,2.77703760156553,-2.63291647767869,0.161695089039338,38.9181461327883
0.25,-0.5,2.55604001489603,-2.65680687225136,0.13095670594212,36.3621061178922
0.333333333333333,-0.5,2.33705053994379,-2.56924786489483,0.118916789357204,34.0250555779485
0.416666666666667,-0.5,2.12964022548382,-2.36553251171987,0.120750815975246,31.8954153524646
0.5,-0.5,1.94318325734555,-2.05680218135327,0.131067795427819,29.9522320951191
0.583333333333333,-0.5,1.78561310498735,-1.66744044102203,0.144477865158632,28.1666189901317
0.666666666666667,-0.5,1.66248261840945,-1.23033377368686,0.156020325462491,26.5041363717223
0.75,-0.5,1.57645739911241,-0.781345079998563,0.161475337939132,24.9276789726099
0.833333333333333,-0.5,1.52725948351708,-0.354276092932304,0.157584733842109,23.5153248152133
0.916666666666667,-0.5,1.51198474877464,0.0227969322625476,0.142193940802926,22.3313479063681
1,-0.5,1.52566307067867,0.329465124701533,0.114315707636825,21.3315502703011
-1,-0.416666666666667,4.67136223841658,0.0932316974296299,0.630388929467074,75.8694066911239
-0.916666666666667,-0.416666666666667,4.66105521264588,-0.387237932276019,0.697039463520266,75.4965297121681
-0.833333333333333,-0.416666666666667,4.61336603342916,-0.792413246171186,0.73960471197605,74.5645729387419
-0.75,-0.416666666666667,4.53500873096753,-1.1122766499529,0.753327737108567,73.110104683505
-0.666666666666667,-0.416666666666667,4.43312907162036,-1.34800077496546,0.735155085493133,71.1857531873419
-0.583333333333333,-0.416666666666667,4.31435461799065,-1.51205761073445,0.68438993998754,68.8551133901126
-0.5,-0.416666666666667,4.18391168149513,-1.62620571138881,0.603198113779513,65.0029761004589
-0.416666666666667,-0.416666666666667,4.04499014189524,-1.71733991057739,0.496815275241858,60.9579859585637
-0.333333333333333,-0.416666666666667,3.89851776728594,-1.81176819671829,0.373317558049724,57.0594681912778
-0.25,-0.416666666666667,3.74343675784482,-1.92905571420221,0.242886949551524,53.3160314334329
-0.166666666666667,-0.416666666666667,3.57746510029164,-2.07692625961235,0.116621516152371,49.7385663331413
-0.0833333333333334,-0.416666666666667,3.39820019965341,-2.24864810496439,0.00507462015324478,46.3403661334879
0,-0.416666666666667,3.20431999285501,-2.42379390872123,-0.0831947548940448,43.1360461406329
0.0833333333333333,-0.416666666666667,2.9965935117766,-2.57237863425761,-0.142760865315594,40.1394526288563
0.166666666666667,-0.416666666666667,2.77844820050179,-2.66142546052479,-0.171934249520556,37.3610044283545
0.25,-0.416666666666667,2.55594867461977,-2.66231647310406,-0.172742614513544,34.8050557537347
0.333333333333333,-0.416666666666667,2.33718947102204,-2.55709279774163,-0.150352658122932,32.4678662827127
0.416666666666667,-0.416666666666667,2.13124750030898,-2.34223167974399,-0.112106010199264,30.3366187824037
0.5,-0.416666666666667,1.9469362900969,-2.02919908809576,-0.0663881992880588,28.3896824923068
0.583333333333333,-0.416666666666667,1.7916293359574,-1.64197786796982,-0.0215349404841358,26.5980531563494
0.666666666666667,-0.416666666666667,1.6703741837395,-1.21250883470456,0.0150731777541546,24.9276789726099
0.75,-0.416666666666667,1.58542429577802,-0.775351804175362,0.0376439619032887,23.3422546768319
0.833333333333333,-0.416666666666667,1.53620601096742,-0.362821693611481,0.0423147397718315,21.9791188042459
0.916666666666667,-0.416666666666667,1.51964559908796,-0.00147342295884201,0.0272304770748688,20.8117023072801
1,-0.416666666666667,1.53072770874878,0.289720799233395,-0.00758188026805939,19.8008225615523
-1,-0.333333333333333,4.70303854590086,0.174848632624158,0.0541019733919512,71.1663681452231
-0.916666666666667,-0.333333333333333,4.698849772751,-0.325484189616532,0.135477231808423,70.7976799394171
-0.833333333333333,-0.333333333333333,4.65539140919594,-0.756665788617195,0.196287741673817,69.909181529546
-0.75,-0.333333333333333,4.57891169045526,-1.10727222484677,0.229933845643071,68.5311929930497
-0.666666666666667,-0.333333333333333,4.47623694830593,-1.37627875422766,0.231620100985364,66.709516239036
-0.583333333333333,-0.333333333333333,4.35388512227935,-1.57326396665507,0.199249917582556,64.5012282678333
-0.5,-0.333333333333333,4.21723244493652,-1.71665474322236,0.134136389664263,61.9699142013051
-0.416666666666667,-0.333333333333333,4.06990028936163,-1.82999963885981,0.0413404210806156,59.1377749794148
-0.333333333333333,-0.333333333333333,3.91351141083748,-1.93678549380238,-0.0705279999150488,55.2242635685773
-0.25,-0.333333333333333,3.74790218546808,-2.05483097229786,-0.190126198867446,51.4763613831092
-0.166666666666667,-0.333333333333333,3.57177766434869,-2.1916069863138,-0.304760997156661,47.9045837187605
-0.0833333333333334,-0.333333333333333,3.38368279196909,-2.34178157510785,-0.402135935400505,44.5209009267914
0,-0.333333333333333,3.18306969340631,-2.48781146892316,-0.472146379772775,41.3378312333851
0.0833333333333333,-0.333333333333333,2.97120002371878,-2.60360944754185,-0.508365930507759,38.3666312096663
0.166666666666667,-0.333333333333333,2.75165124272208,-2.66044984568645,-0.508924962292578,35.6149799669443
0.25,-0.333333333333333,2.53029160794876,-2.63362869392738,-0.476621167395219,33.0846883589955
0.333333333333333,-0.333333333333333,2.31472311834029,-2.50819600910566,-0.418278573537201,30.7699652406552
0.416666666666667,-0.333333333333333,2.11332370593635,-2.28238979336632,-0.34353162207692,28.6566415347189
0.5,-0.333333333333333,1.93411036093325,-1.96810283030873,-0.263311477449513,26.7225311737856
0.583333333333333,-0.333333333333333,1.7836698183493,-1.58855178834341,-0.18833389233095,24.9388613554363
0.666666666666667,-0.333333333333333,1.66636196770761,-1.17401441922755,-0.127838517225021,23.2724993877287
0.75,-0.333333333333333,1.5839132676321,-0.756855197275308,-0.0887338203060528,21.7583414091998
0.833333333333333,-0.333333333333333,1.53541478273459,-0.367015394766335,-0.0751924924561331,20.4437040215113
0.916666666666667,-0.333333333333333,1.51765298304082,-0.0287850649172583,-0.0886489688754599,19.2940493242393
1,-0.333333333333333,1.52565136348792,0.240826140725225,-0.128092523455492,18.2751711980644
-1,-0.25,4.68547482037337,0.26734562591848,-0.55113446467443,66.4808933248497
-0.916666666666667,-0.25,4.68850029413956,-0.247980434975315,-0.458645258608037,66.1091796452776
-0.833333333333333,-0.25,4.65071463115893,-0.701962356789654,-0.381746355508294,65.2584668983871
-0.75,-0.25,4.57775833928207,-1.08181752649799,-0.328535079148828,63.9534346537677
-0.666666666666667,-0.25,4.47600071420018,-1.38414376421174,-0.305318094252449,62.2335155248358
-0.583333333333333,-0.25,4.35173558767496,-1.61523096535099,-0.31551817880997,60.1494926801584
-0.5,-0.25,4.21041406472094,-1.78961479701414,-0.358785588248978,57.7595001365842
-0.416666666666667,-0.25,4.05606421188479,-1.9268572235732,-0.430536199923015,55.1250034153417
-0.333333333333333,-0.25,3.89103223469324,-2.04700666023681,-0.522107227235136,52.3073439610306
-0.25,-0.25,3.71612447553139,-2.16565005902054,-0.621625636670364,49.3573803463567
-0.166666666666667,-0.25,3.5311414410706,-2.28975009557471,-0.715535826012204,45.8262389052861
-0.0833333333333334,-0.25,3.33569466600435,-2.4154178294352,-0.790566750134447,42.4905442392818
0,-0.25,3.13011414632747,-2.52835638570916,-0.835784907612513,39.3604300929543
0.0833333333333333,-0.25,2.91621701082515,-2.60701422078009,-0.844326196303502,36.4442130821292
0.166666666666667,-0.25,2.6977334245513,-2.62771943960756,-0.814451801340743,33.7464796575779
0.25,-0.25,2.48026974043754,-2.57048887190643,-0.749721359043987,31.2662099171403
0.333333333333333,-0.25,2.27080767188394,-2.42402058079096,-0.658278172977189,28.9954022452564
0.416666666666667,-0.25,2.0768555804969,-2.1886489589257,-0.551436551039375,26.9185466647595
0.5,-0.25,1.90544862210487,-1.87666426114073,-0.441895416827487,25.0130980426546
0.583333333333333,-0.25,1.76221679934616,-1.51014901651927,-0.341943597245287,23.2508812433085
0.666666666666667,-0.25,1.65070268666113,-1.11711005387465,-0.261970547585078,21.6217967010676
0.75,-0.25,1.57203152824079,-0.727004166715606,-0.209479345466668,20.186309880959
0.833333333333333,-0.25,1.52494407527903,-0.366714042101868,-0.188658949585063,18.9187599462323
0.916666666666667,-0.25,1.5061249570305,-0.0577051985132471,-0.200451280717662,17.7879243672088
1,-0.25,1.5107148509057,0.185359235464322,-0.242973066434038,16.7644563471587
-1,-0.166666666666667,4.61710829235635,0.366483340024182,-1.16186348046856,61.8637850324934
-0.916666666666667,-0.166666666666667,4.62813401547846,-0.157698800191319,-1.06214816383661,61.4810456297991
-0.833333333333333,-0.166666666666667,4.59727500179671,-0.629570758690612,-0.971623938539068,60.6611918965904
-0.75,-0.166666666666667,4.5294555291437,-1.03513212539621,-0.899426289241134,59.423979124624
-0.666666666666667,-0.166666666666667,4.43047370196579,-1.36857582557113,-0.853036826398856,57.80304182287
-0.583333333333333,-0.166666666666667,4.30629360482558,-1.63270870852337,-0.837059412634034,55.8431990753328
-0.5,-0.166666666666667,4.16235708349365,-1.83784432667657,-0.852206705349179,53.5971430530905
-0.416666666666667,-0.166666666666667,4.00304573229214,-1.99914732009043,-0.894740226049073,51.1219576830495
-0.333333333333333,-0.166666666666667,3.83141100122913,-2.13281195824355,-0.956572334154115,48.4759329598014
-0.25,-0.166666666666667,3.64924340689432,-2.25185326976147,-1.02613561491935,45.7160495388177
-0.166666666666667,-0.166666666666667,3.45747650974636,-2.36253231552022,-1.08996670542205,42.8963190508127
-0.0833333333333334,-0.166666666666667,3.2568352509459,-2.46240351342251,-1.13477413303871,40.0669262142596
0,-0.166666666666667,3.04856675725047,-2.54061966221482,-1.14961553369088,37.1889354712208
0.0833333333333333,-0.166666666666667,2.83505942212539,-2.58053530807478,-1.12774877624853,34.3538760490954
0.166666666666667,-0.166666666666667,2.62017711633439,-2.5639919594417,-1.06777205406159,31.733698932761
0.25,-0.166666666666667,2.40920678776134,-2.47617176449628,-0.973822484529441,29.3244921449996
0.333333333333333,-0.166666666666667,2.20841906065527,-2.30974550456713,-0.854818551383962,27.1160730843444
0.416666666666667,-0.166666666666667,2.02434169733874,-2.06727208148298,-0.722945527301899,25.0917313870056
0.5,-0.166666666666667,1.86291454940631,-1.76134259429945,-0.591733655716609,23.2288168375993
0.583333333333333,-0.166666666666667,1.72871312402495,-1.41260930140641,-0.474128666131901,21.5221681192835
0.666666666666667,-0.166666666666667,1.62439500963977,-1.04637948026982,-0.380900190246103,19.9974016914278
0.75,-0.166666666666667,1.5504545810903,-0.688727374022302,-0.319605043858684,18.6358552998687
0.833333333333333,-0.166666666666667,1.50529140339463,-0.36303725650364,-0.294166578172161,17.4134685428377
0.916666666666667,-0.166666666666667,1.48553091510616,-0.0876037896052839,-0.304995552468146,16.3023934521026
1,-0.166666666666667,1.48649811400316,0.125481067672939,-0.349493797850386,15.2779582331555
-1,-0.0833333333333334,4.49836856017111,0.46777734317569,-1.75389622355855,57.3654164723223
-0.916666666666667,-0.0833333333333334,4.51784287069795,-0.0580403934654861,-1.65122389842587,56.9632027591012
-0.833333333333333,-0.0833333333333334,4.49493639898763,-0.541290924593341,-1.5502111790715,56.1662554976027
-0.75,-0.0833333333333334,4.43378915768127,-0.966984183664721,-1.46052463495394,54.9901899669427
-0.666666666666667,-0.0833333333333334,4.33954433397961,-1.32704325662631,-1.3904274617623,53.4634974888904
-0.583333333333333,-0.0833333333333334,4.21774494301495,-1.62082732800579,-1.34550137272624,51.6254541323178
-0.5,-0.0833333333333334,4.07373277091482,-1.85437137189144,-1.32757119173998,49.5234102821757
-0.416666666666667,-0.0833333333333334,3.91215961690592,-2.0383156988165,-1.33408081907351,47.2097980661436
-0.333333333333333,-0.0833333333333334,3.73671111428298,-2.18483412603954,-1.35813382885939,44.7392218455185
-0.25,-0.0833333333333334,3.55010512950171,-2.30419984325962,-1.38930818487206,42.165944409316
-0.166666666666667,-0.0833333333333334,3.35436472127558,-2.40183233523221,-1.41519519893785,39.5419543295371
-0.0833333333333334,-0.0833333333333334,3.15129446766212,-2.47664400908487,-1.42343444209754,36.9156317465975
0,-0.0833333333333334,2.94302961582611,-2.52121638087779,-1.40387071476287,34.3308735277442
0.0833333333333333,-0.0833333333333334,2.73250038414429,-2.52384517888178,-1.35039639648289,31.8264479572536
0.166666666666667,-0.0833333333333334,2.52367064389572,-2.47195088472112,-1.26209102837427,29.4353565308158
0.25,-0.0833333333333334,2.32146872324699,-2.35594051260777,-1.14342337295494,27.1840823265866
