x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.666666666666667,2.97704188593739,0.133167076272622,2.29976101631939,77.0748513663413
0.5,-0.666666666666667,2.97326634707893,-0.285360191184258,2.36322497843391,75.648444707384
0.583333333333333,-0.666666666666667,2.93296100887461,-0.734512717551672,2.41808901687568,74.2203294654899
0.666666666666667,-0.666666666666667,2.85639501169104,-1.13817634742568,2.46713684072222,72.8067541101826
0.75,-0.666666666666667,2.74984981515327,-1.43196311354035,2.50615966375092,71.404586999149
0.833333333333333,-0.666666666666667,2.62412830065717,-1.57672802301385,2.52302839767862,69.971304016985
0.916666666666667,-0.666666666666667,2.49208735468507,-1.56717224841985,2.49947693109211,68.4133938678905
1,-0.666666666666667,2.36574812018081,-1.43195351138634,2.41567833259388,66.5892129482012
-1,-0.583333333333333,2.20291395167439,2.75220511818479,0.638751778832347,105.800423950975
-0.916666666666667,-0.583333333333333,2.44354773732214,3.01455304375016,0.34882850745821,104.152002416493
-0.833333333333333,-0.583333333333333,2.6958353537425,2.97975634046539,0.0653926695523666,102.517134192106
-0.75,-0.583333333333333,2.93215448323954,2.58471240966394,-0.178114781876415,100.821701154487
-0.666666666666667,-0.583333333333333,3.12291833807992,1.86077990300348,-0.347024686002229,98.9762880565621
-0.583333333333333,-0.583333333333333,3.24492296652155,0.939343025457173,-0.414160321678336,96.9198942897925
-0.5,-0.583333333333333,3.28866535301237,0.0169094466874853,-0.367407795886265,94.6535809565458
-0.416666666666667,-0.583333333333333,3.26155601350255,-0.708377844685915,-0.213289763125912,92.2776857979897
-0.333333333333333,-0.583333333333333,3.18558666673682,-1.10138844053433,0.0248049005603157,89.8710932879267
-0.25,-0.583333333333333,3.09043733537797,-1.12785534659099,0.312892358135031,87.5254509043632
-0.166666666666667,-0.583333333333333,3.00487566605344,-0.852250938533228,0.614634158788663,85.3215627432024
-0.0833333333333334,-0.583333333333333,2.94964832991837,-0.402775632258479,0.898685866249815,83.3071852034705
0,-0.583333333333333,2.9339045839106,0.0761303339566144,1.14329781103084,81.4883639377091
0.0833333333333333,-0.583333333333333,2.95539525879351,0.463186535526328,1.33785437034155,79.8351092036112
0.166666666666667,-0.583333333333333,3.00329825856671,0.680956600703153,1.48217869285237,78.2969082380566
0.25,-0.583333333333333,3.06208172303926,0.698872612451051,1.5846949357794,76.8213752471979
0.333333333333333,-0.583333333333333,3.11519027014785,0.526144132301276,1.66010030726511,75.369987561625
0.416666666666667,-0.583333333333333,3.1479974545935,0.201794325104121,1.72659728854176,73.9268539117478
0.5,-0.583333333333333,3.14993206442575,-0.215017544152163,1.80246419680401,72.4985126429583
0.583333333333333,-0.583333333333333,3.11580041189438,-0.654887006537663,1.90196955342206,71.1045290535955
0.666666666666667,-0.583333333333333,3.0462333530736,-1.04959160210241,2.03119478139766,69.760520757109
0.75,-0.583333333333333,2.94712857534604,-1.3446315080488,2.18487034622461,68.4574584238029
0.833333333333333,-0.583333333333333,2.8280838759889,-1.51010611226816,2.34550841205867,67.1432201409961
0.916666666666667,-0.583333333333333,2.70009821172417,-1.54618463310889,2.48573271846269,65.7132956561664
1,-0.583333333333333,2.57309797179187,-1.48067838572921,2.57379214862006,64.0161149764093
-1,-0.5,2.24525676428361,2.42242027333721,0.363382729408102,103.555167186691
-0.916666666666667,-0.5,2.4577266343662,2.67193591794057,-0.026529426390498,101.694275782127
-0.833333333333333,-0.5,2.68205588931618,2.66111792603372,-0.418882909493146,99.8350783027897
-0.75,-0.5,2.89399434729044,2.33344599444449,-0.765604498963635,97.9277068071963
-0.666666666666667,-0.5,3.06750147460006,1.71620745656647,-1.01550186734523,95.908786581962
-0.583333333333333,-0.5,3.18216372984078,0.92567309165501,-1.12815423243671,93.7377305599517
-0.5,-0.5,3.22970285164059,0.135929828776904,-1.08603306730686,91.4238781049052
-0.416666666666667,-0.5,3.21681116107289,-0.477973320570557,-0.900093267757729,89.0608746369168
-0.333333333333333,-0.5,3.16302157227793,-0.797884586879682,-0.606602554782754,86.7080717156488
-0.25,-0.5,3.09450173663505,-0.796244425343673,-0.256682923333873,84.4309491677282
-0.166666666666667,-0.5,3.03634395418964,-0.533752699038104,0.0971149078855316,82.2852187890127
-0.0833333333333334,-0.5,3.00623451003206,-0.127403701782525,0.412360486877139,80.3009506934384
0,-0.5,3.0113396256464,0.292687228376476,0.66333206399829,78.4770243120626
0.0833333333333333,-0.5,3.04862178366299,0.619053287095994,0.842246474324337,76.7864874199481
0.166666666666667,-0.5,3.10753697710078,0.78553405056736,0.956738763151899,75.1893712609558
0.25,-0.5,3.17365504073842,0.769624740271846,1.02570679169909,73.6477202064594
0.333333333333333,-0.5,3.23207155689411,0.585221081885123,1.0749094690393,72.1379160047309
0.416666666666667,-0.5,3.27006909946036,0.272327566241826,1.13263900282625,70.6567848122874
0.5,-0.5,3.27891451721916,-0.113186803820131,1.2251860497718,69.2195981257391
0.583333333333333,-0.5,3.25480939144031,-0.509802753799793,1.37196395166828,67.8497196621552
0.666666666666667,-0.5,3.19896750020198,-0.861189505552273,1.58080454054357,66.561553256907
0.75,-0.5,3.11678401155943,-1.12683177151682,1.84457927706094,65.3406744122435
0.833333333333333,-0.5,3.01620169322114,-1.28980894498723,2.14049065484323,64.127018447775
0.916666666666667,-0.5,2.90562585548102,-1.35873345193693,2.43292681445473,62.8076698006853
1,-0.5,2.79194122108833,-1.36250037548531,2.67978362874874,61.224173755321
-1,-0.416666666666667,2.26924786542418,2.02185999208377,0.217650538936764,101.285919321267
-0.916666666666667,-0.416666666666667,2.44716558054661,2.24645835263737,-0.217635034122132,99.2471102015803
-0.833333333333333,-0.416666666666667,2.63645584623066,2.25702975083903,-0.662737802380686,97.1986224565591
-0.75,-0.416666666666667,2.81717739328957,2.00698404763897,-1.06289889441142,95.1105294139068
-0.666666666666667,-0.416666666666667,2.96791421438325,1.51893555261249,-1.35883233245861,92.9408723675788
-0.583333333333333,-0.416666666666667,3.0719130275834,0.889238322004582,-1.50348184629467,90.6658175323683
-0.5,-0.416666666666667,3.12247411791838,0.262014326954807,-1.47665524642839,88.3014039869868
-0.416666666666667,-0.416666666666667,3.12527374059263,-0.218407437565027,-1.29170849751201,85.9356008963242
-0.333333333333333,-0.416666666666667,3.09653255365184,-0.455872646031663,-0.991562325099427,83.6115391619969
-0.25,-0.416666666666667,3.05778122348416,-0.430405581652682,-0.635892848189723,81.373167944244
-0.166666666666667,-0.416666666666667,3.02939169102881,-0.195830194405611,-0.284833868262568,79.2558270979839
-0.0833333333333334,-0.416666666666667,3.02530657005014,0.147615512613486,0.0148445244715578,77.2756441233883
0,-0.416666666666667,3.05051754137671,0.490127510503369,0.237306819799965,75.4265067706859
0.0833333333333333,-0.416666666666667,3.10147156831263,0.742871373505682,0.378535181480721,73.6850158516355
0.166666666666667,-0.416666666666667,3.16850868468738,0.85385435801606,0.452589219308752,72.0208625762684
0.25,-0.416666666666667,3.23907495307741,0.809604230749272,0.485957112869251,70.408645253382
0.333333333333333,-0.416666666666667,3.30071323259839,0.62815171737256,0.511828689507965,68.8372027721325
0.416666666666667,-0.416666666666667,3.34332344501641,0.348859547054614,0.564788835905272,67.313461367271
0.5,-0.416666666666667,3.36055471776744,0.0219481902715479,0.675634656449242,65.8590434079717
0.583333333333333,-0.416666666666667,3.35033215881853,-0.301792918290733,0.866107932898963,64.4993875033367
0.666666666666667,-0.416666666666667,3.31453315251757,-0.581005331948337,1.14401232429855,63.2470201043895
0.75,-0.416666666666667,3.25787434465759,-0.792179782146807,1.49986639589792,62.0828000675859
0.833333333333333,-0.416666666666667,3.18622705002324,-0.934033554301994,1.90643296104698,60.9407913977517
0.916666666666667,-0.416666666666667,3.10478601973565,-1.0256693742924,2.32197746214826,59.7028837809497
1,-0.416666666666667,3.01663431517217,-1.0983387584901,2.697095757037,58.2075394401488
-1,-0.333333333333333,2.28606266413859,1.60410489101537,0.204227478690644,98.9998566571286
-0.916666666666667,-0.333333333333333,2.42772330928775,1.79652720413883,-0.221077346217813,96.8193868922925
-0.833333333333333,-0.333333333333333,2.57972678925746,1.82337971705375,-0.661603543411493,94.6188956673016
-0.75,-0.333333333333333,2.72669611465889,1.64982151864281,-1.06393509492997,92.3838332992479
-0.666666666666667,-0.333333333333333,2.85218922769015,1.29395774654717,-1.36937493799452,90.0886831398886
-0.583333333333333,-0.333333333333333,2.9434097823254,0.830629225061585,-1.53108709994201,87.7224077500429
-0.5,-0.333333333333333,2.99535228358641,0.371267655871854,-1.52905698062802,85.3060517034004
-0.416666666666667,-0.333333333333333,3.01255729074473,0.0267650357457683,-1.37687796973722,82.9230436055794
-0.333333333333333,-0.333333333333333,3.00762253580547,-0.130295782025591,-1.11758671950684,80.6039166261914
-0.25,-0.333333333333333,2.99706279879743,-0.0873327693135639,-0.810469576641326,78.3761051454466
-0.166666666666667,-0.333333333333333,2.99623004933614,0.110536788108684,-0.514362529004808,76.2595970486478
-0.0833333333333334,-0.333333333333333,3.01521611045057,0.382582393634356,-0.273604440045583,74.2604280129377
0,-0.333333333333333,3.05696628535453,0.642061412876904,-0.110531500887268,72.3695404853314
0.0833333333333333,-0.333333333333333,3.11774629666373,0.820790645960701,-0.0249430987592891,70.5672695549718
0.166666666666667,-0.333333333333333,3.18924441751457,0.881893663364908,0.00162904595297775,68.8316181587539
0.25,-0.333333333333333,3.26128675255923,0.820833985807523,-0.000296006567923612,67.1473585008228
0.333333333333333,-0.333333333333333,3.32432743263813,0.658866757759391,0.00564057455805234,65.5128753394944
0.416666666666667,-0.333333333333333,3.37125044878555,0.433269627124266,0.0560087992988123,63.9422109184855
0.5,-0.333333333333333,3.39832166001015,0.186885642609624,0.182279477468228,62.4607217479615
0.583333333333333,-0.333333333333333,3.40527574871772,-0.0420382762883698,0.405619179829664,61.094111754619
0.666666666666667,-0.333333333333333,3.39459079889212,-0.228842119837225,0.73222401028441,59.8524293054973
0.75,-0.333333333333333,3.37010561799608,-0.368524493105049,1.15027656389342,58.7126944495898
0.833333333333333,-0.333333333333333,3.33530656094084,-0.476633887966216,1.6297760481125,57.6054848368109
0.916666666666667,-0.333333333333333,3.29177695076835,-0.583628791110558,2.12600444931965,56.4111068301813
1,-0.333333333333333,3.2383366864175,-0.723672516568774,2.5864207630637,54.9692027537313
-1,-0.25,2.30573230752813,1.21739690022284,0.290675871434454,96.6941243496005
-0.916666666666667,-0.25,2.41365318543266,1.37494099533551,-0.0819835502303246,94.4057337068599
-0.833333333333333,-0.25,2.53050490979249,1.41108597021251,-0.473490737451332,92.0883907575092
-0.75,-0.25,2.64512222542055,1.30295687287925,-0.837825864879038,89.7387110738273
-0.666666666666667,-0.25,2.74572177915432,1.06491215389997,-1.12362566107413,87.3429613607343
-0.583333333333333,-0.25,2.82323392019015,0.751614785328902,-1.28965768288367,84.8991738298527
-0.5,-0.25,2.87424514074139,0.443549931824272,-1.31830341060901,82.431806562659
-0.416666666666667,-0.25,2.90220927553174,0.220010967428719,-1.22163168802722,80.0208343300477
-0.333333333333333,-0.25,2.91629635492732,0.131599896894885,-1.03756632759353,77.6876202712641
-0.25,-0.25,2.92831617428126,0.184604658840648,-0.817912575933244,75.4477889711653
-0.166666666666667,-0.25,2.94898232323527,0.343143317958106,-0.613266683657931,73.3106147254125
-0.0833333333333334,-0.25,2.98494200904397,0.546010291838694,-0.460405468950498,71.2754860038937
0,-0.25,3.03748658881778,0.729150273139334,-0.375686390234886,69.3320538965136
0.0833333333333333,-0.25,3.1030507285841,0.844370819684004,-0.354843952253781,67.4642188263877
0.166666666666667,-0.25,3.17495759071594,0.869028401446048,-0.37719882873839,65.6566605680379
0.25,-0.25,3.24561950689357,0.806461712000495,-0.411657148086197,63.9017389939292
0.333333333333333,-0.25,3.30851517351213,0.679984923075638,-0.42268149652509,62.2043601659822
0.416666666666667,-0.25,3.3595285519004,0.52364609184834,-0.375657332903057,60.5826823665851
0.5,-0.25,3.39746843958077,0.371953731107855,-0.241845785175698,59.0632533083807
0.583333333333333,-0.25,3.42373729356718,0.250000495464153,-0.00308572980021182,57.6703744610518
0.666666666666667,-0.25,3.44123668566977,0.165566178795107,0.34414732124679,56.4111926198276
0.75,-0.25,3.45275029569957,0.105353190619706,0.786271431385188,55.2599441538903
0.833333333333333,-0.25,3.45922921834893,0.0374093893168226,1.29278226587846,54.146255618462
0.916666666666667,-0.25,3.45853114372827,-0.0796898195118523,1.81970250602732,52.9525756864531
1,-0.25,3.44512212862992,-0.282911166054634,2.31604680424162,51.5240806251014
-1,-0.166666666666667,2.33475904046385,0.894249010656889,0.425690812087876,94.3593653091367
-0.916666666666667,-0.166666666666667,2.41430372423027,1.01738972294343,0.12833027768413,91.9914299826296
-0.833333333333333,-0.166666666666667,2.50111518093169,1.05497225320086,-0.190241339403752,89.5872755765775
-0.75,-0.166666666666667,2.58749136992983,0.994953586155045,-0.494408057094775,87.1512197038975
-0.666666666666667,-0.166666666666667,2.66554091754435,0.848989884938511,-0.743763555179733,84.6774204431899
-0.583333333333333,-0.166666666666667,2.72932740127801,0.654901549595888,-0.905647165688306,82.1698464285747
-0.5,-0.166666666666667,2.7767779720847,0.467098797511856,-0.966043997090704,79.6550285905743
-0.416666666666667,-0.166666666666667,2.81043069466727,0.338309769473311,-0.934444942260937,77.2104036353804
-0.333333333333333,-0.166666666666667,2.83658071861895,0.300934013147325,-0.84065129857529,74.8510395526452
-0.25,-0.166666666666667,2.86312585653066,0.356619701945959,-0.72498185546932,72.5846631146346
-0.166666666666667,-0.166666666666667,2.89699023595445,0.478206104119394,-0.625994934305929,70.413624489458
-0.0833333333333334,-0.166666666666667,2.94212034068455,0.621959934774674,-0.570302626100627,68.3333656632092
0,-0.166666666666667,2.99869640138231,0.743802014956563,-0.567367093464677,66.3333574951313
0.0833333333333333,-0.166666666666667,3.06363725538978,0.812876393666562,-0.609597854122557,64.4005815709979
0.166666666666667,-0.166666666666667,3.13200904880586,0.81853610397995,-0.676122966059589,62.5246515192321
0.25,-0.166666666666667,3.19875006731314,0.770246000712405,-0.738066109702284,60.7029889266161
0.333333333333333,-0.166666666666667,3.26017443046887,0.692086873249975,-0.763796685014162,58.9441857355134
0.416666666666667,-0.166666666666667,3.31488646087585,0.614070183636484,-0.72361907013474,57.2677959057092
0.5,-0.166666666666667,3.36391230888165,0.562171279937917,-0.593992467597326,55.6993409994991
0.583333333333333,-0.166666666666667,3.41000658095636,0.548870719434236,-0.361367068996232,54.2603678800954
0.666666666666667,-0.166666666666667,3.45625202962228,0.566361211350053,-0.0253039152163126,52.9549405902053
0.75,-0.166666666666667,3.50426486307186,0.584884321267998,0.399859958819571,51.7556792908184
0.833333333333333,-0.166666666666667,3.55250971054218,0.558044913662448,0.885592977790139,50.5937459079198
0.916666666666667,-0.166666666666667,3.59531933758026,0.434998559695021,1.3923951378108,49.3572563488728
1,-0.166666666666667,3.62310538104277,0.176625544813724,1.87537296253923,47.9009752440586
-1,-0.0833333333333334,2.37526384497995,0.647517468821901,0.558420864748754,91.9841014641567
-0.916666666666667,-0.0833333333333334,2.43292450841197,0.738191973952906,0.338881115573475,89.5585054742176
-0.833333333333333,-0.0833333333333334,2.49602239759498,0.769623037575951,0.09656010462189,87.0912531789825
-0.75,-0.0833333333333334,2.5594319384807,0.738552715825813,-0.143385264533791,84.5917877654168
-0.666666666666667,-0.0833333333333334,2.61820276555336,0.654922480693809,-0.352021040332229,82.0592176776366
-0.583333333333333,-0.0833333333333334,2.66878266248452,0.543873078484092,-0.505797320227686,79.5010637660902
-0.5,-0.0833333333333334,2.71012576124888,0.440014667924959,-0.594498202809746,76.9449028293254
-0.416666666666667,-0.0833333333333334,2.74408532762918,0.375985777851939,-0.62472329556571,74.4663183077512
-0.333333333333333,-0.0833333333333334,2.77479953322956,0.370706476540761,-0.617419513645023,72.0762400194156
-0.25,-0.0833333333333334,2.80726243879976,0.422977610525255,-0.600560752958357,69.7774006758349
-0.166666666666667,-0.0833333333333334,2.84565436694891,0.513199226294692,-0.600044148422718,67.5679701225091
-0.0833333333333334,-0.0833333333333334,2.89208712774792,0.611915477222258,-0.632217938705315,65.4412785354612
0,-0.0833333333333334,2.9461929262502,0.691056594830597,-0.700202568445807,63.3871645688811
0.0833333333333333,-0.0833333333333334,3.00561120847885,0.733389014931474,-0.794249906086897,61.394970362519
0.166666666666667,-0.0833333333333334,3.06710443703244,0.737317603980392,-0.894921678423755,59.4575470821996
0.25,-0.0833333333333334,3.127876683073,0.716351356516221,-0.977438571084344,57.5751122435431
0.333333333333333,-0.0833333333333334,3.18667349302741,0.694053958206897,-1.01599383760616,55.757512242486
0.416666666666667,-0.0833333333333334,3.24433744160665,0.695916666995844,-0.987548022361873,54.0234584641026
0.5,-0.0833333333333334,3.30362231002407,0.739818400331727,-0.875087658830465,52.395718689475
0.583333333333333,-0.0833333333333334,3.36821941051266,0.827111158560934,-0.670356120743643,50.8921484695828
