x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,0.537737354525203,-0.108503342855315,-0.0078632485154051,20.0531059024011
0.416666666666667,-0.666666666666667,0.539492628834158,0.180943871131678,-0.0560036531089603,20.1193011180099
0.5,-0.666666666666667,0.564172948149565,0.43452317374264,-0.121614162760497,20.2658514579061
0.583333333333333,-0.666666666666667,0.6081870673902,0.636429207561517,-0.207342976846114,20.419433413349
0.666666666666667,-0.666666666666667,0.666747764962441,0.774168860659263,-0.313004874004175,20.5092548550742
0.75,-0.666666666666667,0.734156913763829,0.83894751256941,-0.434708986278909,20.4157024329421
0.833333333333333,-0.666666666666667,0.804153392414769,0.82691372125745,-0.564748231783296,20.0087494145762
0.916666666666667,-0.666666666666667,0.870390592822457,0.740983268644291,-0.692671075720752,19.5452222789555
1,-0.666666666666667,0.927059555086141,0.59226097224413,-0.807583670151846,19.0111925317575
-1,-0.583333333333333,1.67343656789528,0.966417404291531,-0.379158036539362,37.0161502179471
-0.916666666666667,-0.583333333333333,1.73252929634958,0.387492835653602,-0.277078170894796,35.6617818718471
-0.833333333333333,-0.583333333333333,1.74526250868223,-0.129466401876743,-0.161002059733351,33.9165193631648
-0.75,-0.583333333333333,1.7184694898983,-0.545657762358642,-0.0514193700623,32.1980498732665
-0.666666666666667,-0.583333333333333,1.66091848134273,-0.856756324317431,0.0345029398352459,30.5371313919238
-0.583333333333333,-0.583333333333333,1.58076368235714,-1.08211322235932,0.0868999086006017,28.9563677095667
-0.5,-0.583333333333333,1.48418318699566,-1.24778526115576,0.104634887998523,27.472184522571
-0.416666666666667,-0.583333333333333,1.37539492164531,-1.37198925748048,0.0940519650789673,26.0967896009257
-0.333333333333333,-0.583333333333333,1.25761408289039,-1.45852121614649,0.0659041335123511,24.8391755180353
-0.25,-0.583333333333333,1.13423229990088,-1.49876560842463,0.0317550547494827,23.7049432181344
-0.166666666666667,-0.583333333333333,1.00960292192337,-1.47906278728376,0.00101130890948209,22.6953402962111
-0.0833333333333334,-0.583333333333333,0.889151606735085,-1.38892938054486,-0.0207729130243028,21.806188689476
0,-0.583333333333333,0.778880362748664,-1.22667825084741,-0.0322543992935853,21.0273083267273
0.0833333333333333,-0.583333333333333,0.684546380079468,-1.00108087971829,-0.0356647473303995,20.3427619466479
0.166666666666667,-0.583333333333333,0.610836629820921,-0.729591715139333,-0.0356714585622808,19.8351631338258
0.25,-0.583333333333333,0.560772357565802,-0.434659918829317,-0.0381622864082276,19.5789503142842
0.333333333333333,-0.583333333333333,0.535441103902586,-0.139766175391098,-0.0491961758588344,19.5176647984985
0.416666666666667,-0.583333333333333,0.534031962869881,0.133647946357163,-0.0741687963304205,19.5852691551401
0.5,-0.583333333333333,0.554077456683275,0.367883631640276,-0.11711324255731,19.7117740012228
0.583333333333333,-0.583333333333333,0.591790465775998,0.549488825845723,-0.180042818540738,19.827642947573
0.666666666666667,-0.583333333333333,0.642415734868998,0.669142498310926,-0.262343735324533,19.8668391202052
0.75,-0.583333333333333,0.700569253618008,0.721581480489486,-0.360386982126393,19.7151331793241
0.833333333333333,-0.583333333333333,0.760586649633366,0.705974008629096,-0.467648528849618,19.2481627649429
0.916666666666667,-0.583333333333333,0.816918518848171,0.626660130367362,-0.575595700314091,18.7283037601074
1,-0.583333333333333,0.864585598381027,0.493707092483742,-0.675365101140468,18.1466069333765
-1,-0.5,1.63672045705085,1.05573138669115,-0.495775471683779,35.3794297608963
-0.916666666666667,-0.5,1.70437508791306,0.503349974288225,-0.39446639254419,34.9374796406812
-0.833333333333333,-0.5,1.72706081179087,-0.00985996636089226,-0.273996864600923,33.2104188288904
-0.75,-0.5,1.70970836372727,-0.443998180006178,-0.159560472489084,31.5007104651631
-0.666666666666667,-0.5,1.65949175118038,-0.788053905991593,-0.0721967047477179,29.8412187139827
-0.583333333333333,-0.5,1.5836617680429,-1.05163478338457,-0.0235682099455126,28.2575569459398
-0.5,-0.5,1.48831941211911,-1.25125789832055,-0.014151234232096,26.7692375338207
-0.416666666666667,-0.5,1.37830871035137,-1.39848900698254,-0.034991197104306,25.3909288234693
-0.333333333333333,-0.5,1.25787592099942,-1.49463064098185,-0.0718519576042187,24.1330529024699
-0.25,-0.5,1.13150232197057,-1.53247398241596,-0.109986847233801,23.0015505804993
-0.166666666666667,-0.5,1.00440754306955,-1.50236129840249,-0.137969899559254,21.9971430374298
-0.0833333333333334,-0.5,0.882504208330225,-1.39876169266274,-0.149744407039554,21.1146388290996
0,-0.5,0.77187688245171,-1.22450253386372,-0.144840803174229,20.3427619466479
0.0833333333333333,-0.5,0.678031905808758,-0.99160581572062,-0.127266699913275,19.6647300408391
0.166666666666667,-0.5,0.605189948907879,-0.719264106146167,-0.103769343873839,19.2299731849179
0.25,-0.5,0.555812798778064,-0.430307766794324,-0.0820780567395318,19.0231375155062
0.333333333333333,-0.5,0.530436975228282,-0.147565279564332,-0.0694911942829668,18.9872278232702
0.416666666666667,-0.5,0.527783575711079,0.108910591134059,-0.0719141382632404,19.057485579429
0.5,-0.5,0.54505411419623,0.323367084534532,-0.0932739526752102,19.1667198870266
0.583333333333333,-0.5,0.578310209927703,0.484761593630523,-0.135174099037927,19.2493327376453
0.666666666666667,-0.5,0.622859621194878,0.586512826325136,-0.196703152064581,19.2439794990103
0.75,-0.5,0.673613270655581,0.626114971256164,-0.274426305587705,19.0415199086685
0.833333333333333,-0.5,0.725416531587781,0.604964962486743,-0.362688820438528,18.5227462333551
0.916666666666667,-0.5,0.773375992273657,0.528431681308783,-0.454366754724655,17.9549277678337
1,-0.5,0.813193106745407,0.405880555057869,-0.542074842564466,17.3334138266311
-1,-0.416666666666667,1.5947978694839,1.13657639795659,-0.491342833845287,33.7846318914124
-0.916666666666667,-0.416666666666667,1.67048627976344,0.615044477192184,-0.403609679034567,33.6545673886341
-0.833333333333333,-0.416666666666667,1.70284144665636,0.106706775616194,-0.296498975061965,32.3709821450019
-0.75,-0.416666666666667,1.69462580651906,-0.347211236272105,-0.196417814128758,30.6763563384828
-0.666666666666667,-0.416666666666667,1.65121604676538,-0.727668297979367,-0.124995084975255,29.0251402917175
-0.583333333333333,-0.416666666666667,1.57889317219947,-1.03264540013037,-0.0934313115988905,27.446247119518
-0.5,-0.416666666666667,1.48376938261195,-1.26742877641606,-0.100684795304518,25.962477736906
-0.416666666666667,-0.416666666666667,1.37151896578041,-1.43600191655864,-0.135627548023276,24.5909587711256
-0.333333333333333,-0.416666666666667,1.24766546426729,-1.53721463397452,-0.181818607113282,23.3432933068583
-0.25,-0.416666666666667,1.11799055972859,-1.56612370114224,-0.222879835807355,22.2253027471298
-0.166666666666667,-0.416666666666667,0.98870046884383,-1.51836417608282,-0.246715798143482,21.2366022782859
-0.0833333333333334,-0.416666666666667,0.866204845924219,-1.39464544695777,-0.247648114497634,20.3703974323617
0,-0.416666666666667,0.756584253158495,-1.20325739309598,-0.226443498060858,19.6138131792032
0.0833333333333333,-0.416666666666667,0.66494670532034,-0.95991255503014,-0.188840134030077,18.9997833355188
0.166666666666667,-0.416666666666667,0.594881578951017,-0.685472502034945,-0.14339722013178,18.6350916059669
0.25,-0.416666666666667,0.548147288842036,-0.402693030082912,-0.099382477319554,18.4749902266641
0.333333333333333,-0.416666666666667,0.524631979513473,-0.133100004568931,-0.0651333150462396,18.4625958437567
0.416666666666667,-0.416666666666667,0.52254635938799,0.105274529385224,-0.0470314357084001,18.534939220041
0.5,-0.416666666666667,0.538764620625408,0.299044680816818,-0.0490163929189436,18.6279552664012
0.583333333333333,-0.416666666666667,0.569223941516015,0.439656724315574,-0.0724698325012429,18.6801087961293
0.666666666666667,-0.416666666666667,0.60931482986479,0.522982253153148,-0.116319282215982,18.6346646691455
0.75,-0.416666666666667,0.654228374229416,0.54873084777004,-0.177294294938435,18.3872915344391
0.833333333333333,-0.416666666666667,0.69925722340005,0.5199708273111,-0.250355645427103,17.823489009955
0.916666666666667,-0.416666666666667,0.740063505184367,0.442828957803976,-0.329350737863221,17.2148642626494
1,-0.416666666666667,0.772924635771677,0.326228534685757,-0.407896257567575,16.5604891908594
-1,-0.333333333333333,1.55686361099448,1.19898296230321,-0.397711140596457,32.2277682804179
-0.916666666666667,-0.333333333333333,1.63899247662234,0.706757369952715,-0.335809387186625,32.0155749120118
-0.833333333333333,-0.333333333333333,1.67929851623542,0.201888538093864,-0.257802800416429,31.4650380788795
-0.75,-0.333333333333333,1.67840016276368,-0.27268155024347,-0.188000214949957,29.7866379161158
-0.666666666666667,-0.333333333333333,1.63994106206031,-0.689321307679647,-0.145663729298096,28.1466968540555
-0.583333333333333,-0.333333333333333,1.56934339103362,-1.03386828371463,-0.139690957275218,26.5773534630219
-0.5,-0.333333333333333,1.47287625964091,-1.30012347375232,-0.167110429787543,25.104477203381
-0.416666666666667,-0.333333333333333,1.35719712094425,-1.48462803184273,-0.215468524191875,23.7472800824367
-0.333333333333333,-0.333333333333333,1.22923327500758,-1.58430759982076,-0.267724725776941,22.5180468074291
-0.25,-0.333333333333333,1.09613858677171,-1.59727012817834,-0.307633826564224,21.4219082206574
-0.166666666666667,-0.333333333333333,0.965108621833971,-1.52528672777063,-0.323869414075684,20.4567995988234
-0.0833333333333334,-0.333333333333333,0.842986419620226,-1.37601259581902,-0.311985092600575,19.6138131792032
0,-0.333333333333333,0.735735482252163,-1.16363199583321,-0.274226467508931,18.8780776969511
0.0833333333333333,-0.333333333333333,0.647928319094612,-0.907654630554244,-0.217834944648099,18.3518550164242
0.166666666666667,-0.333333333333333,0.5823882524528,-0.630421161329653,-0.152702011941097,18.0527033535141
0.25,-0.333333333333333,0.540059786438288,-0.354214318851021,-0.0891160001892377,17.9349304402258
0.333333333333333,-0.333333333333333,0.520109455751316,-0.0987713783834998,-0.0360553285270959,17.9424863880054
0.416666666666667,-0.333333333333333,0.520204154739951,0.120339786226087,-0.000176757913628034,18.014735065301
0.5,-0.333333333333333,0.536889169203618,0.292385285559615,0.01457789575533,18.0910660971975
0.583333333333333,-0.333333333333333,0.565991141638795,0.411350979928227,0.00694124303254329,18.1141176544905
0.666666666666667,-0.333333333333333,0.602992317033235,0.475368812723365,-0.0219675189129021,18.0316723521123
0.75,-0.333333333333333,0.643350004434476,0.486006474880285,-0.0690558166156041,17.7439415300046
0.833333333333333,-0.333333333333333,0.682758954110488,0.447642570754192,-0.129753449621073,17.1407300558445
0.916666666666667,-0.333333333333333,0.71736740698931,0.366996577396295,-0.198595681238722,16.49749685566
1,-0.333333333333333,0.743957844757728,0.252740740083268,-0.269891051970439,15.8165313461016
-1,-0.25,1.52821059542503,1.23359528888551,-0.276669373489713,30.6995576849929
-0.916666666666667,-0.25,1.61425607994925,0.765512645633648,-0.250048162627436,30.4013188320625
-0.833333333333333,-0.25,1.65966630982164,0.262005302970247,-0.211412043159864,29.8622536944954
-0.75,-0.25,1.66318769371456,-0.23191847470021,-0.180528168532956,28.844596136484
-0.666666666666667,-0.25,1.6270080952563,-0.680327401022929,-0.172334816013997,27.2175880412277
-0.583333333333333,-0.25,1.55592409896504,-1.05770674560355,-0.192493684862693,25.6616639422626
-0.5,-0.25,1.45651791125808,-1.34741657209583,-0.236360662078128,24.2051460310046
-0.416666666666667,-0.25,1.33649777584515,-1.53959906782295,-0.291385796298194,22.8686482551594
-0.333333333333333,-0.25,1.2041813126305,-1.63011289334918,-0.341661597613929,21.6644669425289
-0.25,-0.25,1.06801949998955,-1.62069908639735,-0.372789128510354,20.5964474425394
-0.166666666666667,-0.25,0.936084210319485,-1.51956422324722,-0.375500172432974,19.6603632322199
-0.0833333333333334,-0.25,0.815523087156947,-1.34136779096936,-0.347247165028142,18.8448401450629
0,-0.25,0.712055988136644,-1.10606560107058,-0.291807898595864,18.1660217088144
0.0833333333333333,-0.25,0.629608423767355,-0.836719869517355,-0.217521777864138,17.7222465926568
0.166666666666667,-0.25,0.57014940636323,-0.556837408852728,-0.134968005916614,17.4825539471509
0.25,-0.25,0.533748391419876,-0.28789546632334,-0.0547824030589839,17.401182048806
0.333333333333333,-0.25,0.518816172073001,-0.0475380713677698,0.0139623564842761,17.4236702159324
0.416666666666667,-0.25,0.52246466906194,0.151361335014866,0.0646767105876633,17.4922703962391
0.5,-0.25,0.540914281775305,0.300835006009403,0.0935523939448402,17.5501518154222
0.583333333333333,-0.25,0.569889538883786,0.397380835706818,0.0994238636870981,17.5442281156067
0.666666666666667,-0.25,0.604965410382161,0.441228691871642,0.0833877419807449,17.4267069417301
0.75,-0.25,0.641849338449868,0.435559881714775,0.0483227778548589,17.1020921915547
0.833333333333333,-0.25,0.676601508707207,0.385834746565161,-0.00161821464093048,16.4641285471373
0.916666666666667,-0.25,0.705804712914443,0.299271782450139,-0.0615259809494728,15.7916921427456
1,-0.25,0.726695077202166,0.184427367746243,-0.126259102071391,15.0898362688995
-1,-0.166666666666667,1.50861761097993,1.23302176941666,-0.195051391667289,29.190940074013
-0.916666666666667,-0.166666666666667,1.59541081390231,0.783488174092173,-0.209161990047546,28.8059080181602
-0.833333333333333,-0.166666666666667,1.64247087803509,0.280809049467123,-0.213369902627458,28.2197828164603
-0.75,-0.166666666666667,1.64710524007468,-0.227868298609479,-0.221637492565918,27.4041422263992
-0.666666666666667,-0.166666666666667,1.61044068121226,-0.699403217099359,-0.243871978382115,26.2355393787465
-0.583333333333333,-0.166666666666667,1.53692099294229,-1.09876266923961,-0.282594355734056,24.6986183858043
-0.5,-0.166666666666667,1.43355176843945,-1.40085219328807,-0.332382862595715,23.2650666173648
-0.416666666666667,-0.166666666666667,1.30904746737613,-1.59103087512515,-0.382047269850316,21.9560191499887
-0.333333333333333,-0.166666666666667,1.1729600644775,-1.66504266009917,-0.41845437711403,20.7830590855112
-0.25,-0.166666666666667,1.03482834105966,-1.62852057064284,-0.430498005855906,19.7482307444515
-0.166666666666667,-0.166666666666667,0.903390599388598,-1.49583399595122,-0.41194658210032,18.8448401450629
-0.0833333333333334,-0.166666666666667,0.785924308817544,-1.28808198868761,-0.362549600354178,18.0589158362454
0,-0.166666666666667,0.687781910118059,-1.03035483387558,-0.287477808535475,17.4782397986964
0.0833333333333333,-0.166666666666667,0.612169183699885,-0.748705980174103,-0.195641684088765,17.1100774089569
0.166666666666667,-0.166666666666667,0.560169792920527,-0.467392173242409,-0.0975872821191381,16.9223841542303
0.25,-0.166666666666667,0.530976022420688,-0.20682439990739,-0.00356496124750416,16.8702060263853
0.333333333333333,-0.166666666666667,0.52225738815172,0.0175720901824605,0.0778703309338935,16.9014128277807
0.416666666666667,-0.166666666666667,0.530591628379641,0.195635882452083,0.140618638181789,16.9616787678595
0.5,-0.166666666666667,0.551893240144033,0.322097146433631,0.18123196726918,16.9982585752782
0.583333333333333,-0.166666666666667,0.581795294672122,0.395828601460435,0.198719722545082,16.9624328209346
0.666666666666667,-0.166666666666667,0.615962750044911,0.418972222006353,0.194143583798212,16.8107441916852
0.75,-0.166666666666667,0.650334147433977,0.396123207688615,0.170139034634986,16.4517580441208
0.833333333333333,-0.166666666666667,0.68130044850725,0.333662977446203,0.130438960917001,15.7828280986301
0.916666666666667,-0.166666666666667,0.705834232693062,0.23924909104347,0.0794243507619474,15.0858579100525
1,-0.166666666666667,0.721580728598831,0.121410283244128,0.0217037115657792,14.3682555403007
-1,-0.0833333333333334,1.49284201072514,1.19264849438845,-0.201032509673627,27.6980980632878
-0.916666666666667,-0.0833333333333334,1.57691338278969,0.758555890582224,-0.257188991404322,27.2289946353705
-0.833333333333333,-0.0833333333333334,1.62211174821358,0.259589920754055,-0.30166847579316,26.5976710682467
-0.75,-0.0833333333333334,1.62480154430115,-0.255343741035774,-0.342478805081914,25.779340682098
-0.666666666666667,-0.0833333333333334,1.58545992247063,-0.737639279394919,-0.384879205300459,24.7782411151099
-0.583333333333333,-0.0833333333333334,1.50841083459503,-1.14525344760059,-0.429148925415457,23.6310202396582
-0.5,-0.0833333333333334,1.40110259926435,-1.44712747365507,-0.47036776573679,22.270300834117
-0.416666666666667,-0.0833333333333334,1.2730888302796,-1.62565647118049,-0.500141970366541,20.9972120038374
-0.333333333333333,-0.0833333333333334,1.13487274233577,-1.67729468431914,-0.509455707734152,19.8623392615017
-0.25,-0.0833333333333334,0.996765447320504,-1.61143536307332,-0.491529379375177,18.8655738141812
-0.166666666666667,-0.0833333333333334,0.867894153538121,-1.44781130011419,-0.443760888599132,17.9976796606431
-0.0833333333333334,-0.0833333333333334,0.75546843054169,-1.21287187844934,-0.368320229763375,17.3034474057037
0,-0.0833333333333334,0.664366808762122,-0.935791141231046,-0.271489750201981,16.8138729899342
0.0833333333333333,-0.0833333333333334,0.597048381736985,-0.644807468564046,-0.162191042980153,16.5130290272199
0.166666666666667,-0.0833333333333334,0.553740103669539,-0.364440826439438,-0.0502468415078727,16.3686440505608
0.25,-0.0833333333333334,0.532815014333984,-0.113846026852438,0.0551631596619417,16.3373910120513
