x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.75,0.842215937380351,0.79718825845162,1.15739412826523,59.7759176925452
0,-0.75,0.918972971155885,1.06007099371059,1.14652926512117,58.8569447213894
0.0833333333333333,-0.75,1.01418042517278,1.23207942767471,1.1518456251842,57.8427642962166
0.166666666666667,-0.75,1.12088738813594,1.32938765825397,1.15978312519995,56.7315595265959
0.25,-0.75,1.23332734747645,1.36367740067658,1.16086919311471,55.5133560994517
0.333333333333333,-0.75,1.34656269984564,1.34301327259363,1.14877610400876,54.1750499660913
0.416666666666667,-0.75,1.45625710327458,1.27396817622787,1.11931765517823,52.7187928628167
0.5,-0.75,1.55863512345749,1.16384598871047,1.06959936030182,51.1601577393592
0.583333333333333,-0.75,1.65060639537971,1.02223117432614,0.99742147876305,49.5095513439795
0.666666666666667,-0.75,1.72998087738854,0.861454256829775,0.900993226567626,47.779570466591
0.75,-0.75,1.79567905292756,0.695868473399575,0.779004388866844,45.9838914136634
0.833333333333333,-0.75,1.84784245469103,0.540108141580564,0.631065034060208,44.1360489589724
0.916666666666667,-0.75,1.88777339414802,0.406744337551457,0.458433807610525,42.2482755648244
1,-0.75,1.91767432765986,0.303920951926462,0.264821264004089,40.3306012371645
-1,-0.666666666666667,3.06848084116716,-2.10496212769788,4.72166382091683,75.6948161289195
-0.916666666666667,-0.666666666666667,2.84483003799985,-3.34518147935228,4.50481145488872,72.8499860909197
-0.833333333333333,-0.666666666666667,2.53424432508484,-4.11566573781426,4.11103211424959,70.3157417658348
-0.75,-0.666666666666667,2.17892337311742,-4.35373213747847,3.60461376705907,68.1368183927174
-0.666666666666667,-0.666666666666667,1.82233076354419,-4.10198151743322,3.05772133744546,66.3144876291732
-0.583333333333333,-0.666666666666667,1.50125217369692,-3.4812933126299,2.53551756230193,64.8132354554763
-0.5,-0.666666666666667,1.24077584323274,-2.64847336734646,2.08541845946162,63.5724596122436
-0.416666666666667,-0.666666666666667,1.0528828682235,-1.75451590467606,1.7325955622234,62.51957674402
-0.333333333333333,-0.666666666666667,0.938108443659765,-0.915595543737513,1.48143578468253,61.5814683003603
-0.25,-0.666666666666667,0.88898595942765,-0.201517387842653,1.32094400723878,60.6924823409326
-0.166666666666667,-0.666666666666667,0.893863828137789,0.360682520745248,1.23151548889205,59.7986185127948
-0.0833333333333334,-0.666666666666667,0.940049886852161,0.774315922395563,1.19097562745772,58.8585686259427
0,-0.666666666666667,1.01580432972611,1.05858146604336,1.1787653645819,57.8427642962166
0.0833333333333333,-0.666666666666667,1.11120476962072,1.23684129096249,1.17810160329279,56.7315595265959
0.166666666666667,-0.666666666666667,1.21820342714412,1.32964217055722,1.17654282947601,55.5133560994517
0.25,-0.666666666666667,1.33027543108737,1.35225794172309,1.16558760295342,54.1830806683644
0.333333333333333,-0.666666666666667,1.44198840373881,1.31536450757106,1.13985034083679,52.7410922646256
0.416666666666667,-0.666666666666667,1.54869441538099,1.22723535611586,1.0961650200759,51.1923978492446
0.5,-0.666666666666667,1.64642026275603,1.09615626186288,1.03279127517797,49.5459775864885
0.583333333333333,-0.666666666666667,1.7319405483462,0.93222353756357,0.948794917305573,47.8140370381423
0.666666666666667,-0.666666666666667,1.80296419870897,0.74810216633534,0.843641842437681,46.0110728394334
0.75,-0.666666666666667,1.85834173830874,0.558629473436478,0.717043573858578,44.1527311011246
0.833333333333333,-0.666666666666667,1.89820014411222,0.379386776664337,0.569081465891808,42.2545309570124
0.916666666666667,-0.666666666666667,1.92392971984788,0.224556677120291,0.400587465681013,40.3306012371645
1,-0.666666666666667,1.9379797508601,0.104531650421191,0.213674389438356,38.3926214863044
-1,-0.583333333333333,3.43635128488015,-2.23082607437672,3.92253593571543,76.828438338132
-0.916666666666667,-0.583333333333333,3.19535334188749,-3.65043347339005,3.73329850166395,73.6330849962445
-0.833333333333333,-0.583333333333333,2.85423738045761,-4.54841367812748,3.41325452747703,70.7788476157869
-0.75,-0.583333333333333,2.46010278777292,-4.84902665843601,3.01270066464059,68.3187448280139
-0.666666666666667,-0.583333333333333,2.06187711675104,-4.59602815179871,2.58722218521692,66.2568677112629
-0.583333333333333,-0.583333333333333,1.70125190814903,-3.92326656836111,2.18632526145668,64.5556158031139
-0.5,-0.583333333333333,1.40685834952785,-3.0070999687053,1.8453599949366,63.148757453586
-0.416666666666667,-0.583333333333333,1.19252677236676,-2.01880908332068,1.5822829556553,61.9562306812193
-0.333333333333333,-0.583333333333333,1.05906643025459,-1.09106499074456,1.39897224250125,60.8971642509647
-0.25,-0.583333333333333,0.998123658356482,-0.30415308774262,1.28551306986596,59.8990405926082
-0.166666666666667,-0.583333333333333,0.996513741601983,0.310446638813322,1.22547664466747,58.9025268510062
-0.0833333333333334,-0.583333333333333,1.03982326357194,0.756233592480848,1.20059802507733,57.8627035874343
0,-0.583333333333333,1.11472018718619,1.05533649710106,1.19401719091867,56.7479834002481
0.0833333333333333,-0.583333333333333,1.20998315197572,1.2351207074722,1.19197062322438,55.5380002482724
0.166666666666667,-0.583333333333333,1.31660276935978,1.32008382858504,1.18426921752306,54.2213974789126
0.25,-0.583333333333333,1.42740112344572,1.32882250742794,1.16403769084319,52.7939963554669
0.333333333333333,-0.583333333333333,1.53654026174328,1.27452377164852,1.12711839937596,51.2574560937236
0.416666666666667,-0.583333333333333,1.63914660048957,1.16718838099841,1.07139056682721,49.618309493234
0.5,-0.583333333333333,1.73113978594077,1.01616150140911,0.996122857887594,47.8871697072932
0.583333333333333,-0.583333333333333,1.80925554700104,0.832084993750004,0.901405546494405,46.0779141602922
0.666666666666667,-0.583333333333333,1.87119608400055,0.627845756347289,0.787693921423926,44.2067180762917
0.75,-0.583333333333333,1.91581862831419,0.418411871754087,0.655507318412285,42.2908994479775
0.833333333333333,-0.583333333333333,1.9432720473935,0.219659177307241,0.505334058467488,40.347627400584
0.916666666666667,-0.583333333333333,1.95500591427955,0.0464477041111966,0.337768733764454,38.3926214863044
1,-0.583333333333333,1.95360290594946,-0.0896669186001509,0.153852641457286,36.439018580355
-1,-0.5,3.71886072453923,-2.33817846400464,2.63334541969034,77.5563724188192
-0.916666666666667,-0.5,3.46433043816198,-3.87732725901748,2.51202801101731,74.0920419806572
-0.833333333333333,-0.5,3.10098298752011,-4.8579363667447,2.3224209386421,70.9910589931371
-0.75,-0.5,2.67937014384338,-5.19583942168618,2.09347742921624,68.3116888492937
-0.666666666666667,-0.5,2.25221005565586,-4.93621978160044,1.85663842443429,66.0594787936378
-0.583333333333333,-0.5,1.86454872161955,-4.22244616580569,1.63940115201333,64.1949300720183
-0.5,-0.5,1.54738823113492,-3.24480741286073,1.46079986757124,62.6475418408834
-0.416666666666667,-0.5,1.31573026963168,-2.18886411977468,1.32966240483599,61.3318115712517
-0.333333333333333,-0.5,1.17045050641554,-1.19880877102099,1.24545866576569,60.1613610648362
-0.25,-0.5,1.10245322219786,-0.362187338391662,1.20082674889797,59.0589078426383
-0.166666666666667,-0.5,1.0973664539065,0.286502401602706,1.18464943300376,57.9615413887318
-0.0833333333333334,-0.5,1.139466037137,0.750997860413261,1.18478213997368,56.8220753515948
0,-0.5,1.21420935237881,1.05561598540578,1.18996916082625,55.607865999216
0.0833333333333333,-0.5,1.30938299152182,1.23071533903074,1.19089279476474,54.2984830076942
0.166666666666667,-0.5,1.41524007355644,1.3038193691906,1.18054597992281,52.8832429341377
0.25,-0.5,1.52410541079888,1.29617752406674,1.15418642519725,51.3591375233389
0.333333333333333,-0.5,1.62984598775356,1.22310190338966,1.10907843284986,49.7292915355853
0.416666666666667,-0.5,1.72744981497518,1.09616180340828,1.04413686896712,48.0018417206101
0.5,-0.5,1.81280891159843,0.925733152707053,0.959516209560163,46.1890328090117
0.583333333333333,-0.5,1.88269879269655,0.72299598868959,0.856162071231381,44.3063340163151
0.666666666666667,-0.5,1.93489063644052,0.500970042060489,0.735357714603713,42.3714433798746
0.75,-0.5,1.96831109060905,0.274500470637484,0.59832943660092,40.4031322892656
0.833333333333333,-0.5,1.98316491899784,0.0592939431244499,0.445994451946286,38.4199673702677
0.916666666666667,-0.5,1.98094878991278,-0.129771992981031,0.278923877637305,36.439018580355
1,-0.5,1.96430686228861,-0.280742818859814,0.0975495157501838,34.4747117180664
-1,-0.416666666666667,3.88068685702498,-2.39787568428973,1.02312011578665,77.7319940500425
-0.916666666666667,-0.416666666666667,3.61948691038778,-3.98079727091489,0.99973015185979,74.1125071396547
-0.833333333333333,-0.416666666666667,3.24637243108505,-4.98920179508118,0.979631502833289,70.8661347085697
-0.75,-0.416666666666667,2.81337017438431,-5.33578446754297,0.965625873942155,68.0527645341854
-0.666666666666667,-0.416666666666667,2.37478088924621,-5.06675905943568,0.96033823587609,65.6779836449392
-0.583333333333333,-0.416666666666667,1.97701309408648,-4.32994675444629,0.965550668474213,63.7009705508527
-0.5,-0.416666666666667,1.65198056004181,-3.32193135296337,0.981698901826555,62.0489899908109
-0.416666666666667,-0.416666666666667,1.41505744231866,-2.23466415368059,1.00767306768654,60.6339325484922
-0.333333333333333,-0.416666666666667,1.26699790544581,-1.21748724958228,1.04093129179079,59.3669346430464
-0.25,-0.416666666666667,1.19822284687204,-0.361207624129656,1.07783305848723,58.1687117961744
-0.166666666666667,-0.416666666666667,1.19367615237377,0.298303653571907,1.11406527286646,56.9750356438006
-0.0833333333333334,-0.416666666666667,1.23689286739609,0.764890176981337,1.14506022830165,55.7381427764045
0,-0.416666666666667,1.31263660922253,1.06391798716396,1.16635821769482,54.425506167182
0.0833333333333333,-0.416666666666667,1.40810783274106,1.22727208127298,1.17391392145225,53.0173983344409
0.166666666666667,-0.416666666666667,1.51310830277263,1.28416435014427,1.16436445119659,51.5042900316683
0.25,-0.416666666666667,1.61965234434467,1.25751192178245,1.13526520421108,49.8846376873236
0.333333333333333,-0.416666666666667,1.7214312143888,1.16416144285574,1.08526958198034,48.1632064729348
0.416666666666667,-0.416666666666667,1.81337729144953,1.0169856105154,1.01420125146263,46.3498291814853
0.5,-0.416666666666667,1.89142401682187,0.827329284590061,0.922964261700265,44.4584051646634
0.583333333333333,-0.416666666666667,1.9524540460923,0.606919148017937,0.813267703496723,42.5059511185711
0.666666666666667,-0.416666666666667,1.99437461130898,0.368870513006025,0.687200295234391,40.5115765072622
0.75,-0.416666666666667,2.01624150352247,0.127741407952486,0.546752332830414,38.4953350037397
0.833333333333333,-0.416666666666667,2.01835553804207,-0.101257397787613,0.393419127965888,36.4769794656976
0.916666666666667,-0.416666666666667,2.00226774763126,-0.303703821833157,0.228013108426994,34.4747117180664
1,-0.416666666666667,1.97064816560549,-0.46779408401012,0.0507623334619733,32.5040635524609
-1,-0.333333333333333,3.90369633901142,-2.39043986422525,-0.664275723490393,77.2795820807068
-0.916666666666667,-0.333333333333333,3.64456635608793,-3.93499392757537,-0.57774841456979,73.6350157246189
-0.833333333333333,-0.333333333333333,3.27644345331905,-4.91315742148437,-0.416720475531829,70.3585722712998
-0.75,-0.333333333333333,2.85058296948596,-5.23978391531315,-0.20561410141422,67.5079893018139
-0.666666666666667,-0.333333333333333,2.42041346333893,-4.96113788101686,0.0287237673735508,65.0875758384749
-0.583333333333333,-0.333333333333333,2.03153066476248,-4.22348821253347,0.262170513954363,63.0560451737125
-0.5,-0.333333333333333,1.71520016390527,-3.22106377795695,0.476776351341712,61.3408450098072
-0.416666666666667,-0.333333333333333,1.48634927810932,-2.14345462206491,0.661980570546716,59.8544957316979
-0.333333333333333,-0.333333333333333,1.34546441462392,-1.13819968320594,0.813847704889747,58.5090313170739
-0.25,-0.333333333333333,1.28282033696614,-0.295097513812825,0.933085021483238,57.2262109801078
-0.166666666666667,-0.333333333333333,1.28327068259057,0.350254832933983,1.02272519486046,55.9429402975172
-0.0833333333333334,-0.333333333333333,1.33026325005329,0.801491166479829,1.08616790628773,54.6126770474639
0,-0.333333333333333,1.40844871092065,1.08360340627023,1.12594435482676,53.2042283365433
0.0833333333333333,-0.333333333333333,1.50488633501011,1.22823048278893,1.14326137773177,51.6993420015332
0.166666666666667,-0.333333333333333,1.60922738982905,1.26467128990491,1.13818056634567,50.0901146117041
0.25,-0.333333333333333,1.71335813539645,1.21634732453022,1.11019455273755,48.3767564763077
0.333333333333333,-0.333333333333333,1.81089805324675,1.10097654456722,1.05894049640827,46.5658584230609
0.416666666666667,-0.333333333333333,1.8967889326443,0.932494326761613,0.98480961195786,44.6690694904166
0.5,-0.333333333333333,1.96706164979947,0.72324206539951,0.889265939369865,42.7020078406172
0.583333333333333,-0.333333333333333,2.01876890094715,0.485614207717822,0.774782129892371,40.68323893967
0.666666666666667,-0.333333333333333,2.05002578763416,0.232887461630948,0.644424109718855,38.6332131520359
0.75,-0.333333333333333,2.06008954727002,-0.0207485959534903,0.501234557927921,36.5731236047658
0.833333333333333,-0.333333333333333,2.04941622197552,-0.260832235899633,0.347632766806871,34.5237073827903
0.916666666666667,-0.333333333333333,2.01964383032944,-0.473788224691907,0.185039782197682,32.5040635524609
1,-0.333333333333333,1.97346529103449,-0.648420707592412,0.0138613133662702,30.5305982614264
-1,-0.25,3.79105761226041,-2.31087864296438,-2.17047172384639,76.212299036995
-0.916666666666667,-0.25,3.54297862625998,-3.73967860096656,-1.98265746434534,72.6693204107351
-0.833333333333333,-0.25,3.19446157082291,-4.63389912864818,-1.65898007963006,69.4748588399121
-0.75,-0.25,2.7938032880852,-4.91522614133002,-1.24814573287413,66.6810555518269
-0.666666666666667,-0.25,2.39120695058971,-4.62865186199357,-0.802928997690389,64.2898486012372
-0.583333333333333,-0.25,2.02939873064435,-3.91285882522452,-0.369947228039536,62.2604498705929
-0.5,-0.25,1.73754736319601,-2.95128938897899,0.0171727122491694,60.5229025073969
-0.416666666666667,-0.25,1.52940147741673,-1.92276572997454,0.340152059876675,58.9935010299801
-0.333333333333333,-0.25,1.40509108726348,-0.966426838918677,0.59443567059787,57.5884099427167
-0.25,-0.25,1.35511192391266,-0.167090032349604,0.785102945756244,56.233298018804
-0.166666666666667,-0.25,1.36482913825029,0.441344462136861,0.922074901060821,54.8684688805537
-0.0833333333333334,-0.25,1.41824792053438,0.861806831811385,1.0159971776142,53.4502209600193
0,-0.25,1.50046383979422,1.11733024128866,1.07552820497632,51.9497571202251
0.0833333333333333,-0.25,1.59880382138353,1.23738442776615,1.10616600919917,50.3509532988416
0.166666666666667,-0.25,1.70302196821265,1.24964219712045,1.11036463632646,48.6479313306289
0.25,-0.25,1.80500489638277,1.17684035799965,1.08851476665861,46.8429264342462
0.333333333333333,-0.25,1.89835242309107,1.03700017426425,1.04031227078178,44.9445740111551
0.416666666666667,-0.25,1.97804135811985,0.845090812912752,0.966054713477971,42.9665326530353
0.5,-0.25,2.04023714296076,0.614755704191072,0.867486145107943,40.9262955100745
0.583333333333333,-0.25,2.08222983769477,0.35944533454404,0.747972863613189,38.8440656723797
0.666666666666667,-0.25,2.10243839780349,0.0928524553815091,0.61202079222995,36.7416272745762
0.75,-0.25,2.10042983066455,-0.171200964890517,0.464368455627939,34.6411974439117
0.833333333333333,-0.25,2.0769139405555,-0.419261958294159,0.309019071914873,32.5642835033562
0.916666666666667,-0.25,2.03368524192981,-0.639043307200726,0.148561182168994,30.5305982614264
1,-0.25,1.97348902637922,-0.820465601365172,-0.0160089853816547,28.5571092350472
-1,-0.166666666666667,3.56609398702993,-2.16924680329496,-3.28531893445838,74.6327917126258
-0.916666666666667,-0.166666666666667,3.33664099725346,-3.41983790358347,-3.0225840581573,71.2961507153724
-0.833333333333333,-0.166666666666667,3.01982563635994,-4.18743826661161,-2.57987111307689,68.2763250790124
-0.75,-0.166666666666667,2.65917351758363,-4.40411057888443,-2.02391245128513,65.6171515614288
-0.666666666666667,-0.166666666666667,2.29973779358142,-4.11220696932939,-1.42646223207183,63.3174137678474
-0.583333333333333,-0.166666666666667,1.97971512078526,-3.4376540809911,-0.850352647595987,61.3376986470621
-0.5,-0.166666666666667,1.72503149375171,-2.54605605981555,-0.340220172039607,59.6126671533104
-0.416666666666667,-0.166666666666667,1.54770725280757,-1.59851549856715,0.0806315234105792,58.0649599005028
-0.333333333333333,-0.166666666666667,1.44749613617672,-0.720372761659149,0.407911127626726,56.6174637643261
-0.25,-0.166666666666667,1.4154652442893,0.0117119013859801,0.650623960737673,55.2019985200368
-0.166666666666667,-0.166666666666667,1.43802410404039,0.566529937749949,0.824346166281043,53.7639744159964
-0.0833333333333334,-0.166666666666667,1.50028507548617,0.945622325204476,0.945365645979179,52.2636893405102
0,-0.166666666666667,1.58824001697427,1.16838563944053,1.02671456527503,50.675449323536
0.0833333333333333,-0.166666666666667,1.68977933236914,1.26013219271357,1.0763499625382,48.9856699911668
0.166666666666667,-0.166666666666667,1.79489614822455,1.24517627408673,1.09723983650327,47.1907738429423
0.25,-0.166666666666667,1.89549089546567,1.14448017926945,1.08884498674302,45.2952829474766
0.333333333333333,-0.166666666666667,1.98509556209743,0.976081757883374,1.0493400450422,43.3101873853792
0.416666666666667,-0.166666666666667,2.05867761489522,0.756414567249752,0.977844148195395,41.2515097704839
0.5,-0.166666666666667,2.11254664562235,0.501278663523941,0.875982083673144,39.1389631248616
0.583333333333333,-0.166666666666667,2.14431477328746,0.226067821927822,0.74833454354879,36.9946483515741
0.666666666666667,-0.166666666666667,2.15285395086102,-0.0545320186448262,0.601734761623529,34.8417944007131
0.75,-0.166666666666667,2.13822085811068,-0.326975810709573,0.443783564316069,32.7035735426024
0.833333333333333,-0.166666666666667,2.10154880715611,-0.57919041969452,0.281202080490406,30.6020247354463
0.916666666666667,-0.166666666666667,2.04491550039918,-0.800839019542821,0.118619031448697,28.5571092350472
1,-0.166666666666667,1.97118585425318,-0.983698995928051,-0.041859266061417,26.585923380794
-1,-0.0833333333333334,3.26642334009029,-1.98723431296508,-3.89240829278084,72.7175653886068
-0.916666666666667,-0.0833333333333334,3.06052425942884,-3.01908245036189,-3.59182210821132,69.657041129178
-0.833333333333333,-0.0833333333333334,2.7832542790834,-3.63284083872855,-3.0882169403355,66.8737868500946
-0.75,-0.0833333333333334,2.47215753596998,-3.77306761434935,-2.45819122178328,64.4016293141246
-0.666666666666667,-0.0833333333333334,2.16587272838093,-3.47832497948719,-1.78364003745539,62.2357565857437
-0.583333333333333,-0.0833333333333334,1.89699760296714,-2.85813670040407,-1.13577515708627,60.3387589827766
-0.5,-0.0833333333333334,1.68750375894807,-2.05541343776559,-0.564532563734876,58.6512552238285
-0.416666666666667,-0.0833333333333334,1.54738024221621,-1.20879726969181,-0.0950358018282804,57.1038749816123
-0.333333333333333,-0.0833333333333334,1.47606139629331,-0.426188054174559,0.269652148479005,55.627813585319
-0.25,-0.0833333333333334,1.46548937678681,0.225960869416819,0.541813176856354,54.1623242085321
-0.166666666666667,-0.0833333333333334,1.50353172041994,0.719549603782532,0.741083414926869,52.6587924881122
-0.0833333333333334,-0.0833333333333334,1.57680404366774,1.05379511084092,0.887332466087343,51.0819884444445
0,-0.0833333333333334,1.67247690793065,1.24264895781838,0.995663602825303,49.4095115365138
0.0833333333333333,-0.0833333333333334,1.77912117384625,1.30517101216083,1.07399636163892,47.6303903626675
0.166666666666667,-0.0833333333333334,1.88691927491767,1.26054743408295,1.12315705626196,45.7434710877499
0.25,-0.0833333333333334,1.98761623734206,1.12703728472119,1.13902477846184,43.7558548504078
0.333333333333333,-0.0833333333333334,2.07446954904702,0.922873870215657,1.11593413496553,41.6813853013608
0.416666666666667,-0.0833333333333334,2.14228466031101,0.667146626810311,1.05024495609967,39.5391006410498
0.5,-0.0833333333333334,2.18748673250216,0.379572182028687,0.942929057450925,37.3516139085476
0.583333333333333,-0.0833333333333334,2.2081302576692,0.0791890436438791,0.800353686620969,35.1434836508784
