x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.0833333333333334,1.3096314991957,1.06808744236049,3.44500665426191,38.0526494558455
0.25,-0.0833333333333334,1.39692130478432,0.968051946191428,4.03139659578582,37.4138355309899
0.333333333333333,-0.0833333333333334,1.46591507178329,0.607475619942455,4.49352531007765,36.8444718726738
0.416666666666667,-0.0833333333333334,1.49791253844654,0.0808427927378119,4.76915216384743,36.3020519722237
0.5,-0.0833333333333334,1.4840883778031,-0.470493051836574,4.8323022220468,35.4065886800568
0.583333333333333,-0.0833333333333334,1.42772077756049,-0.905816289177386,4.70039056588181,33.9788679024963
0.666666666666667,-0.0833333333333334,1.34237327243287,-1.13081110911006,4.42723874281707,32.6364946300634
0.75,-0.0833333333333334,1.24692846128387,-1.12244468461353,4.0852937594033,31.3895661687795
0.833333333333333,-0.0833333333333334,1.15958949217104,-0.925424193396118,3.74454206538293,30.2299766766085
0.916666666666667,-0.0833333333333334,1.0930666280271,-0.626643947340422,3.45584876250218,29.1369100485814
1,-0.0833333333333334,1.05227451214399,-0.322158025471619,3.2432145897443,28.0846355364374
-1,0,2.18009933863648,-0.468109233712211,-0.391426369317438,59.9682195217688
-0.916666666666667,0,2.13296192436595,-0.688406871604386,-0.196859346181633,57.8352575974028
-0.833333333333333,0,2.06776050807173,-0.900206925922564,-0.000354217636377996,55.7674970893311
-0.75,0,1.98534202074285,-1.09883348782949,0.189266406390365,53.7821550685882
-0.666666666666667,0,1.88716196505955,-1.27294572537877,0.364666053230822,51.8949931035287
-0.583333333333333,0,1.77596503565015,-1.4013734846944,0.522652941915935,50.1190280678785
-0.5,0,1.65665915467643,-1.45222572077923,0.666911901078748,48.4623689132021
-0.416666666666667,0,1.53712126710794,-1.38625700113357,0.810124446216798,46.9252476460942
-0.333333333333333,0,1.42851375263475,-1.16614485616984,0.974513420611567,45.4967338934594
-0.25,0,1.34459959120395,-0.771762380418983,1.18967690754002,44.1521343022555
-0.166666666666667,0,1.29964306987444,-0.21836683235803,1.48681089148421,42.8987426536141
-0.0833333333333334,0,1.30488702300906,0.429393723872118,1.88939347959636,41.7773337060654
0,0,1.36430243420866,1.05726174905634,2.40215526390855,40.8173459142144
0.0833333333333333,0,1.47106822757897,1.52236903868845,3.00209760965096,40.0177801245707
0.166666666666667,0,1.60659001395634,1.69448564202772,3.63622792057692,39.3622809550412
0.25,0,1.7433530267483,1.50463147497901,4.2293480930194,38.8107568357742
0.333333333333333,0,1.85146758531924,0.979669911857006,4.70147478449914,38.3103869444571
0.416666666666667,0,1.90697280804108,0.243604657147167,4.98976650368748,37.7999645106702
0.5,0,1.89880851612822,-0.519532909042075,5.0668041566277,36.113928383511
0.583333333333333,0,1.83164818263409,-1.12709939395979,4.94784644311856,34.2822802008769
0.666666666666667,0,1.72350630439212,-1.45684234497598,4.68425677863396,32.5587738964848
0.75,0,1.59929336511026,-1.47880862512988,4.34628349369011,30.9594805313745
0.833333333333333,0,1.48305898625344,-1.25049881137655,4.00249390664089,29.4764215451211
0.916666666666667,0,1.39178600868367,-0.883675770423809,3.70342235815138,28.0846355364374
1,0,1.33243676567776,-0.501703255058694,3.47384499803958,26.7521987707596
-1,0.0833333333333333,2.15766447671461,-0.287178041363401,-0.13985872574156,61.1246578610014
-0.916666666666667,0.0833333333333333,2.12577163128548,-0.504301188062151,0.0268029713191176,58.9988862297159
-0.833333333333333,0.0833333333333333,2.07579994233065,-0.720618026874176,0.190844779334665,56.9230862873853
-0.75,0.0833333333333333,2.00796256804975,-0.930887630908117,0.346248002983973,54.9151237193355
-0.666666666666667,0.0833333333333333,1.92320706856266,-1.1209682779989,0.488509662749603,52.9919166507729
-0.583333333333333,0.0833333333333333,1.82409564367628,-1.26436440809883,0.616663260069039,51.1678210070966
-0.5,0.0833333333333333,1.71588570710922,-1.32155864447958,0.735380643255223,49.4519352999874
-0.416666666666667,0.0833333333333333,1.60749695800529,-1.2443815576441,0.856617485292799,47.8444383419821
-0.333333333333333,0.0833333333333333,1.51186887521875,-0.987325949021489,1.00001212812759,46.3325694667633
-0.25,0.0833333333333333,1.44510730210564,-0.52590610691472,1.19107991002814,44.8874621646577
-0.166666666666667,0.0833333333333333,1.42393496969015,0.121579732498578,1.45642113710192,43.4635271949675
-0.0833333333333334,0.0833333333333333,1.46144090405503,0.877344386997447,1.81596432264211,42.5798352180388
0,0.0833333333333333,1.56196598803009,1.60397376436852,2.27373343933455,42.181648348423
0.0833333333333333,0.0833333333333333,1.71687650678343,2.12979336733452,2.81026315542456,41.4888483521496
0.166666666666667,0.0833333333333333,1.90340067231392,2.29859499513272,3.38057145383854,40.9688709689976
0.25,0.0833333333333333,2.08808638784719,2.02821679534599,3.9205180462778,40.5541098625226
0.333333333333333,0.0833333333333333,2.23470812550858,1.35221157714818,4.36126503972529,40.1618545297763
0.416666666666667,0.0833333333333333,2.31428979547657,0.421354116719375,4.64763439504376,38.8919848603942
0.5,0.0833333333333333,2.31351647274958,-0.541179402619463,4.75360231553981,36.5784683876446
0.583333333333333,0.0833333333333333,2.23814945722435,-1.31393353959508,4.68876090870394,34.3403189304203
0.666666666666667,0.0833333333333333,2.11013571538329,-1.74835479096922,4.49332783761283,32.230183215037
0.75,0.0833333333333333,1.9598296665539,-1.80725645230633,4.22422956487962,30.2703535484831
0.833333333333333,0.0833333333333333,1.81663516623218,-1.55894282263402,3.93821599954465,28.4537183822509
0.916666666666667,0.0833333333333333,1.70151961149123,-1.13718544394561,3.67822866255132,26.7521987707596
1,0.0833333333333333,1.6234468792586,-0.689863340676489,3.46670157112583,25.128751891501
-1,0.166666666666667,2.15112344148352,-0.134620885549541,-0.0247048399190319,60.0573336154285
-0.916666666666667,0.166666666666667,2.13190811951463,-0.353647070337049,0.108251550968674,57.9254254959138
-0.833333333333333,0.166666666666667,2.09427104313402,-0.576865340325128,0.235469739785543,55.8311544527798
-0.75,0.166666666666667,2.03802935614246,-0.7982167230427,0.353794730135792,53.7931250966374
-0.666666666666667,0.166666666666667,1.96385777141841,-1.00118059115879,0.461474470664025,51.829267325219
-0.583333333333333,0.166666666666667,1.87430812316057,-1.15512007018943,0.559360146446286,49.9549592020584
-0.5,0.166666666666667,1.77503413706188,-1.2147720955912,0.652124635940421,48.1799250649965
-0.416666666666667,0.166666666666667,1.67587021102359,-1.12534451714228,0.749174305420652,46.5040548539729
-0.333333333333333,0.166666666666667,1.59121269050787,-0.835332624358776,0.864769405906229,44.912842163465
-0.25,0.166666666666667,1.53903465215513,-0.317182858471754,1.01675765149301,43.3738075113099
-0.166666666666667,0.166666666666667,1.53799345153384,0.408250911882502,1.22342834599329,41.9255337434337
-0.0833333333333334,0.166666666666667,1.60262693736442,1.25294322878822,1.49849170789713,40.9772082806744
0,0.166666666666667,1.7375803009413,2.06157673040732,1.84510647997964,40.5514082182819
0.0833333333333333,0.166666666666667,1.9328361191441,2.6401587058051,2.25091243456923,40.5654664561997
0.166666666666667,0.166666666666667,2.16239973369186,2.81212595332048,2.68653839452035,40.8321420081143
0.25,0.166666666666667,2.38820018117131,2.4844884068806,3.10941156164382,41.0850927307841
0.333333333333333,0.166666666666667,2.5690175973467,1.69496113536107,3.47277473850442,41.0348597227188
0.416666666666667,0.166666666666667,2.67180997401505,0.613831629534989,3.73736773175946,39.3019718996623
0.5,0.166666666666667,2.68123618489531,-0.506450217523202,3.88159156255168,36.620735714767
0.583333333333333,0.166666666666667,2.60355253113898,-1.41481344333307,3.9062598388742,34.017183183628
0.666666666666667,0.166666666666667,2.4633980680156,-1.94190869936359,3.83228674565337,31.5537851156124
0.75,0.166666666666667,2.29505777032663,-2.04367314053227,3.69268236221347,29.2587273452858
0.833333333333333,0.166666666666667,2.13192500144863,-1.79497967413407,3.52237280252528,27.1268023438372
0.916666666666667,0.166666666666667,1.99805045233613,-1.34481513630929,3.34961235286297,25.128751891501
1,0.166666666666667,1.90408473167379,-0.858649907235187,3.19130454975916,23.2246671598273
-1,0.25,2.14965998567832,-0.0149542685204285,-0.0281101603461398,58.8113947060837
-0.916666666666667,0.25,2.14023294465469,-0.239482938436186,0.0698102734492778,56.671161761429
-0.833333333333333,0.25,2.11183584467824,-0.470534233634368,0.160344569131077,54.5593259167507
-0.75,0.25,2.06412251006531,-0.701073867712632,0.242991095883038,52.4952034066854
-0.666666666666667,0.25,1.99771316336302,-0.912834752074732,0.318411740696045,50.4974902433224
-0.583333333333333,0.25,1.91528070546812,-1.07262064206519,0.388716756234664,48.5822095378543
-0.5,0.25,1.82283981671918,-1.1319300888804,0.457654195855217,46.7593697211351
-0.416666666666667,0.25,1.73086969189425,-1.03245865420045,0.530631222382349,45.0285000292409
-0.333333333333333,0.25,1.65469251793095,-0.71968943629146,0.614475329662878,43.3738075113099
-0.25,0.25,1.61340642592993,-0.16471476463491,0.716828384967227,41.76040108538
-0.166666666666667,0.25,1.6268055230116,0.609962931370522,0.845088601627486,40.2987282204221
-0.0833333333333334,0.25,1.7102835421801,1.51063319828963,1.00491602603376,39.2669247384943
0,0.25,1.8687143838366,2.37224327050629,1.19850855301942,38.6826938344453
0.0833333333333333,0.25,2.09139090602068,2.98860226612825,1.42308325973142,38.4740755501791
0.166666666666667,0.25,2.35061244201691,3.17165564083286,1.67013612978182,38.4815295660974
0.25,0.25,2.60578575026001,2.82146728577692,1.92596452879692,38.4793069805241
0.333333333333333,0.25,2.81285041803559,1.97627256444242,2.17357547425117,38.2220093046832
0.416666666666667,0.25,2.93626644702772,0.814856189177338,2.39558813693548,37.5035530898706
0.5,0.25,2.95913265071631,-0.396254240518479,2.57732002174333,36.0885252064776
0.583333333333333,0.25,2.88739506965788,-1.39072127172497,2.709154684849,33.2011301368197
0.666666666666667,0.25,2.74655997056715,-1.98724422820824,2.78757996784949,30.4545701662525
0.75,0.25,2.57256199309331,-2.13592487704757,2.81479510061668,27.8820081731592
0.833333333333333,0.25,2.40068916398145,-1.91221039954512,2.79724314189638,25.4813190091778
0.916666666666667,0.25,2.2566518493505,-1.47031179883053,2.74363942426139,23.2246671598273
1,0.25,2.15223223303852,-0.982962407123944,2.66302518171648,21.0724349267887
-1,0.333333333333333,2.14443420770978,0.0718205760900315,-0.119980287459187,57.3681757550145
-0.916666666666667,0.333333333333333,2.14196358989658,-0.160285490031331,-0.0538883218542008,55.2262121651179
-0.833333333333333,0.333333333333333,2.1198866924694,-0.398854767778101,0.00447053332965908,53.1063254726485
-0.75,0.333333333333333,2.07790020223884,-0.635813460576617,0.0568012162467824,51.0284252704097
-0.666666666666667,0.333333333333333,2.01675321533803,-0.851900448331522,0.105669464309077,49.0116720550717
-0.583333333333333,0.333333333333333,1.93932393522833,-1.01312970918876,0.153893771760427,47.0723481198433
-0.5,0.333333333333333,1.85188632819946,-1.0705540568487,0.203706898261102,45.2204617916439
-0.416666666666667,0.333333333333333,1.76520096801497,-0.965837431399641,0.255869715866686,43.4552608236289
-0.333333333333333,0.333333333333333,1.69485973824891,-0.644801293585462,0.309057146385427,41.76040108538
-0.25,0.333333333333333,1.66019341826168,-0.0790757465903402,0.359929544726079,40.1002076671183
-0.166666666666667,0.333333333333333,1.68118396238936,0.708346245000824,0.404246031927036,38.6175442580327
-0.0833333333333334,0.333333333333333,1.77338020946606,1.62350781423628,0.439061316675371,37.4935445290282
0,0.333333333333333,1.94180008112879,2.50133519747413,0.465472359420471,36.7408937533165
0.0833333333333333,0.333333333333333,2.17587783939208,3.13549832918278,0.490756000259296,36.298197710787
0.166666666666667,0.333333333333333,2.4480207038083,3.3370828518505,0.528472838239624,36.0335088622891
0.25,0.333333333333333,2.71762725675292,3.00400315055445,0.595597291178906,35.7616797237712
0.333333333333333,0.333333333333333,2.94039659213919,2.17093685793581,0.706999758967886,35.281612712544
0.416666666666667,0.333333333333333,3.08021620362138,1.01233327195902,0.869122911944897,34.4233368862492
0.5,0.333333333333333,3.11926025567695,-0.209080377434256,1.07556384129124,33.0888255005792
0.583333333333333,0.333333333333333,3.06229874952276,-1.22872919564472,1.3068061970436,31.2716761731493
0.666666666666667,0.333333333333333,2.93362247000179,-1.86404543173522,1.53461084330249,28.8980555760288
0.75,0.333333333333333,2.76816991442443,-2.06087891992648,1.72946395482541,26.1298856616044
0.833333333333333,0.333333333333333,2.60066612253101,-1.88856537034292,1.86816804590975,23.5292195390734
0.916666666666667,0.333333333333333,2.45678461228463,-1.49508533188141,1.93881978007973,21.0724349267887
1,0.333333333333333,2.34874354200749,-1.04846266407348,1.94182422853575,18.7236913847813
-1,0.416666666666667,2.1293807767962,0.130066888804725,-0.264135713567715,55.7246290291466
-0.916666666666667,0.416666666666667,2.13145222381971,-0.110305088281182,-0.222747000054158,53.5931768053268
-0.833333333333333,0.416666666666667,2.113291132149,-0.355190187105414,-0.188444649701669,51.4798856731779
-0.75,0.416666666666667,2.07479894281429,-0.595470548626942,-0.157944145506139,49.4050867303636
-0.666666666666667,0.416666666666667,2.01699047728658,-0.811627253075065,-0.127382110636454,47.388096253077
-0.583333333333333,0.416666666666667,1.94299108370113,-0.970564009740782,-0.0936758333425214,45.4451051693758
-0.5,0.416666666666667,1.85919975556897,-1.02553193307648,-0.0562394787161136,43.5859054138069
-0.416666666666667,0.416666666666667,1.77627615629512,-0.921465637013053,-0.0186526757601557,41.8096292575118
-0.333333333333333,0.416666666666667,1.70942159039346,-0.607709587057959,0.0103966228580443,40.1002076671183
-0.25,0.416666666666667,1.67731475189478,-0.0582233404679222,0.0177606676183162,38.4228929152235
-0.166666666666667,0.416666666666667,1.69918850846149,0.704648358799642,-0.0111881074865261,36.9183557495712
-0.0833333333333334,0.416666666666667,1.7900509288748,1.59197059155891,-0.0871777449966027,35.7034936001534
0,0.416666666666667,1.95496485051275,2.44806336658874,-0.210422454781378,34.7859289028037
0.0833333333333333,0.416666666666667,2.18429553196329,3.07818325713662,-0.365294094419255,34.1139021788237
0.166666666666667,0.416666666666667,2.45230605733375,3.30297931209205,-0.519415964739744,33.5812028049553
0.25,0.416666666666667,2.72082727640599,3.02309289005764,-0.629349800901435,33.0408524473652
0.333333333333333,0.416666666666667,2.94786432611828,2.26601622054199,-0.652401797921254,32.3337483864257
0.416666666666667,0.416666666666667,3.09865381589253,1.18978352253984,-0.560829198407209,31.3246830703567
0.5,0.416666666666667,3.15514451114812,0.0362801545508162,-0.352751460520961,29.9336809894311
0.583333333333333,0.416666666666667,3.120192586699,-0.948078398564567,-0.054834660794123,28.1514835864503
0.666666666666667,0.416666666666667,3.01495656138439,-1.58994165182151,0.284749747828172,26.0342965338317
0.75,0.416666666666667,2.87089715365751,-1.83278605407979,0.610271906379367,23.6813368848152
0.833333333333333,0.416666666666667,2.71984338307316,-1.73381518462796,0.873654100619703,21.2048065230227
0.916666666666667,0.416666666666667,2.58579814783285,-1.42411516911403,1.04538809993922,18.702914398642
1,0.416666666666667,2.48071988737808,-1.05569545220225,1.11819916594076,16.2429714974032
-1,0.5,2.10148559889296,0.167669774337664,-0.424508267764168,53.9121258261632
-0.916666666666667,0.5,2.10638685483956,-0.0805433175429915,-0.398022690262501,51.8057389713236
-0.833333333333333,0.5,2.09050835067163,-0.330090851836617,-0.377365917115391,49.715230620652
-0.75,0.5,2.05406145246601,-0.57082151062815,-0.358407927584325,47.661169168186
-0.666666666666667,0.5,1.99841142150169,-0.783542369659451,-0.336627909848675,45.6627577466843
-0.583333333333333,0.5,1.92694038168407,-0.937373181768808,-0.308994887677505,43.7358173650002
-0.5,0.5,1.84604279742381,-0.989855470795997,-0.27629966932925,41.8897745675764
-0.416666666666667,0.5,1.76595141329996,-0.891813218836979,-0.245374751062899,40.1238231542765
-0.333333333333333,0.5,1.70093023905294,-0.598647440550626,-0.230274022981636,38.4228929152235
-0.25,0.5,1.66828000638651,-0.0880910869377249,-0.251238378185903,36.754612908837
-0.166666666666667,0.5,1.68571446023311,0.619014804382267,-0.330450506663271,35.2326412893381
-0.0833333333333334,0.5,1.76711702640794,1.4428603270821,-0.484495151373499,33.9363765737455
0,0.5,1.91747807101893,2.24454277982546,-0.715108606689507,32.8684508317848
0.0833333333333333,0.5,2.12867553193876,2.85016740233677,-1.00163941535119,31.9852266468849
0.166666666666667,0.5,2.3781710218603,3.09830122633268,-1.29949120724318,31.203031783095
0.25,0.5,2.6321337143456,2.89646491386111,-1.54754599537354,30.4087187330196
0.333333333333333,0.5,2.85289658504624,2.2625812163128,-1.68402852277438,29.4808518013795
0.416666666666667,0.5,3.00861806764295,1.32930512774654,-1.66590096491763,28.3160650027137
0.5,0.5,3.0816757079821,0.304732231382809,-1.48416283843531,26.852005281449
0.583333333333333,0.5,3.07256592857512,-0.595561162173119,-1.1683580455419,25.0789176578752
0.666666666666667,0.5,2.99794791586687,-1.2158031267484,-0.778091251012825,23.0363486179648
0.75,0.5,2.88397177190372,-1.49899809186289,-0.385087691834984,20.7973651129115
0.833333333333333,0.5,2.75781167826085,-1.48607823092659,-0.0531384135543878,18.4469948447618
0.916666666666667,0.5,2.64054080708353,-1.28342399266832,0.17672844815646,16.0623735915585
1,0.5,2.54329450676628,-1.01852924742771,0.291824696346987,13.6996769906369
-1,0.583333333333333,2.06057363490476,0.194633530288968,-0.570431595585807,51.9435616002815
-0.916666666666667,0.583333333333333,2.06745869265436,-0.0602387455155284,-0.548026183267769,49.9173203420945
-0.833333333333333,0.583333333333333,2.0531320494145,-0.312783350030621,-0.529977673723803,47.86418829268
-0.75,0.583333333333333,2.01815754606456,-0.551805030133146,-0.512067871900213,45.8460307466155
-0.666666666666667,0.583333333333333,1.96428250928136,-0.758774742649848,-0.489742949791805,43.8817482373341
-0.583333333333333,0.583333333333333,1.89513288915786,-0.905828373024398,-0.460246790933616,41.9866153481762
-0.5,0.583333333333333,1.81700106401274,-0.956077241085129,-0.425258667907413,40.1696142841635
-0.416666666666667,0.583333333333333,1.73947480459246,-0.867845815046797,-0.393388090480751,38.430139479571
-0.333333333333333,0.583333333333333,1.67552657073403,-0.604163932782598,-0.381480400280165,36.754612908837
-0.25,0.583333333333333,1.64061246410184,-0.147474093637778,-0.413426360397851,35.1140004447352
-0.166666666666667,0.583333333333333,1.65042705431015,0.483297604073818,-0.515377020581886,33.582214235028
-0.0833333333333334,0.583333333333333,1.7173307414029,1.21978491666697,-0.707278837896719,32.2190458323426
0,0.583333333333333,1.84611003553258,1.94413237518427,-0.992480105705162,31.0223407962522
0.0833333333333333,0.583333333333333,2.03043179991897,2.50875290260795,-1.34918010456428,29.954794846966
0.166666666666667,0.583333333333333,2.25168675153589,2.77523274086402,-1.72843292622824,28.9513450315591
0.25,0.583333333333333,2.48146890604232,2.66085543536949,-2.06204329585788,27.9272498269773
0.333333333333333,0.583333333333333,2.68764017703084,2.17326828048114,-2.27983953162814,26.7932116243487
0.416666666666667,0.583333333333333,2.8422819847795,1.41530515027548,-2.33102812724617,25.4737830179342
0.5,0.583333333333333,2.92872913720012,0.554393600682745,-2.20133001378295,23.9232761442489
0.583333333333333,0.583333333333333,2.94505011614145,-0.231793479175391,-1.91853643549664,22.1338675417337
0.666666666666667,0.583333333333333,2.90280976462558,-0.810087914682134,-1.54395045435582,20.1335388533392
0.75,0.583333333333333,2.82195121327635,-1.12472900749885,-1.1533823274636,17.9754138996352
0.833333333333333,0.583333333333333,2.72407970497511,-1.19881580046615,-0.815535151372382,15.7229151397867
0.916666666666667,0.583333333333333,2.62664389494561,-1.11029749799711,-0.575702175415804,13.4357296966129
1,0.583333333333333,2.53960617822445,-0.957762162163434,-0.449211332992272,11.1600708124125
-1,0.666666666666667,2.00871027626987,0.221377944355172,-0.68035365157062,49.9348513240116
-0.916666666666667,0.666666666666667,2.0176199497559,-0.0385972736770324,-0.651933168124286,47.9880432607026
-0.833333333333333,0.666666666666667,2.00500582265044,-0.292835983721407,-0.6265314598219,45.9830374380521
-0.75,0.666666666666667,1.97176539839401,-0.529050828466149,-0.600535861540363,44.0112720396581
-0.666666666666667,0.666666666666667,1.92000961080349,-0.729440968780382,-0.569922034817383,42.0912624288546
-0.583333333333333,0.666666666666667,1.85357859259959,-0.869388097191814,-0.53238790478205,40.237683836255
-0.5,0.666666666666667,1.77860732680262,-0.91797750970608,-0.490006213175254,38.4590765094524
-0.416666666666667,0.666666666666667,1.70394450391689,-0.841562379804772,-0.451736075677478,36.7551320055355
-0.333333333333333,0.666666666666667,1.64113156080035,-0.611339557206914,-0.434751013813339,35.1140004447352
-0.25,0.666666666666667,1.60360008262456,-0.214844385007917,-0.463303940435078,33.5104003621106
-0.166666666666667,0.666666666666667,1.60482480053506,0.330866031602106,-0.564067757454256,31.9773894344929
-0.0833333333333334,0.666666666666667,1.65545561546361,0.969307854042678,-0.757876768914301,30.563590216879
0,0.666666666666667,1.75994399986528,1.60464662113395,-1.04955814021384,29.262396796387
0.0833333333333333,0.666666666666667,1.91371302949656,2.11701624537739,-1.41947584238593,28.0410818174694
0.166666666666667,0.666666666666667,2.10217672780033,2.39262590731162,-1.82131422203011,26.8491683037588
0.25,0.666666666666667,2.30257846121381,2.35996524404949,-2.18933477898098,25.6246713657635
0.333333333333333,0.666666666666667,2.48863728356184,2.01733943333871,-2.45469051296849,24.3045743407868
0.416666666666667,0.666666666666667,2.63673738916572,1.43795404328699,-2.56583565965105,22.8370456287685
0.5,0.666666666666667,2.73153784250397,0.747988580053871,-2.50517798390031,21.1917383017449
0.583333333333333,0.666666666666667,2.76897407310068,0.0860328983099734,-2.29494010258899,19.364893468633
0.666666666666667,0.666666666666667,2.75570030437969,-0.438812747612793,-1.98969690875006,17.3778385489595
0.75,0.666666666666667,2.70551466913388,-0.773415377490183,-1.65888892431951,15.2698992305013
0.833333333333333,0.666666666666667,2.63441130321163,-0.924062046638108,-1.36657774323568,13.0885038365751
0.916666666666667,0.666666666666667,2.55610655559142,-0.940740936770368,-1.1558740329094,10.8796231410214
1,0.666666666666667,2.479264462302,-0.893025612326115,-1.04228876828869,8.68080635011045
-1,0.75,1.94936190930299,0.25705509600491,-0.743654120851889,47.9854894147086
-0.916666666666667,0.75,1.96110475356723,-0.00644154977269551,-0.701374969904101,46.0728425794793
-0.833333333333333,0.75,1.9511105920099,-0.261683609896202,-0.661153263815772,44.1217319874694
-0.75,0.75,1.92053872290402,-0.495209708129329,-0.620532550974495,42.2011932645654
-0.666666666666667,0.75,1.87180203178672,-0.689773533089433,-0.576471391844957,40.3293912327787
-0.583333333333333,0.75,1.8089109783508,-0.823738118760931,-0.527282791649508,38.5204802544279
-0.5,0.75,1.73782458749928,-0.871811901386454,-0.475079184596816,36.7826556669286
-0.416666666666667,0.75,1.66666547647603,-0.807973686273544,-0.428106024527453,35.1159901904526
-0.333333333333333,0.75,1.605589828342,-0.611234341378708,-0.402014535900608,33.5104003621106
-0.25,0.75,1.56607256578686,-0.27411322533526,-0.418933896383389,31.9443277963237
-0.166666666666667,0.75,1.55942901845909,0.187813761426692,-0.503413795716279,30.4179604160338
-0.0833333333333334,0.75,1.59460221238717,0.728869828542833,-0.675177272205874,28.9689880044918
0,0.75,1.6755977285002,1.27353116332953,-0.940149793987843,27.5867990678868
0.0833333333333333,0.75,1.79932991019562,1.72774785561163,-1.28289268757709,26.2417519072738
0.166666666666667,0.75,1.95482829927488,2.00105017365448,-1.6643514384189,24.8943400044839
0.25,0.75,2.12451809943642,2.03330506610704,-2.02774162577457,23.500153266327
0.333333333333333,0.75,2.28759310724333,1.81560749941823,-2.31230099413677,22.0169812335435
0.416666666666667,0.75,2.42460217801563,1.39535064345431,-2.47076245319504,20.4124434507529
0.5,0.75,2.52174019555905,0.861886672944001,-2.48390431936243,18.6699981061859
0.583333333333333,0.75,2.57336751418663,0.318268087664064,-2.36615390782982,16.7915259544464
0.666666666666667,0.75,2.58201041558855,-0.149022482887107,-2.15995621786877,14.795828133371
0.75,0.75,2.55613320014954,-0.490531723508747,-1.92151651575942,12.7137660303517
0.833333333333333,0.75,2.50676415033388,-0.698742478128578,-1.70390541077063,10.5817396862412
0.916666666666667,0.75,2.44424429059171,-0.799470573099326,-1.54374306615424,8.43537885042972
1,0.75,2.37598974553422,-0.836610556428452,-1.45511448736602,6.30481660457623
-1,0.833333333333333,1.88647471814849,0.308187279489269,-0.76059452004873,46.0990146965601
-0.916666666666667,0.833333333333333,1.90239727374725,0.0425184271611867,-0.699906448621102,44.2127352470371
-0.833333333333333,0.833333333333333,1.89643248858772,-0.213730824411118,-0.640787450691693,42.3163027584493
-0.75,0.833333333333333,1.86989080786714,-0.445827432179691,-0.582285560888263,40.4464119505822
-0.666666666666667,0.833333333333333,1.82539295633013,-0.636745038774333,-0.522643343133078,38.6210189942521
-0.583333333333333,0.833333333333333,1.76706326792527,-0.767222663877787,-0.460923201364705,36.8539557263268
-0.5,0.833333333333333,1.7006888246434,-0.81672032220812,-0.399111299034183,35.1532669016834
-0.416666666666667,0.833333333333333,1.6337502057224,-0.765799174183046,-0.344159502958097,33.519516695961
-0.333333333333333,0.833333333333333,1.57518889963723,-0.600315013474106,-0.309156891227369,31.9443277963237
-0.25,0.833333333333333,1.5347596649708,-0.317299778033742,-0.312685597217643,30.4095681313529
-0.166666666666667,0.833333333333333,1.52186028453471,0.0686013949917408,-0.375606135290552,28.8961001314991
-0.0833333333333334,0.833333333333333,1.54387237050419,0.520546099479979,-0.515224154408656,27.4251156339876
0,0.833333333333333,1.60428380779352,0.979976734131927,-0.738002667018067,25.9825152600932
0.0833333333333333,0.833333333333333,1.70111945217634,1.37470273183535,-1.03329308024813,24.5406324550974
0.166666666666667,0.833333333333333,1.82633236201422,1.63442928460356,-1.37118076520482,23.0680076424697
0.25,0.833333333333333,1.96665399792574,1.70967023127357,-1.70671388682027,21.5334992684013
0.333333333333333,0.833333333333333,2.105938726272,1.58699883016009,-1.99039940477563,19.9110425072715
0.416666666666667,0.833333333333333,2.22843215372867,1.2938269243723,-2.18184322315906,18.1840112970242
0.5,0.833333333333333,2.32195225972542,0.889983180051424,-2.26143257919724,16.3480458464605
0.583333333333333,0.833333333333333,2.37996189982635,0.44932050514408,-2.23535338096328,14.4115640546201
0.666666666666667,0.833333333333333,2.40196278111874,0.038945310868943,-2.13202542637481,12.3938653522523
0.75,0.833333333333333,2.3923135521035,-0.296108139349505,-1.99175849009294,10.3214524782482
0.833333333333333,0.833333333333333,2.35811193900616,-0.538590567869024,-1.85405368681857,8.22362774723505
0.916666666666667,0.833333333333333,2.30694682946856,-0.695830737827574,-1.74724500860863,6.12843202096116
1,0.833333333333333,2.24513521577017,-0.791420956640776,-1.68334095574143,4.05968138880605
-1,0.916666666666667,1.82361813160372,0.377834569690361,-0.74069051801644,44.2753965649564
-0.916666666666667,0.916666666666667,1.84531041321132,0.110987844238397,-0.660765654489337,42.4300861517451
-0.833333333333333,0.916666666666667,1.84498982411809,-0.146866065954909,-0.582327613455713,40.585096327627
-0.75,0.916666666666667,1.82398667743695,-0.379632823423037,-0.506046339524913,38.76110965019
-0.666666666666667,0.916666666666667,1.7850168068713,-0.570101698199488,-0.431570162745243,36.9760928433187
-0.583333333333333,0.916666666666667,1.73225259288698,-0.700617424865868,-0.358789901513745,35.2438402504317
-0.5,0.916666666666667,1.67132103512569,-0.754263384511678,-0.289550917702752,33.5725192153061
-0.416666666666667,0.916666666666667,1.60917645423807,-0.716823751348583,-0.229362611894901,31.963342761068
-0.333333333333333,0.916666666666667,1.55377462971505,-0.579719899264686,-0.18844959264448,30.4095681313529
-0.25,0.916666666666667,1.51346799985384,-0.343813990926134,-0.181399408540406,28.8961001314991
-0.166666666666667,0.916666666666667,1.49607082808023,-0.0233622766236952,-0.224824345979968,27.4000293034189
-0.0833333333333334,0.916666666666667,1.50763175447847,0.351383610337663,-0.332994449579371,25.9174838795091
