x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,3.26249924905011,7.10848047790629,-1.16761755802584,38.4788070251793
0.833333333333333,-0.833333333333333,3.84170031515087,6.64277111926523,-1.36406780665208,39.7070780509771
0.916666666666667,-0.833333333333333,4.36179088509592,5.63704761445765,-1.51373292314121,40.6342087760438
1,-0.833333333333333,4.78145782229739,4.20707048580748,-1.59978567221311,41.1444227302153
-1,-0.75,1.4077341094024,1.51898547350731,0.0801358651026041,49.5628049358573
-0.916666666666667,-0.75,1.52896867738203,1.34011370501492,0.35713681749987,48.0338362584753
-0.833333333333333,-0.75,1.62882560870535,0.986220834129004,0.616783457556136,46.40501064977
-0.75,-0.75,1.69336340271735,0.48054186889348,0.840035617174562,44.7116472470526
-0.666666666666667,-0.75,1.71165394902361,-0.125214747436564,1.01056908283328,42.999993298029
-0.583333333333333,-0.75,1.67790453804644,-0.758826964630055,1.117369301275,41.3220887599826
-0.5,-0.75,1.59272337625435,-1.34028438508145,1.1564368454025,39.7293653837282
-0.416666666666667,-0.75,1.46324612382269,-1.79593830992881,1.13115974416955,38.2661192599055
-0.333333333333333,-0.75,1.30214767257268,-2.07019810829607,1.05123809494292,36.9639715873328
-0.25,-0.75,1.12586739237134,-2.13165731435652,0.930394880057861,35.8381041949615
-0.166666666666667,-0.75,0.952573879556162,-1.97237730893791,0.783362421062384,34.8855303154053
-0.0833333333333334,-0.75,0.800416594228271,-1.6013871720416,0.622737379228078,34.0851137211771
0,-0.75,0.68644338064146,-1.03552757334975,0.456265358520269,33.3986703405356
0.0833333333333333,-0.75,0.62625238451503,-0.291897881301673,0.285022192244666,32.7724179560206
0.166666666666667,-0.75,0.634091468152288,0.614113324441068,0.10287606697631,32.1383264878683
0.25,-0.75,0.722844574146538,1.66311127469174,-0.102447950869089,31.6857286010752
0.333333333333333,-0.75,0.903280827181857,2.81943169978828,-0.346502955101502,31.6141404600239
0.416666666666667,-0.75,1.18217577728806,4.01722265216951,-0.643567527977962,31.9814956416543
0.5,-0.75,1.55943466485912,5.15247109233723,-1.00107442405089,32.7282708022325
0.583333333333333,-0.75,2.0249999879654,6.08840988122248,-1.41436484458302,33.6664127649261
0.666666666666667,-0.75,2.55682142265965,6.67762031152304,-1.86357246371354,34.5328562183429
0.75,-0.75,3.1211899880787,6.7968971696263,-2.31428615751459,35.3576170371006
0.833333333333333,-0.75,3.67612957213843,6.38365977860378,-2.72266981557405,36.0309484788387
0.916666666666667,-0.75,4.17744647024064,5.45950003949613,-3.04415758254448,36.4567623058032
1,-0.75,4.58591957851292,4.13003629858721,-3.24333905424705,36.5585031517024
-1,-0.666666666666667,1.40864598197025,1.77112381699918,-0.0927458701546646,49.6615303123889
-0.916666666666667,-0.666666666666667,1.55068554931456,1.58352548541729,0.118247973808416,48.1108447630743
-0.833333333333333,-0.666666666666667,1.67000765385776,1.20421367540222,0.315369873123528,46.4408371092166
-0.75,-0.666666666666667,1.7513108055709,0.657728140796654,0.486041010606519,44.6895263036457
-0.666666666666667,-0.666666666666667,1.78250434298979,-0.000543133770092297,0.61954839458227,42.9070219606559
-0.583333333333333,-0.666666666666667,1.75701291077378,-0.692849240679894,0.708683667601506,41.1500090498821
-0.5,-0.666666666666667,1.67516180300994,-1.33280764509411,0.750821406241964,39.4748472468722
-0.416666666666667,-0.666666666666667,1.54432869300885,-1.84080096167227,0.748137362395185,37.9305185538633
-0.333333333333333,-0.666666666666667,1.37787683431811,-2.15686137744213,0.706864428702381,36.5526417195452
-0.25,-0.666666666666667,1.1932128950911,-2.24766831397729,0.635690615251172,35.3594288244541
-0.166666666666667,-0.666666666666667,1.00952807095487,-2.1062408494972,0.543555309476074,34.3499007534992
-0.0833333333333334,-0.666666666666667,0.845810181037916,-1.74535394644134,0.437176139288775,33.5040905724613
0,-0.666666666666667,0.719545780191245,-1.18783733673596,0.318671731395215,32.7845447922701
0.0833333333333333,-0.666666666666667,0.646218304401783,-0.458034723240353,0.183697699803897,32.1383264878683
0.166666666666667,-0.666666666666667,0.639352748282099,0.421612944870964,0.0206181426207763,31.4989737395862
0.25,-0.666666666666667,0.710584453964792,1.42673227953579,-0.188662325462452,30.9751441471104
0.333333333333333,-0.666666666666667,0.86915780496123,2.5208488728427,-0.465639557351438,30.7449826550627
0.416666666666667,-0.666666666666667,1.12046426075086,3.64322861118642,-0.829768821392118,30.8610313809034
0.5,-0.666666666666667,1.46369248551778,4.70150003661554,-1.29132210884768,31.2645783167147
0.583333333333333,-0.666666666666667,1.889244869297,5.57569765982291,-1.84428154299952,31.7771678956291
0.666666666666667,-0.666666666666667,2.37702015736656,6.13677792866847,-2.4617876179962,32.1558360609763
0.75,-0.666666666666667,2.8966966934378,6.27635684535344,-3.09657209657512,32.4609203436628
0.833333333333333,-0.666666666666667,3.41063530527137,5.93807469168519,-3.68753126855759,32.6203131735673
0.916666666666667,-0.666666666666667,3.87908263733257,5.13816641851101,-4.17142361623632,32.5776796684706
1,-0.666666666666667,4.26638911330025,3.96582512460162,-4.49650373356505,32.2921140384022
-1,-0.583333333333333,1.39253820134614,1.94917844241471,-0.328663918628491,49.4017274486726
-0.916666666666667,-0.583333333333333,1.54921912940042,1.75443402659132,-0.200065122488446,47.8525083192722
-0.833333333333333,-0.583333333333333,1.68223540988499,1.35842098890857,-0.0792752142841913,46.1702729093872
-0.75,-0.583333333333333,1.77551099848716,0.786510816858299,0.0287343829381337,44.3947619109001
-0.666666666666667,-0.583333333333333,1.81629663116525,0.0961752965666696,0.119745527737836,42.5784652797348
-0.583333333333333,-0.583333333333333,1.79757110044114,-0.631761601925684,0.190829595265685,40.7808941792937
-0.5,-0.583333333333333,1.71949103864108,-1.30738750068291,0.240724202331677,39.0614031406526
-0.416666666666667,-0.583333333333333,1.58955604368703,-1.84778728151842,0.269926333934523,37.4718470969656
-0.333333333333333,-0.583333333333333,1.42149633991763,-2.19063257113949,0.280417864389793,36.0503507570479
-0.25,-0.583333333333333,1.23322938976272,-2.30178281379652,0.274976979447072,34.8171213672852
-0.166666666666667,-0.583333333333333,1.04445553695127,-2.17540646307204,0.256055552655399,33.7726658303339
-0.0833333333333334,-0.583333333333333,0.874496781776158,-1.82760057487894,0.224238935159093,32.8981690485578
0,-0.583333333333333,0.740819177377678,-1.28658280707257,0.176399571716668,32.1573498711801
0.0833333333333333,-0.583333333333333,0.65837613159391,-0.583570664652633,0.103856650419942,31.4989737395862
0.166666666666667,-0.583333333333333,0.639570223998531,0.2518966642993,-0.00884767800856112,30.8594035155877
0.25,-0.583333333333333,0.694373236276121,1.19017216787786,-0.183665295455027,30.2807709108343
0.333333333333333,-0.583333333333333,0.830070681211429,2.19394656842443,-0.446327167545402,29.9149119738513
0.416666666666667,-0.583333333333333,1.05026451481402,3.20854858071287,-0.82072532358004,29.8107668660894
0.5,-0.583333333333333,1.35315378184574,4.15572655080139,-1.3209472737826,29.911424534869
0.583333333333333,-0.583333333333333,1.7295950869032,4.93640731895697,-1.94286548434131,30.0475728087259
0.666666666666667,-0.583333333333333,2.16181463009263,5.44500925025742,-2.65824220655975,29.9940214308837
0.75,-0.583333333333333,2.62368143993127,5.59281551111148,-3.41434897882511,29.8372389037315
0.833333333333333,-0.583333333333333,3.08304756038939,5.33282931449199,-4.14071304966335,29.5372656131779
0.916666666666667,-0.583333333333333,3.50591799131573,4.67625362052035,-4.76209231483118,29.0717616771549
1,-0.583333333333333,3.86144497646649,3.69309619270806,-5.21417887579658,28.4306690619357
-1,-0.5,1.35597773576866,2.04046965721953,-0.57505691325006,48.3432967135854
-0.916666666666667,-0.5,1.52013353191369,1.84179083067657,-0.534931563164265,47.2213535666842
-0.833333333333333,-0.5,1.66023778342225,1.44027643297902,-0.49534305705079,45.5611157832619
-0.75,-0.5,1.76009205708009,0.861519331867133,-0.453323576760356,43.8010237261818
-0.666666666666667,-0.5,1.80684332352451,0.16322631852117,-0.40635489544012,41.9941804026573
-0.583333333333333,-0.5,1.7933879420036,-0.573490566106782,-0.352973232546083,40.2007924606537
-0.5,-0.5,1.71982651151543,-1.25836796882026,-0.293106972582136,38.4809659491383
-0.416666666666667,-0.5,1.59363300478419,-1.80812453565986,-0.22808149437672,36.8873329443541
-0.333333333333333,-0.5,1.42853923318267,-2.16019433097527,-0.160350516481889,35.4587937111714
-0.25,-0.5,1.24247145940791,-2.28060966403913,-0.0931556887036722,34.2163222517635
-0.166666666666667,-0.5,1.0550968824758,-2.16455632083516,-0.0304260472594242,33.1612253692877
-0.0833333333333334,-0.5,0.885573022593992,-1.83051506926148,0.0227582644114266,32.2756523466937
0,-0.5,0.750939373462863,-1.31086591925065,0.0589621385115313,31.5247129732309
0.0833333333333333,-0.5,0.665309457643186,-0.642727179272184,0.0666167781285143,30.8594035155877
0.166666666666667,-0.5,0.63971352013463,0.137617924419009,0.0283157145765434,30.219689995453
0.25,-0.5,0.682214027442667,0.99493723088756,-0.0797079221640185,29.5985568833916
0.333333333333333,-0.5,0.797849720090772,1.89042240651034,-0.285667286671853,29.1170622537605
0.416666666666667,-0.5,0.988093604791013,2.77502588959709,-0.61705827422992,28.8226732612984
0.5,-0.5,1.2498064059516,3.58502756649097,-1.092564876469,28.6616181289174
0.583333333333333,-0.5,1.57402912062308,4.2439140648215,-1.71289343025107,28.4735436881028
0.666666666666667,-0.5,1.94523143712618,4.67245955366031,-2.4536776585993,28.0487899937575
0.75,-0.5,2.34166125524917,4.80521674069938,-3.26381026600817,27.4955776484823
0.833333333333333,-0.5,2.73715117154146,4.60800449075585,-4.07122740893788,26.8001144416364
0.916666666666667,-0.5,3.10420877360547,4.08940080647624,-4.7955755833629,25.9675529035495
1,-0.5,3.41767496255719,3.30098322235526,-5.36438856379355,25.0129940993785
-1,-0.416666666666667,1.30035971585627,2.04375883171832,-0.769293796766757,47.0429369977291
-0.916666666666667,-0.416666666666667,1.46474002347292,1.84487664454738,-0.81214069396045,46.2409024022293
-0.833333333333333,-0.416666666666667,1.60528353590945,1.44952422404523,-0.848682941863643,44.6356188663199
-0.75,-0.416666666666667,1.70631643524181,0.882894541697055,-0.868576751177597,42.9293024310781
-0.666666666666667,-0.416666666666667,1.75543120017488,0.201083016744619,-0.863026175350412,41.1738712309032
-0.583333333333333,-0.416666666666667,1.74580026753186,-0.517280050470514,-0.826452086574991,39.4280709633713
-0.5,-0.416666666666667,1.67757779508527,-1.18472576380662,-0.757496023902049,37.750493168286
-0.416666666666667,-0.416666666666667,1.55806535653731,-1.72047361686294,-0.659106069760873,36.1924278117487
-0.333333333333333,-0.416666666666667,1.40063877819822,-2.06372952622276,-0.537732399443058,34.7917890335505
-0.25,-0.416666666666667,1.22275079030068,-2.18150959791386,-0.401975302979274,33.5690382432498
-0.166666666666667,-0.416666666666667,1.04353091439825,-2.06962140056759,-0.261273352238178,32.5255073288516
-0.0833333333333334,-0.416666666666667,0.881536260345385,-1.74764780518677,-0.125286952480086,31.6439710685062
0,-0.416666666666667,0.753067218453445,-1.25051166331442,-0.00444322691407484,30.8909038500528
0.0833333333333333,-0.416666666666667,0.671213854599719,-0.619884284767636,0.088354793920209,30.219689995453
0.166666666666667,-0.416666666666667,0.645537551183556,0.101796002913068,0.135502346330396,29.5741524442695
0.25,-0.416666666666667,0.682108626802493,0.873327101095234,0.113220175952811,28.9164482565891
0.333333333333333,-0.416666666666667,0.783571151511018,1.65317363275197,-0.00762402138072549,28.3334911022495
0.416666666666667,-0.416666666666667,0.949000550308893,2.39628956827189,-0.257250850925139,27.8736727109895
0.5,-0.416666666666667,1.17351987524633,3.0521136510512,-0.6592749716821,27.488098253671
0.583333333333333,-0.416666666666667,1.44786970828113,3.5662179725684,-1.2212470785173,27.0256739798217
0.666666666666667,-0.416666666666667,1.75828635007786,3.88660768792146,-1.92654930298573,26.2905036436797
0.75,-0.416666666666667,2.08704643531864,3.97342753373908,-2.73117198748229,25.4085312131637
0.833333333333333,-0.416666666666667,2.41385158686073,3.80876852914582,-3.56774952050292,24.3862628547757
0.916666666666667,-0.416666666666667,2.71791125717587,3.40251417089741,-4.35674285271395,23.2496416463736
1,-0.416666666666667,2.98027444095435,2.79138256724694,-5.02183819292656,22.0327196584242
-1,-0.333333333333333,1.23230651257256,1.96969434702805,-0.850850763258104,45.8106304851565
-0.916666666666667,-0.333333333333333,1.39052908288018,1.77363024306163,-0.960313139493407,44.8743891500339
-0.833333333333333,-0.333333333333333,1.52563602559924,1.39441747115463,-1.058634977418,43.4719234436093
-0.75,-0.333333333333333,1.62304723255335,0.8563498645066,-1.12947487087787,41.848876211056
-0.666666666666667,-0.333333333333333,1.67128755640306,0.212326973580912,-1.15885471126835,40.1775886546529
-0.583333333333333,-0.333333333333333,1.66412736326349,-0.463913653859094,-1.13771621293965,38.5134612913894
-0.5,-0.333333333333333,1.60187899308021,-1.09044716790798,-1.0634935531642,36.9115822983092
-0.416666666666667,-0.333333333333333,1.49155240141562,-1.59148789646359,-0.940279941452138,35.4200298968936
-0.333333333333333,-0.333333333333333,1.34586629890824,-1.90971574945777,-0.777575578750578,34.0741635979854
-0.25,-0.333333333333333,1.1813966167798,-2.01371568144602,-0.58806909121345,32.8927669812056
-0.166666666666667,-0.333333333333333,1.01632587897034,-1.89936388647739,-0.385271138183607,31.8764411022352
-0.0833333333333334,-0.333333333333333,0.868281625743167,-1.58594236259697,-0.181942361901632,31.0081594764921
0,-0.333333333333333,0.752629148732951,-1.10918073896096,0.00995635181406662,30.2555303277591
0.0833333333333333,-0.333333333333333,0.681377883489633,-0.513838090844121,0.177620964086522,29.5741524442695
0.166666666666667,-0.333333333333333,0.662658955835484,0.152156407934234,0.304683755034285,28.911493488434
0.25,-0.333333333333333,0.70060474353855,0.841178291456746,0.368791754993858,28.2158435130506
0.333333333333333,-0.333333333333333,0.795438746762433,1.50738537328183,0.34124736502964,27.538052355487
0.416666666666667,-0.333333333333333,0.943648361949504,2.10734479975426,0.190155596549701,26.93002434904
0.5,-0.333333333333333,1.13821701497853,2.60105833410018,-0.112618965079481,26.3498812386925
0.583333333333333,-0.333333333333333,1.36898164465652,2.95414704412249,-0.582073384887338,25.6566923351651
0.666666666666667,-0.333333333333333,1.62321576150705,3.1411254771851,-1.21121646461444,24.6672878821726
0.75,-0.333333333333333,1.88650049931108,3.14885546039079,-1.96629698549597,23.5220307138526
0.833333333333333,-0.333333333333333,2.14384879103337,2.9787821755753,-2.78875015015845,22.2424140637423
0.916666666666667,-0.333333333333333,2.3809320994262,2.64671237601153,-3.60423959865632,20.8687095469474
1,-0.333333333333333,2.58518303377396,2.17975209286188,-4.33646914431325,19.4475366246502
-1,-0.25,1.16304987718137,1.83921317780145,-0.773040924275903,44.6475806079752
-0.916666666666667,-0.25,1.31042345575867,1.64719125355499,-0.924426908575593,43.5639656942753
-0.833333333333333,-0.25,1.43569461797582,1.29055545546055,-1.06303230978486,42.1955638489346
-0.75,-0.25,1.52580756475667,0.792434542134623,-1.16848869504378,40.6697562841779
-0.666666666666667,-0.25,1.57059649359714,0.20142067029405,-1.22319932105417,39.0991597905808
-0.583333333333333,-0.25,1.56468764967919,-0.415418979765136,-1.21554119563918,37.5344721409016
-0.5,-0.25,1.50864758335572,-0.983773985335068,-1.1418806429518,36.0258245575459
-0.416666666666667,-0.25,1.40912147104377,-1.43474229113436,-1.00683864387023,34.6167030865021
-0.333333333333333,-0.25,1.27796062707814,-1.71574186652421,-0.821743240669126,33.338742459424
-0.25,-0.25,1.13058067162317,-1.79728323861694,-0.601785099482766,32.2081617878008
-0.166666666666667,-0.25,0.983939201141433,-1.67472296958152,-0.362858302333169,31.2242225866593
-0.0833333333333334,-0.25,0.854534113346789,-1.36573092861916,-0.119244692413967,30.3696884733126
0,-0.25,0.756719103216107,-0.905234937566013,0.116921764151767,29.6129693700965
0.0833333333333333,-0.25,0.701475881662457,-0.339699414119621,0.334092637366423,28.911493488434
0.166666666666667,-0.25,0.69564997538343,0.278115656108247,0.518204491526975,28.2158435130506
0.25,-0.25,0.741597776731216,0.89374873114797,0.649461482132307,27.4742457363194
0.333333333333333,-0.25,0.837205753533576,1.45544402658627,0.700901206483273,26.7008466019535
0.416666666666667,-0.25,0.976283360938113,1.91875814405861,0.640403829523084,25.9537409881019
0.5,-0.25,1.14934193921232,2.25109745397403,0.43672387071243,25.2005392994802
0.583333333333333,-0.25,1.34472099537404,2.43518138735634,0.0684586081876937,24.3119713397911
0.666666666666667,-0.25,1.54992516743043,2.47016227101899,-0.466739086279144,23.1173627147422
0.75,-0.25,1.75294171797772,2.36960487644804,-1.14614079474122,21.7690889958749
0.833333333333333,-0.25,1.94327764794199,2.15656779118898,-1.92189309791795,20.2991364158003
0.916666666666667,-0.25,2.11251805985136,1.8571453948153,-2.72774221712835,18.756191487096
1,-0.25,2.25434954308521,1.49449309239009,-3.49083948905853,17.193187081565
-1,-0.166666666666667,1.10692577762032,1.68028779284515,-0.511920920318221,43.5406548303548
-0.916666666666667,-0.166666666666667,1.2410135931077,1.49102060983628,-0.675935787248783,42.3229521011676
-0.833333333333333,-0.166666666666667,1.3540124453989,1.15866222677332,-0.829287217880381,40.9689396557687
-0.75,-0.166666666666667,1.4346446972718,0.705208386909795,-0.949829127206003,39.5342949584969
-0.666666666666667,-0.166666666666667,1.47429025342398,0.174425598048944,-1.01814461359844,38.0600047050729
-0.583333333333333,-0.166666666666667,1.46860599703953,-0.374280567089502,-1.0211295343469,36.5913987080334
-0.5,-0.166666666666667,1.41849379923067,-0.875453193431852,-0.954319091090139,35.1729049088027
-0.416666666666667,-0.166666666666667,1.3302121808238,-1.26824248346424,-0.822283854438854,33.8426927279789
-0.333333333333333,-0.166666666666667,1.21463814715015,-1.5055822290593,-0.63697135683054,32.6280545808288
-0.25,-0.166666666666667,1.08587684788499,-1.56006968649995,-0.414521526467504,31.5421777329438
-0.166666666666667,-0.166666666666667,0.959522432615524,-1.42602548194142,-0.171622083968914,30.5826553003283
-0.0833333333333334,-0.166666666666667,0.850869342489133,-1.11843996900814,0.0773075579478699,29.7317859578391
0,-0.166666666666667,0.773286909281173,-0.670106823865479,0.321028246403698,28.958499048558
0.0833333333333333,-0.166666666666667,0.736865834803547,-0.127981730800319,0.550055401282623,28.2216332137544
0.166666666666667,-0.166666666666667,0.747387477435048,0.451037310667513,0.753381909303108,27.4742457363194
0.25,-0.166666666666667,0.805681642117497,1.00547817044311,0.914745843465936,26.6685640942019
0.333333333333333,-0.166666666666667,0.907494020668322,1.47642064754782,1.0103730838813,25.7933525812851
0.416666666666667,-0.166666666666667,1.04400776168001,1.81608266803783,1.00995651167155,24.9097332264219
0.5,-0.166666666666667,1.20308752940246,1.99614974851257,0.881645581842472,23.9974517700777
0.583333333333333,-0.166666666666667,1.37112765754957,2.01310473627319,0.600247385731167,22.9408436822415
0.666666666666667,-0.166666666666667,1.53515488622416,1.88802541659359,0.156273665991447,21.582207828518
0.75,-0.166666666666667,1.684677239868,1.65997666504001,-0.43735415375854,20.0844117560069
0.833333333333333,-0.166666666666667,1.81278642150834,1.37458755381459,-1.1436918786945,18.486349994292
0.916666666666667,-0.166666666666667,1.91623668612086,1.07147975538597,-1.90634308283666,16.8399548009752
1,-0.166666666666667,1.99456356883212,0.774827942623557,-2.65908901505176,15.1986235127329
-1,-0.0833333333333334,1.079275625378,1.5237278973314,-0.0709978640511144,42.4613792049768
-0.916666666666667,-0.0833333333333334,1.20012620840177,1.33323920579711,-0.217920562642826,41.2612529965751
-0.833333333333333,-0.0833333333333334,1.30059018031436,1.02181412055833,-0.359862044727488,39.9606628162607
-0.75,-0.0833333333333334,1.37123431495312,0.610646888002497,-0.475091780368553,38.5894285013076
-0.666666666666667,-0.0833333333333334,1.40506944711013,0.138759784471931,-0.544162263955772,37.1843590541975
-0.583333333333333,-0.0833333333333334,1.39886472214214,-0.342301284270619,-0.553629598523631,35.7854943320553
-0.5,-0.0833333333333334,1.35391397465743,-0.776339918485602,-0.498570619368621,34.4315803573979
-0.416666666666667,-0.0833333333333334,1.27610855927411,-1.11101938603224,-0.383143374756445,33.1554717981238
-0.333333333333333,-0.0833333333333334,1.17533602744436,-1.30511168112233,-0.218995940590516,31.9801357706794
-0.25,-0.0833333333333334,1.06435933777728,-1.33331698524037,-0.0220145273330141,30.9157764329022
-0.166666666666667,-0.0833333333333334,0.957390397657964,-1.18853923599294,0.191516655430302,29.9583860352442
-0.0833333333333334,-0.0833333333333334,0.868547644163757,-0.882325307332299,0.408011962878108,29.0898383910804
0,-0.0833333333333334,0.81031799375388,-0.444306645988024,0.617795802004351,28.2795203973266
0.0833333333333333,-0.0833333333333334,0.792092478227079,0.0791530821706465,0.813917166967015,27.4874279190995
0.166666666666667,-0.0833333333333334,0.818863824897616,0.627878545757865,0.988963710193902,26.6685640942019
0.25,-0.0833333333333334,0.890264879943488,1.13370561873724,1.13117165759149,25.7782992142584
0.333333333333333,-0.0833333333333334,1.00022736722177,1.53001424120178,1.22167051722166,24.7931252140634
0.416666666666667,-0.0833333333333334,1.13755198855759,1.76407871218518,1.23459044612722,23.7721812378643
