x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.416666666666667,1.88912244528812,-0.577013863466602,0.568681793451775,46.747268909684
-0.75,-0.416666666666667,1.83570915630828,-0.718792498265874,0.798940880827015,44.9115597533758
-0.666666666666667,-0.416666666666667,1.77103947701238,-0.847432488401556,0.977014477898819,43.1405202763634
-0.583333333333333,-0.416666666666667,1.69585948435022,-0.97130603638822,1.09523524399715,41.4446607920132
-0.5,-0.416666666666667,1.61046838737554,-1.09163402883403,1.15387888310203,39.8341924046376
-0.416666666666667,-0.416666666666667,1.51534140909897,-1.20227718155885,1.1593339463654,38.3188509955387
-0.333333333333333,-0.416666666666667,1.41167756599007,-1.2918519493321,1.12188287444006,36.9071734295486
-0.25,-0.416666666666667,1.30172185554571,-1.34694828453943,1.05365674905165,35.6054515740029
-0.166666666666667,-0.416666666666667,1.18881492641421,-1.35528242326384,0.967014026377488,34.4166366475887
-0.0833333333333334,-0.416666666666667,1.07720593021289,-1.30805628357957,0.873343784476432,33.3394307173758
0,-0.416666666666667,0.971706139980201,-1.20129390907574,0.782183909077694,32.3677245773956
0.0833333333333333,-0.416666666666667,0.877265983906298,-1.03627021655832,0.700566217198528,31.4904585934893
0.166666666666667,-0.416666666666667,0.798542140511156,-0.819286913481221,0.63259102391664,30.6919164529781
0.25,-0.416666666666667,0.739499566192261,-0.56104709848096,0.579313081621657,29.9524168867859
0.333333333333333,-0.416666666666667,0.703074395583141,-0.275820635929303,0.53902623369001,29.2493424912027
0.416666666666667,-0.416666666666667,0.690910100917979,0.0194744538253078,0.507947767553063,28.5584323902847
0.5,-0.416666666666667,0.703171385091645,0.306219865412893,0.481165680509466,27.8552610051931
0.583333333333333,-0.416666666666667,0.738438599135076,0.565098660478958,0.453605251474354,27.116822406058
0.666666666666667,-0.416666666666667,0.793690167916051,0.777240816046554,0.420772617743637,26.3528012877554
0.75,-0.416666666666667,0.864388744499343,0.925606579849603,0.379159774925542,25.5748695228027
0.833333333333333,-0.416666666666667,0.944691954634794,0.996610513110241,0.326382281225002,24.7760738409895
0.916666666666667,-0.416666666666667,1.02780315906101,0.981827332816865,0.261253711269727,23.9467812931014
1,-0.416666666666667,1.1064584523971,0.87946884457224,0.183989730976197,23.0837937173812
-1,-0.333333333333333,1.95952080839716,0.0593122504989552,0.108450642845437,51.0150945769713
-0.916666666666667,-0.333333333333333,1.95687645175045,-0.14516801667106,0.359968336246674,49.0582181252209
-0.833333333333333,-0.333333333333333,1.93763864220337,-0.338159795184367,0.59926142055946,47.1205794830175
-0.75,-0.333333333333333,1.90259717637034,-0.524569598649127,0.805700990717795,45.2179823066471
-0.666666666666667,-0.333333333333333,1.85211868124838,-0.70888230279087,0.964802201865833,43.3658636253988
-0.583333333333333,-0.333333333333333,1.78632756137303,-0.891457482230829,1.06942464890771,41.5795360640257
-0.5,-0.333333333333333,1.7055301062575,-1.06676333589237,1.11943418559046,39.8740059577682
-0.416666666666667,-0.333333333333333,1.61070219937002,-1.22385674697738,1.12036150313299,38.2633037583982
-0.333333333333333,-0.333333333333333,1.50386870309457,-1.34857013302492,1.08165037914414,36.7594350553036
-0.25,-0.333333333333333,1.38826603480409,-1.42645504780363,1.01491947417423,35.3711690204996
-0.166666666666667,-0.333333333333333,1.26825943370091,-1.44558320518871,0.932416684805348,34.1029095867987
-0.0833333333333334,-0.333333333333333,1.14905057997193,-1.39862664889248,0.84566105856887,32.9538590068267
0,-0.333333333333333,1.03624597805388,-1.283993544183,0.76421599594283,31.9176130287728
0.0833333333333333,-0.333333333333333,0.935365226596873,-1.10604080729647,0.69461457335126,30.982247802176
0.166666666666667,-0.333333333333333,0.851361358874345,-0.874508281063779,0.639595720632857,30.1308864433016
0.25,-0.333333333333333,0.788210744932104,-0.603387378809928,0.597905752612815,29.3426756983695
0.333333333333333,-0.333333333333333,0.748609965383881,-0.309500707364752,0.564879342172475,28.5940657329856
0.416666666666667,-0.333333333333333,0.733792241938618,-0.0111068670129777,0.533807063730241,27.860273491047
0.5,-0.333333333333333,0.743451084988995,0.273213718723775,0.497793939650693,27.116822406058
0.583333333333333,-0.333333333333333,0.775743639546811,0.525325691393752,0.451569522608242,26.3410787665112
0.666666666666667,-0.333333333333333,0.827349967460851,0.728143751068344,0.392680476951424,25.5254513202945
0.75,-0.333333333333333,0.89358695772703,0.866419091832737,0.321732875825986,24.6812825650757
0.833333333333333,-0.333333333333333,0.968603368347855,0.927980421763408,0.241749530567736,23.8074704726416
0.916666666666667,-0.333333333333333,1.0456955583493,0.905406187937396,0.157059189043141,22.9010857347521
1,-0.333333333333333,1.11776788415644,0.797741101228899,0.0722538772383485,21.9660258332248
-1,-0.25,1.97175262142414,0.295866781906251,0.192351163562177,51.4229508726246
-0.916666666666667,-0.25,1.98887606726884,0.0887232232779533,0.410708146306593,49.4340748053558
-0.833333333333333,-0.25,1.98839496517116,-0.127861618120795,0.617114853442513,47.4456798401846
-0.75,-0.25,1.9695055237357,-0.35419272587307,0.794384159727679,45.4761743164489
-0.666666666666667,-0.25,1.93144364440558,-0.588281109199573,0.93013921991032,43.5447306720433
-0.583333333333333,-0.25,1.87376531571898,-0.823649091137368,1.01799819001755,41.6709653563243
-0.5,-0.25,1.79675540191651,-1.04871572997365,1.05758758563912,39.8742099544078
-0.416666666666667,-0.25,1.70182312556704,-1.24790379979967,1.05373651996521,38.1723868288408
-0.333333333333333,-0.25,1.59175439759498,-1.40401100855263,1.01524447661669,36.5806324312458
-0.25,-0.25,1.47074202907781,-1.50110641951362,0.953485550371358,35.109890402168
-0.166666666666667,-0.25,1.34417684389572,-1.52725086143308,0.880930590107876,33.7657135582723
-0.0833333333333334,-0.25,1.21823407489478,-1.47654709706282,0.809553300245502,32.5474794833775
0,-0.25,1.09932254868832,-1.35023492120314,0.749110117163254,31.4481569346892
0.0833333333333333,-0.25,0.993482257448498,-1.15668921027465,0.705448195452929,30.4546746772407
0.166666666666667,-0.25,0.905823323834513,-0.910305750452489,0.679220255019009,29.5488513534062
0.25,-0.25,0.840093983285102,-0.629459972766222,0.665523000457613,28.7087573701211
0.333333333333333,-0.25,0.798439742634012,-0.334004504775121,0.654878365431744,27.910317627487
0.416666666666667,-0.25,0.781367687707044,-0.0429970441721217,0.635590819012055,27.12894993978
0.5,-0.25,0.787871173268794,0.226684114864417,0.596958241319767,26.3410787665112
0.583333333333333,-0.25,0.815627446216698,0.460571994804881,0.532358187034443,25.5254513202945
0.666666666666667,-0.25,0.861180467205292,0.646031046924844,0.441155301846063,24.6642708530892
0.75,-0.25,0.920069117187751,0.771677698237683,0.328782474596878,23.7612134478879
0.833333333333333,-0.25,0.986932904219207,0.827626365377965,0.205068470976233,22.8205375684224
0.916666666666667,-0.25,1.05568061211697,0.806885795639567,0.0815576840465626,21.8454051226351
1,-0.25,1.11980766182555,0.707498155389974,-0.0311415188835706,20.8462181713992
-1,-0.166666666666667,1.99005898197134,0.499208669474416,0.247171912174937,51.8043568576396
-0.916666666666667,-0.166666666666667,2.0241035947733,0.288056191659392,0.43072032979059,49.7802532628663
-0.833333333333333,-0.166666666666667,2.03956997500448,0.050440280443409,0.603010056011577,47.7406832878619
-0.75,-0.166666666666667,2.03434663516356,-0.210508352497252,0.750204696734302,45.7063366526983
-0.666666666666667,-0.166666666666667,2.00671675267616,-0.487699604411196,0.862061770519773,43.6996199000221
-0.583333333333333,-0.166666666666667,1.95573684112015,-0.768978077815374,0.933106187555266,41.743883058902
-0.5,-0.166666666666667,1.88165924587158,-1.03738814092138,0.962981491796522,39.8622238130304
-0.416666666666667,-0.166666666666667,1.78627984646549,-1.27283589989542,0.956165145547505,38.0759439665649
-0.333333333333333,-0.166666666666667,1.67310670160981,-1.45475860840718,0.92124926453323,36.4028372649551
-0.25,-0.166666666666667,1.54728639775357,-1.56522365494682,0.869880497163322,34.8555508672016
-0.166666666666667,-0.166666666666667,1.41527354056892,-1.59189188383182,0.815316474326933,33.4402773266327
-0.0833333333333334,-0.166666666666667,1.28427290779131,-1.53036217319515,0.770502399556094,32.1560044188413
0,-0.166666666666667,1.16152208312574,-1.38545652144673,0.745684974239058,30.9944823357156
0.0833333333333333,-0.166666666666667,1.05351855944634,-1.17102743401636,0.745872240159828,29.9409637762693
0.166666666666667,-0.166666666666667,0.965326093531386,-0.908021031550954,0.768810537660802,28.9756376827379
0.25,-0.166666666666667,0.900103809656492,-0.620952861654256,0.804366072462082,28.0755338730814
0.333333333333333,-0.166666666666667,0.858965548980787,-0.333598156460013,0.836033409466996,27.2165683241006
0.416666666666667,-0.166666666666667,0.841187951960002,-0.0652433176528855,0.844657222560541,26.3753803721406
0.5,-0.166666666666667,0.844668217021881,0.1711427000747,0.813535527939113,25.5307121551187
0.583333333333333,-0.166666666666667,0.866441302029502,0.368192009474977,0.73331140757541,24.6642708530892
0.666666666666667,-0.166666666666667,0.903057405201283,0.521463690952273,0.604917117210013,23.7612134478879
0.75,-0.166666666666667,0.950710850374181,0.626420718309484,0.439486988136562,22.8105025975138
0.833333333333333,-0.166666666666667,1.0051593093978,0.676847050287432,0.255335724387051,21.8153782590246
0.916666666666667,-0.166666666666667,1.0615972605728,0.665674327366461,0.0732216976250477,20.7838078620623
1,-0.166666666666667,1.1146799700809,0.587841214783857,-0.0883704664967233,19.7315382013184
-1,-0.0833333333333334,2.01138192891693,0.668526250243184,0.258213816382291,52.2031623843719
-0.916666666666667,-0.0833333333333334,2.05945710909424,0.452602647972444,0.407404991959437,50.1437052752776
-0.833333333333333,-0.0833333333333334,2.0880554576662,0.196826563967845,0.546507707612864,48.0556498176114
-0.75,-0.0833333333333334,2.09402622094568,-0.0932443543388839,0.664723469402917,45.9616235966657
-0.666666666666667,-0.0833333333333334,2.07487471927754,-0.406610270900787,0.753855674569071,43.8867488773882
-0.583333333333333,-0.0833333333333334,2.02923848354805,-0.726433676427574,0.809473536421512,41.8575103938401
-0.5,-0.0833333333333334,1.9573502091337,-1.03092961097115,0.831558104307129,39.9001601847064
-0.416666666666667,-0.0833333333333334,1.86137930602505,-1.29550524287194,0.824683946097271,38.0387808786814
-0.333333333333333,-0.0833333333333334,1.74555824822159,-1.49582951694573,0.797771117270574,36.2932226304598
-0.25,-0.0833333333333334,1.61603208721979,-1.61138995421741,0.763332795820726,34.67719054324
-0.166666666666667,-0.0833333333333334,1.48040770928745,-1.62906295197947,0.736026833278625,33.1967828339526
-0.0833333333333334,-0.0833333333333334,1.34702088090987,-1.54615083707839,0.730313895988877,31.8497619530427
0,-0.0833333333333334,1.22399057800304,-1.37216457601881,0.75724082611055,30.6257713750397
0.0833333333333333,-0.0833333333333334,1.11819643548028,-1.12849245091424,0.820827057593387,29.5075749395594
0.166666666666667,-0.0833333333333334,1.03438290678078,-0.84529387608363,0.91508829718987,28.4731920327786
0.25,-0.0833333333333334,0.974624539030217,-0.555730903014429,1.0230664356414,27.4985674937484
0.333333333333333,-0.0833333333333334,0.938334248395545,-0.28886713538161,1.11899302590471,26.5602332453528
0.416666666666667,-0.0833333333333334,0.922843118260828,-0.0636166363052637,1.17375558981082,25.637390127092
0.5,-0.0833333333333334,0.924369482773411,0.113782208458846,1.16244253641139,24.7130206443186
