x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,1.58296605297459,-1.25495076242887,-1.12543109811094,52.5307112648915
-0.25,-0.833333333333333,1.47950028714619,-1.22096576362372,-0.860837205815956,53.7972727261153
-0.166666666666667,-0.833333333333333,1.37952545185053,-1.16981074699796,-0.584197675296116,55.0603617214911
-0.0833333333333334,-0.833333333333333,1.28433197102856,-1.1050100464479,-0.313415562783437,56.2888418741003
0,-0.833333333333333,1.19498358739497,-1.02819259561406,-0.0647507882623799,57.4771196210115
0.0833333333333333,-0.833333333333333,1.11247498916708,-0.939316051600891,0.149568766823593,58.6179630438641
0.166666666666667,-0.833333333333333,1.03783185796618,-0.837879249384899,0.322863054091682,58.6582849896617
0.25,-0.833333333333333,0.972089620236039,-0.724553513602633,0.454238293870735,57.6861953694257
0.333333333333333,-0.833333333333333,0.916143259547861,-0.602486775722744,0.547532657540428,56.7700521098778
0.416666666666667,-0.833333333333333,0.870519338989839,-0.477686304109859,0.609361944666864,55.899532770888
0.5,-0.833333333333333,0.835157263219246,-0.358288308282184,0.646914233233964,55.0643755076687
0.583333333333333,-0.833333333333333,0.809285754553621,-0.252975153886348,0.666151848971375,54.2550897531151
0.666666666666667,-0.833333333333333,0.791446378598633,-0.169095282624954,0.670864138327365,53.4636433745165
0.75,-0.833333333333333,0.779666670343383,-0.111073964341091,0.662690977819735,52.6839767041731
0.833333333333333,-0.833333333333333,0.771742107835878,-0.0795181926257826,0.641942427408138,51.9122345963372
0.916666666666667,-0.833333333333333,0.765562132728918,-0.0711595234810236,0.608862710473246,51.1466724636083
1,-0.833333333333333,0.759411243651245,-0.0795874298692212,0.564934141027473,50.387261219957
-1,-0.75,2.18168657308753,-0.887561060641184,-1.61700370185485,55.5991460702161
-0.916666666666667,-0.75,2.10541721656113,-0.949416357668742,-1.68104291413331,53.604676431781
-0.833333333333333,-0.75,2.02421260730802,-1.00482879318697,-1.7185363146643,51.7134807863922
-0.75,-0.75,1.9387473467235,-1.0493984296724,-1.71576144565755,50.0581352658794
-0.666666666666667,-0.75,1.85015183674798,-1.07691203716602,-1.66067970724533,48.9106632861173
-0.583333333333333,-0.75,1.76004352433049,-1.08254293956536,-1.54519866571321,48.4180221011929
-0.5,-0.75,1.67031669122755,-1.06519302633978,-1.36681605789208,48.6742123151397
-0.416666666666667,-0.75,1.58279032842916,-1.02830207234283,-1.12966723214631,49.6940716003719
-0.333333333333333,-0.75,1.49885182434576,-0.978945873513104,-0.844836984940667,51.0318594405458
-0.25,-0.75,1.41923048812283,-0.925550439695755,-0.529658387398113,52.3780422379925
-0.166666666666667,-0.75,1.34399013356554,-0.875008558755153,-0.205786089337878,53.7163715879255
-0.0833333333333334,-0.75,1.27275253403785,-0.830257556885616,0.103858296762449,55.0160893400625
0,-0.75,1.2050754863104,-0.789294747251712,0.378733625885697,56.2720441347011
0.0833333333333333,-0.75,1.14084342285258,-0.746111539407135,0.604037008209413,57.4771196210115
0.166666666666667,-0.75,1.08051538803773,-0.693269679239261,0.772835792784154,58.4619784221592
0.25,-0.75,1.0251253742687,-0.625149487780452,0.886353305743581,57.4368530478905
0.333333333333333,-0.75,0.976025249444584,-0.540604819668322,0.952369424057475,56.460827798446
0.416666666666667,-0.75,0.934460347855855,-0.444011786091225,0.98230596269131,55.5263674505901
0.5,-0.75,0.901129481789449,-0.344369431523006,0.98795004043557,54.6252379688007
0.583333333333333,-0.75,0.875881134723809,-0.25286789173703,0.97878569643981,53.7493568340768
0.666666666666667,-0.75,0.857642035660574,-0.179837875097077,0.960588505844084,52.8917147984163
0.75,-0.75,0.844592695872728,-0.132062475770045,0.935460828351586,52.0471221025435
0.833333333333333,-0.75,0.834531741933291,-0.111138088549079,0.903050834112251,51.2125903606102
0.916666666666667,-0.75,0.82532914065321,-0.113149890460995,0.862438056033399,50.387261219957
1,-0.75,0.815359066930266,-0.129613892813107,0.814093795106985,49.5719021530268
-1,-0.666666666666667,2.05207098841882,-0.966743368117351,-1.47647463796678,53.5470750817973
-0.916666666666667,-0.666666666666667,1.9700675429829,-1.00262980544445,-1.54886321027541,51.6346088887981
-0.833333333333333,-0.666666666666667,1.88577871442816,-1.01867801936779,-1.58337635183412,49.827702071964
-0.75,-0.666666666666667,1.8009936048445,-1.01101914672148,-1.5669094800669,48.257141661035
-0.666666666666667,-0.666666666666667,1.71782233446275,-0.976368174673636,-1.48787998098712,47.1928409516546
-0.583333333333333,-0.666666666666667,1.6385419196784,-0.914828798003775,-1.33844331564583,46.7794801815145
-0.5,-0.666666666666667,1.56523428576963,-0.831808951530078,-1.11656360532835,47.10897802937
-0.416666666666667,-0.666666666666667,1.49932336338699,-0.738214191193776,-0.827713159730692,48.1947482369849
-0.333333333333333,-0.666666666666667,1.44117234106718,-0.648550283150029,-0.485743820104845,49.5906870994786
-0.25,-0.666666666666667,1.38990881195091,-0.577254880655675,-0.112363265687754,50.9881334260416
-0.166666666666667,-0.666666666666667,1.34359094117951,-0.534326006441921,0.265166317235566,52.372780646746
-0.0833333333333334,-0.666666666666667,1.29971775213693,-0.521808361917175,0.617992781556076,53.7163715879255
0,-0.666666666666667,1.25595479463861,-0.532618700250498,0.920546480227546,55.0160893400625
0.0833333333333333,-0.666666666666667,1.21084650968215,-0.552435268976348,1.15507250628686,56.2720441347011
0.166666666666667,-0.666666666666667,1.16426830026045,-0.564190663742359,1.31450106224,57.4828906443832
0.25,-0.666666666666667,1.1174523873205,-0.55361610858462,1.40277823847998,57.3562949233696
0.333333333333333,-0.666666666666667,1.07257352623184,-0.513820376809826,1.4325934997109,56.2837213971377
0.416666666666667,-0.666666666666667,1.03203989483203,-0.447284392726188,1.42129140766103,55.2516815023057
0.5,-0.666666666666667,0.99773353728298,-0.364711122948658,1.38629088969333,54.2539479650227
0.583333333333333,-0.666666666666667,0.97044646556997,-0.281367185060966,1.34136012172867,53.2835014994528
0.666666666666667,-0.666666666666667,0.949672258407039,-0.212345118092516,1.29465556031219,52.3338292410457
0.75,-0.666666666666667,0.933784931574978,-0.168291785347396,1.24876868772521,51.4000443094707
0.833333333333333,-0.666666666666667,0.92052183172016,-0.152695882600662,1.20241938827125,50.4795224777506
0.916666666666667,-0.666666666666667,0.907620324723807,-0.161171137045124,1.15307565435646,49.5719021530268
1,-0.666666666666667,0.893441712815705,-0.182679092290716,1.09968407722283,48.6784604402111
-1,-0.583333333333333,1.93415109022313,-1.0530866623756,-1.33796383639004,51.6129239915741
-0.916666666666667,-0.583333333333333,1.84618303646337,-1.05303146750588,-1.40649779952866,49.7884258523347
-0.833333333333333,-0.583333333333333,1.7594035369661,-1.01997078992735,-1.42909874389581,48.0682985349979
-0.75,-0.583333333333333,1.67669627904244,-0.950507424462632,-1.3924717296407,46.5804453819925
-0.666666666666667,-0.583333333333333,1.60114660512319,-0.844038710029449,-1.2846327060976,45.5916943465314
-0.583333333333333,-0.583333333333333,1.53569867149186,-0.705664409886708,-1.09726202384808,45.2437815100227
-0.5,-0.583333333333333,1.48260225357863,-0.547995991841788,-0.828293418316917,45.6263757757914
-0.416666666666667,-0.583333333333333,1.44278320843565,-0.390761692133812,-0.484293758410215,46.7519650285493
-0.333333333333333,-0.583333333333333,1.41534780501551,-0.257628090340001,-0.0818814292113723,48.1753392944631
-0.25,-0.583333333333333,1.39744632656297,-0.170626982632438,0.352663984714519,49.5906870994786
-0.166666666666667,-0.583333333333333,1.38464722070446,-0.143700327494978,0.786152442201882,50.9881334260416
-0.0833333333333334,-0.583333333333333,1.37181459453136,-0.177639648698813,1.18345861307492,52.372780646746
0,-0.583333333333333,1.35428871936782,-0.258597203963329,1.51372947253112,53.7445952412774
0.0833333333333333,-0.583333333333333,1.32902247271818,-0.361225143372712,1.75618332133352,55.0988839606452
0.166666666666667,-0.583333333333333,1.29530143679268,-0.455729695587004,1.90376468938118,56.4279064333634
0.25,-0.583333333333333,1.25479852927051,-0.516497596779186,1.96350313449574,57.4518542862878
0.333333333333333,-0.583333333333333,1.21094310216169,-0.529258553628176,1.95349074244155,56.2409111841261
0.416666666666667,-0.583333333333333,1.16782421661716,-0.494343471490821,1.8975070724375,55.0730869675089
0.5,-0.583333333333333,1.12899752699242,-0.425182273036384,1.81901996542693,53.9440894405165
0.583333333333333,-0.583333333333333,1.09656920124525,-0.342977777571285,1.73632039671752,52.8475202392713
0.666666666666667,-0.583333333333333,1.07080237972141,-0.26968326017256,1.65997116261736,51.7767178595499
0.75,-0.583333333333333,1.05030063792261,-0.22159378645128,1.59287646767738,50.7264172216273
0.833333333333333,-0.583333333333333,1.0326507201084,-0.205191661775261,1.53248865004532,49.6937665015189
0.916666666666667,-0.583333333333333,1.01530606130779,-0.215905933260929,1.47420487818806,48.6784604402111
1,-0.583333333333333,0.996467778967328,-0.23970298708792,1.41489822098338,47.6819926612437
-1,-0.5,1.82749323676438,-1.13423389973655,-1.20799627254879,49.7854307548098
-0.916666666666667,-0.5,1.73422964229146,-1.09173568151364,-1.2639758806352,48.0541962100433
-0.833333333333333,-0.5,1.64618252519701,-1.00271981483122,-1.26914812637748,46.4221160098009
-0.75,-0.5,1.56736461251241,-0.864066870126035,-1.20961063708513,45.0130807694801
-0.666666666666667,-0.5,1.50188972642621,-0.677669318472174,-1.07253177712783,44.0898046201052
-0.583333333333333,-0.5,1.45342568146243,-0.453836618264725,-0.848731844485573,43.7903558285602
-0.5,-0.5,1.4244060645651,-0.213242014201476,-0.535785649254139,44.2019697112263
-0.416666666666667,-0.5,1.41517884881353,0.0140735612698784,-0.141023009377106,45.3367861797358
-0.333333333333333,-0.5,1.4233742659138,0.193460445261295,0.316573847224388,46.7519650285493
-0.25,-0.5,1.44379725648791,0.293661356019848,0.806666993345373,48.1753392944631
-0.166666666666667,-0.5,1.46904742330381,0.295941391393595,1.2907540000239,49.619136550951
-0.0833333333333334,-0.5,1.49084708433909,0.201143746724464,1.72809391123538,51.0881839742548
0,-0.5,1.50178605335187,0.0316049080108627,2.08315414453413,52.5790310585939
0.0833333333333333,-0.5,1.49698549005385,-0.173545961284249,2.33257128827304,54.0808171119458
0.166666666666667,-0.5,1.47514939059507,-0.368667268467138,2.46950675046431,55.5778026019996
0.25,-0.5,1.43864908275066,-0.514116492129379,2.50399509499952,57.0529519925947
0.333333333333333,-0.5,1.39261304670771,-0.5866630227505,2.45918844023414,56.3206263095252
0.416666666666667,-0.5,1.3433362779818,-0.58432199247862,2.36476034585325,54.9772900315434
0.5,-0.5,1.29653715687016,-0.524381704111443,2.24958285055576,53.6807528746732
0.583333333333333,-0.5,1.25599627306606,-0.435947289374017,2.13581879731297,52.4247566016072
0.666666666666667,-0.5,1.22293040112457,-0.350020076977997,2.03585542807989,51.2018262004826
0.75,-0.5,1.19618351567552,-0.290395649034259,1.95243104382756,50.0056426848071
0.833333333333333,-0.5,1.17307197066185,-0.267711689298178,1.88133859989921,48.8325707141452
0.916666666666667,-0.5,1.15057805290149,-0.277574371342215,1.81553398801897,47.6819926612437
1,-0.5,1.12655220270071,-0.302618345036021,1.74937075351058,46.555440458543
-1,-0.416666666666667,1.73123454476652,-1.20200152938343,-1.09034668263617,48.0541962100433
-0.916666666666667,-0.416666666666667,1.63390840862145,-1.11376599125168,-1.12952521229099,46.4202878014218
-0.833333333333333,-0.416666666666667,1.54611790999425,-0.965005386538031,-1.11616605982985,44.8759980998066
-0.75,-0.416666666666667,1.47305524962808,-0.752616999562417,-1.03586725408944,43.540025519852
-0.666666666666667,-0.416666666666667,1.41993359505671,-0.480820660029901,-0.875049975933728,42.6698710250485
-0.583333333333333,-0.416666666666667,1.39121710001955,-0.165345636206893,-0.623733287858763,42.3991387285407
-0.5,-0.416666666666667,1.38955879345293,0.16431467955591,-0.279017556046468,42.8124109177734
-0.416666666666667,-0.416666666666667,1.41468117238103,0.466529131949445,0.151468976171154,43.9221050073547
-0.333333333333333,-0.416666666666667,1.46257229903771,0.694126112492865,0.647333735958044,45.3367861797358
-0.25,-0.416666666666667,1.5254005183983,0.80526147685922,1.1756545830782,46.7993584787735
-0.166666666666667,-0.416666666666667,1.59241325630835,0.775715362704421,1.69448867674256,48.3247589971718
-0.0833333333333334,-0.416666666666667,1.65178635547126,0.608310338198392,2.15947384469757,49.9171722534801
0,-0.416666666666667,1.69302483200414,0.335333260381709,2.53214382557683,51.5689586089514
0.0833333333333333,-0.416666666666667,1.70923940892787,0.0119943435436642,2.78768350836092,53.2619834409555
0.166666666666667,-0.416666666666667,1.69857970191393,-0.297652926802483,2.91973045322733,54.9712228498834
0.25,-0.416666666666667,1.66434554213963,-0.537790041846353,2.94064891205468,56.6698025517973
0.333333333333333,-0.416666666666667,1.61374080638323,-0.675050345900008,2.87718675455813,56.4927547064041
0.416666666666667,-0.416666666666667,1.55569659708273,-0.705169185706311,2.76296584934159,54.9370581093213
0.5,-0.416666666666667,1.49847948723884,-0.650410487231889,2.63021129833754,53.4385786220825
0.583333333333333,-0.416666666666667,1.4478090545762,-0.549561549964528,2.50314154998028,51.9907695675063
0.666666666666667,-0.416666666666667,1.40596355485811,-0.444582382676861,2.39461075697189,50.5848060126482
0.75,-0.416666666666667,1.37198549569157,-0.36834987204335,2.30636120738257,49.2128205169566
0.833333333333333,-0.416666666666667,1.342768107079,-0.336639929197613,2.23214156182403,47.8700524098776
0.916666666666667,-0.416666666666667,1.31461195133459,-0.345571489791263,2.16233066957858,46.555440458543
1,-0.416666666666667,1.284798917196,-0.374250753111505,2.08862610024578,45.270641541347
-1,-0.333333333333333,1.64425302275167,-1.25277555523262,-0.987423121499531,46.4202878014218
-0.916666666666667,-0.333333333333333,1.54428970161516,-1.11854271290348,-1.00984871473702,44.8759980998066
-0.833333333333333,-0.333333333333333,1.45820681579118,-0.909626836267408,-0.981272809410427,43.4177912840155
-0.75,-0.333333333333333,1.3923976734977,-0.622688025946427,-0.887431061797117,42.1476278463543
-0.666666666666667,-0.333333333333333,1.35321671424448,-0.264076512225686,-0.71464742582612,41.316654310804
-0.583333333333333,-0.333333333333333,1.34597559249959,0.145033022718444,-0.452642239168699,41.0531631360411
-0.5,-0.333333333333333,1.37358434330286,0.56597989007714,-0.0981300424891973,41.4388265744705
-0.416666666666667,-0.333333333333333,1.4351368768675,0.944890851191449,0.341584882025625,42.4869681304872
-0.333333333333333,-0.333333333333333,1.52491450226882,1.22126470895509,0.846250133547466,43.9221050073547
-0.25,-0.333333333333333,1.63231866062664,1.34195857702344,1.38286140942299,45.4470195096236
-0.166666666666667,-0.333333333333333,1.74306688569634,1.27692885808011,1.90924507764623,47.0793381702502
-0.0833333333333334,-0.333333333333333,1.84160268639933,1.03120996372581,2.38082993593731,48.8224050559465
0,-0.333333333333333,1.91420221960738,0.647868255526252,2.75916731949004,50.6640077423459
0.0833333333333333,-0.333333333333333,1.95190785732582,0.199436479765303,3.01983551014371,52.5782099619532
0.166666666666667,-0.333333333333333,1.95236545198902,-0.230314234089457,3.1572526016411,54.5301178192791
0.25,-0.333333333333333,1.91995322713215,-0.568412853934075,3.18478877304051,55.9373033765958
0.333333333333333,-0.333333333333333,1.86416023086018,-0.771004802802788,3.13012225508529,56.2666577999324
0.416666666666667,-0.333333333333333,1.79676633592386,-0.831909666777175,3.02738471353428,54.9091509430365
0.5,-0.333333333333333,1.72874575770774,-0.779311060065169,2.90862074882603,53.1804051853288
0.583333333333333,-0.333333333333333,1.66782510097414,-0.66290654993657,2.79707650570589,51.5125800843546
0.666666666666667,-0.333333333333333,1.61730949625059,-0.536793134656088,2.70393500611288,49.895270588104
0.75,-0.333333333333333,1.57631695545236,-0.443807340187541,2.62880412650202,48.3189536326517
0.833333333333333,-0.333333333333333,1.54113579934117,-0.405345224636688,2.563106193724,46.7778178333105
0.916666666666667,-0.333333333333333,1.50717629196348,-0.418175804681598,2.49489690202724,45.270641541347
1,-0.333333333333333,1.47094063451789,-0.457796426864232,2.41361310182837,43.7997009068291
-1,-0.25,1.56526420710434,-1.28693408211822,-0.90057468821132,44.8817439706184
-0.916666666666667,-0.25,1.46395268660297,-1.10944255133274,-0.909685455380416,43.4177912840155
-0.833333333333333,-0.25,1.38061372431774,-0.843753723903551,-0.872746191929119,42.0371775596977
-0.75,-0.25,1.32279398879851,-0.486109691467917,-0.776678763318017,40.8248338575558
-0.666666666666667,-0.25,1.29796004261626,-0.0447206937481681,-0.608787626093177,40.0186942681877
-0.583333333333333,-0.25,1.31226666962356,0.454118961944827,-0.3593427907161,39.7408964664175
-0.5,-0.25,1.36890488677725,0.962935432157996,-0.0249195646339073,40.0699216876933
-0.416666666666667,-0.25,1.46639390056214,1.41597440892225,0.388251924844729,41.0205742299251
-0.333333333333333,-0.25,1.59739180404855,1.73974920432618,0.862085291951664,42.4869681304872
-0.25,-0.25,1.748643760203,1.8701114746859,1.36681205406584,44.0843599345358
-0.166666666666667,-0.25,1.90246925962736,1.77138967670869,1.86429638973937,45.8330036947388
-0.0833333333333334,-0.25,2.03972244364713,1.45087375349555,2.31428811787358,47.7354729543662
0,-0.25,2.14359008576452,0.962250677490406,2.68225048415136,49.7751953980133
0.0833333333333333,-0.25,2.20316401423647,0.394984350262328,2.94654785462831,51.8885993416493
0.166666666666667,-0.25,2.21566303832147,-0.148053400645987,3.1026951645805,53.0145649683532
0.25,-0.25,2.18656225650271,-0.577527411706757,3.16320713825284,53.7507411200931
0.333333333333333,-0.25,2.12758524854133,-0.839954467086024,3.15305814776439,54.1390725513911
0.416666666666667,-0.25,2.05323968916714,-0.928036841769098,3.10226496727872,54.2205286418626
0.5,-0.25,1.97702621953102,-0.876481810017671,3.03799986171289,52.8570939951014
0.583333333333333,-0.25,1.90845717895766,-0.746208844000251,2.97858860586446,50.9486368161438
0.666666666666667,-0.25,1.85162911685349,-0.603444971053624,2.93085263409143,49.0970076992903
0.75,-0.25,1.80551071277602,-0.500726591925704,2.8909784699426,47.2914969865143
0.833333333333333,-0.25,1.76558721172868,-0.464706801598691,2.84799479732196,45.5259097747856
0.916666666666667,-0.25,1.72620886795647,-0.492524530363903,2.78838151637482,43.7997009068291
1,-0.25,1.68294428268208,-0.556008976000877,2.70038563026211,42.1167566241471
-1,-0.166666666666667,1.49291743230425,-1.30772139947379,-0.829820469855291,43.4283527749095
-0.916666666666667,-0.166666666666667,1.39117521521179,-1.09265353262873,-0.831094177403724,42.0371775596977
-0.833333333333333,-0.166666666666667,1.31096095989049,-0.777607832355232,-0.79460115306067,40.7262165998072
-0.75,-0.166666666666667,1.26083078194557,-0.358346199342674,-0.709689000170699,39.5640030756102
-0.666666666666667,-0.166666666666667,1.2492351741417,0.155432408549783,-0.565922525562579,38.769459094046
-0.583333333333333,-0.166666666666667,1.28308938777925,0.73309937521373,-0.355137860626553,38.4578070786383
-0.5,-0.166666666666667,1.36586506249193,1.31961177697713,-0.0741067500043657,38.7040566252013
-0.416666666666667,-0.166666666666667,1.49562505999093,1.83895973509811,0.272794082975159,39.5249491699342
-0.333333333333333,-0.166666666666667,1.66366550203289,2.20643926822919,0.671840387322553,40.8444788361469
-0.25,-0.166666666666667,1.85447800382593,2.34842361077305,1.1001235318326,42.5081443381798
-0.166666666666667,-0.166666666666667,2.047491881602,2.22445694177091,1.52821365975249,44.3626223420057
-0.0833333333333334,-0.166666666666667,2.22051364910701,1.84388385201388,1.92512811782102,46.2929221366458
0,-0.166666666666667,2.35412226923923,1.26962802956707,2.26447497304867,48.0140100591211
0.0833333333333333,-0.166666666666667,2.4357857797759,0.605683552883729,2.52997170534899,49.4528135618734
0.166666666666667,-0.166666666666667,2.46239795604177,-0.0289464052311228,2.71850625347927,50.5521670123114
0.25,-0.166666666666667,2.44038244437904,-0.531492885026896,2.83962588171458,51.310358675714
0.333333333333333,-0.166666666666667,2.38332422045144,-0.841148791586388,2.91156457506263,51.7557483309397
0.416666666666667,-0.166666666666667,2.30792935125635,-0.950777269853731,2.95514166005946,51.9125992906063
0.5,-0.166666666666667,2.22963131192979,-0.901737085853593,2.98755698787181,51.771463158688
0.583333333333333,-0.166666666666667,2.15916239573881,-0.765298954236515,3.01799580945525,50.2497779454261
0.666666666666667,-0.166666666666667,2.10094389622238,-0.618303607438619,3.04614267497234,48.1488340492037
0.75,-0.166666666666667,2.05346527559923,-0.521272387267269,3.06359276232535,46.0953687736045
0.833333333333333,-0.166666666666667,2.01121574711441,-0.504638642160193,3.05722262705856,44.0841530264901
0.916666666666667,-0.166666666666667,1.96739640234301,-0.565007808219575,3.0131668525575,42.1167566241471
1,-0.166666666666667,1.91660211372061,-0.670358661739079,2.92019568327024,40.2001545104265
-1,-0.0833333333333334,1.42591873328885,-1.31988652576458,-0.773560995533229,42.0503941983296
-0.916666666666667,-0.0833333333333334,1.32417759852234,-1.07557249699104,-0.772987366101074,40.7262165998072
-0.833333333333333,-0.0833333333333334,1.24672170382334,-0.722384423611167,-0.745719990963312,39.4794948959839
-0.75,-0.0833333333333334,1.20287068637314,-0.255678025634598,-0.684682452328622,38.3611323892371
-0.666666666666667,-0.0833333333333334,1.20182516950638,0.313832654553647,-0.58289577054127,37.5676339245397
-0.583333333333333,-0.0833333333333334,1.25109395917693,0.952442898853567,-0.434723081581856,37.2067131194613
-0.5,-0.0833333333333334,1.35440003556152,1.59969419669108,-0.237479744817937,37.3496565896398
-0.416666666666667,-0.0833333333333334,1.50952987263442,2.17223211428486,0.00696820337098281,38.0154192972998
-0.333333333333333,-0.0833333333333334,1.70685537410695,2.57734583102995,0.291190145861386,39.1376234620399
-0.25,-0.0833333333333334,1.92930951045805,2.73470151400936,0.602349672533142,40.6010751402294
-0.166666666666667,-0.0833333333333334,2.15431585585097,2.60054955861517,0.923867036677661,42.2547346262324
-0.0833333333333334,-0.0833333333333334,2.35757378647964,2.18582974307764,1.23841125963278,43.9353483501661
0,-0.0833333333333334,2.51787653708581,1.5600698420926,1.53146730494869,45.4961335220353
0.0833333333333333,-0.0833333333333334,2.6216003597971,0.837358150288381,1.79433480287976,46.8312132020763
0.166666666666667,-0.0833333333333334,2.66543574976753,0.147491390537624,2.02545071347187,47.8867312625439
0.25,-0.0833333333333334,2.65643354206595,-0.398396453168015,2.22944805347831,48.6539251336481
