x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.75,0.0843933605636943,0.00360924581575967,-0.315897440123762,24.6410261531803
-0.5,-0.75,0.0845603255103934,0.00177571179541119,-0.285925324791603,24.6904519484058
-0.416666666666667,-0.75,0.0849655459560351,0.0111647853384772,-0.247437742978587,24.7494690640016
-0.333333333333333,-0.75,0.0866540623721974,0.0347858056324785,-0.202433085106971,24.8188379496581
-0.25,-0.75,0.0909278082952445,0.0758756705758812,-0.15322591981126,24.8995109010171
-0.166666666666667,-0.75,0.0993781615586266,0.138292268708701,-0.102227834539512,24.9904387093123
-0.0833333333333334,-0.75,0.113954434954166,0.226969917450082,-0.0517591005261525,25.0898168708709
0,-0.75,0.137068133633127,0.348281601784886,-0.00388630289335778,25.2037713058251
0.0833333333333333,-0.75,0.171718199982773,0.510110961138541,0.0397489298132103,25.3408394394582
0.166666666666667,-0.75,0.22160523541041,0.721420672844647,0.0781594352983361,25.512557639441
0.25,-0.75,0.291185375882273,0.991124703478052,0.111336977608389,25.7341628748514
0.333333333333333,-0.75,0.38560066281415,1.32614272788407,0.140664101006305,26.0253482507337
0.416666666666667,-0.75,0.510417047591294,1.72864896023761,0.169337050763341,26.4109489135478
0.5,-0.75,0.671109247692149,2.1927339760239,0.202650903433987,26.9213659611391
0.583333333333333,-0.75,0.872259544938408,2.70097224916411,0.247952611298208,27.5924752088313
0.666666666666667,-0.75,1.11648991629194,3.22169481540311,0.31408048713415,28.4647347537697
0.75,-0.75,1.40322363216272,3.70802203315996,0.410197535387535,29.5812246700616
0.833333333333333,-0.75,1.72746472306171,4.09978039414334,0.544083440770327,30.9844483022243
0.916666666666667,-0.75,2.07887014895323,4.32915283703745,0.720139291033739,32.7119130252861
1,-0.75,2.44143694565277,4.33018888529739,0.93752246126666,34.7907831742393
-1,-0.666666666666667,0.0456967382461351,0.0573072154695646,-0.216269175145481,24.4410161890969
-0.916666666666667,-0.666666666666667,0.05020790516497,0.0497657164978467,-0.230562316702745,24.4600177192933
-0.833333333333333,-0.666666666666667,0.0540407313723315,0.0411253705004749,-0.238561884724384,24.4821199339919
-0.75,-0.666666666666667,0.0571605035795831,0.0330213687794387,-0.239142133339684,24.5083870686058
-0.666666666666667,-0.666666666666667,0.0596839333358695,0.0274772836440215,-0.231645571674144,24.5401957659842
-0.583333333333333,-0.666666666666667,0.0619063386809142,0.026761720245156,-0.215974197255985,24.5791198144994
-0.5,-0.666666666666667,0.0643171941938321,0.0332651857322272,-0.192601263303062,24.626134754212
-0.416666666666667,-0.666666666666667,0.0676080248346297,0.0494589283680291,-0.16250667231088,24.681861039167
-0.333333333333333,-0.666666666666667,0.0726814110326046,0.0779844752567829,-0.127060282744809,24.7461565386255
-0.25,-0.666666666666667,0.0806729513589189,0.121893083666401,-0.087888862675263,24.8188379496581
-0.166666666666667,-0.666666666666667,0.0929981616199543,0.185012362478146,-0.0467600688988823,24.8995109010171
-0.0833333333333334,-0.666666666666667,0.111432604649262,0.272367493238651,-0.005501126942839,24.992509062637
0,-0.666666666666667,0.138225565959118,0.390531804189867,0.0340546223679294,25.1039416672863
0.0833333333333333,-0.666666666666667,0.176235305444944,0.547732544738977,0.0701256750805346,25.2421672332454
0.166666666666667,-0.666666666666667,0.229057974690772,0.753502527831618,0.101093979188355,25.4184025386903
0.25,-0.666666666666667,0.301104346821828,1.01766181573232,0.125717860566449,25.6474605133811
0.333333333333333,-0.666666666666667,0.397561673235419,1.34845651251883,0.143467863873836,25.9485648602029
0.416666666666667,-0.666666666666667,0.524167261809358,1.7497984667411,0.154957373733289,26.3461265334384
0.5,-0.666666666666667,0.686722750552959,2.21776116620525,0.162376984802515,26.8702937952477
0.583333333333333,-0.666666666666667,0.890301698386052,2.73679539442896,0.169785512738874,27.5570165458007
0.666666666666667,-0.666666666666667,1.13815503935387,3.2764946754988,0.183086192872128,28.4473182441867
0.75,-0.666666666666667,1.43040081464957,3.79006607695935,0.20954542899001,29.5854732835406
0.833333333333333,-0.666666666666667,1.76268748264414,4.21578680104351,0.25680152378984,31.0158740981902
0.916666666666667,-0.666666666666667,2.12512053181151,4.48246916238735,0.331449579611798,32.7785615808343
1,-0.666666666666667,2.50180298033771,4.51919504757914,0.437442033332225,34.9036821126458
-1,-0.583333333333333,0.0304485161348215,0.0430608575325019,-0.144857558837504,24.410567672962
-0.916666666666667,-0.583333333333333,0.0339463637933661,0.0405007154792636,-0.15446748758095,24.4260713555
-0.833333333333333,-0.583333333333333,0.0372250103956692,0.0379884366673362,-0.159490065984392,24.4448949235962
-0.75,-0.583333333333333,0.0403331333270633,0.0368036954272892,-0.159073109235962,24.4680539352787
-0.666666666666667,-0.583333333333333,0.0434371354105517,0.0385136601887708,-0.15269110533794,24.4967586305737
-0.583333333333333,-0.583333333333333,0.046842124564649,0.044892343679017,-0.140201993522154,24.5322776899347
-0.5,-0.583333333333333,0.0510067631229638,0.0578639838338661,-0.12185353219387,24.575127991089
-0.416666666666667,-0.583333333333333,0.0565555565672995,0.0795129090636025,-0.0982457337142591,24.6253054825997
-0.333333333333333,-0.583333333333333,0.0642954994585625,0.112194993886261,-0.0702690783562582,24.681861039167
-0.25,-0.583333333333333,0.0752463069362468,0.158766929369653,-0.0390451120075283,24.7461565386255
-0.166666666666667,-0.583333333333333,0.0906937919926037,0.222919762631957,-0.00589367797610707,24.8214028455618
-0.0833333333333334,-0.583333333333333,0.112273430613746,0.309563564984081,0.0276610144657297,24.9120966375544
0,-0.583333333333333,0.142085029415556,0.425162536004109,0.0598528945586901,25.0243700681681
0.0833333333333333,-0.583333333333333,0.182829138751487,0.577868449955229,0.0886351086360232,25.1664550975837
0.166666666666667,-0.583333333333333,0.237941394844142,0.777253756734977,0.111688598992374,25.3492842363352
0.25,-0.583333333333333,0.311683250825663,1.0334196824583,0.126534643576193,25.5872256311793
0.333333333333333,-0.583333333333333,0.409129130219097,1.35527396509769,0.130797018791495,25.898908882005
0.416666666666667,-0.583333333333333,0.535975809567222,1.74786903820456,0.122626837184681,26.3080380122241
0.5,-0.583333333333333,0.698097375357764,2.20889445545944,0.101251479108477,26.8440138217913
0.583333333333333,-0.583333333333333,0.900787889635881,2.72473712386496,0.0675491140730955,27.5421111971491
0.666666666666667,-0.583333333333333,1.14768276853977,3.26692382057137,0.0244999247554833,28.442899086785
0.75,-0.583333333333333,1.43943228348088,3.79013833937074,-0.022654874892325,29.5905818553247
0.833333333333333,-0.583333333333333,1.77230864939587,4.23318691773544,-0.0666878544740124,31.0300141388056
0.916666666666667,-0.583333333333333,2.13703803864125,4.52406880873069,-0.0991556642290892,32.8023227882015
1,-0.583333333333333,2.51822143455985,4.58955385261781,-0.111605488000066,34.7459773063631
-1,-0.5,0.0203734982124734,0.0336580988773993,-0.093755018185598,24.3901941747496
-0.916666666666667,-0.5,0.023212913694818,0.0346871263438443,-0.0996793164891114,24.4028584418051
-0.833333333333333,-0.5,0.0261648487314845,0.0366166607532983,-0.10232307912771,24.4187300748647
-0.75,-0.5,0.0293407331905013,0.0404846509453192,-0.101048330244854,24.4387132020882
-0.666666666666667,-0.5,0.0329469619969327,0.0475520244389911,-0.0954275766330212,24.4638116685768
-0.583333333333333,-0.5,0.0373019300941757,0.0592620018129562,-0.0852811239892858,24.4949757598405
-0.5,-0.5,0.042850301154327,0.0772219518163447,-0.0706855275899677,24.5322776899347
-0.416666666666667,-0.5,0.0501774915106368,0.103237908779154,-0.0519607214983585,24.575127991089
-0.333333333333333,-0.5,0.0600297830213795,0.13942831446437,-0.0296519295573831,24.6253054825997
-0.25,-0.5,0.0733473188238907,0.188431719447577,-0.00452675706839462,24.6853352656211
-0.166666666666667,-0.5,0.0913177547401537,0.25370199390831,0.0223942228726473,24.7478914564654
-0.0833333333333334,-0.5,0.115456719370103,0.339853089628488,0.0497643599090741,24.8157862997762
0,-0.5,0.147716599788195,0.452973328721881,0.0758020891783978,24.8930365625539
0.0833333333333333,-0.5,0.190616689180351,0.600778614789141,0.0981732400551438,24.9869156087683
0.166666666666667,-0.5,0.24737490727928,0.792421769653875,0.113911639549308,25.1090315906636
0.25,-0.5,0.32200448336703,1.03773639773085,0.119439837020607,25.274976180004
0.333333333333333,-0.5,0.41932015555525,1.34569393547631,0.110753987601697,25.5030653030894
0.416666666666667,-0.5,0.544782089444546,1.72192714881738,0.0838203747500876,25.8273623727851
0.5,-0.5,0.704099423868751,2.16535850924926,0.0351925551787424,26.2725054753062
0.583333333333333,-0.5,0.902529189086125,2.66428526604491,-0.0371996417021347,26.8797792635297
0.666666666666667,-0.5,1.14385035243597,3.19268548904321,-0.133204807200693,27.669936304715
0.75,-0.5,1.42907200141241,3.70791902707901,-0.249722496262095,28.6455344563129
0.833333333333333,-0.5,1.75504286794958,4.15122638700725,-0.380297464495793,29.7858728259899
0.916666666666667,-0.5,2.11324365645341,4.45226403675298,-0.515221843868341,31.021276683382
1,-0.5,2.48912463969706,4.53820001444996,-0.642257720097206,32.256852666666
-1,-0.416666666666667,0.0139504703683987,0.0279177515335611,-0.0583948554411065,24.3762437043812
-0.916666666666667,-0.416666666666667,0.0164003610547031,0.0314971004228105,-0.0616590312321724,24.3864580807504
-0.833333333333333,-0.416666666666667,0.0191990845888826,0.0366028605247336,-0.0625931192090343,24.3995309902758
-0.75,-0.416666666666667,0.0225050975384633,0.044123224106821,-0.0607166054098537,24.4162081045497
-0.666666666666667,-0.416666666666667,0.0265576598739565,0.0551275917756163,-0.0556725251490187,24.4372540087028
-0.583333333333333,-0.416666666666667,0.0316912181457461,0.0708485492527347,-0.0472533917234993,24.4632845416948
-0.5,-0.416666666666667,0.0383488225583646,0.0926823741432235,-0.0354138267771829,24.4945290432086
-0.416666666666667,-0.416666666666667,0.0470969197588594,0.122230116904083,-0.0202776588050749,24.5305876909774
-0.333333333333333,-0.416666666666667,0.0586457019486725,0.161400382164195,-0.00215272121429494,24.5703154403268
-0.25,-0.416666666666667,0.073880744366382,0.212587916598508,0.0184309658443987,24.6120022073825
-0.166666666666667,-0.416666666666667,0.0939123470990546,0.27892699678555,0.04064585022375,24.6539791093663
-0.0833333333333334,-0.416666666666667,0.120148063951674,0.364593394380106,0.0632475079110906,24.6956382358246
0,-0.416666666666667,0.154390451246884,0.475092032085606,0.0844166091653969,24.738646111307
0.0833333333333333,-0.416666666666667,0.198955154228345,0.617420043931574,0.101584380903066,24.7879604545399
0.166666666666667,-0.416666666666667,0.256793321671687,0.799941981131463,0.111283913257787,24.8522382689919
0.25,-0.416666666666667,0.331586947758575,1.03176841864825,0.109089615579977,24.9433892322454
0.333333333333333,-0.416666666666667,0.427767515824637,1.32141555766895,0.0897207758121188,25.0752977872648
0.416666666666667,-0.416666666666667,0.550391162504943,1.67457744193599,0.0473842942987468,25.2769712102801
0.5,-0.416666666666667,0.704794613319912,2.0910038128376,-0.0235918755393638,25.5677108619863
0.583333333333333,-0.416666666666667,0.895965394577198,2.56076955311929,-0.127833782841313,25.9838138689525
0.666666666666667,-0.416666666666667,1.12759791131587,3.06062515961416,-0.267779560295778,26.5423383933991
0.75,-0.416666666666667,1.40088021854613,3.5515374167856,-0.442482952619372,27.2446542377667
0.833333333333333,-0.416666666666667,1.71316016233028,3.97879156056191,-0.646603862864215,28.0727126636596
0.916666666666667,-0.416666666666667,2.05675303797132,4.27591552077398,-0.869870548798479,28.9645236454107
1,-0.416666666666667,2.41823809807229,4.37303672515035,-1.09727841783491,29.8386145685937
-1,-0.333333333333333,0.0100176115730368,0.024747481113644,-0.0348032952361528,24.3662260928081
-0.916666666666667,-0.333333333333333,0.0122662755648355,0.0301358659548759,-0.0362810089395727,24.3741918051856
-0.833333333333333,-0.333333333333333,0.0150319227059734,0.0375130884507446,-0.0360911680924385,24.3844990675698
-0.75,-0.333333333333333,0.0185087794753069,0.0476858307864959,-0.0338611431168909,24.3976993250744
-0.666666666666667,-0.333333333333333,0.0229640113977208,0.0616147634319657,-0.0292793540472906,24.4142899973051
-0.583333333333333,-0.333333333333333,0.0287502174219832,0.0804063894573048,-0.0221144691210866,24.4345343242728
-0.5,-0.333333333333333,0.0363176194622965,0.105317972460344,-0.0122330196663627,24.4582114237463
-0.416666666666667,-0.333333333333333,0.0462276392322465,0.137792504813813,0.000376708748815041,24.4843600517452
-0.333333333333333,-0.333333333333333,0.0591710374919091,0.179541891400101,0.0155639607233769,24.5111444028349
-0.25,-0.333333333333333,0.0759952117981325,0.232692806537634,0.0329471794016628,24.5360069955843
-0.166666666666667,-0.333333333333333,0.0977461006301345,0.299998402238766,0.0518096089089468,24.5562330087362
-0.0833333333333334,-0.333333333333333,0.125729704653135,0.385097895516046,0.070955039700682,24.5699085311714
0,-0.333333333333333,0.161595632621515,0.492773821000447,0.088527175249456,24.5770504786855
0.0833333333333333,-0.333333333333333,0.207439393520745,0.629114055987262,0.101807471119772,24.5805210610192
0.166666666666667,-0.333333333333333,0.265910631956226,0.80143653167743,0.107023685156954,24.5863276370357
0.25,-0.333333333333333,0.340300912817378,1.01778896976217,0.0992247295032445,24.6030883194281
0.333333333333333,-0.333333333333333,0.434567973882154,1.28581456707907,0.0723020474603653,24.6407298133826
0.416666666666667,-0.333333333333333,0.553236730850617,1.61081051947038,0.0192534953815438,24.7237344794295
0.5,-0.333333333333333,0.701106998914862,1.9929400773988,-0.0672207324685536,24.8666038630714
0.583333333333333,-0.333333333333333,0.882703285899355,2.42381981967286,-0.19374085666658,25.1011105830531
0.666666666666667,-0.333333333333333,1.10143367812038,2.88308025005726,-0.36491812981907,25.4409047152788
0.75,-0.333333333333333,1.35848991643089,3.33590664706831,-0.581812037891338,25.8861643213359
0.833333333333333,-0.333333333333333,1.6516164598655,3.73284515451302,-0.840432658494494,26.4210962037941
0.916666666666667,-0.333333333333333,1.97398418313614,4.01309758376265,-1.13064354231338,26.9905394622745
1,-0.333333333333333,2.31348920694164,4.11195845287122,-1.43585363950729,27.5251253616521
-1,-0.25,0.00772033513746462,0.023267081749026,-0.0196673821629443,24.3585057576707
-0.916666666666667,-0.25,0.00989083704764217,0.0299561220901783,-0.0200219285544145,24.364300968138
-0.833333333333333,-0.25,0.0126998281303845,0.0389876896985922,-0.0191484023395841,24.3717992394395
-0.75,-0.25,0.0163699834767014,0.0511369733217033,-0.0167366565086959,24.3813293415977
-0.666666666666667,-0.25,0.0211936306720868,0.0673154585783681,-0.0124902382548454,24.393096366633
-0.583333333333333,-0.25,0.0275437918232646,0.088562404886719,-0.00614213580148459,24.4069905324495
-0.5,-0.25,0.0358846596856635,0.116042520792996,0.00252010764211288,24.4223267640606
-0.416666666666667,-0.25,0.0467825308348273,0.151064600722426,0.0136115207665072,24.4375775209103
-0.333333333333333,-0.25,0.0609196075754751,0.195139600325506,0.0270819242876662,24.4502247952594
-0.25,-0.25,0.0791146145159313,0.250095136986971,0.0426200926701661,24.4568923810684
-0.166666666666667,-0.25,0.10235528255985,0.318253067254956,0.059531133140836,24.4538777261763
-0.0833333333333334,-0.25,0.131847609650047,0.402655764578524,0.076590297014939,24.4380609215214
0,-0.25,0.169084540940659,0.507296021779507,0.0918754101187108,24.4079659377448
0.0833333333333333,-0.25,0.215931621953916,0.637268285097886,0.102580421049819,24.3645894390653
0.166666666666667,-0.25,0.274718862657642,0.798719085050226,0.104822118830672,24.311608774378
0.25,-0.25,0.34831647335232,0.998437777931183,0.0934769257215751,24.2547718460757
0.333333333333333,-0.25,0.440157950430091,1.24290791829972,0.0621224089252248,24.2005718629525
0.416666666666667,-0.25,0.554159392661642,1.53666106847488,0.00319503133133781,24.1695750867679
0.5,-0.25,0.694473807426175,1.87987728643417,-0.0915095883454287,24.1721300556452
0.583333333333333,-0.25,0.86502165767022,2.26539455653206,-0.229895119998558,24.2360889253829
0.666666666666667,-0.25,1.06876398041555,2.67562249809568,-0.418162770348829,24.3721407348632
0.75,-0.25,1.30673970117216,3.08023537945052,-0.659057617631409,24.5794246201637
0.833333333333333,-0.25,1.57697323876034,3.435797884402,-0.950023782657849,24.8441229650338
0.916666666666667,-0.25,1.87345662157496,3.68845804072253,-1.28166890625623,25.1170828406996
1,-0.25,2.18549072706255,3.78036081658402,-1.63701562671394,25.3396346345895
-1,-0.166666666666667,0.0064552469623797,0.0228332647100136,-0.0103493221428023,24.3520505107083
-0.916666666666667,-0.166666666666667,0.00862324146850335,0.0304935539094766,-0.0100316431633139,24.3556777266695
-0.833333333333333,-0.166666666666667,0.0115213859641321,0.0407914408564223,-0.00874593681136522,24.3602778534753
-0.75,-0.166666666666667,0.0153973703105903,0.0545121680001617,-0.00619399581259297,24.3659319712871
-0.666666666666667,-0.166666666666667,0.0205690104668299,0.0725660724164259,-0.00204624568540326,24.3725273561662
-0.583333333333333,-0.166666666666667,0.0274340085440275,0.0959688576250922,0.00404262919012043,24.3795565239055
-0.5,-0.166666666666667,0.036477865051133,0.125818513548186,0.0123936516174254,24.3858488990095
-0.416666666666667,-0.166666666666667,0.048280213074893,0.163285703471814,0.0232288964580531,24.3892973078354
-0.333333333333333,-0.166666666666667,0.0635215746816902,0.209642575318583,0.0365607036860616,24.3867032205777
-0.25,-0.166666666666667,0.0829946978245011,0.26635486240382,0.0520565128516809,24.3738976832439
-0.166666666666667,-0.166666666666667,0.107626283563174,0.335247688166392,0.0689012492238572,24.3462514426132
-0.0833333333333334,-0.166666666666667,0.13851479802987,0.418726410817141,0.0856771355132596,24.2995461234915
0,-0.166666666666667,0.176987194455814,0.519997765173261,0.100263606217374,24.230978743289
0.0833333333333333,-0.166666666666667,0.22467157697991,0.6432046361738,0.109737273246613,24.1399178620854
0.166666666666667,-0.166666666666667,0.283574759175944,0.793366475618151,0.110243666019438,24.0280340152021
0.25,-0.166666666666667,0.356144164407055,0.976004691147342,0.0968369925034518,23.8986276816687
0.333333333333333,-0.166666666666667,0.445283159152972,1.19632562828699,0.0633427310787582,23.7552887037996
0.416666666666667,-0.166666666666667,0.554278492109962,1.45784497865085,0.00236838715336196,23.6152965946579
0.5,-0.166666666666667,0.686590654219689,1.7604012410351,-0.0943666547857047,23.4855394014256
0.583333333333333,-0.166666666666667,0.845458700353631,2.09766587488203,-0.235224029676817,23.3906302250293
0.666666666666667,-0.166666666666667,1.03328934749479,2.45453081678235,-0.427289331234793,23.3388513873684
0.75,-0.166666666666667,1.25084414504279,2.80509063448138,-0.674540713419525,23.3285804751209
0.833333333333333,-0.166666666666667,1.49630921682131,3.11220586156875,-0.97580021141106,23.3478137482125
0.916666666666667,-0.166666666666667,1.7644173453428,3.32965368769653,-1.32289546919999,23.3526654953568
1,-0.166666666666667,2.04586493752925,3.40748514011824,-1.69956585830136,23.2937696970603
-1,-0.0833333333333334,0.0058153445612147,0.0230230077170558,-0.00483485461800874,24.3462351661471
-0.916666666666667,-0.0833333333333334,0.00802627738905574,0.0314725689740648,-0.00409743413841424,24.3476514492804
-0.833333333333333,-0.0833333333333334,0.0110434653839665,0.0428518252479169,-0.00248388139099977,24.3492343880914
-0.75,-0.0833333333333334,0.0151410162819843,0.0580030559346908,0.000363045316663542,24.3507909550051
-0.666666666666667,-0.0833333333333334,0.0206678151188326,0.0778872619200805,0.00489241917349045,24.3518595410473
-0.583333333333333,-0.0833333333333334,0.0280558532680892,0.103536725552896,0.0116249045644841,24.3515006706374
-0.5,-0.0833333333333334,0.0378238042618689,0.135988802260084,0.0210811593418646,24.3480250947476
-0.416666666666667,-0.0833333333333334,0.0505751222903277,0.176227741645404,0.0336440637493871,24.3387221855451
-0.333333333333333,-0.0833333333333334,0.0669928759124827,0.225178885418725,0.0493637062973798,24.3197103446652
-0.25,-0.0833333333333334,0.0878374167150455,0.283800180666238,0.0677469496374192,24.2860602665289
-0.166666666666667,-0.0833333333333334,0.113955894091823,0.353287375229228,0.0875966399664196,24.2322955485213
-0.0833333333333334,-0.0833333333333334,0.14631211706781,0.435354929094206,0.106956642012301,24.1532340064237
0,-0.0833333333333334,0.186039929144016,0.532498057473382,0.123169468437381,24.044938814145
0.0833333333333333,-0.0833333333333334,0.234514073364032,0.648113339758238,0.132983603748876,23.9054037887213
0.166666666666667,-0.0833333333333334,0.293422584611077,0.786370298266481,0.132602603179377,23.734611430591
