x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,4.30386058662181,-1.08618808830636,-1.4540610708738,86.9687411693297
-0.833333333333333,-0.916666666666667,4.19509221594704,-1.57772848738187,-1.38796529087877,82.7736489533827
-0.75,-0.916666666666667,4.04711733298258,-2.01288412337659,-1.31721619131895,78.7265316204001
-0.666666666666667,-0.916666666666667,3.86627864056824,-2.34756153954567,-1.24452306178346,74.8602529798319
-0.583333333333333,-0.916666666666667,3.66236801022855,-2.54508764155834,-1.17248631431832,71.1978849696034
-0.5,-0.916666666666667,3.44776762744553,-2.58253657025787,-1.10347336815453,67.7501173421578
-0.416666666666667,-0.916666666666667,3.23612759113915,-2.45504407942398,-1.03926997558883,64.5139897510187
-0.333333333333333,-0.916666666666667,3.04079453162935,-2.17696613835541,-0.980751349702835,61.4731952193894
-0.25,-0.916666666666667,2.87327097563222,-1.77960377824409,-0.927741764086054,58.5999242437571
-0.166666666666667,-0.916666666666667,2.74197398617057,-1.30612794348042,-0.879126044445488,55.8579502575866
-0.0833333333333334,-0.916666666666667,2.65148281419405,-0.804972790733327,-0.833188952291941,53.3802731660631
0,-0.916666666666667,2.60234941417858,-0.32315639856848,-0.788109937283243,51.2599215076001
0.0833333333333333,-0.916666666666667,2.59143018627026,0.0992458323944234,-0.742526486467554,49.5361954017328
0.166666666666667,-0.916666666666667,2.61261233135134,0.432746281971053,-0.696080936862575,48.2289102013077
0.25,-0.916666666666667,2.6577678736401,0.660027116409667,-0.649866561443657,47.2944535063613
0.333333333333333,-0.916666666666667,2.71777012660152,0.775703781735571,-0.606684698079585,46.6495263903273
0.416666666666667,-0.916666666666667,2.78343748918981,0.784741483305451,-0.571024475143078,46.1794476239038
0.5,-0.916666666666667,2.84631141697238,0.70004063148299,-0.548694868034749,45.763404711543
0.583333333333333,-0.916666666666667,2.89921651042057,0.53964324803859,-0.546085709637367,45.2891942459698
0.666666666666667,-0.916666666666667,2.93658492466271,0.323920304101399,-0.569108694479903,44.6665771562018
0.75,-0.916666666666667,2.95455448046179,0.0730288051775663,-0.621957055659594,43.8308129006305
0.833333333333333,-0.916666666666667,2.95087215649302,-0.19511768818945,-0.705899799500909,42.7421582191065
0.916666666666667,-0.916666666666667,2.9246534041666,-0.466166985385863,-0.818367354332494,41.3840754681574
1,-0.916666666666667,2.87606165845112,-0.729815345234686,-0.952570487224857,39.7616115778741
-1,-0.833333333333333,4.22939742120367,-0.542707571742707,-1.9000034372203,87.5012962880728
-0.916666666666667,-0.833333333333333,4.16635640549432,-1.03107243746559,-1.86553354057821,83.3349398825785
-0.833333333333333,-0.833333333333333,4.06261925455981,-1.51127940447333,-1.811647279066,79.2723206280187
-0.75,-0.833333333333333,3.92049584205133,-1.93854809337828,-1.742081330808,75.3518247859674
-0.666666666666667,-0.833333333333333,3.74602760736349,-2.26918277467165,-1.66161805412934,71.6057971786038
-0.583333333333333,-0.833333333333333,3.54867574436405,-2.46671037884512,-1.57592723023212,68.0571214342398
-0.5,-0.833333333333333,3.34049429280487,-2.50784298091329,-1.49083876976324,64.7166271414349
-0.416666666666667,-0.833333333333333,3.13485849540565,-2.3867415616786,-1.41140920990463,61.5817686460293
-0.333333333333333,-0.833333333333333,2.944938441591,-2.11637510958944,-1.34113664542954,58.6368302044383
-0.25,-0.833333333333333,2.78218126759167,-1.72657004109054,-1.28155045447698,55.8546489368466
-0.166666666666667,-0.833333333333333,2.65506486213525,-1.25925940119966,-1.23223755215141,53.2028853954513
-0.0833333333333334,-0.833333333333333,2.56831613592378,-0.762120318464987,-1.19123643034222,50.8119570301393
0,-0.833333333333333,2.52267573807603,-0.282030447396409,-1.15566695690581,48.7372457695241
0.0833333333333333,-0.833333333333333,2.51517656806891,0.140426261863125,-1.12246047773721,47.0210188336639
0.166666666666667,-0.833333333333333,2.53981759780001,0.474663027031408,-1.08908005692094,45.6890926035076
0.25,-0.833333333333333,2.5884733807045,0.701816768886099,-1.0541438090903,44.7059801256568
0.333333333333333,-0.833333333333333,2.65188127007407,0.814744245016996,-1.01787186644047,43.9976451202532
0.416666666666667,-0.833333333333333,2.72057847767811,0.816753541155446,-0.982276698621831,43.4588691462257
0.5,-0.833333333333333,2.78570181396785,0.719557821893257,-0.951025483704271,42.9777028975752
0.583333333333333,-0.833333333333333,2.83960052641994,0.540844291852682,-0.928937719933209,42.4495937195499
0.666666666666667,-0.833333333333333,2.87624106619729,0.301736656248774,-0.921144587081191,41.7903360900045
0.75,-0.833333333333333,2.89140270740019,0.0243552221430576,-0.932017207281532,40.9394101932304
0.833333333333333,-0.833333333333333,2.88267883917161,-0.270343704415055,-0.964046829889043,39.8594793799349
0.916666666666667,-0.833333333333333,2.84931389560436,-0.564267015007491,-1.0169062055668,38.534761572553
1,-0.833333333333333,2.79192062288531,-0.84325982664879,-1.08691859448933,36.9696909549888
-1,-0.75,4.06240736888586,-0.526285973904717,-2.09846787145063,83.5592630633068
-0.916666666666667,-0.75,4.00164666537546,-0.990298222253161,-2.07809888504937,79.56884562353
-0.833333333333333,-0.75,3.90210404840558,-1.44954996020541,-2.03113843028349,75.6667415751245
-0.75,-0.75,3.76574959077377,-1.86087267932797,-1.96215397006569,71.9009919843507
-0.666666666666667,-0.75,3.59814796204894,-2.18209315718489,-1.87807489615555,68.3028440223018
-0.583333333333333,-0.75,3.40818306942005,-2.37743517494113,-1.78736765289855,64.8946609528817
-0.5,-0.75,3.20731589318059,-2.42313090300041,-1.6986404443045,61.6873450597011
-0.416666666666667,-0.75,3.00841053601186,-2.31176964711359,-1.61918066761659,58.6789345236893
-0.333333333333333,-0.75,2.82428558684267,-2.05406086276811,-1.55386664198565,55.8546489368466
-0.25,-0.75,2.66623445177971,-1.67741154998247,-1.5046912887505,53.1884144850669
-0.166666666666667,-0.75,2.54277417153369,-1.22164946967467,-1.47090175118332,50.6601112239176
-0.0833333333333334,-0.75,2.45882461646338,-0.732979222496155,-1.44959199641161,48.3531324136759
0,-0.75,2.41541400241159,-0.257585470014243,-1.43652741923757,46.3218317671125
0.0833333333333333,-0.75,2.40989126391828,0.163849835554863,-1.42701364514157,44.6111275697456
0.166666666666667,-0.75,2.43653634429278,0.499929508483055,-1.41669324577074,43.2525562592148
0.25,-0.75,2.48741519853946,0.730411765198147,-1.40221235932851,42.2185649271173
0.333333333333333,-0.75,2.55332683782109,0.846415022690383,-1.38172016283753,41.4443182824321
0.416666666666667,-0.75,2.62472014715533,0.849427446444162,-1.35515578079146,40.8341489990703
0.5,-0.75,2.69249883090577,0.749595855567398,-1.32426601888755,40.2852040666694
0.583333333333333,-0.75,2.74866831493715,0.563644280441844,-1.2923086351841,39.7009254046127
0.666666666666667,-0.75,2.786802219822,0.312630683874993,-1.26343996123115,39.0035338701825
0.75,-0.75,2.80231979921529,0.0196668738670081,-1.24185436648334,38.1370903940151
0.833333333333333,-0.75,2.79257543566117,-0.292280310896098,-1.23081512221339,37.0669039442738
0.916666666666667,-0.75,2.75677241424258,-0.602349411872272,-1.23176680195325,35.7779891583105
1,-0.75,2.69572771716417,-0.893316199815564,-1.24372876601719,34.2739632378246
-1,-0.666666666666667,3.88635666263374,-0.521142922068396,-2.09267360019196,79.672906400673
-0.916666666666667,-0.666666666666667,3.82711441078467,-0.955820223337422,-2.07506799045265,75.8457919898884
-0.833333333333333,-0.666666666666667,3.73142253838962,-1.38939436574259,-2.02860621282679,72.1143694514988
-0.75,-0.666666666666667,3.60083008805072,-1.78181297068818,-1.95902681830677,68.513539363448
-0.666666666666667,-0.666666666666667,3.44024371925039,-2.09321754422249,-1.87546273349595,65.0732956441977
-0.583333333333333,-0.666666666666667,3.25775018003173,-2.28858599741497,-1.78880074581795,61.815545464166
-0.5,-0.666666666666667,3.06401601285173,-2.34313192846627,-1.70958670909549,58.7515294513142
-0.416666666666667,-0.666666666666667,2.87125233622025,-2.24698695068333,-1.64612273038638,55.880277115094
-0.333333333333333,-0.666666666666667,2.69186263002708,-2.00764380568046,-1.60325747679657,53.1884144850669
-0.25,-0.666666666666667,2.53699844036815,-1.64928166444747,-1.5820692398667,50.6514160446987
-0.166666666666667,-0.666666666666667,2.41528603871019,-1.20907353143198,-1.58033074525505,48.2448251852074
-0.0833333333333334,-0.666666666666667,2.33194444626195,-0.731455885366072,-1.59344961130721,46.021187967414
0,-0.666666666666667,2.28841329145403,-0.261795664570075,-1.61554678867626,44.0334184756585
0.0833333333333333,-0.666666666666667,2.2824886641168,0.159184797949852,-1.64043123169555,42.3286389056288
0.166666666666667,-0.666666666666667,2.30886732278994,0.499342370181699,-1.66236903781734,40.9436889364249
0.25,-0.666666666666667,2.35994882606243,0.737145675003248,-1.67665106592443,39.8586161010549
0.333333333333333,-0.666666666666667,2.42674341994553,0.862051486965276,-1.67999845793103,39.0175748624866
0.416666666666667,-0.666666666666667,2.4997651117078,0.873721259603899,-1.67082221580195,38.3343838873626
0.5,-0.666666666666667,2.56983199366556,0.780568513632085,-1.64931046836938,37.7153720730038
0.583333333333333,-0.666666666666667,2.62873158432423,0.59797066199434,-1.6172945443707,37.0721938202885
0.666666666666667,-0.666666666666667,2.66973000602898,0.34630208256945,-1.57786206403769,36.3338038641535
0.75,-0.666666666666667,2.68791244852102,0.048843073075977,-1.53473754201894,35.4491779454941
0.833333333333333,-0.666666666666667,2.68034625807561,-0.270381157775379,-1.49151737055671,34.3865576861981
0.916666666666667,-0.666666666666667,2.64606475878838,-0.588708158466966,-1.45090056049897,33.1319243995221
1,-0.666666666666667,2.5858831945301,-0.886691620211,-1.41407851450306,31.6880800432945
-1,-0.583333333333333,3.71799686825931,-0.514170183671903,-1.89537760920735,75.9557927084713
-0.916666666666667,-0.583333333333333,3.66043858372022,-0.919123929939447,-1.87017118012118,72.2953541247511
-0.833333333333333,-0.583333333333333,3.56878078511849,-1.32734091854019,-1.81835382573667,68.7265733396326
-0.75,-0.583333333333333,3.44404055584179,-1.70314086592995,-1.74718879563005,65.2825327837909
-0.666666666666667,-0.583333333333333,3.29028280429473,-2.00936251557944,-1.66799237538306,61.9922499794961
-0.583333333333333,-0.583333333333333,3.11461184642033,-2.21132610336645,-1.5936064637136,58.8776381330758
-0.5,-0.583333333333333,2.92677082656381,-2.28227446844413,-1.53562917407344,55.950867306512
-0.416666666666667,-0.583333333333333,2.73827782284299,-2.20873611889871,-1.50218800705497,53.212589483669
-0.333333333333333,-0.583333333333333,2.56117343897026,-1.99398288408412,-1.49678904404174,50.6514160446987
-0.25,-0.583333333333333,2.40659085949132,-1.65832835620616,-1.51836162558543,48.2448251852074
-0.166666666666667,-0.583333333333333,2.2834262965536,-1.23608433180653,-1.56222707087421,45.9613988886538
-0.0833333333333334,-0.583333333333333,2.19736215259707,-0.770059099885589,-1.62150580481599,43.8238258148169
0,-0.583333333333333,2.15039438712644,-0.305114553928121,-1.68848999986713,41.8830240885321
0.0833333333333333,-0.583333333333333,2.14088433526379,0.117683204036068,-1.7556878960038,40.1877545703651
0.166666666666667,-0.583333333333333,2.16404271705518,0.465275324672598,-1.81647094500743,38.7796462193697
0.25,-0.583333333333333,2.2126919571866,0.714839946947166,-1.86541683259782,37.6459241438683
0.333333333333333,-0.583333333333333,2.27814770505187,0.854291842694854,-1.89849149587471,36.7394271574347
0.416666666666667,-0.583333333333333,2.3510947163872,0.88160434203628,-1.91316912031123,35.9832891709753
0.5,-0.583333333333333,2.42237985324647,0.803499292257959,-1.90850669723397,35.2929922197574
0.583333333333333,-0.583333333333333,2.4836840361539,0.633856290502388,-1.88512528618348,34.5885097841346
0.666666666666667,-0.583333333333333,2.52805578480256,0.391969680626181,-1.84503435390386,33.805748079351
0.75,-0.583333333333333,2.55029396372101,0.100648808604387,-1.79126808228824,32.898883981773
0.833333333333333,-0.583333333333333,2.54716596155166,-0.215847796884638,-1.72736175168597,31.8393917246465
0.916666666666667,-0.583333333333333,2.51744962531377,-0.533963687265437,-1.65675427498941,30.6144747742083
1,-0.583333333333333,2.46179827133121,-0.832886363715657,-1.5822372143329,29.2262817719633
-1,-0.5,3.57197193684763,-0.494719711774927,-1.54736148643102,72.5395349752098
-0.916666666666667,-0.5,3.51701412746136,-0.873393663559252,-1.50769430218141,69.0225208477485
-0.833333333333333,-0.5,3.42998636055125,-1.26086505662877,-1.44703581467094,65.5925344871972
-0.75,-0.5,3.31123745352321,-1.62671448909646,-1.37438018776908,62.281297033674
-0.666666666666667,-0.5,3.16381453200542,-1.93643891075839,-1.30301774924648,59.1174825016686
-0.583333333333333,-0.5,2.99369674116263,-2.15489079475808,-1.24717079865091,56.123785760506
-0.5,-0.5,2.80964743063144,-2.25209080252218,-1.21865196379605,53.3141383298745
-0.416666666666667,-0.5,2.62254368408533,-2.20967455537493,-1.22445009710366,50.6915946457892
-0.333333333333333,-0.5,2.444213104906,-2.02572219842976,-1.26578472351424,48.2473815408832
-0.25,-0.5,2.28598265222937,-1.71624114590503,-1.3386428914544,45.9613988886538
-0.166666666666667,-0.5,2.15724666893255,-1.31279088827028,-1.43534651742003,43.8041522197213
-0.0833333333333334,-0.5,2.06435391488478,-0.857061042554674,-1.54647422791721,41.7594718999321
0,-0.5,2.01000956395591,-0.394078507493845,-1.662528684894,39.8730145245761
0.0833333333333333,-0.5,1.99323861720335,0.0341531765595704,-1.77501063790879,38.1945159531617
0.166666666666667,-0.5,2.00982261464149,0.393301151676528,-1.87687575406588,36.7698236047282
0.25,-0.5,2.05304428204818,0.659177722423143,-1.9625698142069,35.5928798618201
0.333333333333333,-0.5,2.11456483684848,0.818307946005703,-2.02790152176866,34.6248623205862
0.416666666666667,-0.5,2.1852974815537,0.867235150073675,-2.06994467519235,33.7979916894216
0.5,-0.5,2.25619665139878,0.81121043996828,-2.08703622172659,33.0367955683586
0.583333333333333,-0.5,2.31892867169432,0.662674654419604,-2.07882763357703,32.2695811124403
0.666666666666667,-0.5,2.3664128844043,0.439659710064699,-2.04629619604813,31.4393351949467
0.75,-0.5,2.39322535554327,0.164058802144895,-1.99163385547605,30.5056586262298
0.833333333333333,-0.5,2.39585125565607,-0.140305983363209,-1.91798196445236,29.4435404689904
0.916666666666667,-0.5,2.3727691731961,-0.449788951263397,-1.82904046497239,28.2417056010122
1,-0.5,2.32435834449444,-0.74302658286296,-1.72862543241323,26.9019234274688
-1,-0.416666666666667,3.45863757959034,-0.457104833882838,-1.11218503660053,69.5158522575495
-0.916666666666667,-0.416666666666667,3.40758089382695,-0.815486322946368,-1.05656025602143,66.1082713637225
-0.833333333333333,-0.416666666666667,3.32593804825961,-1.18963916289099,-0.987362312279272,62.7823333154629
-0.75,-0.416666666666667,3.21324752554247,-1.55484560059405,-0.915173655174994,59.5690857899205
-0.666666666666667,-0.416666666666667,3.07139107351499,-1.87886851011059,-0.854725606151341,56.4976947164055
-0.583333333333333,-0.416666666666667,2.90513310577818,-2.12506225844242,-0.820893627773955,53.5925616106273
-0.5,-0.416666666666667,2.72226695280182,-2.25889984166088,-0.824974177844684,50.8702946578255
-0.416666666666667,-0.416666666666667,2.53314802255923,-2.25589402346902,-0.872231861417339,48.3371466352663
-0.333333333333333,-0.416666666666667,2.34959908360334,-2.10812409021224,-0.961243463348938,45.9875475516629
-0.25,-0.416666666666667,2.18339533194163,-1.82707235444801,-1.08494504288372,43.8041522197213
-0.166666666666667,-0.416666666666667,2.04468031978917,-1.44189586180632,-1.23276571346209,41.7594718999321
-0.0833333333333334,-0.416666666666667,1.94067525313534,-0.993902619005338,-1.39300717354418,39.8187966467968
0,-0.416666666666667,1.87493274248876,-0.529146510473066,-1.55474769520492,37.9980817820874
0.0833333333333333,-0.416666666666667,1.84721094039856,-0.0913054550492509,-1.70890103688137,36.3473050127631
0.166666666666667,-0.416666666666667,1.85388019180069,0.283567514465788,-1.84845349600642,34.9159434129275
0.25,-0.416666666666667,1.88867688603039,0.569813786661766,-1.96817092727521,33.7042029757897
0.333333333333333,-0.416666666666667,1.94360355589083,0.752749078613379,-2.0641421899416,32.6812587646954
0.416666666666667,-0.416666666666667,2.0098194960407,0.827827086932631,-2.13343727665909,31.7881721933809
0.5,-0.416666666666667,2.0784340934642,0.799177922099137,-2.17399553995596,30.9583614748944
0.583333333333333,-0.416666666666667,2.14117176038106,0.678026313763347,-2.18471065776669,30.1284093520592
0.666666666666667,-0.416666666666667,2.19090622148416,0.481142231269116,-2.16559592329246,29.2484289734625
0.75,-0.416666666666667,2.22206482088031,0.229241659555957,-2.11790343390668,28.2835938053495
0.833333333333333,-0.416666666666667,2.23089362815356,-0.054792977030349,-2.04411137131748,27.2126468408369
0.916666666666667,-0.416666666666667,2.21556626434321,-0.347900325366535,-1.94775336812563,26.026139336669
1,-0.416666666666667,2.17612298498836,-0.628899961632623,-1.83311746750867,24.7258004424805
-1,-0.333333333333333,3.38251138077741,-0.402018413196803,-0.665844562065976,66.9163554515768
-0.916666666666667,-0.333333333333333,3.336560527545,-0.74716856313457,-0.598763692418203,63.5797949240318
-0.833333333333333,-0.333333333333333,3.26087299705934,-1.11636966106321,-0.525673123926662,60.3189219269724
-0.75,-0.333333333333333,3.15406476705169,-1.49058060971599,-0.458088305007509,57.1648571599207
-0.666666666666667,-0.333333333333333,3.01676403284827,-1.83923016932046,-0.411229629290544,54.1480931270725
-0.583333333333333,-0.333333333333333,2.85249817920888,-2.12318793683868,-0.399714620228586,51.2955949478636
-0.5,-0.333333333333333,2.66815637367923,-2.30228764628717,-0.433726465035278,48.6274385741844
-0.416666666666667,-0.333333333333333,2.47372406401217,-2.34501825372058,-0.516672217974401,46.1537145101722
-0.333333333333333,-0.333333333333333,2.28123185251454,-2.236973925748,-0.64482233531562,43.8724826576576
-0.25,-0.333333333333333,2.10313756480847,-1.98513930207049,-0.808753249597727,41.7693450928492
-0.166666666666667,-0.333333333333333,1.95054844605239,-1.61675413411653,-0.995868222518914,39.8187966467968
-0.0833333333333334,-0.333333333333333,1.83172028237715,-1.17351531357031,-1.19305664036455,37.9870763644196
0,-0.333333333333333,1.751147312279,-0.703333164217068,-1.38870967662961,36.2469344698084
0.0833333333333333,-0.333333333333333,1.70935016187939,-0.252239945062849,-1.57371370510953,34.6379548508837
0.166666666666667,-0.333333333333333,1.70327049826929,0.141596742172956,-1.74148275944463,33.2126729146583
0.25,-0.333333333333333,1.72706002913748,0.450978961779769,-1.88738915835476,31.9771429466522
0.333333333333333,-0.333333333333333,1.77302933266063,0.660222828366264,-2.00803278093968,30.9082294320348
0.416666666666667,-0.333333333333333,1.83257510247443,0.76407193393544,-2.10068915879622,29.9555970909065
0.5,-0.333333333333333,1.89698685839795,0.765950857204567,-2.16309068587472,29.0613746164964
0.583333333333333,-0.333333333333333,1.95810434691166,0.67619245768995,-2.19352042052716,28.1703050051475
0.666666666666667,-0.333333333333333,2.00883358265892,0.510441484897095,-2.19109125849675,27.2395953908036
0.75,-0.333333333333333,2.04353393164972,0.288135392721367,-2.15605479308372,26.2400598736997
0.833333333333333,-0.333333333333333,2.05827579220919,0.0308787277216283,-2.0900127621458,25.1543710486277
0.916666666666667,-0.333333333333333,2.05095572792608,-0.239376260750657,-1.99595895481597,23.9751836087429
1,-0.333333333333333,2.02125491116733,-0.502254477938724,-1.87813597187065,22.7045455313131
-1,-0.25,3.34172646033353,-0.336421890822525,-0.283003768403578,64.7247567618337
-0.916666666666667,-0.25,3.30151270130279,-0.675152395441847,-0.214060105491676,61.423244060531
-0.833333333333333,-0.25,3.23181926582472,-1.04683239658061,-0.145417911570433,58.1914247947063
-0.75,-0.25,3.13030248164331,-1.43765993544003,-0.088323880108554,55.061122313063
-0.666666666666667,-0.25,2.99634360015477,-1.81811659286439,-0.0571298257405761,52.0647787129082
-0.583333333333333,-0.25,2.83229295235422,-2.14594069173799,-0.0651222353100334,49.232485760554
-0.5,-0.25,2.64424607735514,-2.374797112489,-0.120912206127999,46.5882396831988
-0.416666666666667,-0.25,2.44196507901622,-2.46585869526257,-0.226344107788767,44.1462746041826
-0.333333333333333,-0.25,2.23784859811219,-2.39824076226971,-0.376359361189138,41.9084260060704
-0.25,-0.25,2.04518589761094,-2.17472446123304,-0.560597222854442,39.8632401084595
-0.166666666666667,-0.25,1.87616374403984,-1.82113803964286,-0.765990429323105,37.9870763644196
-0.0833333333333334,-0.25,1.74014189461125,-1.38016561701153,-0.979418510284069,36.2469344698084
0,-0.25,1.64257626714068,-0.902134623317408,-1.18965143224063,34.6043582026677
0.0833333333333333,-0.25,1.58472809450192,-0.435843977354877,-1.3882237441563,33.0532267563818
0.166666666666667,-0.25,1.56406180849282,-0.0217708064651934,-1.56931897751282,31.6486111061654
0.25,-0.25,1.57508830390015,0.311387629427839,-1.72904131389171,30.4020546427521
0.333333333333333,-0.25,1.61038122489549,0.547191087923693,-1.86453407213638,29.2978482071393
0.416666666666667,-0.25,1.66155541645386,0.680049485002221,-1.97330620096945,28.2940416744526
0.5,-0.25,1.72009481975616,0.713099141669638,-2.05294207159195,27.3412797967403
0.583333333333333,-0.25,1.77800216962218,0.656142581303265,-2.1011904386151,26.3923028355254
0.666666666666667,-0.25,1.82828894482644,0.523921848879172,-2.11631172897382,25.4113064459771
0.75,-0.25,1.86533139022541,0.334624369332026,-2.09752042658726,24.3747284834743
0.833333333333333,-0.25,1.88510371600377,0.108394839743253,-2.04537341197515,23.2692673326239
0.916666666666667,-0.25,1.88528265261643,-0.134290490740208,-1.9619990849963,22.0899009561265
1,-0.25,1.86521193066667,-0.37435070693459,-1.85111450194491,20.8393336006465
-1,-0.166666666666667,3.32867478681342,-0.271801370102409,-0.0227051990057348,62.8721179182146
-0.916666666666667,-0.166666666666667,3.29391011395524,-0.609717864227521,0.0357997938046584,59.5782078042593
-0.833333333333333,-0.166666666666667,3.22947189384692,-0.988879679256094,0.0898559436488533,56.3487359104124
-0.75,-0.166666666666667,3.13213587091965,-1.39998305574442,0.130077706831644,53.2166000394928
-0.666666666666667,-0.166666666666667,3.00016664979999,-1.81413010002682,0.144582790320946,50.2164333896928
-0.583333333333333,-0.166666666666667,2.83489009254772,-2.18587391428282,0.122548900169761,47.3815432971451
-0.5,-0.166666666666667,2.64175188511007,-2.46300503627359,0.0572600247267463,44.739791412035
-0.416666666666667,-0.166666666666667,2.43040038845816,-2.59991112496722,-0.052170093491144,42.3093910235768
-0.333333333333333,-0.166666666666667,2.21366342940328,-2.56984594420064,-0.200758170943471,40.0957275941736
-0.25,-0.166666666666667,2.00567247852799,-2.37195358768929,-0.37909446091291,38.0900551156456
-0.166666666666667,-0.166666666666667,1.81966209174836,-2.03107816752073,-0.575620275916999,36.2703930238972
-0.0833333333333334,-0.166666666666667,1.66603482122952,-1.59114940543399,-0.778927058248913,34.6043582026677
0,-0.166666666666667,1.55113144628587,-1.10501462679482,-0.979412988547401,33.0532267563818
0.0833333333333333,-0.166666666666667,1.476873214327,-0.624217428926044,-1.16998646996271,31.5763535420548
0.166666666666667,-0.166666666666667,1.44117229970202,-0.191424393950967,-1.3458878801051,30.2074388064634
0.25,-0.166666666666667,1.43883689176453,0.163371371304089,-1.50396232776628,28.9632177509875
0.333333333333333,-0.166666666666667,1.46266157412972,0.423251637467614,-1.64179383686942,27.8351866330095
0.416666666666667,-0.166666666666667,1.50446276589221,0.582631078997142,-1.75703250422254,26.7895789085604
0.5,-0.166666666666667,1.55593179042945,0.644724953329723,-1.84708845740675,25.7853480063108
0.583333333333333,-0.166666666666667,1.60927756220932,0.619152003303425,-1.90920863376951,24.783025273316
0.666666666666667,-0.166666666666667,1.65768657398315,0.520018188099391,-1.9408423825076,23.753619871994
0.75,-0.166666666666667,1.6956391113738,0.364393175540179,-1.94015121770836,22.6790893721005
0.833333333333333,-0.166666666666667,1.71910534930018,0.170926004387617,-1.90651480885005,21.5501619833237
0.916666666666667,-0.166666666666667,1.72562501466955,-0.0415888034490886,-1.84091090334482,20.3642759414569
1,-0.166666666666667,1.7142647247815,-0.255707155078722,-1.74608668833001,19.125068875865
-1,-0.0833333333333334,3.33175471996759,-0.221119002402403,0.0828980373368093,61.2412578697924
-0.916666666666667,-0.0833333333333334,3.30112490853811,-0.562112385558278,0.119298646627275,57.9401329612543
-0.833333333333333,-0.0833333333333334,3.24037321623888,-0.950508480873635,0.149596176765421,54.6997597450155
-0.75,-0.0833333333333334,3.14561140962894,-1.38059020900929,0.167916114315991,51.5541483353865
-0.666666666666667,-0.0833333333333334,3.01425156838809,-1.82396405996412,0.166393778357099,48.5398967669984
-0.583333333333333,-0.0833333333333334,2.84683924197874,-2.23266686200203,0.137688629820465,45.6930575250197
-0.5,-0.0833333333333334,2.64833597481229,-2.54984443288961,0.0771662702680143,43.0447215502074
-0.416666666666667,-0.0833333333333334,2.42832962303755,-2.72452862522208,-0.0158311137780309,40.6163919271698
-0.333333333333333,-0.0833333333333334,2.2000153725667,-2.72536744808929,-0.137892943968021,38.4163765546032
-0.25,-0.0833333333333334,1.97821527199099,-2.54868448067949,-0.282500777707528,36.4381612826122
-0.166666666666667,-0.0833333333333334,1.77701143623738,-2.21862613377908,-0.441595801999961,34.6611498463748
-0.0833333333333334,-0.0833333333333334,1.60764270952367,-1.78020098718945,-0.607183188482296,33.0535071368511
0,-0.0833333333333334,1.47715359479628,-1.28833395543688,-0.772497678298856,31.5763535420548
0.0833333333333333,-0.0833333333333334,1.38798538485927,-0.796785315116066,-0.932496303028296,30.1883681571956
