x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.583333333333333,0.895534677343528,-0.733506751824875,1.81361246873191,19.4006420082977
0.583333333333333,-0.583333333333333,0.83139078914516,-0.784804751439527,1.65250146198531,18.5692512191525
0.666666666666667,-0.583333333333333,0.769242042217407,-0.663778631035972,1.48807034683058,17.8000091769351
0.75,-0.583333333333333,0.723272121014409,-0.382105521311848,1.34650844119795,17.0767370559207
0.833333333333333,-0.583333333333333,0.705443261902329,0.0164001606345332,1.24987659191141,16.3712937940183
0.916666666666667,-0.583333333333333,0.72325981857064,0.468671366525308,1.21202527083478,15.6480339754477
1,-0.583333333333333,0.778701969093876,0.906849829995449,1.23686428886872,15.2059196691143
-1,-0.5,0.820914692970653,0.308184819760926,2.06164904483834,26.1333655582801
-0.916666666666667,-0.5,0.844874086462103,0.260827142070919,2.08756176831126,26.0274735316399
-0.833333333333333,-0.5,0.864829843735551,0.212236669962762,2.10109646821447,25.9023530952458
-0.75,-0.5,0.880762280872399,0.165018156361074,2.10283605058724,25.7581010232533
-0.666666666666667,-0.5,0.89294405350779,0.123956383678392,2.09378965768889,25.5957624279556
-0.583333333333333,-0.5,0.902141536034124,0.0964442261021436,2.07559864055344,25.4178917793633
-0.5,-0.5,0.9098227348552,0.0919876772415784,2.0507455955537,25.2290910065208
-0.416666666666667,-0.5,0.918269528969495,0.120113914274966,2.02265066967513,25.0362311965357
-0.333333333333333,-0.5,0.930444709593956,0.186351276014241,1.99548432243255,24.8479495967689
-0.25,-0.5,0.949466952626282,0.286885851950835,1.97352519680924,24.6730492267634
-0.166666666666667,-0.5,0.977645658386781,0.403849617249608,1.96000387907239,24.5177348533671
-0.0833333333333334,-0.5,1.01523493414141,0.504261312930332,1.9556176758819,24.3822133417113
0,-0.5,1.05932137305099,0.545408217571941,1.95720834828654,24.2578783825055
0.0833333333333333,-0.5,1.1034256549913,0.487258059528917,1.95729714766359,24.1266922549217
0.166666666666667,-0.5,1.13831715901378,0.308799165620344,1.94507781107762,23.5747008954683
0.25,-0.5,1.15414889014833,0.0218600372692723,1.90899685021551,22.4205520053199
0.333333333333333,-0.5,1.14343334155373,-0.324702388123232,1.84034113778546,21.2771186637662
0.416666666666667,-0.5,1.10387995508225,-0.654322567394927,1.73664768852102,20.173238708684
0.5,-0.5,1.04000132785685,-0.883457600284854,1.60361494801031,19.1332373808271
0.583333333333333,-0.5,0.962788425470802,-0.946103807069432,1.45467547170405,18.1704489553563
0.666666666666667,-0.5,0.887490819104569,-0.812629000336196,1.30828649690607,17.2829581362517
0.75,-0.5,0.830249844539579,-0.496363388747945,1.18386023129879,16.4527082917122
0.833333333333333,-0.5,0.804674316264462,-0.0472114307039861,1.09766703929148,15.6480339754477
0.916666666666667,-0.5,0.819300680291415,0.463158069536795,1.05985656349782,14.8287332951563
1,-0.5,0.876396360736239,0.95788560136546,1.07314283924349,14.3295233083781
-1,-0.416666666666667,1.00401934599192,0.338325175989729,2.37201223999535,26.9542802512508
-0.916666666666667,-0.416666666666667,1.02998091456151,0.277129554982602,2.39343485165113,26.872347618102
-0.833333333333333,-0.416666666666667,1.05079991140778,0.215138366669398,2.39943452046689,26.7671829389814
-0.75,-0.416666666666667,1.06650394428735,0.155273620201779,2.39054109670185,26.6388633041257
-0.666666666666667,-0.416666666666667,1.07744404379823,0.102770821278786,2.36759875899959,26.4887064814634
-0.583333333333333,-0.416666666666667,1.08450808260554,0.0656240584714141,2.33182703352661,26.3200333153974
-0.5,-0.416666666666667,1.08934015156256,0.0540462535430608,2.28485647116889,26.138913741376
-0.416666666666667,-0.416666666666667,1.09445700938377,0.0782287505281198,2.22870934109434,25.9545007255052
-0.333333333333333,-0.416666666666667,1.10310223952034,0.144043341373634,2.16568228180025,25.7783943063629
-0.25,-0.416666666666667,1.11868118272401,0.247327166498712,2.09808190889753,25.6225161793897
-0.166666666666667,-0.416666666666667,1.14372499260803,0.368840351295185,2.02779373815964,25.4953805117538
-0.0833333333333334,-0.416666666666667,1.17855422596779,0.473137531358003,1.95574723380538,25.3974482758527
0,-0.416666666666667,1.22008664386042,0.514351599213958,1.8814555571212,25.3171997555565
0.0833333333333333,-0.416666666666667,1.26141196939712,0.449528813376765,1.80289222366239,24.9765626395747
0.166666666666667,-0.416666666666667,1.29266992118757,0.256185294105427,1.71693665656958,23.6838927183871
0.25,-0.416666666666667,1.30334677731021,-0.0528477990573428,1.62043723478329,22.3805459410769
0.333333333333333,-0.416666666666667,1.28547486344055,-0.424938362171057,1.51165632820112,21.0950710776363
0.416666666666667,-0.416666666666667,1.23668158264022,-0.777697013534806,1.39161554661329,19.8583894949961
0.5,-0.416666666666667,1.16191253213918,-1.02129350318734,1.26480183192523,18.6964769628569
0.583333333333333,-0.416666666666667,1.07307633248969,-1.08483870693474,1.13888873703021,17.6234006303672
0.666666666666667,-0.416666666666667,0.986650608514538,-0.936641148360273,1.02349292583166,16.6367500218527
0.75,-0.416666666666667,0.920054661091286,-0.59128193368374,0.928342280956096,15.7166953607614
0.833333333333333,-0.416666666666667,0.887962065605118,-0.10271565840243,0.861406760258288,14.8287332951563
0.916666666666667,-0.416666666666667,0.899567265376094,0.451695647573458,0.827476229541846,13.9291660297802
1,-0.416666666666667,0.957300039097251,0.989046680225103,0.827436155808259,13.3722232692808
-1,-0.333333333333333,1.21335246381782,0.365074711309799,2.69139834863665,27.9582995972427
-0.916666666666667,-0.333333333333333,1.24091311672078,0.286734982365444,2.70774757349603,27.9023285326635
-0.833333333333333,-0.333333333333333,1.26191313301074,0.207939365441123,2.70488335995018,27.8179828503892
-0.75,-0.333333333333333,1.27641881343425,0.131900011889852,2.68315592682091,27.705367248413
-0.666666666666667,-0.333333333333333,1.28484491635808,0.0641569657574559,2.64323398631305,27.5661505252616
-0.583333333333333,-0.333333333333333,1.28816735633625,0.0129695276785524,2.58600809637932,27.404541398003
-0.5,-0.333333333333333,1.28813746387286,-0.0112698166834013,2.51239460575958,27.2282538929385
-0.416666666666667,-0.333333333333333,1.28739037657128,0.00170463994602077,2.42312201201029,27.0489577348889
-0.333333333333333,-0.333333333333333,1.28929050557498,0.0577393041750529,2.31862497050885,26.8814965458832
-0.25,-0.333333333333333,1.29735868395616,0.152560786763534,2.19915706828999,26.7411973621137
-0.166666666666667,-0.333333333333333,1.31422962309954,0.266747040618553,2.06515813552264,26.6391055043619
-0.0833333333333334,-0.333333333333333,1.34031022369551,0.36462169258229,1.9177984234295,26.5760025018205
0,-0.333333333333333,1.37258511116649,0.400096039566833,1.75951377766892,26.3002150215874
0.0833333333333333,-0.333333333333333,1.40419588286109,0.330114694788519,1.59429438157719,24.8960191387263
0.166666666666667,-0.333333333333333,1.42533432645326,0.132355051113642,1.42753502076398,23.470684812273
0.25,-0.333333333333333,1.42556551409448,-0.179814680851242,1.26540151840351,22.0451192981785
0.333333333333333,-0.333333333333333,1.39705973905307,-0.552845199608387,1.11386716371451,20.6480595591255
0.416666666666667,-0.333333333333333,1.33766876700374,-0.903201121793495,0.977732709722923,19.3103907921217
0.5,-0.333333333333333,1.25265820774924,-1.13996387623716,0.859973726819585,18.0577325843725
0.583333333333333,-0.333333333333333,1.15433522065936,-1.19154782222601,0.76162896654457,16.9033973637131
0.666666666666667,-0.333333333333333,1.05961120627917,-1.02622485114499,0.682210393643112,15.8437861574339
0.75,-0.333333333333333,0.986313993129942,-0.659316700847057,0.620398167720837,14.857472164304
0.833333333333333,-0.333333333333333,0.949436549595305,-0.146241731907348,0.574691633366786,13.9080356147087
0.916666666666667,-0.333333333333333,0.958349474740562,0.43363804105695,0.543756215772451,12.9708165550396
1,-0.333333333333333,1.01547989348227,0.995136656461137,0.52638340732083,12.3567433757985
-1,-0.25,1.44950499987001,0.388765316710349,3.01581839961422,29.1716520610605
-0.916666666666667,-0.25,1.47826251918522,0.289189388406652,3.02801537623107,29.1432416493843
-0.833333333333333,-0.25,1.49868716381397,0.189164389608676,3.01606784385835,29.0798959833999
-0.75,-0.25,1.5108614888656,0.092334287159046,2.97991554932406,28.9817860618473
-0.666666666666667,-0.25,1.51525112347676,0.0045971760525676,2.92011097887706,28.8509954416197
-0.583333333333333,-0.25,1.51290415726337,-0.0656938036216692,2.83758679311448,28.6927087543392
-0.5,-0.25,1.50563865788508,-0.10841724337971,2.73316195479423,28.5163913568114
-0.416666666666667,-0.25,1.49612251731576,-0.113850344855515,2.60700451648832,28.3363481114602
-0.333333333333333,-0.25,1.4877064246141,-0.0766466999511328,2.45838760040413,28.1707870514582
-0.25,-0.25,1.483870827241,-0.0010819412284313,2.28604846917539,28.0385560460698
-0.166666666666667,-0.25,1.48724108848075,0.0943313321402739,2.08926180846447,27.9533351274614
-0.0833333333333334,-0.25,1.49832978257829,0.175887315488232,1.86941195217596,27.5267123565796
0,-0.25,1.51442344876372,0.200242832855513,1.63151229590743,26.0122889078159
0.0833333333333333,-0.25,1.52920210219331,0.127127297865193,1.38493967717221,24.4830868056226
0.166666666666667,-0.25,1.53360027616358,-0.0639389328934037,1.14277681807151,22.949486529459
0.25,-0.25,1.51801823206004,-0.359531586223838,0.919623416314508,21.431468297399
0.333333333333333,-0.25,1.4753889345599,-0.708140317825579,0.728395899730683,19.9560793628391
0.416666666666667,-0.25,1.40409063222639,-1.02992623008769,0.577178218954866,18.5519887306127
0.5,-0.25,1.30957682915746,-1.23826645452885,0.467298073634947,17.2424119014552
0.583333333333333,-0.25,1.20400053741386,-1.26521570963536,0.393369323750314,16.0384113640414
0.666666666666667,-0.25,1.10386957705918,-1.08109641390255,0.345248674518661,14.9345417869822
0.75,-0.25,1.02650617227351,-0.701421786392076,0.311101163592808,13.9080356147087
0.833333333333333,-0.25,0.986439468407887,-0.180354346950851,0.280426110399079,12.9215961463008
0.916666666666667,-0.25,0.992710266751287,0.404635728159586,0.246087902569503,11.9781062882883
1,-0.25,1.04757180079541,0.970075423882788,0.204952722021123,11.3091715750031
-1,-0.166666666666667,1.71282704160421,0.41176659690032,3.34394109968474,30.6211570609305
-0.916666666666667,-0.166666666666667,1.74253709728056,0.285676883777053,3.35528461080434,30.6215041685695
-0.833333333333333,-0.166666666666667,1.76167086637928,0.158365086214385,3.33576373548665,30.5785831472139
-0.75,-0.166666666666667,1.77027902124987,0.0343894217321949,3.28448203787997,30.4926475507129
-0.666666666666667,-0.166666666666667,1.76887183513768,-0.0795122728951769,3.20197227950039,30.3662465650964
-0.583333333333333,-0.166666666666667,1.75859580788364,-0.174663904183947,3.08988553165528,30.2056129116026
-0.5,-0.166666666666667,1.74136647137614,-0.241397145540723,2.95010621315155,30.0220300146965
-0.416666666666667,-0.166666666666667,1.71988565594911,-0.271072651382132,2.78368005883631,29.832470628776
-0.333333333333333,-0.166666666666667,1.69744150079371,-0.259443929018643,2.59016295395387,29.6584934760723
-0.25,-0.166666666666667,1.67738668100893,-0.210984989447005,2.36795244480796,29.5224268733108
-0.166666666666667,-0.166666666666667,1.6622619297647,-0.142654128393649,2.11581853454921,28.7532616908955
-0.0833333333333334,-0.166666666666667,1.65270136314592,-0.0845262342331621,1.83530063970538,27.1005603277496
0,-0.166666666666667,1.64647851569716,-0.0747943120994465,1.5330884173232,25.4540818120525
0.0833333333333333,-0.166666666666667,1.6382039192557,-0.148530941647618,1.22222033279311,23.8158778927968
0.166666666666667,-0.166666666666667,1.62011891142594,-0.322941487000983,0.921139130709547,22.1957589813708
0.25,-0.166666666666667,1.58407951218634,-0.584944536461585,0.650380399978423,20.6116794691845
0.333333333333333,-0.166666666666667,1.52429042211275,-0.88758467078951,0.4276979342555,19.0873890470717
0.416666666666667,-0.166666666666667,1.43989029131567,-1.1588568612275,0.263269638000918,17.6474987557561
0.5,-0.166666666666667,1.33638312297405,-1.32104103971855,0.156801293483655,16.311115632782
0.583333333333333,-0.166666666666667,1.22527048115622,-1.31354219824262,0.0976786879393954,15.0858451516258
0.666666666666667,-0.166666666666667,1.1219161904986,-1.11050521753597,0.0680992065092978,13.9639289611272
0.75,-0.166666666666667,1.04233281482638,-0.727124063709006,0.0479521358156321,12.9215961463008
0.833333333333333,-0.166666666666667,0.999898428621463,-0.213897628189375,0.0196812091210807,11.9216977176794
0.916666666666667,-0.166666666666667,1.00288248801095,0.357054557622538,-0.0283553875412901,10.9752238002774
1,-0.166666666666667,1.0532216886362,0.907565373941188,-0.100674404019596,10.2559498863669
-1,-0.0833333333333334,2.00366209848503,0.439418322010665,3.67707595256994,32.3339841025347
-0.916666666666667,-0.0833333333333334,2.03446651614072,0.279752052005833,3.6940080009475,32.3640412658501
-0.833333333333333,-0.0833333333333334,2.05180001714897,0.116538517274067,3.67069139650114,32.3402540135932
-0.75,-0.0833333333333334,2.05558776268323,-0.0437091977262494,3.60468016867745,32.2629265719628
-0.666666666666667,-0.0833333333333334,2.04638620157237,-0.192221856684549,3.49656455744158,32.1351184002341
-0.583333333333333,-0.0833333333333334,2.02553345066765,-0.31909572744877,3.34966947266464,31.9642087194862
-0.5,-0.0833333333333334,1.99518994197006,-0.414827786250416,3.16863478638321,31.7633964860726
-0.416666666666667,-0.0833333333333334,1.95823754355209,-0.472243343245538,2.9574860060583,31.5523562847251
-0.333333333333333,-0.0833333333333334,1.9179987410289,-0.488976151290066,2.71817005246258,31.355934976866
-0.25,-0.0833333333333334,1.87772979253902,-0.47039438495704,2.45045454896708,30.1319351635289
-0.166666666666667,-0.0833333333333334,1.83987819358447,-0.432030913974102,2.15355997494144,28.2920569699445
-0.0833333333333334,-0.0833333333333334,1.80520967517315,-0.399642735477146,1.82910038793656,26.4868472947713
0,-0.0833333333333334,1.7720793734814,-0.404905818040624,1.48416479744478,24.7147679212899
0.0833333333333333,-0.0833333333333334,1.73624733926639,-0.476166564379432,1.133019538452,22.9785205820235
0.166666666666667,-0.0833333333333334,1.69159248440531,-0.626390361811091,0.796199123470553,21.2869280976182
0.25,-0.0833333333333334,1.631797435879,-0.843063742272476,0.496689729072619,19.6551306617392
0.333333333333333,-0.0833333333333334,1.55263831009717,-1.08543422494862,0.25417664225964,18.102492351642
0.416666666666667,-0.0833333333333334,1.45413191778825,-1.29208538166401,0.0793453038108405,16.6483604338538
0.5,-0.0833333333333334,1.34170249154184,-1.39728618030184,-0.0295684144422381,15.3066579423119
0.583333333333333,-0.0833333333333334,1.22582861719515,-1.35027780817578,-0.0865845626081274,14.0808293251168
0.666666666666667,-0.0833333333333334,1.12019631043956,-1.130193534569,-0.114206961350227,12.9606330146772
