x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,1.38373599026447,-2.57607687717907,-0.328677475539196,29.2286638391134
-0.25,-0.916666666666667,1.18139234463628,-2.21931204415402,-0.183740033205515,28.0472714944771
-0.166666666666667,-0.916666666666667,1.01208551298455,-1.78368788111504,-0.0414196354591612,27.0351859814926
-0.0833333333333334,-0.916666666666667,0.88031480244191,-1.32299524152862,0.0793863566089237,26.1548711790507
0,-0.916666666666667,0.786686672754149,-0.87437190658417,0.166381450907516,25.3681845062965
0.0833333333333333,-0.916666666666667,0.72933568962835,-0.458527131516218,0.216900072654658,24.6388488166682
0.166666666666667,-0.916666666666667,0.705150314555617,-0.0840352295968683,0.238077443538254,23.9336985021125
0.25,-0.916666666666667,0.710604105155202,0.247931115601852,0.244259428557858,23.2230943969573
0.333333333333333,-0.916666666666667,0.742243182071182,0.540425839731673,0.252905116134761,22.4850247102486
0.416666666666667,-0.916666666666667,0.796972622420894,0.799149128941068,0.280632986683049,21.7356122322372
0.5,-0.916666666666667,0.872238892170217,1.03139252021703,0.340604859058957,21.3767211415675
0.583333333333333,-0.916666666666667,0.966110803191324,1.24447706507292,0.44154809117235,22.1093725487789
0.666666666666667,-0.916666666666667,1.07719961417161,1.44337589254129,0.587952908818767,23.0754833519703
0.75,-0.916666666666667,1.20436273343194,1.62797660499925,0.780687514849543,24.1526829661419
0.833333333333333,-0.916666666666667,1.34619141797124,1.79084850068114,1.0174347228407,25.3570456995738
0.916666666666667,-0.916666666666667,1.50035751881878,1.91638386487101,1.29273301032891,26.7032371175451
1,-0.916666666666667,1.66295819841117,1.98191181667777,1.59775256548766,28.2035946363639
-1,-0.833333333333333,2.53584082346949,0.00471405730433361,-0.620319545190195,44.9293879686795
-0.916666666666667,-0.833333333333333,2.52076948979227,-0.445386767036604,-0.820347711400693,42.4086184788872
-0.833333333333333,-0.833333333333333,2.46337094254654,-1.01320377722747,-0.960369804121841,39.9452475363407
-0.75,-0.833333333333333,2.35689599125797,-1.61024839628605,-1.01780339683777,37.5883515450827
-0.666666666666667,-0.833333333333333,2.20265068716288,-2.13462157413735,-0.98009092728164,35.3857008579198
-0.583333333333333,-0.833333333333333,2.01007375333455,-2.49934823812705,-0.847454333770825,33.3756271045853
-0.5,-0.833333333333333,1.79458283139078,-2.65524670365911,-0.633764452290397,31.5810442731945
-0.416666666666667,-0.833333333333333,1.5739802378025,-2.60002921996882,-0.365298610380038,30.007064035392
-0.333333333333333,-0.833333333333333,1.36469807549753,-2.37134938801309,-0.0772148139128959,28.6423659598945
-0.25,-0.833333333333333,1.17909447686817,-2.02837385379893,0.192194512314092,27.4632714830263
-0.166666666666667,-0.833333333333333,1.02444831788118,-1.63069339057433,0.408751257296092,26.4388231651451
-0.0833333333333334,-0.833333333333333,0.903545043642822,-1.22305196020035,0.5495225611022,25.5352781215023
0,-0.833333333333333,0.816176530845384,-0.830118929818091,0.607667164367753,24.7191015906569
0.0833333333333333,-0.833333333333333,0.760728219181169,-0.460098796588737,0.593238454598055,23.9583733714758
0.166666666666667,-0.833333333333333,0.735278974518418,-0.112393624996221,0.529590690702986,23.2230943969573
0.25,-0.833333333333333,0.738069686708742,0.215706311479769,0.446762987032068,22.4850247102486
0.333333333333333,-0.833333333333333,0.767539093458957,0.525926643473906,0.374302429507323,21.7174856167896
0.416666666666667,-0.833333333333333,0.82223042203047,0.819127328277136,0.335859764351432,20.9133818102067
0.5,-0.833333333333333,0.900763755588732,1.09649247318886,0.346740403305568,20.4759573859787
0.583333333333333,-0.833333333333333,1.00188146441877,1.35971697515191,0.41417240779289,21.1074910843602
0.666666666666667,-0.833333333333333,1.12444296015944,1.6093764558706,0.539115984375993,22.1093725487789
0.75,-0.833333333333333,1.26723020684833,1.84204434057895,0.71829532212937,23.2338155089384
0.833333333333333,-0.833333333333333,1.42850570182378,2.04748205462058,0.945595067811134,24.5010457157867
0.916666666666667,-0.833333333333333,1.60538034943393,2.20724948628885,1.21260883047842,25.9295514176105
1,-0.833333333333333,1.79314614126707,2.29562103207492,1.50860844294507,27.5349317670444
-1,-0.75,2.47096424379136,-0.227567106559512,-0.937043625948819,44.0501905189131
-0.916666666666667,-0.75,2.43853315727886,-0.617019015798004,-1.1507737594878,41.6116573616342
-0.833333333333333,-0.75,2.36997069452244,-1.09447082745566,-1.273944264786,39.2416866671118
-0.75,-0.75,2.26066075646322,-1.5817736531988,-1.27754172374637,36.9810259106485
-0.666666666666667,-0.75,2.11300882289284,-1.9917021500047,-1.14759727807803,34.8680170877557
-0.583333333333333,-0.75,1.93623627140058,-2.25404686501347,-0.889385541171861,32.9317808163551
-0.5,-0.75,1.74414914540605,-2.33577862680372,-0.528523636441358,31.1876316709491
-0.416666666666667,-0.75,1.55170228106357,-2.24719625154373,-0.108408662639681,29.6359293898855
-0.333333333333333,-0.75,1.37165004794013,-2.03207233693019,0.316157080629353,28.2642793419454
-0.25,-0.75,1.21246958548123,-1.74704854608181,0.688594479759974,27.0518097564642
-0.166666666666667,-0.75,1.0781073166265,-1.44010859498387,0.961758381014755,25.9737024398377
-0.0833333333333334,-0.75,0.969262962584624,-1.13741040411437,1.10793592072169,25.004439477253
0,-0.75,0.885319202996214,-0.842553777715105,1.12450082472789,24.1191202742568
0.0833333333333333,-0.75,0.82593423471646,-0.545684129674784,1.03315476340607,23.2931860395404
0.166666666666667,-0.75,0.791714907524594,-0.235556565827511,0.872946063854674,22.5014711320158
0.25,-0.75,0.783985515226132,0.0921346050297145,0.689633805015755,21.7174856167896
0.333333333333333,-0.75,0.804103806582929,0.433115234272907,0.525175186375604,20.9133818102067
0.416666666666667,-0.75,0.852853604807375,0.778108489366758,0.410549972775043,20.0605282053993
0.5,-0.75,0.930212290258126,1.11772418968843,0.363260282456324,19.5457450957206
0.583333333333333,-0.75,1.03546283397091,1.44515040171243,0.388795025788058,20.0720282503893
0.666666666666667,-0.75,1.16740148878038,1.75532502715872,0.484141154279794,21.1074910843602
0.75,-0.75,1.32436955488791,2.04152255787649,0.64138457570071,22.2748925731406
0.833333333333333,-0.75,1.5039676353325,2.2914620381665,0.850211653989685,23.5992621280285
0.916666666666667,-0.75,1.70249107308876,2.4849766704637,1.09906555551778,25.103229763361
1,-0.75,1.91426874052575,2.59448209210948,1.37535716306345,26.8057208364497
-1,-0.666666666666667,2.38830901137573,-0.470153719993016,-1.0174107060875,43.4530677532863
-0.916666666666667,-0.666666666666667,2.3384307655187,-0.776480750764597,-1.2155796486427,41.1146369877676
-0.833333333333333,-0.666666666666667,2.26074994947139,-1.13444574125143,-1.30400940742734,38.8538870382962
-0.75,-0.666666666666667,2.15322781602228,-1.47957878643137,-1.24989578211951,36.7006592222739
-0.666666666666667,-0.666666666666667,2.01947065126086,-1.74433624215329,-1.03847019758443,34.681188571013
-0.583333333333333,-0.666666666666667,1.86812619390348,-1.88119426218183,-0.678449183785079,32.8130623771096
-0.5,-0.666666666666667,1.71054085280286,-1.87889191968424,-0.203708391103508,31.1025215243067
-0.416666666666667,-0.666666666666667,1.55756082149601,-1.76415640261909,0.329805521176918,29.5449607028107
-0.333333333333333,-0.666666666666667,1.41678781850979,-1.58761200315738,0.852291884602208,28.1281728843009
-0.25,-0.666666666666667,1.29142007278488,-1.40030111475375,1.29268745363693,26.836752811516
-0.166666666666667,-0.666666666666667,1.18106270259086,-1.23208225821467,1.59325945519424,25.6556901089252
-0.0833333333333334,-0.666666666666667,1.0839486154532,-1.08207582808315,1.72234443068469,24.571741493472
0,-0.666666666666667,0.999379225316992,-0.924676920868717,1.68108350154897,23.572362268155
0.0833333333333333,-0.666666666666667,0.929212339295663,-0.726340843746487,1.50159930225748,22.6431499288593
0.166666666666667,-0.666666666666667,0.87784410936529,-0.463342818601209,1.23714037224586,21.765305819494
0.25,-0.666666666666667,0.850953628744504,-0.131706889119065,0.947801008319404,20.9143521907495
0.333333333333333,-0.666666666666667,0.853823985350179,0.253816321437561,0.686856152233128,20.0605282053993
0.416666666666667,-0.666666666666667,0.890071050574429,0.668524212969679,0.491838258295141,19.1704571548249
0.5,-0.666666666666667,0.961198180119342,1.08788647270739,0.381924895823693,18.5845469156013
0.583333333333333,-0.666666666666667,1.06687204993393,1.49360397217297,0.360524130757089,19.0051562004553
0.666666666666667,-0.666666666666667,1.2054845317114,1.87370955937445,0.420436938466207,20.0720282503893
0.75,-0.666666666666667,1.37454235627822,2.21826175060755,0.549009282186552,21.2775127821007
0.833333333333333,-0.666666666666667,1.57063112160355,2.51384866196134,0.731742340517449,22.6520551383789
0.916666666666667,-0.666666666666667,1.78897006757462,2.73987320145652,0.954066153046784,24.2226862599824
1,-0.666666666666667,2.02277756080711,2.86828923261022,1.20179488378405,26.0116563275571
-1,-0.583333333333333,2.30731894552233,-0.689469150605904,-0.876467945914383,43.317241390302
-0.916666666666667,-0.583333333333333,2.24237801761654,-0.899876987257509,-1.0299466105824,41.0748633726854
-0.833333333333333,-0.583333333333333,2.15914790695019,-1.12253528302202,-1.06558896062876,38.9157154657352
-0.75,-0.583333333333333,2.05836580797664,-1.30833745494905,-0.950106935622363,36.8573496577586
-0.666666666666667,-0.583333333333333,1.94485330650361,-1.41227935131638,-0.669560259610158,34.912496351255
-0.583333333333333,-0.583333333333333,1.82642547398453,-1.4132483294562,-0.235596703030416,33.0860708772705
-0.5,-0.583333333333333,1.71138835453594,-1.32560663008574,0.312390273755803,31.3746825227345
-0.416666666666667,-0.583333333333333,1.60560467365273,-1.19540035417698,0.910540524729941,29.7690778490818
-0.333333333333333,-0.583333333333333,1.510478467736,-1.08087133688781,1.47984355981179,28.2585993813458
-0.25,-0.583333333333333,1.42292341621726,-1.02533637869053,1.94065632470508,26.8356759651285
-0.166666666666667,-0.583333333333333,1.33748224260948,-1.03558460517672,2.22956673116375,25.498193722519
-0.0833333333333334,-0.583333333333333,1.24968591307563,-1.07702838775445,2.31397214863875,24.2485078094434
0,-0.583333333333333,1.15908531232088,-1.08828939718171,2.19946650901888,23.0894224971225
0.0833333333333333,-0.583333333333333,1.07055446202607,-1.00755176594589,1.92711788517028,22.0188680350965
0.166666666666667,-0.583333333333333,0.99336530668163,-0.797201377680345,1.56141496779517,21.0255027284148
0.25,-0.583333333333333,0.938634157008126,-0.455393851504871,1.17327160808544,20.0868685714067
0.333333333333333,-0.583333333333333,0.916411416581801,-0.011362054357289,0.824072624632832,19.1704571548249
0.416666666666667,-0.583333333333333,0.933617228362289,0.490068613424943,0.555561568301521,18.2368399264626
0.5,-0.583333333333333,0.993378682150274,1.00520145714212,0.387291534430767,17.591168233451
0.583333333333333,-0.583333333333333,1.09555852655894,1.50167112090094,0.32019919673465,17.9095976738964
0.666666666666667,-0.583333333333333,1.23780024331152,1.95959366282226,0.343132535096968,19.0051562004553
0.75,-0.583333333333333,1.41639630021851,2.36604176779371,0.439260705951217,20.2429564437669
0.833333333333333,-0.583333333333333,1.6265881033531,2.70746961514359,0.59057709094692,21.6593527439854
0.916666666666667,-0.583333333333333,1.86228811122301,2.96420374181992,0.78016953682265,23.2859408473385
1,-0.583333333333333,2.11549090006706,3.10917640172104,0.992869690067666,25.1482289585615
-1,-0.5,2.24473319163643,-0.854820651500665,-0.566072332518797,43.7217413736183
-0.916666666666667,-0.5,2.16938401718525,-0.965161693799121,-0.650798754223691,41.552357356433
-0.833333333333333,-0.5,2.08557290439871,-1.04929732072678,-0.619041141776711,39.4667844520343
-0.75,-0.5,1.99671750729794,-1.07405898950466,-0.440790538512803,37.4700669447364
-0.666666666666667,-0.5,1.90869315944855,-1.0180576128906,-0.105649265896623,35.5613737852878
-0.583333333333333,-0.5,1.82821492987924,-0.888060952442005,0.370909435085953,33.7331588554086
-0.5,-0.5,1.76015520600952,-0.725519890477422,0.945556816682003,31.9730036493991
-0.416666666666667,-0.5,1.70489605298657,-0.596642053816843,1.55086657037184,30.2681075964125
-0.333333333333333,-0.5,1.65711860241032,-0.566877685972678,2.10537874159979,28.6109889940022
-0.25,-0.5,1.60701861142529,-0.669813020934873,2.52892349974321,27.0039703825769
-0.166666666666667,-0.5,1.54386515386281,-0.885753713800752,2.76003736169093,25.4601052287141
-0.0833333333333334,-0.5,1.46059096782477,-1.14234798129276,2.7705631420234,23.9995142608893
0,-0.5,1.35742851236734,-1.33886999051431,2.57241737017713,22.642085748522
0.0833333333333333,-0.5,1.24294762339254,-1.38319359423265,2.21373191671361,21.3991381251294
0.166666666666667,-0.5,1.13207050854041,-1.22386081074404,1.76547120395574,20.267067616589
0.25,-0.5,1.04204746501252,-0.863124085856692,1.30330813285429,19.2250201515765
0.333333333333333,-0.5,0.988180225113873,-0.347820585828917,0.891048724785537,18.2368399264626
0.416666666666667,-0.5,0.980904529020193,0.253821139168442,0.570513458769817,17.2559353974424
0.5,-0.5,1.02492945118062,0.876332842406846,0.359489757438314,16.5662387822704
0.583333333333333,-0.5,1.12009398988856,1.4717792776364,0.256075558228952,16.7895036840078
0.666666666666667,-0.5,1.2629898782012,2.01196502988645,0.245991854258065,17.8378310249179
0.75,-0.5,1.44839252240988,2.48143363750084,0.309622763204254,19.1008209031191
0.833333333333333,-0.5,1.66995564809576,2.86748216162733,0.426936688783686,20.549213425529
0.916666666666667,-0.5,1.92013334564334,3.15258080460112,0.579987127623238,22.2191690736248
1,-0.5,2.18964952214892,3.31191496915673,0.753655941046505,24.1393024192681
-1,-0.416666666666667,2.21211925832776,-0.942960350612543,-0.157847775577036,44.6320906478608
-0.916666666666667,-0.416666666666667,2.13273485582243,-0.955787557746746,-0.157983166943998,42.4993557920384
-0.833333333333333,-0.416666666666667,2.05432582512424,-0.908843625410638,-0.0500730775898628,40.4450299669142
-0.75,-0.416666666666667,1.9825741747307,-0.785084071504394,0.188741033569073,38.4624557921835
-0.666666666666667,-0.416666666666667,1.92398839152554,-0.586590449987123,0.56179784425674,36.5384674006579
-0.583333333333333,-0.416666666666667,1.88379322453067,-0.34732179641277,1.04766405741707,34.6546741761273
-0.5,-0.416666666666667,1.86312170100881,-0.134353444492397,1.59948762404554,32.7915524751185
-0.416666666666667,-0.416666666666667,1.85672258679328,-0.0317614503506425,2.15010318951019,30.9348298883252
-0.333333333333333,-0.416666666666667,1.8526158368687,-0.109363686021902,2.62288044947598,29.0822140514565
-0.25,-0.416666666666667,1.83458039687152,-0.388238316149936,2.94670794385656,27.247633654585
-0.166666666666667,-0.416666666666667,1.78711976660895,-0.820228876616991,3.07175667973223,25.460513887976
-0.0833333333333334,-0.416666666666667,1.70119440077383,-1.2945921775114,2.98151490012823,23.7593194872022
0,-0.416666666666667,1.57834143402698,-1.67210927250732,2.69694978626964,22.1809780531752
0.0833333333333333,-0.416666666666667,1.43133268740028,-1.83234709323143,2.27093330178727,20.7496453657749
0.166666666666667,-0.416666666666667,1.28105605459623,-1.71252654594807,1.7745598973538,19.4685893111787
0.25,-0.416666666666667,1.15100211543268,-1.3213786110096,1.28003604514875,18.317587195746
0.333333333333333,-0.416666666666667,1.06165179830358,-0.725118810742842,0.845828402718474,17.2559353974424
0.416666666666667,-0.416666666666667,1.02676506392281,-0.0163657248989368,0.508240367605195,16.2291703335196
0.5,-0.416666666666667,1.05238685610675,0.717375139744791,0.280513596222454,15.5138519261636
0.583333333333333,-0.416666666666667,1.13808494687711,1.4128586492957,0.157633663911327,15.6514187371307
0.666666666666667,-0.416666666666667,1.27918643734962,2.03415559515125,0.123585603723764,16.5586445875683
0.75,-0.416666666666667,1.46879182911656,2.56402511524574,0.158107459998935,17.8378310249179
0.833333333333333,-0.416666666666667,1.69887492356489,2.99143881084607,0.24133584996715,19.3066228540345
0.916666666666667,-0.416666666666667,1.96041053599981,3.30189238705749,0.356153297204398,21.0054977775994
1,-0.416666666666667,2.2429053772367,3.47372223452553,0.488890615115878,22.9659083135992
-1,-0.333333333333333,2.21487542203195,-0.940535023330424,0.273955102286694,45.9068294240682
-0.916666666666667,-0.333333333333333,2.13880076421514,-0.862847491710239,0.364620385163761,43.768028659853
-0.833333333333333,-0.333333333333333,2.07225178676751,-0.700270242265821,0.550337769801867,41.6957768730855
-0.75,-0.333333333333333,2.02244821118244,-0.452328285923631,0.84339915091074,39.6733286619031
-0.666666666666667,-0.333333333333333,1.99580893982826,-0.14378672208748,1.23649662425558,37.6775197220748
-0.583333333333333,-0.333333333333333,1.99547413225818,0.166795666507369,1.69957361095934,35.6820455898167
-0.5,-0.333333333333333,2.01853402620532,0.391333202591682,2.18190778641238,33.6635115636113
-0.416666666666667,-0.333333333333333,2.05424604790628,0.433965191797103,2.61973375409248,31.6092655157051
-0.333333333333333,-0.333333333333333,2.08463119270813,0.226612672968374,2.94816031194305,29.5246343229969
-0.25,-0.333333333333333,2.08816570933162,-0.23510464270613,3.11475048165146,27.4364686136653
-0.166666666666667,-0.333333333333333,2.04592964073303,-0.873894542246667,3.09130741827728,25.3905389729323
-0.0833333333333334,-0.333333333333333,1.94816249745968,-1.54389579903653,2.88049853549996,23.4423764754726
0,-0.333333333333333,1.79856659599676,-2.07356997907868,2.51515994201783,21.6438098794758
0.0833333333333333,-0.333333333333333,1.61441597679586,-2.32116633874639,2.05028539093397,20.02939390268
0.166666666666667,-0.333333333333333,1.42231883279478,-2.21821619680944,1.55011754662453,18.6070750698852
0.25,-0.333333333333333,1.25138549982823,-1.78285232553967,1.0743851690139,17.355689570057
0.333333333333333,-0.333333333333333,1.12651923653736,-1.10075032698929,0.667757517268752,16.2291703335196
0.416666666666667,-0.333333333333333,1.06412161170858,-0.287005305548882,0.35499558174541,15.165048721811
0.5,-0.333333333333333,1.07108705549037,0.551533704085871,0.141909928640915,14.4427648706733
0.583333333333333,-0.333333333333333,1.14644746972003,1.3387882674613,0.020269691757413,14.5049712674107
0.666666666666667,-0.333333333333333,1.28418271300554,2.03286688531621,-0.0259535088815266,15.2744618745628
0.75,-0.333333333333333,1.4757559888098,2.61579903468148,-0.0151525625883719,16.5586445875683
0.833333333333333,-0.333333333333333,1.71156743461594,3.07881663627814,0.0355068594717567,18.0344005763781
0.916666666666667,-0.333333333333333,1.98125904052015,3.41083607315864,0.111854583466831,19.7459680109941
1,-0.333333333333333,2.27329826666423,3.59371853835473,0.203234913620332,21.7272270515142
-1,-0.25,2.252498520873,-0.844853333844497,0.664511216174279,47.3378886291041
-0.916666666666667,-0.25,2.1872283609131,-0.686095691870703,0.842109409485925,45.150660268191
-0.833333333333333,-0.25,2.13885193743959,-0.4284256445926,1.09940175850567,43.0118083307514
-0.75,-0.25,2.11515386187769,-0.088976412168229,1.43589290884387,40.8966544688737
-0.666666666666667,-0.25,2.12147117068908,0.28580804191809,1.83106863357381,38.7751832981846
-0.583333333333333,-0.25,2.15805773243172,0.616837075107668,2.24422882095592,36.6171255657529
-0.5,-0.25,2.21762333846952,0.802433324056606,2.62046436335055,34.3995022272834
-0.416666666666667,-0.25,2.28430998822714,0.744613269715355,2.9018005870959,32.1151922390562
-0.333333333333333,-0.25,2.33532947843312,0.386343718912441,3.04045868118514,29.7798627606231
-0.25,-0.25,2.34570902275897,-0.254392107695844,3.01018504503934,27.4341537378641
-0.166666666666667,-0.25,2.29521681711879,-1.07164380830813,2.81216304765404,25.1389369207453
-0.0833333333333334,-0.25,2.17519839910848,-1.89140683163238,2.47390228542743,22.9637385216369
0,-0.25,1.99258647165034,-2.52111102467052,2.04186443403278,20.9711520499865
0.0833333333333333,-0.25,1.7692353059953,-2.80948034722064,1.57047313245962,19.2019167439912
0.166666666666667,-0.25,1.53666481718066,-2.69095203296461,1.11092501575427,17.6652519268106
0.25,-0.25,1.32826584928894,-2.19642416258052,0.702751979949445,16.3369860775216
0.333333333333333,-0.25,1.1719373557106,-1.42936293621436,0.369737925857549,15.165048721811
0.416666666666667,-0.25,1.08556712079334,-0.522504557438741,0.120185737335254,14.0794816010177
0.5,-0.25,1.07619151316796,0.403603441504652,-0.0497244970366628,13.3665733575053
0.583333333333333,-0.25,1.14204236308022,1.26471398366124,-0.151273564093302,13.3629289043305
0.666666666666667,-0.25,1.27581472858855,2.01589946485414,-0.198810420176843,13.9986471459742
0.75,-0.25,1.4675789639378,2.63978328226013,-0.206530298445373,15.2158291379778
0.833333333333333,-0.25,1.70647438916277,3.13016051886545,-0.186598264069371,16.6834081019156
0.916666666666667,-0.25,1.98112921883203,3.47924673786293,-0.148316171624296,18.3898824910784
1,-0.25,2.2792770906036,3.6722547924732,-0.0979024846176291,20.3710117099104
-1,-0.166666666666667,2.3196141321775,-0.66386245878931,0.963986972807973,48.7044184030086
-0.916666666666667,-0.166666666666667,2.27194340957908,-0.434671012825794,1.21430281768058,46.4324749934295
-0.833333333333333,-0.166666666666667,2.24721285609235,-0.104843470867477,1.52797545031329,44.1852621373372
-0.75,-0.166666666666667,2.25268006457653,0.28938854363223,1.89141540074322,41.9325820727607
-0.666666666666667,-0.166666666666667,2.29146785990087,0.68098007800903,2.2705394241239,39.6411142128598
-0.583333333333333,-0.166666666666667,2.36003738948909,0.97528746952058,2.61395507917976,37.2810768233707
-0.5,-0.166666666666667,2.44638480002615,1.06624877732338,2.86328104994547,34.8346920233446
-0.416666666666667,-0.166666666666667,2.53008808975345,0.865692203698076,2.96813118259864,32.3046039335911
-0.333333333333333,-0.166666666666667,2.5850995604455,0.338902575221312,2.90067778552014,29.7195043731456
-0.25,-0.166666666666667,2.58533602821914,-0.467352669747756,2.66419936670532,27.1341683449265
-0.166666666666667,-0.166666666666667,2.51184977945974,-1.41997277584456,2.29219007306791,24.6223185654667
-0.0833333333333334,-0.166666666666667,2.35925289303456,-2.3264928567603,1.83850881435594,22.2630656724322
0,-0.166666666666667,2.13884268783939,-2.98815980687537,1.36266556494244,20.1242229845928
0.0833333333333333,-0.166666666666667,1.87690834901599,-3.25917859370424,0.915846155245736,18.2473146355768
0.166666666666667,-0.166666666666667,1.60862692321436,-3.0873250285617,0.532119974428547,16.6386877123624
0.25,-0.166666666666667,1.36979699236361,-2.51966541066642,0.226412692507427,15.2688907199988
0.333333333333333,-0.166666666666667,1.18940911898113,-1.67431792963129,-0.00205047192847196,14.0794816010177
0.416666666666667,-0.166666666666667,1.08536044935624,-0.694600192167227,-0.163684695513489,12.9941211516614
0.5,-0.166666666666667,1.0639884685571,0.293053577102476,-0.272641124936968,12.3025848889482
0.583333333333333,-0.166666666666667,1.12248833130483,1.20245556112082,-0.342684757321687,12.2404405730256
0.666666666666667,-0.166666666666667,1.25246228493855,1.98936063448483,-0.38515684321252,12.7461848610357
0.75,-0.166666666666667,1.44300274162969,2.63845825664681,-0.408454554894067,13.7728263963481
0.833333333333333,-0.166666666666667,1.6824677102783,3.14616561639258,-0.41821535988491,15.2158291379778
0.916666666666667,-0.166666666666667,1.95892977646207,3.50747041962924,-0.417596276326715,16.8982968482561
1,-0.166666666666667,2.25979813777503,3.71033934019116,-0.407406699910329,18.8572266247182
-1,-0.0833333333333334,2.40728702991803,-0.415891627822651,1.1387113967317,49.8145611306935
-0.916666666666667,-0.0833333333333334,2.38244171894079,-0.12793069583914,1.43709186014425,47.4321194117527
-0.833333333333333,-0.0833333333333334,2.38519771345994,0.250716989602306,1.78178292299815,45.0469216982927
-0.75,-0.0833333333333334,2.42125184922742,0.663410367343076,2.14810478324261,42.6256698490653
-0.666666666666667,-0.0833333333333334,2.49045663235123,1.02384563981217,2.49103116083118,40.1352132167141
-0.583333333333333,-0.0833333333333334,2.58467457363217,1.22711689941242,2.75140773007876,37.5505386430819
-0.5,-0.0833333333333334,2.68698021976225,1.1722362083407,2.8700195543335,34.8635584233197
-0.416666666666667,-0.0833333333333334,2.77307844840437,0.792815846572248,2.80567646370549,32.0904799749153
-0.333333333333333,-0.0833333333333334,2.8153421870666,0.0874160295656345,2.55046208119065,29.2751377878487
-0.25,-0.0833333333333334,2.78900573727524,-0.862710860141336,2.13528979621413,26.4861320505735
-0.166666666666667,-0.0833333333333334,2.67901788005168,-1.89985968931525,1.62255227801413,23.8071141705218
-0.0833333333333334,-0.0833333333333334,2.48534242293809,-2.82391789134349,1.08833819072371,21.3217717475837
0,-0.0833333333333334,2.22461164915842,-3.44571877825444,0.60135903492875,19.0971600984253
0.0833333333333333,-0.0833333333333334,1.92717963115906,-3.6404034058926,0.206785741390569,17.1699804672662
0.166666666666667,-0.0833333333333334,1.63038531808459,-3.37937777308328,-0.0797797513986565,15.5395951491816
0.25,-0.0833333333333334,1.3703534359663,-2.72862180467552,-0.26802239297834,14.1692417132153
0.333333333333333,-0.0833333333333334,1.17512056155389,-1.81681903058422,-0.382364661308654,12.9941211516614
0.416666666666667,-0.0833333333333334,1.06105615772461,-0.78984720269395,-0.450624305949843,11.9330649939368
0.5,-0.0833333333333334,1.03297150549052,0.228539634586999,-0.495974398608356,11.2696133834577
