x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,1.93045148688524,-0.79083187192126,0.509444764704758,38.7491216151974
-0.583333333333333,-0.916666666666667,1.86645985351759,-0.745915411276288,0.532583417651056,38.0239137833585
-0.5,-0.916666666666667,1.80459263561868,-0.747766826070784,0.579303454952074,37.5276462884388
-0.416666666666667,-0.916666666666667,1.74062973905219,-0.802174824357516,0.634367992920848,37.1812752908196
-0.333333333333333,-0.916666666666667,1.67041926627619,-0.900667594680904,0.685450477411242,36.9332689340496
-0.25,-0.916666666666667,1.59089938913451,-1.02528361674656,0.724485941864494,36.7775495554601
-0.166666666666667,-0.916666666666667,1.50069475155019,-1.1538420373699,0.747872256792892,36.7672400464286
-0.0833333333333334,-0.916666666666667,1.40029124807954,-1.26457105799067,0.755786721305562,37.0085777760318
0,-0.916666666666667,1.29186853175974,-1.33948420355245,0.750948499780524,37.63942652724
0.0833333333333333,-0.916666666666667,1.17890329187652,-1.36633553902636,0.737124813554235,38.4870496415456
0.166666666666667,-0.916666666666667,1.06565883734423,-1.33927243802596,0.717625016214463,39.3519653798483
0.25,-0.916666666666667,0.956660099059247,-1.25846408705113,0.694006173168371,40.2061772753983
0.333333333333333,-0.916666666666667,0.85622650022217,-1.12906906798746,0.665229242084919,40.2260653528445
0.416666666666667,-0.916666666666667,0.768103157579143,-0.959942432874739,0.627506983743387,39.4579621952654
0.5,-0.916666666666667,0.695198086778625,-0.762449582392188,0.575004789874645,38.7627641084868
0.583333333333333,-0.916666666666667,0.639406956225541,-0.549608441941252,0.501358483633951,38.1233571522612
0.666666666666667,-0.916666666666667,0.601497340155928,-0.335524407987198,0.401697222712616,37.5218598121053
0.75,-0.916666666666667,0.581037755975864,-0.134812054745026,0.274613759398645,36.9408220561294
0.833333333333333,-0.916666666666667,0.576388024214726,0.0384126168943122,0.123435682726791,36.3644340319147
0.916666666666667,-0.916666666666667,0.584797429530838,0.172195015170806,-0.0437057163117149,35.7796366023839
1,-0.916666666666667,0.602660222720791,0.258820936724746,-0.215161218491966,35.1869957973299
-1,-0.833333333333333,2.28923406496457,-0.981014053168305,0.68226125718085,42.596230345159
-0.916666666666667,-0.833333333333333,2.20373491032367,-1.05590558797268,0.510978342148727,40.7060443722478
-0.833333333333333,-0.833333333333333,2.11677023904955,-1.01070497048914,0.386308036470728,39.0718385386275
-0.75,-0.833333333333333,2.03625456746884,-0.903510649336292,0.311643365350589,37.7546283942718
-0.666666666666667,-0.833333333333333,1.96522990000156,-0.790683952325244,0.282757524571053,36.7838917151958
-0.583333333333333,-0.833333333333333,1.90246688464782,-0.715309825186838,0.289987975241468,36.1214468987107
-0.5,-0.833333333333333,1.84383234057473,-0.70117277564774,0.321110058674479,35.683813947864
-0.416666666666667,-0.833333333333333,1.78394880738309,-0.752306015535864,0.364108705646116,35.3973264834365
-0.333333333333333,-0.833333333333333,1.71772606533009,-0.856708955489482,0.409272624197032,35.2155428687195
-0.25,-0.833333333333333,1.64148944026703,-0.992233744808835,0.450348537333123,35.1360601151931
-0.166666666666667,-0.833333333333333,1.5535944778217,-1.13280548919688,0.4847680872621,35.2136455686069
-0.0833333333333334,-0.833333333333333,1.45455071431083,-1.25372314829211,0.513119071748425,35.554027061721
0,-0.833333333333333,1.34675747907563,-1.33543293061069,0.538074863921856,36.2926690481643
0.0833333333333333,-0.833333333333333,1.2339862327767,-1.36564543547377,0.562980352057574,37.2530634087689
0.166666666666667,-0.833333333333333,1.12074385207739,-1.33992534874805,0.590295825795129,38.2312215277709
0.25,-0.833333333333333,1.01163588814977,-1.26099320067603,0.620163580976585,39.1945413872486
0.333333333333333,-0.833333333333333,0.9108259958537,-1.13706112283711,0.649456001448379,39.8859114906438
0.416666666666667,-0.833333333333333,0.821656756293687,-0.97964454813434,0.671692703581461,39.0642547343501
0.5,-0.833333333333333,0.746455686450871,-0.80140571215781,0.678074111148574,38.3177990478992
0.583333333333333,-0.833333333333333,0.686503224444465,-0.614566152182228,0.659543727501011,37.6312958234548
0.666666666666667,-0.833333333333333,0.642102219083871,-0.430175854304016,0.609367887398726,36.9891936043709
0.75,-0.833333333333333,0.61267954938475,-0.258098830524311,0.525415812462982,36.3765140549862
0.833333333333333,-0.833333333333333,0.596877452602305,-0.107194391368859,0.411322376399037,35.7796366023839
0.916666666666667,-0.833333333333333,0.592640805053994,0.0148937791875192,0.276065009426407,35.1869957973299
1,-0.833333333333333,0.597345536461755,0.102585718027637,0.132044259307285,34.5896502608681
-1,-0.75,2.3323976250605,-1.15536276894517,0.275581732574892,40.2638327200985
-0.916666666666667,-0.75,2.23377775680601,-1.19011498293484,0.140690557710732,38.4722666154417
-0.833333333333333,-0.75,2.13729368382929,-1.09913936934878,0.0446886570503402,36.9345448547982
-0.75,-0.75,2.05106832435385,-0.947515180777225,-0.0114429883866229,35.703560069918
-0.666666666666667,-0.75,1.97781426872066,-0.79715611072706,-0.0315404758158833,34.8060774464751
-0.583333333333333,-0.75,1.91559173345607,-0.694369173048992,-0.0227685727466342,34.2058551652546
-0.5,-0.75,1.85938225068051,-0.663632553750082,0.00631617994502065,33.8244316971835
-0.416666666666667,-0.75,1.80294764528356,-0.70754273818876,0.0476413875738046,33.594378838153
-0.333333333333333,-0.75,1.74051318772737,-0.811277371504926,0.0950573523346598,33.4750296809921
-0.25,-0.75,1.66798060872977,-0.949315839379272,0.145156380183864,33.4680795064633
-0.166666666666667,-0.75,1.58356027931485,-1.09240941824393,0.197448679456902,33.6300852892921
-0.0833333333333334,-0.75,1.48785522548004,-1.21348672042705,0.253941321819151,34.066171836241
0,-0.75,1.38351201087043,-1.29189206229496,0.318168435802479,34.9091570372939
0.0833333333333333,-0.75,1.27458455574572,-1.31581965048968,0.393726918923454,35.9784788530231
0.166666666666667,-0.75,1.1657601516446,-1.28298695206355,0.482464540702066,37.0654613761263
0.25,-0.75,1.06159152373467,-1.19963422888827,0.582670900154869,38.1329498635139
0.333333333333333,-0.75,0.965868351025018,-1.07805453510259,0.68785265779514,39.1522613711853
0.416666666666667,-0.75,0.881234762440919,-0.933160530395316,0.786754318900806,38.791661612454
0.5,-0.75,0.809102799206868,-0.77897746750496,0.865043048982983,37.9825588132472
0.583333333333333,-0.75,0.749828706648778,-0.626128892337885,0.908492833310348,37.2327301065984
0.666666666666667,-0.75,0.703037158890845,-0.481087544430514,0.906798987849078,36.5296929477076
0.75,-0.75,0.667939566428923,-0.347208085774664,0.856705516276357,35.8617533812786
0.833333333333333,-0.75,0.643523524517043,-0.226710004245789,0.763242114345219,35.2182298567616
0.916666666666667,-0.75,0.628579595893473,-0.122359875107259,0.638557080100399,34.5896502608681
1,-0.75,0.621629664899915,-0.0379064038889765,0.498773264861518,33.9680205959682
-1,-0.666666666666667,2.33574457616729,-1.28100399462352,-0.281448951011498,37.9280881439312
-0.916666666666667,-0.666666666666667,2.22791421240876,-1.28086257362097,-0.35776573127273,36.244352403033
-0.833333333333333,-0.666666666666667,2.12518794544259,-1.15407861222416,-0.402448343434658,34.8093569093556
-0.75,-0.666666666666667,2.03562542097171,-0.969424799547625,-0.418759750677955,33.6679346489463
-0.666666666666667,-0.666666666666667,1.96159814115381,-0.791570296483624,-0.41132027423092,32.8444793053213
-0.583333333333333,-0.666666666666667,1.90064537723408,-0.668166761722655,-0.385326075825998,32.3052097880205
-0.5,-0.666666666666667,1.84717151631845,-0.623529876870155,-0.345650661017105,31.9772601808651
-0.416666666666667,-0.666666666666667,1.7944240559613,-0.658815620111142,-0.296001088938436,31.7999547821917
-0.333333333333333,-0.666666666666667,1.73626856883481,-0.756906960310455,-0.238258692201754,31.7387611121573
-0.25,-0.666666666666667,1.66845491618354,-0.889630456304724,-0.172080445643297,31.7996245902798
-0.166666666666667,-0.666666666666667,1.58926053115491,-1.02524068534486,-0.0948264416885225,32.0408247581372
-0.0833333333333334,-0.666666666666667,1.49954171237177,-1.13487241929839,-0.00192615865437507,32.5666301238692
0,-0.666666666666667,1.40230433400268,-1.19737478466579,0.112146402572,33.5068527032912
0.0833333333333333,-0.666666666666667,1.30193788268742,-1.20231144952367,0.252152072373057,34.6765409703357
0.166666666666667,-0.666666666666667,1.20327211506834,-1.15093510251902,0.419706598558034,35.8621892610579
0.25,-0.666666666666667,1.11063445010266,-1.05488547808263,0.610744099764982,37.0223154134112
0.333333333333333,-0.666666666666667,1.02710226340806,-0.932569164203056,0.813770759217225,38.1251591077772
0.416666666666667,-0.666666666666667,0.954126792518591,-0.803826506130689,1.01001757113544,38.665853810057
0.5,-0.666666666666667,0.891623141661645,-0.684351453588306,1.17619699839404,37.7742306683953
0.583333333333333,-0.666666666666667,0.838475684584631,-0.581830120180005,1.2895866985516,36.9357549838107
0.666666666666667,-0.666666666666667,0.793252135198091,-0.495353676911026,1.33399659368829,36.1425028486126
0.75,-0.666666666666667,0.754834739125897,-0.41830121939036,1.30447237006025,35.3876681094867
0.833333333333333,-0.666666666666667,0.722722748392865,-0.343234449030949,1.20885451913789,34.6649453610939
0.916666666666667,-0.666666666666667,0.696924765125667,-0.266388368408166,1.06552631298866,33.9680205959682
1,-0.666666666666667,0.677557005186634,-0.189703862485402,0.89824808922272,33.2904635907816
-1,-0.583333333333333,2.28931324361253,-1.34141665422391,-0.913772154128756,35.6387749003187
-0.916666666666667,-0.583333333333333,2.17763380508833,-1.30995573356456,-0.920930198424008,34.0667185979447
-0.833333333333333,-0.583333333333333,2.07346658746808,-1.15739910861454,-0.902345990242859,32.7358903218876
-0.75,-0.583333333333333,1.98440697582143,-0.952475134183461,-0.866652641545951,31.6835276731249
-0.666666666666667,-0.583333333333333,1.91238486562922,-0.759300286743447,-0.820138712258389,30.9320944396921
-0.583333333333333,-0.583333333333333,1.85456132833959,-0.624508939986956,-0.76661269662579,30.4506484596809
-0.5,-0.583333333333333,1.80506278772344,-0.570989629479079,-0.707526847342099,30.1721973931416
-0.416666666666667,-0.583333333333333,1.75699069976069,-0.598130723305124,-0.642175782234133,30.042964082431
-0.333333333333333,-0.583333333333333,1.70422199627839,-0.686790013170402,-0.567832735650686,30.0345391158789
-0.25,-0.583333333333333,1.64269249190686,-0.806643921493189,-0.479782536195161,30.1569320983729
-0.166666666666667,-0.583333333333333,1.571041875134,-0.923947226122412,-0.371365976756111,30.4697828830032
-0.0833333333333334,-0.583333333333333,1.49063501848485,-1.00851749471715,-0.234339456680654,31.0759951053844
0,-0.583333333333333,1.40504732930184,-1.03939319129918,-0.0599877002384508,32.1018053739894
0.0833333333333333,-0.583333333333333,1.31913833962516,-1.00877466435823,0.15863953744244,33.3574026307106
0.166666666666667,-0.583333333333333,1.23787779931992,-0.923606762902973,0.42339347160496,34.624311461738
0.25,-0.583333333333333,1.16515227282249,-0.803942275968206,0.727331653770191,35.8571631405887
0.333333333333333,-0.583333333333333,1.102843694366,-0.677605994417552,1.0521426775618,37.0223154134112
0.416666666666667,-0.583333333333333,1.05047140845796,-0.571914324514666,1.36844850569817,38.1251591077772
0.5,-0.583333333333333,1.00556538285462,-0.504860944924856,1.64010866496245,37.711242965322
0.583333333333333,-0.583333333333333,0.964691465053117,-0.479202100087039,1.83209532990229,36.7465515002689
0.666666666666667,-0.583333333333333,0.924773053272952,-0.482251826312829,1.91966812576825,35.8217784469959
0.75,-0.583333333333333,0.884196953690964,-0.491822346622006,1.89549046147993,34.937581493305
0.833333333333333,-0.583333333333333,0.843265958272791,-0.485769056188223,1.77179153067957,34.0943155350322
0.916666666666667,-0.583333333333333,0.80385194425061,-0.450800196726897,1.57663281391348,33.2904635907816
1,-0.583333333333333,0.768462246435753,-0.386744848401444,1.34580422479162,32.5220013443458
-1,-0.5,2.19017568311827,-1.33310348931537,-1.52863900954223,33.4485992172004
-0.916666666666667,-0.5,2.08037709193534,-1.27191456350286,-1.47025400670522,31.9863415060093
-0.833333333333333,-0.5,1.98007931659486,-1.10232343302508,-1.38996721243687,30.7558110052927
-0.75,-0.5,1.89595369456799,-0.889302848110507,-1.30191576138758,29.7875739785569
-0.666666666666667,-0.5,1.82933084279143,-0.693031860314863,-1.21446621676691,29.1027635969007
-0.583333333333333,-0.5,1.77708889261487,-0.556603796248223,-1.13058224848301,28.673559567066
-0.5,-0.5,1.73334388529704,-0.499992550804462,-1.04882014323182,28.4388535078446
-0.416666666666667,-0.5,1.69140810514539,-0.520227865376799,-0.96443901701615,28.3515559772856
-0.333333333333333,-0.5,1.64555259535115,-0.596119340332546,-0.870233099479978,28.3889865205278
-0.25,-0.5,1.59227371492736,-0.695387878324727,-0.756930956622126,28.5646583834456
-0.166666666666667,-0.5,1.53093077563566,-0.78249352369737,-0.613332278359824,28.9388521073675
-0.0833333333333334,-0.5,1.46373647654844,-0.82620847172068,-0.426697967306033,29.6122586288359
0,-0.5,1.39514045840021,-0.806443924296563,-0.184132882415566,30.7066649155892
0.0833333333333333,-0.5,1.33068972633747,-0.719644489169546,0.124404332171313,32.0267129043731
0.166666666666667,-0.5,1.27553047178895,-0.581379936024762,0.501439795137748,33.3487809899491
0.25,-0.5,1.23285167885074,-0.424302265000032,0.936720616073305,34.624311461738
0.333333333333333,-0.5,1.2027096122074,-0.290291769190443,1.40351596730497,35.8571631405887
0.416666666666667,-0.5,1.18170073515861,-0.217765441559847,1.85907432685057,37.0598727527961
0.5,-0.5,1.16376353021619,-0.228003407418509,2.25090054013071,37.8143199161347
0.583333333333333,-0.5,1.14198731282437,-0.316172728452369,2.52822819140661,36.6723326033103
0.666666666666667,-0.5,1.11084566443283,-0.451767008837667,2.65535785347213,35.5614869388775
0.75,-0.5,1.06800723500899,-0.589236501713786,2.62194409041339,34.4934797038685
0.833333333333333,-0.5,1.01499843375582,-0.684580557625569,2.44601409404108,33.4784812701127
0.916666666666667,-0.5,0.956479925766845,-0.710607687540021,2.1683927153659,32.5220013443458
1,-0.5,0.898504279289963,-0.664409137018029,1.84083136622173,31.6234970650558
-1,-0.416666666666667,2.0431914529703,-1.26662734296397,-2.03541797121929,31.4054077642301
-0.916666666666667,-0.416666666666667,1.94018791733405,-1.17537146660129,-1.92873373364482,30.0461535886753
-0.833333333333333,-0.416666666666667,1.84844150520734,-0.994949390259414,-1.8015568056015,28.9073695000854
-0.75,-0.416666666666667,1.77326830696646,-0.783441693150655,-1.67258260773688,28.0143056715904
-0.666666666666667,-0.416666666666667,1.71522757973651,-0.594129501230811,-1.55212733974768,27.3875360171642
-0.583333333333333,-0.416666666666667,1.67096743968578,-0.464258594110478,-1.44276953481512,27.0025921273803
-0.5,-0.416666666666667,1.63480836133326,-0.409413306995665,-1.34093429698925,26.8040451465113
-0.416666666666667,-0.416666666666667,1.60058295669932,-0.42351956187805,-1.23865471962075,26.7509730205863
-0.333333333333333,-0.416666666666667,1.56330920346546,-0.483046291799361,-1.12490449775897,26.8256773170623
-0.25,-0.416666666666667,1.52041373798074,-0.553623086319699,-0.986244999129093,27.0442446454648
-0.166666666666667,-0.416666666666667,1.47235601637433,-0.59778937564503,-0.807010312290979,27.4664960909932
-0.0833333333333334,-0.416666666666667,1.42258433768121,-0.5832898168187,-0.569753035557996,28.1896742911547
0,-0.416666666666667,1.37679122007067,-0.491514730793119,-0.256991789560868,29.3298736955185
0.0833333333333333,-0.416666666666667,1.34148920258907,-0.324967211321603,0.144841249272476,30.685223701784
0.166666666666667,-0.416666666666667,1.32206808557595,-0.111332830132005,0.639191111999549,32.0267129043731
0.25,-0.416666666666667,1.32073442951243,0.0990764016128187,1.21231577023171,33.3487809899491
0.333333333333333,-0.416666666666667,1.33498096568588,0.244680900610161,1.82829988820683,34.6695154194615
0.416666666666667,-0.416666666666667,1.35730317425593,0.271519629664141,2.42966191609095,36.0044963851474
0.5,-0.416666666666667,1.37660398633337,0.153761733225832,2.9458156828247,37.3617995594033
0.583333333333333,-0.416666666666667,1.38110482092283,-0.0930171248691103,3.30854697005225,36.7065262150258
0.666666666666667,-0.416666666666667,1.36186022283219,-0.413210656322538,3.47000070411969,35.3446659921936
0.75,-0.416666666666667,1.31555576664168,-0.728453537467266,3.416527602798,34.0291102255519
0.833333333333333,-0.416666666666667,1.24545841865199,-0.964155227966468,3.17269649507836,32.7836518068999
0.916666666666667,-0.416666666666667,1.16015474184407,-1.07381091300203,2.79370459843158,31.6234970650558
1,-0.416666666666667,1.07066652346529,-1.05090284298419,2.34932382682866,30.5528305415906
-1,-0.333333333333333,1.86013799593841,-1.16456075537221,-2.3637568149516,29.5452697682917
-0.916666666666667,-0.333333333333333,1.76700277282964,-1.04134852316129,-2.23615616105159,28.2791508158456
-0.833333333333333,-0.333333333333333,1.6868545951777,-0.852870351043533,-2.08701890924017,27.2205149049077
-0.75,-0.333333333333333,1.62333827593277,-0.648286647886365,-1.93770607996908,26.3909673956576
-0.666666666666667,-0.333333333333333,1.57609860622531,-0.471925850283483,-1.79987895692562,25.8114374109389
-0.583333333333333,-0.333333333333333,1.54157152516724,-0.353463297829171,-1.67610557636855,25.461020602213
-0.5,-0.333333333333333,1.51442537353637,-0.3028729459011,-1.56164350982588,25.289619772975
-0.416666666666667,-0.333333333333333,1.48924031287711,-0.310221789693443,-1.44650043442678,25.2617327077092
-0.333333333333333,-0.333333333333333,1.4620594921514,-0.349166832164838,-1.31701916686651,25.3636178249109
-0.25,-0.333333333333333,1.43155324772021,-0.382855469289978,-1.15664354872713,25.6126913977446
-0.166666666666667,-0.333333333333333,1.39962717629712,-0.371522685440695,-0.946118442260757,26.0668689146961
-0.0833333333333334,-0.333333333333333,1.37133844422368,-0.281693209393064,-0.664008130537774,26.818335846931
0,-0.333333333333333,1.3539913774061,-0.0967111447257585,-0.28882285662466,27.9758823181124
0.0833333333333333,-0.333333333333333,1.35535000626553,0.173086306438841,0.196128408021257,29.3298736955185
0.166666666666667,-0.333333333333333,1.38112258226984,0.484353529221249,0.79507717022802,30.685223701784
0.25,-0.333333333333333,1.43224877168383,0.763932055324235,1.49106546225255,32.0663462840539
0.333333333333333,-0.333333333333333,1.50290829263279,0.924741492072467,2.23977752651701,33.4985950557377
0.416666666666667,-0.333333333333333,1.58029325097776,0.892699737233116,2.97028533670589,35.0015033483705
0.5,-0.333333333333333,1.64679419759012,0.636109637697735,3.59550680812215,36.5817965993483
0.583333333333333,-0.333333333333333,1.68434054492276,0.184513086559579,4.03133655966812,36.80966293041
0.666666666666667,-0.333333333333333,1.67957629886528,-0.373911903550361,4.21887372587877,35.1300866315447
0.75,-0.333333333333333,1.62793614811774,-0.918258323328969,4.14151802427583,33.502150483427
0.833333333333333,-0.333333333333333,1.53496518156912,-1.33433248164305,3.82989625454635,31.9671853018578
0.916666666666667,-0.333333333333333,1.41435476026727,-1.55069428214361,3.35244533584156,30.5528305415906
1,-0.333333333333333,1.28357466477059,-1.55626324387432,2.7955485494408,29.26925587682
-1,-0.25,1.65751287828589,-1.05693763607089,-2.47614296121819,27.8877568900058
-0.916666666666667,-0.25,1.57482575246909,-0.898941469840819,-2.35962296731527,26.7043250633765
-0.833333333333333,-0.25,1.50702373409301,-0.701363066311012,-2.21840355437475,25.7134911708147
-0.75,-0.25,1.45594750952491,-0.50394439715904,-2.07400125309634,24.9350198861327
-0.666666666666667,-0.25,1.4202475471619,-0.341284326664471,-1.93850377934537,24.391189863777
-0.583333333333333,-0.25,1.39613672903187,-0.23463338126184,-1.81477922011137,24.0648838731812
-0.5,-0.25,1.37868906728938,-0.187592445686424,-1.69800927817969,23.9109307056856
-0.416666666666667,-0.25,1.36334796443493,-0.185762058247652,-1.57766365653704,23.8983847432742
-0.333333333333333,-0.25,1.3473434408805,-0.199490477275432,-1.43909388128676,24.0162743840304
-0.25,-0.25,1.33079113250652,-0.188974519751328,-1.26432518273687,24.2819002652381
-0.166666666666667,-0.25,1.31728310459588,-0.111697061449889,-1.0322792031904,24.7495858101002
-0.0833333333333334,-0.25,1.31375790562346,0.0672925736453278,-0.719377920842645,25.5045779413076
0,-0.25,1.32940759244901,0.362376000280773,-0.301949572051941,26.6464747256634
0.0833333333333333,-0.25,1.3734609006278,0.753988994787824,0.238323374682348,27.9758823181124
0.166666666666667,-0.25,1.45199051888234,1.18030440678132,0.905828551991283,29.3493432187402
0.25,-0.25,1.56442896348301,1.54118632868079,1.68126881668695,30.8013337376226
0.333333333333333,-0.25,1.70103271011651,1.7194457486255,2.51478886270233,32.3657627011056
0.416666666666667,-0.25,1.84272130930259,1.61726639813868,3.32684471289137,34.0667954112221
0.5,-0.25,1.96418852761014,1.19608626772858,4.01993446728253,35.9095167205247
0.583333333333333,-0.25,2.03993384953333,0.502039128882092,4.5000138182218,36.8934724035669
0.666666666666667,-0.25,2.05140231840505,-0.338114756933461,4.70135251850952,34.8420700851619
0.75,-0.25,1.99257057744728,-1.15312344005993,4.60562990919104,32.8494995077146
0.833333333333333,-0.25,1.87170073325316,-1.7819581695846,4.24740831466695,30.9777987744614
0.916666666666667,-0.25,1.70854289764145,-2.12371812896104,3.70356632348765,29.26925587682
1,-0.25,1.52821124828466,-2.16196436000173,3.07105991136047,27.7410446285353
-1,-0.166666666666667,1.45355435621428,-0.975228521924087,-2.37312953106414,26.4342025337915
-0.916666666666667,-0.166666666666667,1.37925108465692,-0.77940841704176,-2.29784933959856,25.3250739787196
-0.833333333333333,-0.166666666666667,1.32205340465659,-0.568079956043555,-2.19325755596471,24.3914377661581
-0.75,-0.166666666666667,1.28208322149443,-0.372805465555537,-2.07836517654938,23.6529366646383
-0.666666666666667,-0.166666666666667,1.25699862918733,-0.219135955712368,-1.96466489590694,23.1341912345896
-0.583333333333333,-0.166666666666667,1.24275464393916,-0.120058027167169,-1.85558065152094,22.822129229242
-0.5,-0.166666666666667,1.23479647162742,-0.072625237281021,-1.74731754557358,22.6761342340582
-0.416666666666667,-0.166666666666667,1.22941710443607,-0.0576563799912222,-1.63040010074609,22.6689676388382
-0.333333333333333,-0.166666666666667,1.22504726479503,-0.0418578879387788,-1.49108794757475,22.7912271192354
-0.25,-0.166666666666667,1.22328844513859,0.0178235690684314,-1.31216946449737,23.0586118200995
-0.166666666666667,-0.166666666666667,1.22948262708857,0.166892553373565,-1.07327035365039,23.5201031830116
-0.0833333333333334,-0.166666666666667,1.25252855900503,0.441875169931283,-0.751553021248363,24.2520493823025
0,-0.166666666666667,1.30358424677219,0.85470312733964,-0.32418142831403,25.3428904788912
0.0833333333333333,-0.166666666666667,1.39339126967379,1.37595670856605,0.226233305124435,26.6464747256634
0.166666666666667,-0.166666666666667,1.52836197460239,1.92413045253401,0.90312876178833,28.0398659953372
0.25,-0.166666666666667,1.70627776485265,2.37042290284011,1.68636429093794,29.5682279699396
0.333333333333333,-0.166666666666667,1.91317890738866,2.56571476148753,2.5254936235205,31.2745057347922
0.416666666666667,-0.166666666666667,2.12328013617143,2.38710038887651,3.34074034751386,33.1876846421809
0.5,-0.166666666666667,2.30306994882984,1.78890485848191,4.03473973564141,35.3109647783523
0.583333333333333,-0.166666666666667,2.41914220269274,0.835092972915241,4.51385038558918,36.8179234632233
0.666666666666667,-0.166666666666667,2.4474232645709,-0.306393356029133,4.71282645693156,34.3705001986524
0.75,-0.166666666666667,2.3803601644476,-1.41066211165191,4.61372755924119,31.9901400342048
0.833333333333333,-0.166666666666667,2.22913202893501,-2.26682148578505,4.251288573239,29.7610080052698
0.916666666666667,-0.166666666666667,2.01996337673453,-2.74260966104789,3.70237315157413,27.7410446285353
1,-0.166666666666667,1.78613126222653,-2.81586588501694,3.06385638243154,25.9549133663088
-1,-0.0833333333333334,1.26509153213475,-0.945910065732214,-2.09151288724561,25.1691110016568
-0.916666666666667,-0.0833333333333334,1.19485348029282,-0.709768452016335,-2.07945585176039,24.1302204984268
-0.833333333333333,-0.0833333333333334,1.14435024223415,-0.477308668806753,-2.03302903195008,23.2470875239239
-0.75,-0.0833333333333334,1.11228213543141,-0.274793032039877,-1.96644204083403,22.5406545292069
-0.666666666666667,-0.0833333333333334,1.09539960787468,-0.12079241149936,-1.8896676463253,22.038791626715
-0.583333333333333,-0.0833333333333334,1.08934656329646,-0.0211783203464488,-1.80685075194753,21.7327826659455
-0.5,-0.0833333333333334,1.08981826725042,0.0330954151091634,-1.71614467768775,21.5863159668078
-0.416666666666667,-0.0833333333333334,1.09381459982292,0.0659103818509088,-1.61056613348292,21.5751530390153
-0.333333333333333,-0.0833333333333334,1.1008217790789,0.114191760114091,-1.47913622128821,21.6904053401565
-0.25,-0.0833333333333334,1.11377798682204,0.22412844833557,-1.30772319297245,21.9448338332775
-0.166666666666667,-0.0833333333333334,1.13961114707187,0.443962352279725,-1.07954251723625,22.3804920359397
-0.0833333333333334,-0.0833333333333334,1.18899331943815,0.811522094461004,-0.775953516604622,23.0630560628644
0,-0.0833333333333334,1.27484469458275,1.33622930763968,-0.378672992732776,24.0680457843085
0.0833333333333333,-0.0833333333333334,1.40922755978475,1.97925701263895,0.125575646016873,25.3428904788912
0.166666666666667,-0.0833333333333334,1.59876525002967,2.64060927890615,0.737912074976244,26.752118038676
0.25,-0.0833333333333334,1.83958663853338,3.16474702968699,1.43928204528587,28.3508832887056
0.333333333333333,-0.0833333333333334,2.11369278033637,3.37292986688174,2.18496196644313,30.190469927239
