x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,2.4687235428174,2.56759829013125,-0.50240374828272,62.6396208423031
0.416666666666667,-0.833333333333333,2.67485788611309,2.36123300744007,-0.491516160738747,62.9534545729552
0.5,-0.833333333333333,2.86563876751154,2.21083742173489,-0.433805216287908,63.0963340780987
0.583333333333333,-0.833333333333333,3.04650216116451,2.13185854302997,-0.309400250030745,63.1512280068916
0.666666666666667,-0.833333333333333,3.22311261432793,2.1119679758387,-0.107253331866319,63.1970065046705
0.75,-0.833333333333333,3.39936472172434,2.12104535381998,0.171809104046794,63.2958113361115
0.833333333333333,-0.833333333333333,3.57640088056317,2.12481474468031,0.515725543946433,63.4897460573426
0.916666666666667,-0.833333333333333,3.75268792275047,2.09527576987245,0.904683654395866,63.7904253121088
1,-0.833333333333333,3.92471571036841,2.01407957480044,1.3155874464879,64.2183461378249
-1,-0.75,1.21516818007831,-2.69995499020448,2.6941488134788,60.7810811427423
-0.916666666666667,-0.75,0.997025357776899,-2.461738671727,2.07011618307851,59.7840557849654
-0.833333333333333,-0.75,0.807713438383421,-1.99702351117262,1.49137113093294,58.976342346582
-0.75,-0.75,0.662437005525015,-1.40565109678511,0.98936444363279,58.3139053410569
-0.666666666666667,-0.75,0.568435925797523,-0.773314568622818,0.578125868613133,57.7454694152594
-0.583333333333333,-0.75,0.526880006867955,-0.154759503634438,0.257619724306302,57.2185894083915
-0.5,-0.75,0.535614751055397,0.428045997916715,0.0189075180188736,56.6829746573361
-0.416666666666667,-0.75,0.5915734859192,0.975406660256695,-0.150818053563184,56.1746495018944
-0.333333333333333,-0.75,0.692041786505533,1.49331181242004,-0.264724584134668,55.8511895584399
-0.25,-0.75,0.834534554577651,1.97803037423091,-0.334909639688796,55.8477000230015
-0.166666666666667,-0.75,1.01562546300791,2.4081075047601,-0.372708417251033,56.2348110109694
-0.0833333333333334,-0.75,1.22949817937838,2.7472736342701,-0.389689706473284,56.9086727608929
0,-0.75,1.46713759916364,2.95763078180669,-0.398011937941334,57.7401428446822
0.0833333333333333,-0.75,1.71685192526434,3.01777185067402,-0.409165113920218,58.5899631189816
0.166666666666667,-0.75,1.9662337656212,2.93725789076784,-0.431081806324629,59.335480441066
0.25,-0.75,2.2049433296475,2.75945739102901,-0.464756061884053,59.8889805360945
0.333333333333333,-0.75,2.42718978655934,2.54983140493552,-0.502195610186051,60.2124310557438
0.416666666666667,-0.75,2.6328114558793,2.37410700516985,-0.527223227564821,60.3206431170759
0.5,-0.75,2.82645247097505,2.2762041677324,-0.519376291659857,60.2698816071237
0.583333333333333,-0.75,3.01520041274868,2.26585924439182,-0.459608677885859,60.136027594143
0.666666666666667,-0.75,3.20571079349942,2.32053779373578,-0.335587801042037,59.991295711171
0.75,-0.75,3.40195317326374,2.3988044922044,-0.144632373144704,59.8938581628478
0.833333333333333,-0.75,3.60426227538571,2.45721491549928,0.106444692620888,59.8854837819569
0.916666666666667,-0.75,3.80967164706705,2.46252759012,0.403891384891208,59.9807536650418
1,-0.75,4.012947712153,2.3949747139242,0.73040701174838,60.2053984256719
-1,-0.666666666666667,1.43941299177231,-3.30817926586093,2.65667906794391,60.7098739062772
-0.916666666666667,-0.666666666666667,1.17105170948445,-3.04864464388073,2.09108653373582,59.5388221967928
-0.833333333333333,-0.666666666666667,0.934804866853785,-2.52451427380994,1.55561723740059,58.604017329939
-0.75,-0.666666666666667,0.748449621997133,-1.85209255133943,1.08018029976946,57.8555677079418
-0.666666666666667,-0.666666666666667,0.620460196110633,-1.13200061404202,0.680674764153555,57.2351075118312
-0.583333333333333,-0.666666666666667,0.552132854495149,-0.429899220857066,0.360856130862297,56.6829746573361
-0.5,-0.666666666666667,0.540704921281654,0.226082383942261,0.115804304041889,56.1422697360544
-0.416666666666667,-0.666666666666667,0.58214378066698,0.834083432536492,-0.0642983980849055,55.5925057212274
-0.333333333333333,-0.666666666666667,0.672687356765776,1.40027496419768,-0.191126520955465,55.1785022016741
-0.25,-0.666666666666667,0.808850158986615,1.92168945073216,-0.276469202896223,55.0388498640149
-0.166666666666667,-0.666666666666667,0.986252954069769,2.37707607368234,-0.331744462021721,55.2485580568996
-0.0833333333333334,-0.666666666666667,1.19811785720977,2.72977698568178,-0.368174639923113,55.7105549036831
0,-0.666666666666667,1.43444312110319,2.94197857372416,-0.396741419240798,56.305699723579
0.0833333333333333,-0.666666666666667,1.68262121154958,2.9943750965874,-0.427210013040713,56.907341907432
0.166666666666667,-0.666666666666667,1.92961199242375,2.90164495716025,-0.466145685711572,57.4058684486423
0.25,-0.666666666666667,2.16497270130121,2.71484834911662,-0.514654297104222,57.7240078347933
0.333333333333333,-0.666666666666667,2.38348814397803,2.50766451390367,-0.567074662630729,57.8289429117658
0.416666666666667,-0.666666666666667,2.58619113961532,2.35170999367185,-0.611647728746911,57.7344519774605
0.5,-0.666666666666667,2.77925280797453,2.29218617224349,-0.633310050610669,57.4906287991491
0.583333333333333,-0.666666666666667,2.97120219749446,2.33496105889626,-0.617691410716859,57.1648253966485
0.666666666666667,-0.666666666666667,3.16966241757166,2.44992059494633,-0.554784995792801,56.8216332935994
0.75,-0.666666666666667,3.37887997616996,2.58696522798361,-0.440970409608399,56.5149781866779
0.833333333333333,-0.666666666666667,3.59878261799369,2.69540812070161,-0.278949349919344,56.2867011639632
0.916666666666667,-0.666666666666667,3.82549029452679,2.73751344810345,-0.0761557161265802,56.155263370515
1,-0.666666666666667,4.05258196159149,2.69161625591021,0.157228186571245,56.1528164640804
-1,-0.583333333333333,1.65498399627216,-3.82946988844655,2.47482125970853,60.6576436717899
-0.916666666666667,-0.583333333333333,1.34307027174281,-3.56562185246594,2.01424297041002,59.3145734000471
-0.833333333333333,-0.583333333333333,1.06495421560412,-3.00314191915503,1.5597863905976,58.249619184443
-0.75,-0.583333333333333,0.840823657353718,-2.27015975915791,1.13907843956553,57.4087955270893
-0.666666666666667,-0.583333333333333,0.68056382623059,-1.47907811638357,0.770494174762315,56.7282317008587
-0.583333333333333,-0.583333333333333,0.585961964804273,-0.705376371196187,0.462845004759105,56.1422697360544
-0.5,-0.583333333333333,0.55403357706148,0.0159710512435352,0.216530222606692,55.5882361589929
-0.416666666666667,-0.583333333333333,0.58006801425565,0.679308885572694,0.0256807429942607,55.0124377069718
-0.333333333333333,-0.583333333333333,0.659403065404276,1.2894103202809,-0.119325008739513,54.5190991362698
-0.25,-0.583333333333333,0.787594911233942,1.84331001228075,-0.229566736852993,54.2512549527809
-0.166666666666667,-0.583333333333333,0.959330375308966,2.32029807548774,-0.315883512445536,54.2892276815906
-0.0833333333333334,-0.583333333333333,1.16695024521968,2.68446308687156,-0.387819215533614,54.5436046584634
0,-0.583333333333333,1.39964833644418,2.89924277087448,-0.452990079238536,54.9060513871348
0.0833333333333333,-0.583333333333333,1.64415457964708,2.94772835599115,-0.516582164279078,55.2631873277849
0.166666666666667,-0.583333333333333,1.8870223009892,2.84854718359144,-0.580850879302242,55.5188461476531
0.25,-0.583333333333333,2.11778081676361,2.65790636512389,-0.644772675588268,55.6062270180297
0.333333333333333,-0.583333333333333,2.33162584390044,2.45461413404158,-0.704176454572814,55.4973170678653
0.416666666666667,-0.583333333333333,2.53037948412251,2.3137869409974,-0.752595582250803,55.204072493338
0.5,-0.583333333333333,2.72119501317159,2.28129024556316,-0.782749717247189,54.7694337859776
0.583333333333333,-0.583333333333333,2.91352608520859,2.3606619707949,-0.788198264891138,54.2512993114399
0.666666666666667,-0.583333333333333,3.11564233563653,2.51743211676665,-0.764563782238969,53.7059909579629
0.75,-0.583333333333333,3.33204581649567,2.69668075197105,-0.709925931175803,53.1829323701822
0.833333333333333,-0.583333333333333,3.56254357385641,2.84378268260412,-0.624428920936593,52.7241575901068
0.916666666666667,-0.583333333333333,3.80285801007933,2.9184693582851,-0.509568609477018,52.3524053604357
1,-0.583333333333333,4.04600164522853,2.89754999308709,-0.367787188760005,52.1068148188518
-1,-0.5,1.85141496182419,-4.22104712796061,2.19340492362663,60.600751218279
-0.916666666666667,-0.5,1.50592987570057,-3.97702955922816,1.8676925385547,59.0948213425784
-0.833333333333333,-0.5,1.19368533433527,-3.40535466142338,1.5183450248623,57.9011360082432
-0.75,-0.5,0.937088199879834,-2.64009155456282,1.17079143268919,56.9640478083633
-0.666666666666667,-0.5,0.747664873052902,-1.80160757430273,0.846489350874835,56.2163829353104
-0.583333333333333,-0.5,0.628146776317496,-0.973975865479793,0.560035490081101,55.5882361589929
-0.5,-0.5,0.57579845202116,-0.199935069031132,0.317742545908151,55.0124377069718
-0.416666666666667,-0.5,0.58557802645065,0.509085124484798,0.118054119506605,54.4268596805211
-0.333333333333333,-0.5,0.652103534558664,1.15465886923306,-0.0464109998009388,53.8669956017111
-0.25,-0.5,0.770039727179987,1.73314831235541,-0.185847139968165,53.481215225601
-0.166666666666667,-0.5,0.933203960403078,2.2251706168383,-0.310127141510508,53.3560237211876
-0.0833333333333334,-0.5,1.13322948070532,2.59739803998082,-0.426315342373451,53.4103751777581
0,-0.5,1.35884185565075,2.8163809260584,-0.537357457958354,53.547209531484
0.0833333333333333,-0.5,1.59656331121662,2.86825841713834,-0.642146739113914,53.6666240165683
0.166666666666667,-0.5,1.83297733675946,2.77419498297071,-0.736799037848579,53.6858688108936
0.25,-0.5,2.05782614121101,2.59210401887464,-0.816630833719634,53.5484008768187
0.333333333333333,-0.5,2.26662409033779,2.40148901379373,-0.878126230125043,53.2306929775275
0.416666666666667,-0.5,2.46153259841401,2.27717201770963,-0.920202480814192,52.742539894924
0.5,-0.5,2.64999076434247,2.26400916842251,-0.94436134220155,52.1194430216351
0.583333333333333,-0.5,2.84164185756831,2.36430226302931,-0.9537462399134,51.4096574538716
0.666666666666667,-0.5,3.04485009677203,2.54265271635084,-0.951532079408501,50.6611408611908
0.75,-0.5,3.26415725761686,2.74385676124447,-0.939294486067155,49.9187751125653
0.833333333333333,-0.5,3.49940978229204,2.9135853634211,-0.915982971180851,49.2247478078147
0.916666666666667,-0.5,3.74640127636035,3.01192657599034,-0.877915480771563,48.6060040840753
1,-0.5,3.99822330103349,3.01528539717677,-0.819922599705425,48.1085915178183
-1,-0.416666666666667,2.02211620366916,-4.46041294234782,1.85675553782341,60.5386160758969
-0.916666666666667,-0.416666666666667,1.65478251317456,-4.2640222885487,1.67534209539528,58.8838335627223
-0.833333333333333,-0.416666666666667,1.31758966833215,-3.71581526671259,1.43991000443728,57.5662438943902
-0.75,-0.416666666666667,1.03499633681402,-2.94964356767833,1.1741243993292,56.5312475575762
-0.666666666666667,-0.416666666666667,0.820435793549909,-2.09003520629043,0.902616966055314,55.7108117640263
-0.583333333333333,-0.416666666666667,0.678065591456073,-1.22857261790379,0.645557693818466,55.0327461725702
-0.5,-0.416666666666667,0.605886492049066,-0.416819748481501,0.414834694321509,54.4268596805211
-0.416666666666667,-0.416666666666667,0.59887886196523,0.325964597797945,0.212926873120223,53.8279808185559
-0.333333333333333,-0.416666666666667,0.651125126211434,0.996372833937031,0.034579142909863,53.2158704754997
-0.25,-0.416666666666667,0.756474406888941,1.5895361782793,-0.129474560153198,52.724740818712
-0.166666666666667,-0.416666666666667,0.907961028131797,2.08838974182639,-0.288020785041421,52.4480626930558
-0.0833333333333334,-0.416666666666667,1.09672592851027,2.46428908247229,-0.445537762475579,52.3136492492478
0,-0.416666666666667,1.31142632225174,2.68901745537882,-0.600250082048293,52.2357832092323
0.0833333333333333,-0.416666666666667,1.53891425597122,2.75258460784285,-0.744728743881762,52.1277097605971
0.166666666666667,-0.416666666666667,1.7663314062533,2.67728448967162,-0.868843927595253,51.9195374046403
0.25,-0.416666666666667,1.98395775864946,2.51909042847964,-0.963962143633301,51.5644431181692
0.333333333333333,-0.416666666666667,2.1875936320449,2.353370492518,-1.02670200882442,51.0430993454826
0.416666666666667,-0.416666666666667,2.37931141219973,2.25034723687987,-1.06067647548787,50.3632284827243
0.5,-0.416666666666667,2.56611782882649,2.25167966343509,-1.07548520444656,49.5533251928086
0.583333333333333,-0.416666666666667,2.7570492141535,2.35911740087795,-1.08339593972944,48.6526082397181
0.666666666666667,-0.416666666666667,2.9599229948769,2.53953309435242,-1.09507889675422,47.7012178663139
0.75,-0.416666666666667,3.17900434083493,2.74196544471619,-1.11600857280743,46.7397707717304
0.833333333333333,-0.416666666666667,3.41424564102482,2.91681322471486,-1.14471189356866,45.8105021667899
0.916666666666667,-0.416666666666667,3.66190955514838,3.02776411049419,-1.1732670654089,44.9440945289269
1,-0.416666666666667,3.91577405530624,3.05236662705846,-1.18976011739114,44.1928174625121
-1,-0.333333333333333,2.16355911295968,-4.5470426318984,1.48935052045194,60.4543752284751
-0.916666666666667,-0.333333333333333,1.78619749149453,-4.42441798745334,1.4439193063003,58.6681777369806
-0.833333333333333,-0.333333333333333,1.43350042713638,-3.93005064191065,1.31941950140648,57.2346773098442
-0.75,-0.333333333333333,1.13183834970006,-3.19211586780925,1.13780236990064,56.1028389601442
-0.666666666666667,-0.333333333333333,0.896789862178656,-2.33604295972861,0.925934801317074,55.2060490979655
-0.583333333333333,-0.333333333333333,0.734359915474428,-1.46004035152323,0.708151422948666,54.4716891824911
-0.5,-0.333333333333333,0.643708363935176,-0.625418494239227,0.500605124019926,53.8279808185559
-0.416666666666667,-0.333333333333333,0.620146873919901,0.139007198262875,0.308979879082238,53.207833944636
-0.333333333333333,-0.333333333333333,0.657389860572198,0.823370169135518,0.1298691860246,52.5584806149275
-0.25,-0.333333333333333,0.748549469725289,1.42113017514593,-0.0450155953914733,51.9761913489867
-0.166666666666667,-0.333333333333333,0.885967089821181,1.91840487950411,-0.223397274296311,51.5620956032346
-0.0833333333333334,-0.333333333333333,1.06049252747114,2.29303503539195,-0.407642505345218,51.2531567217767
0,-0.333333333333333,1.26107432897793,2.52386060084979,-0.59235263308357,50.9747088802544
0.0833333333333333,-0.333333333333333,1.47537305920538,2.60548805547727,-0.76534256967109,50.6523367013917
0.166666666666667,-0.333333333333333,1.69156132987844,2.56016498822329,-0.91180834793021,50.2279760747619
0.25,-0.333333333333333,1.90075789740906,2.43881995535107,-1.02014310775285,49.6636852207601
0.333333333333333,-0.333333333333333,2.09904409916888,2.30852924539886,-1.08700632284617,48.9440552463138
0.416666666666667,-0.333333333333333,2.2880559152967,2.23115295158318,-1.11942423722078,48.0751725674276
0.5,-0.333333333333333,2.47376357401549,2.24314568964203,-1.13294111629445,47.0795616187931
0.583333333333333,-0.333333333333333,2.66391262090153,2.3461236181844,-1.14655983830145,45.9886956188166
0.666666666666667,-0.333333333333333,2.86520889858815,2.51181602713411,-1.17651642928349,44.8360089677258
0.75,-0.333333333333333,3.08134368776165,2.69729087320774,-1.23120803366841,43.6584270839687
0.833333333333333,-0.333333333333333,3.3124021789427,2.86148665998298,-1.30885981876538,42.4980999878472
0.916666666666667,-0.333333333333333,3.55543238300574,2.9746010382607,-1.39833286421704,41.3886621459212
1,-0.333333333333333,3.80540904260053,3.01687248726275,-1.48248631960408,40.3874084199116
-1,-0.25,2.27330137834098,-4.49781684101249,1.09025651423433,60.3214312950491
-0.916666666666667,-0.25,1.89659229299578,-4.46761982261115,1.16182617656884,58.4248390020533
-0.833333333333333,-0.25,1.53734006356334,-4.04968399288059,1.13978742095888,56.88749893849
-0.75,-0.25,1.22365765033625,-3.36244553081539,1.0434413647272,55.6638412881537
-0.666666666666667,-0.25,0.973382944341614,-2.52974596512007,0.899686838105573,54.6904583438121
-0.583333333333333,-0.25,0.794628477262554,-1.6555610521038,0.734465655020122,53.8958298665495
-0.5,-0.25,0.687995921913543,-0.811321420651967,0.566096558366114,53.207833944636
-0.416666666666667,-0.25,0.649353329708486,-0.0363670462318555,0.402277537077256,52.5584806149275
-0.333333333333333,-0.25,0.672189889501969,0.652078942061418,0.241149516069905,51.8862907254255
-0.25,-0.25,0.748967307907362,1.24548311055066,0.0755675195047156,51.2272240410794
-0.166666666666667,-0.25,0.871422031420697,1.73359592404834,-0.10112745566947,50.6906735718139
-0.0833333333333334,-0.25,1.03026201516557,2.10176768629224,-0.289934452200713,50.2228947066111
0,-0.25,1.21496727225403,2.33694300960494,-0.483578026323439,49.7597416080003
0.0833333333333333,-0.25,1.41431431565952,2.43870229332173,-0.667640591724972,49.2380223857322
0.166666666666667,-0.25,1.61780443764816,2.428445485367,-0.825259886857888,48.6101716371137
0.25,-0.25,1.81758027042962,2.35005604492948,-0.943659838961297,47.8461049503305
0.333333333333333,-0.25,2.00999344223898,2.25967271403418,-1.01978682645032,46.9340618040748
0.416666666666667,-0.25,2.1960155840837,2.20841815543866,-1.06252127526592,45.8791569833439
0.5,-0.25,2.38019139045297,2.22630241006541,-1.09037281828241,44.6993702283401
0.583333333333333,-0.25,2.56853949822674,2.31512600977357,-1.12554999679442,43.4201561205898
0.666666666666667,-0.25,2.76629855101327,2.45318414543951,-1.18678208525438,42.0697104167125
0.75,-0.25,2.97640642720404,2.60806360908532,-1.28354815438283,40.6820206567647
0.833333333333333,-0.25,3.19911535970234,2.74977301877777,-1.4134799551079,39.2989846281449
0.916666666666667,-0.25,3.43248709813142,2.85701212620353,-1.56331968305472,37.9561750477898
1,-0.25,3.67305817720932,2.91387313946538,-1.71268991077409,36.7143502427022
-1,-0.166666666666667,2.34817499132131,-4.33882725581061,0.64424571508841,60.1196174514751
-0.916666666666667,-0.166666666666667,1.98106638422507,-4.40758331404432,0.811044766748492,58.1385510672501
-0.833333333333333,-0.166666666666667,1.62347828222737,-4.0771608034442,0.88314837174881,56.5150727850227
-0.75,-0.166666666666667,1.30497706515891,-3.4538749445193,0.875164278092444,55.2100957198638
-0.666666666666667,-0.166666666666667,1.04554935686362,-2.65817336590304,0.810797051942225,54.1645463630002
-0.583333333333333,-0.166666666666667,0.855431266255153,-1.79864495435186,0.714298753717135,53.309115096745
-0.5,-0.166666666666667,0.73675615587557,-0.956273517983652,0.603651921577397,52.5723589408694
-0.416666666666667,-0.166666666666667,0.686068215443907,-0.180797829925416,0.487257785945128,51.8862907254255
-0.333333333333333,-0.166666666666667,0.69675103302833,0.50307610083058,0.364565343223899,51.1895396923972
-0.25,-0.166666666666667,0.760721568082647,1.08463548951788,0.22987791912914,50.4665024729967
-0.166666666666667,-0.166666666666667,0.869203783688328,1.55715714764403,0.0777325695577535,49.8214697881255
-0.0833333333333334,-0.166666666666667,1.01285169113259,1.91350623522524,-0.0921727735519129,49.2100430154786
0,-0.166666666666667,1.18176683792375,2.14875722232624,-0.272441162046477,48.5779747700766
0.0833333333333333,-0.166666666666667,1.36592968828752,2.26734399471562,-0.449034561240924,47.8720926974446
0.166666666666667,-0.166666666666667,1.55623848843049,2.28941897068429,-0.605792560672036,47.0539331486832
0.25,-0.166666666666667,1.7458839159935,2.25114359433309,-0.730735571319374,46.100221034337
0.333333333333333,-0.166666666666667,1.93145016476229,2.19693857074428,-0.821477730782805,45.0026116393125
0.416666666666667,-0.166666666666667,2.11314614749596,2.16658249351154,-0.887264807137944,43.7660108358479
0.5,-0.166666666666667,2.29395623526698,2.18345441126386,-0.946578065464143,42.4054139930732
0.583333333333333,-0.166666666666667,2.47804069931297,2.24986659343624,-1.02120864602204,40.9421154212769
0.666666666666667,-0.166666666666667,2.66908337006449,2.35142630147696,-1.12916795592866,39.400627046648
0.75,-0.166666666666667,2.86925229962046,2.46718539876682,-1.27904983368521,37.8127683571442
0.833333333333333,-0.166666666666667,3.0790295609547,2.57914251662736,-1.46755155226042,36.2199550671902
0.916666666666667,-0.166666666666667,3.29762456339743,2.6752532633314,-1.68047114084984,34.6585504843923
1,-0.166666666666667,3.52332511900693,2.74402322634346,-1.89639254659744,33.1910251236953
-1,-0.0833333333333334,2.38383837616262,-4.09730432927131,0.142844132119047,59.8153697979789
-0.916666666666667,-0.0833333333333334,2.03353336578686,-4.25732718528136,0.385617652641912,57.781836432192
-0.833333333333333,-0.0833333333333334,1.685223925772,-4.01288881448261,0.546001529970397,56.09661250642
-0.75,-0.0833333333333334,1.36944229701222,-3.45736636688514,0.631237025561604,54.7271702094078
-0.666666666666667,-0.0833333333333334,1.1079267227554,-2.70641586423788,0.658289275230195,53.6192434866524
-0.583333333333333,-0.0833333333333334,0.912770983864155,-1.87149842309031,0.646372271098816,52.7064725027883
-0.5,-0.0833333333333334,0.787521380766616,-1.04142585133314,0.610722209425341,51.9189511220216
-0.416666666666667,-0.0833333333333334,0.729411429624433,-0.274995232044473,0.559244743260823,51.1895396923972
-0.333333333333333,-0.0833333333333334,0.731821606258514,0.396301260322951,0.492529514077655,50.4577180861387
-0.25,-0.0833333333333334,0.786258112152913,0.959548309162095,0.406688503521557,49.6802443608438
-0.166666666666667,-0.0833333333333334,0.883540961201029,1.41092220370383,0.297711721879379,48.9379288269245
-0.0833333333333334,-0.0833333333333334,1.01431197158997,1.7498393715794,0.16561044574761,48.1957310438886
0,-0.0833333333333334,1.16925351408536,1.97854761799419,0.0166375853822842,47.4087212559912
0.0833333333333333,-0.0833333333333334,1.33943988025374,2.10571236966184,-0.137523245396642,46.5326528171909
0.166666666666667,-0.0833333333333334,1.51702355798132,2.15016581973475,-0.283540027654805,45.5369095907019
0.25,-0.0833333333333334,1.69611624002433,2.14085388067355,-0.411762058706056,44.4041047943127
0.333333333333333,-0.0833333333333334,1.87346667346282,2.111396733835,-0.520779716898678,43.1291449658497
0.416666666666667,-0.0833333333333334,2.04853572232703,2.09125295544075,-0.619053960722082,41.7174751135209
0.5,-0.0833333333333334,2.22284146690557,2.09797699199297,-0.722706438443366,40.1825725261676
