x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,0.541051109067094,0.216109775220852,0.734213173265608,38.6014858983415
-0.166666666666667,-0.833333333333333,0.56970630267672,0.507074095342286,0.845796673339017,38.0770034649013
-0.0833333333333334,-0.833333333333333,0.622757003177184,0.80254889213035,0.893258135299579,37.5313023746293
0,-0.833333333333333,0.700626559805191,1.10251669551668,0.847576269164685,36.9054250903599
0.0833333333333333,-0.833333333333333,0.80329994558193,1.39221250138182,0.694442082430868,36.2141722367395
0.166666666666667,-0.833333333333333,0.928598319557179,1.62998444376475,0.440038939710985,35.4945856996495
0.25,-0.833333333333333,1.06983203477911,1.74747173407823,0.111737248612287,34.7624574238671
0.333333333333333,-0.833333333333333,1.21411218683753,1.66755248782495,-0.24679520227906,34.0208027839525
0.416666666666667,-0.833333333333333,1.34271868337272,1.3357812409291,-0.584737689211035,33.2522732949254
0.5,-0.833333333333333,1.43419574999366,0.751640507457974,-0.854958674119621,32.4229507064058
0.583333333333333,-0.833333333333333,1.46954418232002,-0.0168035880139916,-1.02368129907542,31.361325032853
0.666666666666667,-0.833333333333333,1.43769396640123,-0.84465030935208,-1.07660082812178,29.9236310664518
0.75,-0.833333333333333,1.33907068697947,-1.58539383500422,-1.02014424951087,28.5845603794723
0.833333333333333,-0.833333333333333,1.18577328232823,-2.11508321131206,-0.877902126344021,27.3987870971441
0.916666666666667,-0.833333333333333,0.998303634529419,-2.36693514989232,-0.683565730781655,26.4004834626146
1,-0.833333333333333,0.800182531937097,-2.34347395940507,-0.472590376011828,25.6003009306775
-1,-0.75,1.06064769852483,-0.755767938867047,0.434257949405459,44.5088647316263
-0.916666666666667,-0.75,0.991455659372307,-0.912671259363029,0.359432639505497,43.517409072254
-0.833333333333333,-0.75,0.911803097478726,-0.995829105088175,0.298506749555261,42.6056059747752
-0.75,-0.75,0.828259346807699,-0.994654110499849,0.260943454461993,41.7773466279675
-0.666666666666667,-0.75,0.748055776948737,-0.905062268830781,0.256044195932859,41.0292908510188
-0.583333333333333,-0.75,0.678442924424882,-0.73222881672963,0.291407231821916,40.3508479265939
-0.5,-0.75,0.625835584951338,-0.49253102670731,0.370366603009231,39.7250123416426
-0.416666666666667,-0.75,0.594885877174412,-0.212644298860942,0.488698774268626,39.1301264644682
-0.333333333333333,-0.75,0.587788827167946,0.0757987043723429,0.631614695730365,38.5441800071282
-0.25,-0.75,0.604187964245185,0.345360957576646,0.772640060459096,37.9972979340963
-0.166666666666667,-0.75,0.64187848908367,0.581904675781608,0.875940893937788,37.4351249758176
-0.0833333333333334,-0.75,0.698091695564792,0.787752770851402,0.902700684770941,36.8332106790645
0,-0.75,0.770681644546401,0.974611567497941,0.820530833824029,36.1347434458135
0.0833333333333333,-0.75,0.858362335824344,1.14761586830591,0.613327560716848,35.3558099009151
0.166666666666667,-0.75,0.959516527702654,1.28872204664564,0.28830928780349,34.5350691719469
0.25,-0.75,1.06994058604017,1.35084770636782,-0.122406676916342,33.6925168378269
0.333333333333333,-0.75,1.18074568482194,1.27018007547781,-0.566656191903392,32.8400570991306
0.416666666666667,-0.75,1.27791411420192,0.994103813951286,-0.982474950324708,31.9743591807234
0.5,-0.75,1.34439982030094,0.512009516596468,-1.31110645293206,31.0785508861049
0.583333333333333,-0.75,1.36440438240735,-0.127421261657545,-1.50937215011153,30.091079946457
0.666666666666667,-0.75,1.32824363473153,-0.823061259120972,-1.5581894682537,28.8615614991393
0.75,-0.75,1.23576041552799,-1.45076639863264,-1.46508838535149,27.6258010836113
0.833333333333333,-0.75,1.09681608323111,-1.90247481793859,-1.26029124926534,26.5289850003802
0.916666666666667,-0.75,0.92868406970267,-2.11792403078633,-0.98782034352296,25.6003009306775
1,-0.75,0.751467565995194,-2.09675700084472,-0.694526248986482,24.8488333646824
-1,-0.666666666666667,1.09398696089214,-0.827718157983548,0.348437491409959,44.0594893095242
-0.916666666666667,-0.666666666666667,1.01910304900037,-0.974742927018868,0.28912945995947,43.0403862605238
-0.833333333333333,-0.666666666666667,0.934901442182456,-1.03919816978965,0.243144524624472,42.1054848183413
-0.75,-0.666666666666667,0.84870121799868,-1.01023673034419,0.218697771075804,41.2567836003426
-0.666666666666667,-0.666666666666667,0.768470432820018,-0.884615353760099,0.22382755715753,40.4883131675226
-0.583333333333333,-0.666666666666667,0.702057813097813,-0.670413353439947,0.264978860897114,39.7862553544248
-0.5,-0.666666666666667,0.656128889956658,-0.389930601083033,0.344640092211579,39.1301264644682
-0.416666666666667,-0.666666666666667,0.634969634180194,-0.0790760351380371,0.45828700434638,38.495156830288
-0.333333333333333,-0.666666666666667,0.639544577454856,0.219057689589497,0.591555753290229,37.9046354296733
-0.25,-0.666666666666667,0.667307534940685,0.466119826354128,0.719119820176861,37.3299903991556
-0.166666666666667,-0.666666666666667,0.713090880354577,0.641556073986682,0.806744429578143,36.722034095463
-0.0833333333333334,-0.666666666666667,0.770909968597164,0.749535259184397,0.81717222579456,36.0623007104673
0,-0.666666666666667,0.835925335579436,0.813747711869617,0.719028786810516,35.2988181102341
0.0833333333333333,-0.666666666666667,0.905503042191924,0.860231767781905,0.496446577761223,34.4503068587232
0.166666666666667,-0.666666666666667,0.978625829328436,0.896411882743553,0.156336647947242,33.5564433426184
0.25,-0.666666666666667,1.05379469666557,0.898944165126858,-0.269384772060799,32.6387221411614
0.333333333333333,-0.666666666666667,1.12654773261031,0.819715166234625,-0.727906242952625,31.7135093665203
0.416666666666667,-0.666666666666667,1.18816609654769,0.60935269397282,-1.1553751834013,30.7861930841757
0.5,-0.666666666666667,1.22666735021403,0.246815197974848,-1.49016783478595,29.8518835358909
0.583333333333333,-0.666666666666667,1.23000521031429,-0.240944522044728,-1.6861474455854,28.8610747361427
0.666666666666667,-0.666666666666667,1.19017566821614,-0.780444208901199,-1.72232597836242,27.7831217021545
0.75,-0.666666666666667,1.1063853297629,-1.27422376712598,-1.60625899449798,26.6767363723916
0.833333333333333,-0.666666666666667,0.985865857616894,-1.63362324499269,-1.37034069179026,25.6908705147747
0.916666666666667,-0.666666666666667,0.842037150092339,-1.8066625145526,-1.06238316432139,24.8488333646824
1,-0.666666666666667,0.690888153426123,-1.78982830397459,-0.733622091461195,24.1579452112562
-1,-0.583333333333333,1.11858189081098,-0.882644849067238,0.219480877855749,43.5397874952961
-0.916666666666667,-0.583333333333333,1.03942678302124,-1.02001914929004,0.179027746865557,42.5003607122748
-0.833333333333333,-0.583333333333333,0.952019775050982,-1.06761666364499,0.150563054413255,41.5483409372239
-0.75,-0.583333333333333,0.864289141963904,-1.01447022219976,0.140074787417566,40.6840517952599
-0.666666666666667,-0.583333333333333,0.784792462350958,-0.858155828347407,0.153212196832353,39.899259332909
-0.583333333333333,-0.583333333333333,0.721841550575602,-0.609325333407906,0.194216027473804,39.1774177823334
-0.5,-0.583333333333333,0.682260952045423,-0.295421099600368,0.264151166382987,38.495156830288
-0.416666666666667,-0.583333333333333,0.66996147984082,0.0396628855581005,0.358612644845535,37.8251953504471
-0.333333333333333,-0.583333333333333,0.684784211028306,0.342888102133698,0.465569446360781,37.219851218645
-0.25,-0.583333333333333,0.722223690886313,0.566329501509366,0.564442783244012,36.6077667082693
-0.166666666666667,-0.583333333333333,0.774468780203713,0.683638855260971,0.627569325448663,35.9475653152593
-0.0833333333333334,-0.583333333333333,0.832651213562336,0.700353315226965,0.624660196134841,35.229649496905
0,-0.583333333333333,0.889489273616548,0.650596860357633,0.5298106108378,34.4093288366175
0.0833333333333333,-0.583333333333333,0.94109762327887,0.579197333924164,0.329440762952382,33.5092092354443
0.166666666666667,-0.583333333333333,0.986982156104333,0.517162718384712,0.0287853610355326,32.5694611865141
0.25,-0.583333333333333,1.02814495630768,0.463926878415455,-0.345424737914568,31.6105771848537
0.333333333333333,-0.583333333333333,1.06431060770257,0.387285639108637,-0.747576818683626,30.6491987588177
0.416666666666667,-0.583333333333333,1.09187169629548,0.242186784264575,-1.12111025047827,29.6943213878803
0.5,-0.583333333333333,1.10382434894422,-0.00155565928685597,-1.41014992607507,28.7480591869466
0.583333333333333,-0.583333333333333,1.09188445632302,-0.33786004375369,-1.5718808528582,27.7691902798197
0.666666666666667,-0.583333333333333,1.04978305278261,-0.720775515865379,-1.58616124667823,26.7669959136513
0.75,-0.583333333333333,0.976129526673524,-1.08004902571657,-1.45947081159943,25.7908663869777
0.833333333333333,-0.583333333333333,0.875509179928796,-1.34718989743646,-1.2220066467159,24.9153572070489
0.916666666666667,-0.583333333333333,0.757411995792717,-1.4790831581502,-0.919012063544233,24.1579452112562
1,-0.583333333333333,0.633603003328105,-1.46920059929694,-0.599319629407569,23.5243422079281
-1,-0.5,1.13096827957841,-0.917477588705951,0.0520899738468028,42.9224996148239
-0.916666666666667,-0.5,1.04921211189256,-1.04573568410522,0.0330348323705154,41.8732875029314
-0.833333333333333,-0.5,0.960138923710856,-1.07944096154218,0.0241742145376977,40.9131485792205
-0.75,-0.5,0.872070312883284,-1.00783605278667,0.0285051845932416,40.0410782663373
-0.666666666666667,-0.5,0.793919152252429,-0.829346841524914,0.0484012760450403,39.2471591140848
-0.583333333333333,-0.5,0.734243538688925,-0.556621883035813,0.0850626594797288,38.5129155753959
-0.5,-0.5,0.699889607857207,-0.220772181692708,0.137654180269653,37.8130259675387
-0.416666666666667,-0.5,0.69441469428232,0.128765489336768,0.202181115912237,37.1307806561648
-0.333333333333333,-0.5,0.716788219664772,0.432060461347172,0.270383970498544,36.5030629989803
-0.25,-0.5,0.761050485276348,0.634438943761173,0.329177558077343,35.8467162229929
-0.166666666666667,-0.5,0.817446002337504,0.705250875205543,0.361276836832569,35.1301193129218
-0.0833333333333334,-0.5,0.874968588956534,0.650652906549076,0.347508295349352,34.3546809079485
0,-0.5,0.924485915110727,0.511999915734351,0.270852420877044,33.4848429215068
0.0833333333333333,-0.5,0.961114288982588,0.34796576784546,0.121586885872593,32.5480949464618
0.166666666666667,-0.5,0.984701203443282,0.20788309110642,-0.097783969632248,31.5847599830708
0.25,-0.5,0.998166023031141,0.109950127454428,-0.369536354736755,30.6124111618225
0.333333333333333,-0.5,1.00458176149729,0.0361703743455122,-0.661261122033785,29.6446169973204
0.416666666666667,-0.5,1.00456681834308,-0.0533617155869859,-0.930702685982265,28.6897545695372
0.5,-0.5,0.995356716736948,-0.195198094376747,-1.13430256953024,27.7527024702097
0.583333333333333,-0.5,0.971963819069762,-0.400409451475514,-1.23734015691368,26.7972264607499
0.666666666666667,-0.5,0.929701628830755,-0.646941245928823,-1.22259354278019,25.8675248319192
0.75,-0.5,0.866706126930812,-0.888939614952156,-1.09460014663987,25.0008187049883
0.833333333333333,-0.5,0.78523175893397,-1.07645990503707,-0.878004452651415,24.2155869460544
0.916666666666667,-0.5,0.691244738126246,-1.17482025543207,-0.610611563099517,23.5243422079281
1,-0.5,0.59269126321613,-1.17499506990737,-0.333655743931549,22.931650944712
-1,-0.416666666666667,1.12828866345066,-0.930068979210819,-0.143368677804934,42.2151348234155
-0.916666666666667,-0.416666666666667,1.04578255680215,-1.04977511263253,-0.139339253889226,41.1693522666134
-0.833333333333333,-0.416666666666667,0.956742390220026,-1.07311558408361,-0.126871677036944,40.2126098763934
-0.75,-0.416666666666667,0.869617906433335,-0.989999268675146,-0.106302015787507,39.34299196996
-0.666666666666667,-0.416666666666667,0.793385901591698,-0.799768527618316,-0.0789248725979963,38.5496060683683
-0.583333333333333,-0.416666666666667,0.736580100829624,-0.516336888247948,-0.0469465276974002,37.8130259675387
-0.5,-0.416666666666667,0.705900027816987,-0.172564810834208,-0.0133085429383506,37.1071259397217
-0.416666666666667,-0.416666666666667,0.704589504721034,0.179777517672708,0.0185314448009177,36.4261911514438
-0.333333333333333,-0.416666666666667,0.731089725288288,0.477911696608213,0.0447086344570136,35.771973273692
-0.25,-0.416666666666667,0.778667036682434,0.664200089324818,0.0608231076560273,35.0680491863105
-0.166666666666667,-0.416666666666667,0.836564172512034,0.705749647709841,0.0616297000362698,34.2935551404098
-0.0833333333333334,-0.416666666666667,0.892648442377497,0.608422716862633,0.0408970204806791,33.462032465571
0,-0.416666666666667,0.936747975045072,0.416544778506633,-0.00798515562109303,32.5480949464618
0.0833333333333333,-0.416666666666667,0.96333496339094,0.195864803209111,-0.0901687451798083,31.5847599830708
0.166666666666667,-0.416666666666667,0.972348821248268,0.00658435396903023,-0.206362823524175,30.6124111618225
0.25,-0.416666666666667,0.967794164502144,-0.120354209174522,-0.349647162781097,29.6446169973204
0.333333333333333,-0.416666666666667,0.954862427783222,-0.191718381538197,-0.503706694128714,28.6897545695372
0.416666666666667,-0.416666666666667,0.937052099327495,-0.241632355181476,-0.644049885040565,27.7527024702097
0.5,-0.416666666666667,0.914665773513327,-0.309271837300062,-0.74275421753297,26.8380366966964
0.583333333333333,-0.416666666666667,0.885230207395544,-0.41725102815231,-0.775664522348263,25.9528064893008
0.666666666666667,-0.416666666666667,0.845350579126423,-0.561425264969262,-0.729583527068456,25.1074559101744
0.75,-0.416666666666667,0.792870920260265,-0.71528941229525,-0.606659868719994,24.3145849899141
0.833333333333333,-0.416666666666667,0.72825508038038,-0.844198489880577,-0.424181202099605,23.5863299095337
0.916666666666667,-0.416666666666667,0.654678964821752,-0.920771434889023,-0.209852836821267,22.931650944712
1,-0.416666666666667,0.577025285496824,-0.934245689303326,0.00556499539081656,22.3546256592152
-1,-0.333333333333333,1.10871531595242,-0.919292942260808,-0.352357673240489,41.4398490793839
-0.916666666666667,-0.333333333333333,1.02741689122552,-1.03068410610465,-0.324509324234823,40.4124321881584
-0.833333333333333,-0.333333333333333,0.940238887195092,-1.04696878406676,-0.289396829610677,39.4721933009633
-0.75,-0.333333333333333,0.855484238552573,-0.959195029475124,-0.250517032471176,38.6167090624107
-0.666666666666667,-0.333333333333333,0.781891813415716,-0.76768428317342,-0.212614526696742,37.834817248995
-0.583333333333333,-0.333333333333333,0.727691309273273,-0.486845375071487,-0.181076378655043,37.1071259397217
-0.5,-0.333333333333333,0.699263251747273,-0.149283836797331,-0.160795734166008,36.4078626879744
-0.416666666666667,-0.333333333333333,0.699582780698363,0.194244179330261,-0.154714990513138,35.7266083707454
-0.333333333333333,-0.333333333333333,0.726924326093699,0.482336128478311,-0.162597781184137,35.0450489475983
-0.25,-0.333333333333333,0.774494045900716,0.658359148806853,-0.180753661446342,34.2935551404098
-0.166666666666667,-0.333333333333333,0.83152267483882,0.689363668312093,-0.203204945323554,33.462032465571
-0.0833333333333334,-0.333333333333333,0.885816043828808,0.58000312140376,-0.224092065249337,32.5762164217422
0,-0.333333333333333,0.927020756425059,0.373123771854456,-0.240264715062066,31.6491956653171
0.0833333333333333,-0.333333333333333,0.949342577768553,0.134380917766774,-0.252566493549378,30.6998530875486
0.166666666666667,-0.333333333333333,0.952546898430795,-0.07317230835856,-0.264753399053819,29.7473061891178
0.25,-0.333333333333333,0.94082569767161,-0.212479962894851,-0.280238973320412,28.8064804914462
0.333333333333333,-0.333333333333333,0.92014519267659,-0.282551886624338,-0.298260898147706,27.8863352987696
0.416666666666667,-0.333333333333333,0.895393061258738,-0.311300928274649,-0.311701639271955,26.9909422375108
0.5,-0.333333333333333,0.868618646417494,-0.336588935064563,-0.308143949097528,26.1223235910933
0.583333333333333,-0.333333333333333,0.838964430523877,-0.386369298050537,-0.274081070527632,25.2833591605695
0.666666666666667,-0.333333333333333,0.80398072137903,-0.467554367518075,-0.200479894692385,24.4793784391904
0.75,-0.333333333333333,0.76142095931523,-0.567023127709976,-0.0871197149240777,23.7179574798752
0.833333333333333,-0.333333333333333,0.710589192073785,-0.66146203210744,0.0562783055089944,23.0073682878014
0.916666666666667,-0.333333333333333,0.652742628586236,-0.729300200970118,0.212547503142912,22.3546256592152
1,-0.333333333333333,0.590608595860092,-0.758852987692693,0.361974049754954,21.7640170633551
-1,-0.25,1.07172251153235,-0.885144339770716,-0.558302767464358,40.6088006551062
-0.916666666666667,-0.25,0.993611279920024,-0.987819322788874,-0.507004374628917,39.6151893751862
-0.833333333333333,-0.25,0.910211274517489,-0.999381811742339,-0.44863316061271,38.7049781006687
-0.75,-0.25,0.829435652722945,-0.912389745135822,-0.389218350249276,37.8755424479457
-0.666666666666667,-0.25,0.759522572735036,-0.728155703899258,-0.336196752515372,37.1160198752107
-0.583333333333333,-0.25,0.708157187236267,-0.460891893190052,-0.297385492510638,36.4078626879744
-0.5,-0.25,0.681254317229008,-0.141223230081555,-0.279142993665082,35.7266083707454
-0.416666666666667,-0.25,0.681559423147145,0.18395511869137,-0.284016131264186,35.0450489475983
-0.333333333333333,-0.25,0.707487891980551,0.458195600447009,-0.308704891135692,34.3375610556177
-0.25,-0.25,0.752792014113483,0.629237684854023,-0.343497746538279,33.5847690415042
-0.166666666666667,-0.25,0.807531671684501,0.665948569679586,-0.374064880890213,32.7772373698197
-0.0833333333333334,-0.25,0.860358297407522,0.571026907271033,-0.385526080283205,31.9168790724122
0,-0.25,0.90147043834039,0.382072565274671,-0.367416850586832,31.0154086340718
0.0833333333333333,-0.25,0.925131713420967,0.158499388778277,-0.317340110530206,30.0902769206509
0.166666666666667,-0.25,0.930702223493271,-0.0407688368847747,-0.241403918303873,29.1595746971576
0.25,-0.25,0.921774906869774,-0.178470069334846,-0.151046294297452,28.2377997902878
0.333333333333333,-0.25,0.903901004981075,-0.249108612267213,-0.0577515848301458,27.3338987853067
0.416666666666667,-0.25,0.882019941984995,-0.274225078020895,0.0316858558785715,26.4518788433218
0.5,-0.25,0.85872572072198,-0.287003881232817,0.117032727709843,25.5931531225998
0.583333333333333,-0.25,0.833944421408287,-0.315168322220516,0.202927051533008,24.7592087011915
0.666666666666667,-0.25,0.805842498768537,-0.37033486354161,0.294838795397756,23.9533662024229
0.75,-0.25,0.772268104812269,-0.447076045107564,0.394976082360743,23.1810980976107
0.833333333333333,-0.25,0.731965619520499,-0.529500486309087,0.500181975305114,22.4491324780902
0.916666666666667,-0.25,0.6851154147351,-0.600273729573264,0.60259922964796,21.7640170633551
1,-0.25,0.633177175316277,-0.647470459525556,0.692424133598024,21.1308398880388
-1,-0.166666666666667,1.0181706012956,-0.828827814891553,-0.744921486017835,39.8118800974835
-0.916666666666667,-0.166666666666667,0.945150196906544,-0.921609021343872,-0.67179452911359,38.866729900577
-0.833333333333333,-0.166666666666667,0.867456402376317,-0.929325959152449,-0.59069053830888,37.9992734982007
-0.75,-0.166666666666667,0.792433549691144,-0.846229294084233,-0.509269125982659,37.2068399485095
-0.666666666666667,-0.166666666666667,0.727632877650879,-0.67455194721654,-0.436586664614946,36.4792070708586
-0.583333333333333,-0.166666666666667,0.680029994963359,-0.427779749615831,-0.381837386836181,35.7991770758953
-0.5,-0.166666666666667,0.65497616662208,-0.133371467812304,-0.352163975657771,35.1442009092732
-0.416666666666667,-0.166666666666667,0.655014473935996,0.167528861290611,-0.349873468314654,34.4891864353372
-0.333333333333333,-0.166666666666667,0.67890577782685,0.425776648836784,-0.370018696848617,33.8102806575104
-0.25,-0.166666666666667,0.721348715887725,0.595692294934125,-0.399701285458265,33.0889319416226
-0.166666666666667,-0.166666666666667,0.773787144112256,0.649206737427643,-0.420181491976601,32.3151447975104
-0.0833333333333334,-0.166666666666667,0.826318316833494,0.586605366275983,-0.41179066578324,31.4888264806769
0,-0.166666666666667,0.870180907023622,0.437770216784295,-0.36014212973452,30.6186455736533
0.0833333333333333,-0.166666666666667,0.899912959323962,0.251741093424851,-0.261096063815658,29.7187326143293
0.166666666666667,-0.166666666666667,0.914307744419225,0.0784818621249461,-0.122151163766415,28.8044248699101
0.25,-0.166666666666667,0.915807104428472,-0.0488022327901683,0.0404951921817776,27.8886177654816
0.333333333333333,-0.166666666666667,0.908696258936721,-0.12265972609663,0.207865792545447,26.9799215065449
0.416666666666667,-0.166666666666667,0.896987832538153,-0.158423308376354,0.364335413013073,26.0829336740067
0.5,-0.166666666666667,0.882918884838324,-0.182347551585038,0.501321621859308,25.2000147891684
0.583333333333333,-0.166666666666667,0.866558335130553,-0.217834095992975,0.617375878442084,24.3334564540379
0.666666666666667,-0.166666666666667,0.846427478175606,-0.276272857932003,0.715423713843932,23.4870289758623
0.75,-0.166666666666667,0.820615251399876,-0.355303279646835,0.799119084347399,22.6664137244624
0.833333333333333,-0.166666666666667,0.787796445791745,-0.443113870269196,0.870263526427684,21.8786172786706
0.916666666666667,-0.166666666666667,0.74777739063183,-0.525117318642676,0.928241735435809,21.1308398880388
1,-0.166666666666667,0.701505902545629,-0.589559949394292,0.971170480382111,20.4293339854932
-1,-0.0833333333333334,0.950202586772348,-0.752777096265589,-0.898294944346134,39.1652144893538
-0.916666666666667,-0.0833333333333334,0.883993829982026,-0.833806794777059,-0.806251349464737,38.2812206593718
-0.833333333333333,-0.0833333333333334,0.813837533207163,-0.837033869918491,-0.704431489753321,37.4673831261646
-0.75,-0.0833333333333334,0.746408478832793,-0.758370635007977,-0.601179104407001,36.7209746473318
-0.666666666666667,-0.0833333333333334,0.688477230267147,-0.600812804144035,-0.50606543881212,36.0324974170646
-0.583333333333333,-0.0833333333333334,0.646235186232313,-0.376790165918051,-0.428590229743997,35.3862622308323
-0.5,-0.0833333333333334,0.624430609581475,-0.110047916955947,-0.37598868242974,34.7618316212509
-0.416666666666667,-0.0833333333333334,0.625418771724145,0.164791824493715,-0.350470064563568,34.1364128495267
-0.333333333333333,-0.0833333333333334,0.648390926485746,0.406799147722514,-0.346828594042414,33.488021923041
-0.25,-0.0833333333333334,0.689152607774626,0.577730293212619,-0.351765783211178,32.7988693152663
-0.166666666666667,-0.0833333333333334,0.740752880670854,0.653088261565704,-0.346013391827948,32.0581164345955
-0.0833333333333334,-0.0833333333333334,0.794976576926566,0.630608137505839,-0.309289559041581,31.2631398576689
0,-0.0833333333333334,0.844302913862624,0.531483429508695,-0.226643994729681,30.4188369438063
0.0833333333333333,-0.0833333333333334,0.883633310637937,0.392605336225826,-0.0936922814791075,29.5352036331684
0.166666666666667,-0.0833333333333334,0.911113707865257,0.252693831100248,0.0816126471798295,28.6240899253031
0.25,-0.0833333333333334,0.927760258095973,0.138622293822721,0.281556172121933,27.6963296672071
0.333333333333333,-0.0833333333333334,0.936146761057296,0.0581498723218998,0.484433451629884,26.7601829061498
