x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.416666666666667,0.182167017778544,0.582868585102761,-0.274221734320027,12.6150395529301
0.166666666666667,-0.416666666666667,0.238044410373632,0.778758181143205,-0.514929983095333,12.5072048187244
0.25,-0.416666666666667,0.309132378369759,0.936503877427985,-0.82109059746806,12.4038895411424
0.333333333333333,-0.416666666666667,0.390670027065361,1.01261021776624,-1.17405982889363,12.3014794573336
0.416666666666667,-0.416666666666667,0.474379133750236,0.969464970325196,-1.53924256305206,12.1871897619806
0.5,-0.416666666666667,0.549546882832038,0.791401558735749,-1.87060999990624,12.0468254971926
0.583333333333333,-0.416666666666667,0.605343353442702,0.496559005052144,-2.12044154723612,11.8681893462949
0.666666666666667,-0.416666666666667,0.633770561950233,0.138070612479579,-2.25159793338584,11.6450267579206
0.75,-0.416666666666667,0.632228164666973,-0.207796998244492,-2.24789103427355,11.3800340729461
0.833333333333333,-0.416666666666667,0.60470143449516,-0.462906373537531,-2.11833292255522,11.0855835848503
0.916666666666667,-0.416666666666667,0.56106938651587,-0.569732062257899,-1.89339440816448,10.7815712553823
1,-0.416666666666667,0.514757119050507,-0.506573940122568,-1.61479220207147,10.4908092909439
-1,-0.333333333333333,0.685162291301233,-1.93908297491306,-0.304629911030152,15.3582604807818
-0.916666666666667,-0.333333333333333,0.539810710966873,-1.51132256097419,-0.245635971544156,14.8184497698149
-0.833333333333333,-0.333333333333333,0.427053943134643,-1.16722698164071,-0.169501426777779,14.3913958266802
-0.75,-0.333333333333333,0.340052960384002,-0.900194314322234,-0.0911634788652249,14.0513428662962
-0.666666666666667,-0.333333333333333,0.272954934391978,-0.69392813413201,-0.019561495919973,13.7783879319043
-0.583333333333333,-0.333333333333333,0.221332514388306,-0.531459663411377,0.0411011734224143,13.557055417516
-0.5,-0.333333333333333,0.182067558249319,-0.398992201205173,0.0894612701550113,13.3749878592666
-0.416666666666667,-0.333333333333333,0.153060141227748,-0.286145233035756,0.125167198530624,13.2219277180389
-0.333333333333333,-0.333333333333333,0.132989839200471,-0.18455998996022,0.147361754176209,13.0889378788384
-0.25,-0.333333333333333,0.121204725042358,-0.0864317676743664,0.153488131257958,12.9677331537961
-0.166666666666667,-0.333333333333333,0.117702851093953,0.0159960783284507,0.138462092191967,12.8500303027021
-0.0833333333333334,-0.333333333333333,0.123102041702918,0.129406380653435,0.0944471348215375,12.7269282609992
0,-0.333333333333333,0.13846456571129,0.256810094452639,0.0116549599775584,12.5925147401162
0.0833333333333333,-0.333333333333333,0.164865911903656,0.394091051800222,-0.119429469513327,12.4501736410264
0.166666666666667,-0.333333333333333,0.202689147803186,0.527290467968897,-0.304386976658205,12.3045156709213
0.25,-0.333333333333333,0.25078354582469,0.632758748216666,-0.540501613286609,12.1531059953177
0.333333333333333,-0.333333333333333,0.305795002606371,0.681834818567179,-0.81325633296071,11.9956844547273
0.416666666666667,-0.333333333333333,0.362057583624283,0.649944539544051,-1.09563902614895,11.8251321783563
0.5,-0.333333333333333,0.412335013146137,0.527481228791188,-1.35167875383544,11.6344904840465
0.583333333333333,-0.333333333333333,0.449401408027328,0.327925224213044,-1.54409341484557,11.4187879382675
0.666666666666667,-0.333333333333333,0.468060926312999,0.0888404858485015,-1.64395489853165,11.1769658316076
0.75,-0.333333333333333,0.466926092460768,-0.13592460005743,-1.63890861856685,10.9131079804853
0.833333333333333,-0.333333333333333,0.449279367649468,-0.290530830975277,-1.53663652037979,10.6363042172008
0.916666666666667,-0.333333333333333,0.42265853747746,-0.332641602636324,-1.36206223222432,10.3589127179048
1,-0.333333333333333,0.397277824985063,-0.244585977014078,-1.14942000132711,10.0935314659589
-1,-0.25,0.668006777686829,-1.90579756200924,-0.0803853106544072,15.2893694360234
-0.916666666666667,-0.25,0.526478462366227,-1.45296779245239,-0.0490732842685637,14.7628909736572
-0.833333333333333,-0.25,0.418994621359168,-1.10023570833936,-0.0013072762281463,14.343896352298
-0.75,-0.25,0.337553004799185,-0.835326569521461,0.0507293728179536,14.0063433474989
-0.666666666666667,-0.25,0.275598899502245,-0.636876669152775,0.099651652751398,13.7307444479966
-0.583333333333333,-0.25,0.228369392998474,-0.4844680176429,0.141891837844457,13.5023750549981
-0.5,-0.25,0.192632573428544,-0.36262065610069,0.176204907926386,13.3097424815696
-0.416666666666667,-0.25,0.166257109378532,-0.260791138767244,0.202230993851849,13.1434853721911
-0.333333333333333,-0.25,0.147858381832014,-0.171666782504273,0.219314896872605,12.9956269903591
-0.25,-0.25,0.136597569914844,-0.0893976964166071,0.225590967015873,12.8590294204442
-0.166666666666667,-0.25,0.132101159445025,-0.00867558182354455,0.217355201812161,12.7269282609992
-0.0833333333333334,-0.25,0.13441352088296,0.074965739204419,0.188886749564354,12.5925147401162
0,-0.25,0.143879613464105,0.163677669339612,0.133017565531232,12.4486351266521
0.0833333333333333,-0.25,0.160875968927151,0.255183233627576,0.0427345267708962,12.2892976720993
0.166666666666667,-0.25,0.185372145419621,0.341085492155291,-0.0861800739197005,12.1191435255016
0.25,-0.25,0.216407721722451,0.406972237906422,-0.252000067258601,11.9366982735952
0.333333333333333,-0.25,0.251678563525683,0.435384337080263,-0.444523716625267,11.7440058912016
0.416666666666667,-0.25,0.287479251067365,0.411597522066748,-0.644567216665004,11.537652927289
0.5,-0.25,0.319186723186272,0.330573379445781,-0.826511904648469,11.3153037608602
0.583333333333333,-0.25,0.342282666537218,0.20222505123772,-0.963830606921051,11.0765052717303
0.666666666666667,-0.25,0.353666461662455,0.0522285485207719,-1.03609896825999,10.8232993699452
0.75,-0.25,0.352830609936967,-0.0827484373110532,-1.0350067471983,10.5602773705483
0.833333333333333,-0.25,0.342464947099423,-0.16409211115832,-0.966976221973853,10.2938392701014
0.916666666666667,-0.25,0.328241149254693,-0.161416903814587,-0.851268208470629,10.0306715686502
1,-0.25,0.317810386998981,-0.0605484385192701,-0.71431177172272,9.77572107895987
-1,-0.166666666666667,0.669178448866553,-1.89149741545426,0.129480341241306,15.3143979558425
-0.916666666666667,-0.166666666666667,0.529639432862204,-1.41947316444305,0.146646120904115,14.7847585229803
-0.833333333333333,-0.166666666666667,0.425284857178101,-1.05934229395433,0.172739258170529,14.3594736658022
-0.75,-0.166666666666667,0.347279853034445,-0.794704450973482,0.201004508758462,14.0121938127677
-0.666666666666667,-0.166666666666667,0.288570821504101,-0.600552671146415,0.227569118026405,13.7236229912636
-0.583333333333333,-0.166666666666667,0.244158329186331,-0.454012239331222,0.250740403731492,13.4794646620773
-0.5,-0.166666666666667,0.210731262830864,-0.338418883965311,0.270064913815629,13.2687333992464
-0.416666666666667,-0.166666666666667,0.186136427565873,-0.243128936085907,0.285457891215868,13.0825969716805
-0.333333333333333,-0.166666666666667,0.168942819019138,-0.161586027948823,0.296493221698882,12.9136541526614
-0.25,-0.166666666666667,0.158177093046025,-0.0893389466890215,0.301844010978747,12.7554770596154
-0.166666666666667,-0.166666666666667,0.153199231977461,-0.0228283743256286,0.298890593369833,12.6022778276379
-0.0833333333333334,-0.166666666666667,0.153642700985805,0.0408210319963104,0.28361311276339,12.4486351266521
0,-0.166666666666667,0.159337454552855,0.103116101999257,0.250976430068078,12.2892976720993
0.0833333333333333,-0.166666666666667,0.170154146597624,0.163020307914175,0.196002091345829,12.1191435255016
0.166666666666667,-0.166666666666667,0.185752190898959,0.215978582708448,0.115533277812865,11.9333913346027
0.25,-0.166666666666667,0.205279282783937,0.253990638968252,0.0103393804545909,11.7314189908113
0.333333333333333,-0.166666666666667,0.227136671639687,0.267386169931566,-0.113190098587818,11.5168692195619
0.416666666666667,-0.166666666666667,0.248957548317803,0.248289952257885,-0.242703169554082,11.2886953789712
0.5,-0.166666666666667,0.267910759501841,0.19482015864436,-0.361585747650561,11.0473930013584
0.583333333333333,-0.166666666666667,0.28133221367557,0.114338153011873,-0.452666055769269,10.7951730580547
0.666666666666667,-0.166666666666667,0.28754072747304,0.0240917784310513,-0.502941343840585,10.5357586424721
0.75,-0.166666666666667,0.286585322899147,-0.0514845799298613,-0.507679904804981,10.2736920476492
0.833333333333333,-0.166666666666667,0.280659584003359,-0.0861718403750544,-0.472294154476821,10.013179686098
0.916666666666667,-0.166666666666667,0.274015244182928,-0.058387296705481,-0.411196536652553,9.75665632446723
1,-0.166666666666667,0.272358962266002,0.0431847670413932,-0.344049247848754,9.50336211669387
-1,-0.0833333333333334,0.686754507731904,-1.87849717712553,0.307967452410274,15.4485931808216
-0.916666666666667,-0.0833333333333334,0.548549384103959,-1.40069670457288,0.324725737189202,14.9000437967176
-0.833333333333333,-0.0833333333333334,0.445827097312486,-1.03937776333035,0.337534296056297,14.4542166994052
-0.75,-0.0833333333333334,0.36944759115072,-0.776086301757517,0.346883654447833,14.0847691082544
-0.666666666666667,-0.0833333333333334,0.31220808516687,-0.584242882071706,0.35380831305607,13.7725610230876
-0.583333333333333,-0.0833333333333334,0.269066559934123,-0.440074794863876,0.359423659726998,13.5034944631534
-0.5,-0.0833333333333334,0.236720262738449,-0.326651972890291,0.364609900006205,13.266774200415
-0.416666666666667,-0.0833333333333334,0.213026717115941,-0.233583990007316,0.369802590229812,13.0537474832991
-0.333333333333333,-0.0833333333333334,0.196528429929961,-0.154991973673688,0.374822606590097,12.8572190533691
-0.25,-0.0833333333333334,0.186155960980318,-0.0874422489410442,0.378705759568998,12.6710630923888
-0.166666666666667,-0.0833333333333334,0.181079984359896,-0.0285824693107367,0.379557108192019,12.4899831080289
-0.0833333333333334,-0.0833333333333334,0.180645647072598,0.0233746887301045,0.374531509261813,12.3093374609563
0,-0.0833333333333334,0.184322675454625,0.0694687298506191,0.360094027066246,12.1250147855017
0.0833333333333333,-0.0833333333333334,0.19162345089898,0.109421904146242,0.332696151345693,11.9333913346027
0.166666666666667,-0.0833333333333334,0.201972343791404,0.141127630490362,0.28987852960663,11.7314189908113
