x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.75,1.34397235204681,0.0251374928384562,0.120294495387419,48.536462203547
-0.583333333333333,-0.75,1.35873733561334,0.341953617758839,0.478003208318456,49.8804345555938
-0.5,-0.75,1.394367504763,0.510188343004825,0.851604552839369,50.7487328243765
-0.416666666666667,-0.75,1.43910508710419,0.548925600183936,1.22083461961164,49.4803458176503
-0.333333333333333,-0.75,1.48308694988906,0.48407197413427,1.56566262315809,48.2438168632255
-0.25,-0.75,1.51867101778396,0.342500575239679,1.86852109910354,47.0282890346813
-0.166666666666667,-0.75,1.54040921489522,0.149635976006901,2.11616186166579,45.8294555924768
-0.0833333333333334,-0.75,1.54490411422534,-0.0709149653168151,2.30086043675395,44.64779112931
0,-0.75,1.53066958836986,-0.296994804876904,2.42085094726288,43.4872139197718
0.0833333333333333,-0.75,1.49802027677293,-0.507714690586725,2.48003803161032,42.0003247088737
0.166666666666667,-0.75,1.44895121492929,-0.684031003294261,2.48712947478784,40.5513734939444
0.25,-0.75,1.38693257894222,-0.810345450489836,2.45433171801634,39.1644409150022
0.333333333333333,-0.75,1.31653536451226,-0.877013192992515,2.39568366437823,37.84790555049
0.416666666666667,-0.75,1.24283185715396,-0.883119495251705,2.32505524386812,36.605073693336
0.5,-0.75,1.17058836601877,-0.838356084084424,2.25388939029338,35.4344853273172
0.583333333333333,-0.75,1.10337627085486,-0.762618216405686,2.18894275156074,34.3311090564624
0.666666666666667,-0.75,1.04283142357776,-0.682382525731717,2.1305094979656,33.2882776328846
0.75,-0.75,0.988332011508338,-0.624085340550473,2.07174623610784,32.2999456213763
0.833333333333333,-0.75,0.937291489926774,-0.606230644967587,1.99960860549218,31.3626541314495
0.916666666666667,-0.75,0.886072623203823,-0.633072162617077,1.89751711412856,30.4765815082457
1,-0.75,0.831283127923909,-0.692682469722838,1.74930507973687,29.6452983803218
-1,-0.666666666666667,1.62699262432565,-2.06354918001976,-1.21327859123572,42.3273768399027
-0.916666666666667,-0.666666666666667,1.47785648327278,-1.41877868792373,-0.87760937632253,43.2718112725879
-0.833333333333333,-0.666666666666667,1.3852253852646,-0.723023979448589,-0.507853526159185,44.4821982060179
-0.75,-0.666666666666667,1.34891023875653,-0.0901532349746104,-0.108920222881403,45.8268174002661
-0.666666666666667,-0.666666666666667,1.3607345645244,0.407852992934887,0.311826047968422,47.1757276390226
-0.583333333333333,-0.666666666666667,1.40805422536324,0.739460789837865,0.742980466125132,48.536462203547
-0.5,-0.666666666666667,1.4768001823528,0.903737032761232,1.16893335234121,49.9445164289102
-0.416666666666667,-0.666666666666667,1.55359332905469,0.918612896745175,1.57123353345288,50.9194509047545
-0.333333333333333,-0.666666666666667,1.62694470233012,0.81136345538857,1.93105834548293,49.7269038131145
-0.25,-0.666666666666667,1.68779018128107,0.612598845425305,2.23205584069628,48.5469600524652
-0.166666666666667,-0.666666666666667,1.72964018812992,0.353212854024032,2.46279377013285,47.369864807372
-0.0833333333333334,-0.666666666666667,1.74854831653038,0.0631039758580032,2.61826202926081,46.1926952435353
0,-0.666666666666667,1.74300578713464,-0.22938534527257,2.70021597666485,44.762820346651
0.0833333333333333,-0.666666666666667,1.71379276491152,-0.498042281496658,2.71647542986742,43.0490275817395
0.166666666666667,-0.666666666666667,1.66376585722326,-0.719872674243427,2.67949290405469,41.3852617245163
0.25,-0.666666666666667,1.59752556411201,-0.877025925523056,2.60453040445476,39.7877361604043
0.333333333333333,-0.666666666666667,1.52089140650906,-0.959540705576911,2.50767953657185,38.2668447538952
0.416666666666667,-0.666666666666667,1.44013362400432,-0.968312790203396,2.40383117798539,36.8267111298909
0.5,-0.666666666666667,1.3609851057209,-0.917026549787714,2.30466029940686,35.46572602417
0.583333333333333,-0.666666666666667,1.28757784889228,-0.831470066744933,2.21678849640876,34.1781481752777
0.666666666666667,-0.666666666666667,1.22156979577101,-0.745099958054007,2.14046876536103,32.9565783795067
0.75,-0.666666666666667,1.1617789659993,-0.691051417564248,2.0692660150178,31.7947994135074
0.833333333333333,-0.666666666666667,1.10456046632062,-0.692576008640988,1.99113569145197,30.6902389471868
0.916666666666667,-0.666666666666667,1.044940566865,-0.755247516381941,1.89097466646091,29.6452983803218
1,-0.666666666666667,0.978231556607626,-0.864296718047741,1.75422636345195,28.6670668237141
-1,-0.583333333333333,1.51533002241886,-1.66718602753151,-1.47811464581007,40.8120468174838
-0.916666666666667,-0.583333333333333,1.40022473114517,-0.996506361335769,-0.983514720805401,41.8715865414427
-0.833333333333333,-0.583333333333333,1.3435438328642,-0.281006118399652,-0.479112416686633,43.1386543731537
-0.75,-0.583333333333333,1.3446191942482,0.365762887406684,0.0282695050725756,44.4821982060179
-0.666666666666667,-0.583333333333333,1.39470542614408,0.869131539003476,0.532342880261782,45.8268174002661
-0.583333333333333,-0.583333333333333,1.48029439291402,1.19328237675165,1.0238671336271,47.2215228264102
-0.5,-0.583333333333333,1.58609593491249,1.33336316466739,1.48923861129933,48.7018172193242
-0.416666666666667,-0.583333333333333,1.69725039230389,1.30548049524584,1.91145883221968,50.2879131542367
-0.333333333333333,-0.583333333333333,1.80074451441639,1.13812383625351,2.27288176045546,51.3538485154446
-0.25,-0.583333333333333,1.88620467004785,0.866121436708522,2.55863299825443,50.2347502337463
-0.166666666666667,-0.583333333333333,1.94626986411298,0.526729659624792,2.75955799970364,49.0995049955019
-0.0833333333333334,-0.583333333333333,1.97669285798939,0.157053127112605,2.87389477321169,47.8825897362289
0,-0.583333333333333,1.97625570364173,-0.207822829525584,2.90738559648978,45.9063340325872
0.0833333333333333,-0.583333333333333,1.94654346423658,-0.536389265651249,2.8720324906637,43.9597905683506
0.166666666666667,-0.583333333333333,1.8915886059557,-0.802333528202115,2.7840046370847,42.0682019623949
0.25,-0.583333333333333,1.8173662287757,-0.986608969527425,2.66126134946776,40.2508357336192
0.333333333333333,-0.583333333333333,1.73109404132768,-1.08011010914693,2.52130836992144,38.5197416922915
0.416666666666667,-0.583333333333333,1.64029806414422,-1.08649732724844,2.37928282642004,36.8794436281473
0.5,-0.583333333333333,1.55167219444203,-1.02392717462745,2.24640205396875,35.3277714337053
0.583333333333333,-0.583333333333333,1.46988451862013,-0.923986193195159,2.12879502626531,33.8578869150851
0.666666666666667,-0.583333333333333,1.3966174019021,-0.826532377723854,2.0268421190909,32.461269513183
0.75,-0.583333333333333,1.33018987279266,-0.770589940815269,1.93526814949505,31.1310796403903
0.833333333333333,-0.583333333333333,1.26602581069741,-0.783455184416937,1.84422926158694,29.8650538296929
0.916666666666667,-0.583333333333333,1.19798700597881,-0.871742875242476,1.74143469773582,28.6670668237141
1,-0.583333333333333,1.12026362394727,-1.01818319264746,1.61500083885691,27.5468031997669
-1,-0.5,1.3865485687301,-1.12165111430225,-1.60251686555273,39.4254982487537
-0.916666666666667,-0.5,1.31721289806801,-0.445018457486679,-0.9940130479688,40.5543736433747
-0.833333333333333,-0.5,1.30639925882699,0.26674124328987,-0.393969253603377,41.8322551143267
-0.75,-0.5,1.35280322831571,0.903792424866223,0.188995679389592,43.1386543731537
-0.666666666666667,-0.5,1.4471704407296,1.39039404390591,0.748853734920107,44.4914576014694
-0.583333333333333,-0.5,1.5752685823255,1.68668899964683,1.27739911039386,45.938628042199
-0.5,-0.5,1.72071829191519,1.78352742949004,1.76205531140818,47.5138966245245
-0.416666666666667,-0.5,1.86727873397292,1.69489476727465,2.186679963293,49.2346149164397
-0.333333333333333,-0.5,2.00050342880377,1.45068615701618,2.53460982043316,51.1018936504126
-0.25,-0.5,2.10883635975509,1.09066295961671,2.7925396970077,52.1209549037941
-0.166666666666667,-0.5,2.18424405335186,0.659426175336009,2.9537967062403,51.0457748596149
-0.0833333333333334,-0.5,2.22245742512245,0.202144638634838,3.02001645513736,49.0520343764682
0,-0.5,2.22288424686095,-0.238975484642845,3.00089760711408,46.8291501296073
0.0833333333333333,-0.5,2.18825679115243,-0.627423286030293,2.91234212192677,44.6408933384549
0.166666666666667,-0.5,2.1240767637666,-0.934499712061143,2.77368544918954,42.5168165746883
0.25,-0.5,2.03789298766272,-1.14128358637271,2.60480427947538,40.4789235870255
0.333333333333333,-0.5,1.93840738935723,-1.24084898856436,2.4237035393601,38.5405161976683
0.416666666666667,-0.5,1.83438978785286,-1.24053911631203,2.2448644796091,36.7061264098154
0.5,-0.5,1.73343095324121,-1.16319850191504,2.07834283245416,34.9726954565742
0.583333333333333,-0.5,1.64068192407886,-1.04564766557589,1.92945464596703,33.3320135324954
0.666666666666667,-0.5,1.55786724152742,-0.932990733794159,1.79889934105479,31.7741462909679
0.75,-0.5,1.48293070191424,-0.868813554800352,1.6832751238548,30.2912155890537
0.833333333333333,-0.5,1.41059005515608,-0.883479685563837,1.57602824618897,28.8806255338976
0.916666666666667,-0.5,1.33382233413077,-0.984465232414333,1.46885812261579,27.5468031997669
1,-0.5,1.24595368744922,-1.15282826339578,1.35346654294199,26.3008495123176
-1,-0.416666666666667,1.25297792134097,-0.482489703937872,-1.57654983451196,38.1725203274127
-0.916666666666667,-0.416666666666667,1.23674298943702,0.186505962422823,-0.914924115725246,39.3176306539377
-0.833333333333333,-0.416666666666667,1.27788147095197,0.878314088129439,-0.272440754507519,40.5543736433747
-0.75,-0.416666666666667,1.3743167326015,1.48886387745817,0.340920638879827,41.8322551143267
-0.666666666666667,-0.416666666666667,1.51628077318982,1.94233544557421,0.918738000589969,43.2065718469282
-0.583333333333333,-0.416666666666667,1.68886425184479,2.19506402608838,1.45284926673002,44.722852620118
-0.5,-0.416666666666667,1.87465177210032,2.23356514888471,1.93090303188379,46.4117168719628
-0.416666666666667,-0.416666666666667,2.05607514983842,2.06983219245123,2.33721272756009,48.2863686440631
-0.333333333333333,-0.416666666666667,2.21733261890395,1.73567372556498,2.65604460182445,50.3424437939015
-0.25,-0.416666666666667,2.34581918580073,1.2766186255968,2.87575013261105,52.5597764128055
-0.166666666666667,-0.416666666666667,2.4330366898984,0.745519617950618,2.9921323365298,52.3932010142808
-0.0833333333333334,-0.416666666666667,2.47497026630314,0.196255609844531,3.00995329388054,49.9182307479776
0,-0.416666666666667,2.47196490020999,-0.321742698874861,2.94226126083252,47.4462658477676
0.0833333333333333,-0.416666666666667,2.42819596977281,-0.76752384663421,2.80794410221445,45.0180698779948
0.166666666666667,-0.416666666666667,2.35086102223039,-1.11114114710169,2.62838068166564,42.6672088557644
0.25,-0.416666666666667,2.24920117270691,-1.33522656693805,2.4241666804369,40.4180076830575
0.333333333333333,-0.416666666666667,2.13340382776511,-1.43633229539701,2.21267233413367,38.2846038552924
0.416666666666667,-0.416666666666667,2.01339343351288,-1.42622542291373,2.00678329056125,36.2712104217795
0.5,-0.416666666666667,1.89753675533037,-1.33232484881833,1.81475652662189,34.3736736664492
0.583333333333333,-0.416666666666667,1.79139002758665,-1.19567462786034,1.64083527080274,32.5822836388625
0.666666666666667,-0.416666666666667,1.6967522512533,-1.0649891559442,1.48617765704619,30.8855313876092
0.75,-0.416666666666667,1.61136810061675,-0.98669317961384,1.34974409871913,29.2741632869924
0.833333333333333,-0.416666666666667,1.52955263750799,-0.993055509271379,1.22897663757848,27.7446106494845
0.916666666666667,-0.416666666666667,1.44376113716682,-1.09234258871389,1.12028953798102,26.3008495123176
1,-0.416666666666667,1.34677711576718,-1.26516524299629,1.01949734117002,24.9540723965505
-1,-0.333333333333333,1.12639479779528,0.184074202203632,-1.42698892400936,37.0461255296175
-0.916666666666667,-0.333333333333333,1.16530437605853,0.838559204404876,-0.776837138088715,38.1523262778792
-0.833333333333333,-0.333333333333333,1.25981014039522,1.50217022800327,-0.14971643559214,39.3176306539377
-0.75,-0.333333333333333,1.40697510676796,2.07726158725123,0.443774080073078,40.5774407943329
-0.666666666666667,-0.333333333333333,1.5964744869689,2.48833513741129,0.996650209374117,41.9844159011009
-0.583333333333333,-0.333333333333333,1.81270623748823,2.68819021390103,1.50041479838117,43.5808903880698
-0.5,-0.333333333333333,2.03722647405224,2.65932578060593,1.94279035789506,45.393596625558
-0.416666666666667,-0.333333333333333,2.25117937792239,2.41222884148473,2.30872774522148,47.4308230996103
-0.333333333333333,-0.333333333333333,2.43749488476255,1.98128183537678,2.58377561460699,49.6820024775326
-0.25,-0.333333333333333,2.58266437887378,1.4185011029479,2.75817952792607,52.1194973622952
-0.166666666666667,-0.333333333333333,2.6779267653202,0.785571789666939,2.83007451342137,53.1274445348937
-0.0833333333333334,-0.333333333333333,2.71975994329345,0.145310480123317,2.80668073937949,50.4076845916002
0,-0.333333333333333,2.70968576198281,-0.445905722559825,2.70321934298527,47.6979988296174
0.0833333333333333,-0.333333333333333,2.65351928336709,-0.943496333851268,2.54003169741059,45.0444795462503
0.166666666666667,-0.333333333333333,2.56026666271899,-1.31748002917846,2.33888043374439,42.4842128835314
0.25,-0.333333333333333,2.44086632614961,-1.55337169186773,2.11952640417485,40.0433465573818
0.333333333333333,-0.333333333333333,2.30689234439728,-1.65226584481637,1.89743671199714,37.7364542129845
0.416666666666667,-0.333333333333333,2.16925761317638,-1.63077315866915,1.68301272645741,35.5671965998081
0.5,-0.333333333333333,2.03693546272559,-1.52041556940339,1.48220993087147,33.5302611370825
0.583333333333333,-0.333333333333333,1.91579071021677,-1.36510440739959,1.29801858396461,31.6144704268657
0.666666666666667,-0.333333333333333,1.80773723117336,-1.2152411592937,1.13209472241296,29.8067331956924
0.75,-0.333333333333333,1.71052528787962,-1.11818174539446,0.985906862901853,28.0962079078127
0.833333333333333,-0.333333333333333,1.61840990688693,-1.10688867698396,0.861048246087459,26.4777980009258
0.916666666666667,-0.333333333333333,1.52372560437535,-1.19044241523742,0.758747326954734,24.9540723965505
1,-0.333333333333333,1.41906014905516,-1.35044296460551,0.678947593974888,23.5350122474953
-1,-0.25,1.01528996035757,0.813737633906908,-1.20637916525932,36.0308355692599
-0.916666666666667,-0.25,1.10620074826171,1.45190982971883,-0.625183460617329,37.0461255296175
-0.833333333333333,-0.25,1.25078432623244,2.08552079283533,-0.0666230595690154,38.1523262778792
-0.75,-0.25,1.44522625740144,2.62296315643789,0.459058329020978,39.4031106041116
-0.666666666666667,-0.25,1.67861126471427,2.98910034987327,0.944796540981585,40.8483368615131
-0.583333333333333,-0.25,1.93462846585887,3.13360310591104,1.38224870736376,42.5269481262273
-0.5,-0.25,2.19383259877801,3.0355830679071,1.7599527839149,44.4615765920862
-0.416666666666667,-0.25,2.43616263387651,2.70469555253809,2.06443770382578,46.6554091908642
-0.333333333333333,-0.25,2.64341549630933,2.17845183587921,2.28340393570785,49.0915718247407
-0.25,-0.25,2.80135206263637,1.51566069744975,2.40944823323823,51.73498732105
-0.166666666666667,-0.25,2.90113494621176,0.786808906295811,2.4428180337587,53.3129008800284
-0.0833333333333334,-0.25,2.93990529727644,0.0632472951954455,2.39220599238523,50.4752591889911
0,-0.25,2.92048537202137,-0.592458324037404,2.27336686610253,47.5547738169697
0.0833333333333333,-0.25,2.85037957861153,-1.13312662692291,2.10607456649838,44.7043942383582
0.166666666666667,-0.25,2.74036120993148,-1.5298816852388,1.91041691053959,41.9640330284267
0.25,-0.25,2.60293211572092,-1.77214195077924,1.7035394015422,39.3611009127058
0.333333333333333,-0.25,2.4508466528878,-1.86616977040317,1.49770825963351,36.910254259818
0.416666666666667,-0.25,2.29577007068425,-1.83339280722801,1.30007670671692,34.6144841891338
0.5,-0.25,2.14707721501674,-1.70861260312787,1.11397210436932,32.467406974117
0.583333333333333,-0.25,2.01083327443908,-1.53705000898614,0.941047143879636,30.4565736996779
0.666666666666667,-0.25,1.88910684471643,-1.36882153062481,0.783395413758381,28.5674668549615
0.75,-0.25,1.77985762097403,-1.25036502635201,0.644795879733051,26.7876092339875
0.833333333333333,-0.25,1.67761568437803,-1.21421901651231,0.530608540105648,25.1099935496094
0.916666666666667,-0.25,1.57498130211413,-1.27035942370608,0.446380221944853,23.5350122474953
1,-0.25,1.46467688718898,-1.40278808194314,0.395740096960684,22.0703353603063
-1,-0.166666666666667,0.92337237392501,1.35411899759917,-0.974552827748454,35.1074631953349
-0.916666666666667,-0.166666666666667,1.05884813179768,1.97646065398334,-0.505247903897965,36.0308355692599
-0.833333333333333,-0.166666666666667,1.24616981623634,2.58184269279096,-0.0570178958614997,37.0896837010576
-0.75,-0.166666666666667,1.48071459789079,3.08382108257412,0.361330004428928,38.3358535172939
-0.666666666666667,-0.166666666666667,1.75100602542531,3.4076304053779,0.743724361817866,39.8165681151847
-0.583333333333333,-0.166666666666667,2.0400802412844,3.50045517284099,1.08327691614325,41.56757414061
-0.5,-0.166666666666667,2.327610778642,3.33887252246186,1.37088804131484,43.6076543818944
-0.416666666666667,-0.166666666666667,2.59251770338232,2.93235718526432,1.59625297630108,45.9352651605364
-0.333333333333333,-0.166666666666667,2.81568928569847,2.32172408142941,1.75050795300438,48.5277828639187
-0.25,-0.166666666666667,2.98237407534392,1.57218390382616,1.82922784810882,49.873679065104
-0.166666666666667,-0.166666666666667,3.08382509790784,0.762144172291634,1.83451183180861,50.2290757821205
-0.0833333333333334,-0.166666666666667,3.11792717219905,-0.0297036636264458,1.77535083324911,49.9424490551302
0,-0.166666666666667,3.08877877749612,-0.735899205754587,1.66613714812311,47.0153942911749
0.0833333333333333,-0.166666666666667,3.00544397020728,-1.30785689386115,1.5238131211067,44.0099503209677
0.166666666666667,-0.166666666666667,2.88024235828383,-1.71874094290154,1.36457339018263,41.1297079626838
0.25,-0.166666666666667,2.72695418340108,-1.96241199950107,1.20113331834433,38.4027537792827
0.333333333333333,-0.166666666666667,2.5592021007128,-2.05033140712452,1.04135405501715,35.8435516785699
0.416666666666667,-0.166666666666667,2.38911022811439,-2.00819006025572,0.8885562962889,33.4544414504555
0.5,-0.166666666666667,2.22622955314357,-1.87292529717107,0.743300062663321,31.228211897312
0.583333333333333,-0.166666666666667,2.07671415783817,-1.6894538433728,0.605919412271216,29.1514977394738
0.666666666666667,-0.166666666666667,1.94281980304597,-1.50580240751128,0.478831951100211,27.2086779364278
0.75,-0.166666666666667,1.82289346756405,-1.36590689959433,0.367698740510392,25.3857844688638
0.833333333333333,-0.166666666666667,1.71202852829238,-1.30096503984392,0.280904349417122,23.6737559405714
0.916666666666667,-0.166666666666667,1.60342058026507,-1.32192984623829,0.227448025002275,22.0703353603063
1,-0.166666666666667,1.49020940464975,-1.4163651737608,0.213960950432668,20.5801259556566
-1,-0.0833333333333334,0.84966224060471,1.77030596501574,-0.780239845511632,34.2578009547302
-0.916666666666667,-0.0833333333333334,1.01933034830558,2.37676743781035,-0.448051972717711,35.1074631953349
-0.833333333333333,-0.0833333333333334,1.23910877023562,2.95621549609302,-0.136823167907951,36.1267935436405
-0.75,-0.0833333333333334,1.50372453507675,3.42657387930001,0.147100369544084,37.3659023138761
-0.666666666666667,-0.0833333333333334,1.80127306270195,3.7137296714169,0.400040232839238,38.8696268489528
-0.583333333333333,-0.0833333333333334,2.11432195078225,3.76331714725349,0.618329297354947,40.6708999116548
-0.5,-0.0833333333333334,2.42193142252815,3.55034506963299,0.797197315555476,42.785221862437
-0.416666666666667,-0.0833333333333334,2.70233471791713,3.0845424858307,0.931373743760622,44.7067660287712
-0.333333333333333,-0.0833333333333334,2.93584989730323,2.40961871922996,1.01684201727519,45.9691320721007
-0.25,-0.0833333333333334,3.10748550632765,1.59593118770229,1.05279840062744,46.7661935587764
-0.166666666666667,-0.0833333333333334,3.20872875259267,0.727965853056567,1.04289977309389,47.0203470295279
-0.0833333333333334,-0.0833333333333334,3.23818855798956,-0.110275890586298,0.995235416330686,46.7042604971406
0,-0.0833333333333334,3.20105617127701,-0.848255985664981,0.920960957691719,45.8369317709537
0.0833333333333333,-0.0833333333333334,3.1076377120388,-1.43728771007181,0.832011450552006,42.9926048102397
0.166666666666667,-0.0833333333333334,2.97139677877942,-1.85321412160229,0.738624706059943,40.0212080314603
0.25,-0.0833333333333334,2.80696153885281,-2.09430117126788,0.647476754866316,37.2142464926075
0.333333333333333,-0.0833333333333334,2.62841806916903,-2.17657930626816,0.561049035486505,34.5858284234384
0.416666666666667,-0.0833333333333334,2.44801497233818,-2.12890796677105,0.478464420724967,32.1378134511003
0.5,-0.0833333333333334,2.27524889796771,-1.98894906408036,0.397548838807715,29.8625645531325
