x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,2.03794031775004,0.693902805937485,0.196691369073587,31.5240482801826
-0.75,-0.916666666666667,2.04931263364224,-0.584326818406167,0.282337803516786,29.4747356465404
-0.666666666666667,-0.916666666666667,1.95454995860274,-1.81026697058859,0.368779667060215,27.5201856879377
-0.583333333333333,-0.916666666666667,1.76584685058779,-2.77856189478534,0.435981410215169,25.7543388373499
-0.5,-0.916666666666667,1.51028319076288,-3.35296672217544,0.46994942991041,24.244055646587
-0.416666666666667,-0.916666666666667,1.22277623737384,-3.49543836512742,0.466015915700901,23.0212794092131
-0.333333333333333,-0.916666666666667,0.937839885486679,-3.26156642827199,0.428871439543232,22.0834395237265
-0.25,-0.916666666666667,0.682807861883329,-2.76882261669139,0.369731869817025,21.4006316618431
-0.166666666666667,-0.916666666666667,0.474238360147303,-2.15356373124176,0.302102452943709,20.9263933016958
-0.0833333333333334,-0.916666666666667,0.317797893086012,-1.53359283374854,0.237870775146071,20.6085954086098
0,-0.916666666666667,0.210718065818342,-0.986765432606238,0.184951335634301,20.3978773427915
0.0833333333333333,-0.916666666666667,0.145370236812829,-0.547271203180111,0.14683807754656,20.2525071059786
0.166666666666667,-0.916666666666667,0.11264131707097,-0.214441218668858,0.123682870677279,20.1398657889077
0.25,-0.916666666666667,0.104345038214146,0.0335621716336804,0.114176682773456,20.1170737544311
0.333333333333333,-0.916666666666667,0.114512377424082,0.227517818478168,0.117546113436959,20.2214187926453
0.416666666666667,-0.916666666666667,0.139823804037991,0.39958668020447,0.135201330800441,20.3359311700693
0.5,-0.916666666666667,0.179594521742806,0.580524848600078,0.171796217811437,20.4757549741073
0.583333333333333,-0.916666666666667,0.235648108127256,0.7996985695197,0.23560444214028,20.6553494958501
0.666666666666667,-0.916666666666667,0.312209901666049,1.08505487175486,0.33818377665254,20.8909976039774
0.75,-0.916666666666667,0.415713823739649,1.46037150330733,0.49332520693261,21.2032075056434
0.833333333333333,-0.916666666666667,0.554228497739612,1.9382535211641,0.715273503154656,21.6189213293831
0.916666666666667,-0.916666666666667,0.736152021152474,2.50945687318297,1.01617819975498,22.1731498271227
1,-0.916666666666667,0.96797267151439,3.13189099744833,1.40276544808546,22.9093018482752
-1,-0.833333333333333,1.71560407735731,2.5339755202356,-0.707911586119736,32.008263792162
-0.916666666666667,-0.833333333333333,1.90336909157011,1.82100290743865,-0.778739683304264,32.3959894462286
-0.833333333333333,-0.833333333333333,2.01818796185588,0.761629376429429,-0.771150839369783,31.5306652791221
-0.75,-0.833333333333333,2.03662166333639,-0.481870700621378,-0.690309994535054,29.4940436157857
-0.666666666666667,-0.833333333333333,1.95098930627574,-1.69618371014251,-0.555102032850452,27.54305430951
-0.583333333333333,-0.833333333333333,1.77152130485188,-2.67576358038231,-0.392886938671144,25.7715330046581
-0.5,-0.833333333333333,1.52358118643538,-3.27816792604814,-0.231981111900081,24.2479518182227
-0.416666666666667,-0.833333333333333,1.24103376935488,-3.45575601440395,-0.0946563367233644,23.0069180488678
-0.333333333333333,-0.833333333333333,0.958160895904046,-3.25459433359659,0.00699962128222209,22.0487571529638
-0.25,-0.833333333333333,0.70276576424629,-2.78553859684489,0.0714584198093227,21.3459913887175
-0.166666666666667,-0.833333333333333,0.492278388481031,-2.18244699251497,0.105067635596734,20.8537130002364
-0.0833333333333334,-0.833333333333333,0.333304430488485,-1.56424391287501,0.117997914411033,20.520408569748
0,-0.833333333333333,0.223833518471145,-1.01195727848738,0.120560251146559,20.2965750512768
0.0833333333333333,-0.833333333333333,0.156709262369134,-0.563228249413428,0.12097895952396,20.1398657889077
0.166666666666667,-0.833333333333333,0.123034813965804,-0.219792767303748,0.124850902159332,20.0168309749419
0.25,-0.833333333333333,0.11469930772402,0.039460411879276,0.135889003811018,20.0023744467071
0.333333333333333,-0.833333333333333,0.125812147469141,0.246272531814026,0.157290667294127,20.1170737544311
0.416666666666667,-0.833333333333333,0.153263120840278,0.435045697100314,0.193105364113341,20.2428859019002
0.5,-0.833333333333333,0.196791697084618,0.639412721150595,0.249138465801058,20.3961490227405
0.583333333333333,-0.833333333333333,0.258886745756624,0.891510951244245,0.333116270931494,20.5929407198251
0.666666666666667,-0.833333333333333,0.344643802746312,1.22121749925617,0.454032130845444,20.8518274655818
0.75,-0.833333333333333,0.46147722051486,1.65274981510026,0.620800508514058,21.1964712683281
0.833333333333333,-0.833333333333333,0.618401818282283,2.19713055985331,0.840521751255296,21.6579484888429
0.916666666666667,-0.833333333333333,0.824542614364897,2.84107546313955,1.11671723773816,22.2763503071252
1,-0.833333333333333,1.08667745663891,3.53566146571158,1.4477873092283,23.1008929214901
-1,-0.75,1.63070290691469,2.38505051353572,-1.38211367139007,30.3775608852473
-0.916666666666667,-0.75,1.80917689709993,1.76009683962917,-1.54295320624023,30.5868125491287
-0.833333333333333,-0.75,1.92242692341592,0.796093871109926,-1.59550679534664,30.5955117968403
-0.75,-0.75,1.94698354439474,-0.362207605364473,-1.53399058631183,29.1647666531844
-0.666666666666667,-0.75,1.87373940428138,-1.51630446302498,-1.3727708659339,27.2910272489031
-0.583333333333333,-0.75,1.7104993984693,-2.46845011514867,-1.14234965256383,25.5805278504338
-0.5,-0.75,1.47986903918814,-3.07533564567122,-0.88098153921532,24.1006588112456
-0.416666666666667,-0.75,1.21331091317097,-3.28124714310556,-0.625043505261336,22.8873478980747
-0.333333333333333,-0.75,0.943537365140033,-3.12059392587969,-0.401452124522284,21.9438105329346
-0.25,-0.75,0.69776208633607,-2.69302796150362,-0.224169355039716,21.2460484465986
-0.166666666666667,-0.75,0.493650950069394,-2.12452038794353,-0.0949468389861319,20.7523974965292
-0.0833333333333334,-0.75,0.338546095705522,-1.53038036133932,-0.00691077406508867,20.4138514008236
0,-0.75,0.231335738026923,-0.991566519151213,0.0510117178234376,20.1825156627967
0.0833333333333333,-0.75,0.165684687854853,-0.547590460248273,0.0904839042236927,20.0168309749419
0.166666666666667,-0.75,0.133340523224919,-0.202358446514983,0.121785325355936,19.8834904517169
0.25,-0.75,0.126680882258907,0.0638964443986645,0.153449761930791,19.8756935644482
0.333333333333333,-0.75,0.140236984187528,0.282822318675793,0.192952424992282,20.0023744467071
0.416666666666667,-0.75,0.171353894347901,0.489760373762205,0.247680952780191,20.1426114308946
0.5,-0.75,0.220322978437677,0.719622882296531,0.325468062706608,20.3139653252425
0.583333333333333,-0.75,0.290276658010742,1.00524089871745,0.434178249875178,20.5342883036802
0.666666666666667,-0.75,0.386963971163786,1.3757488777267,0.580214932306006,20.8245649616909
0.75,-0.75,0.518323151230577,1.85274866773071,0.766321476478637,21.2115289328547
0.833333333333333,-0.75,0.693610027983908,2.44297743707378,0.989539073568468,21.7298520840853
0.916666666666667,-0.75,0.921794337708785,3.12797963881454,1.24037596188119,22.4234621120692
1,-0.75,1.20906503811135,3.85375982554805,1.50389153768735,23.345256449778
-1,-0.666666666666667,1.49648082945188,2.14602846394911,-1.86258545291862,28.8810800557955
-0.916666666666667,-0.666666666666667,1.65872356373838,1.62712486436773,-2.0968129582932,28.9280889853903
-0.833333333333333,-0.666666666666667,1.76544398174334,0.789027340285386,-2.20691870370695,28.830067815097
-0.75,-0.666666666666667,1.79405015468755,-0.245231638221899,-2.1764942201941,28.5036510017116
-0.666666666666667,-0.666666666666667,1.7344748594431,-1.29839434918548,-2.01309472491071,26.7886112046721
-0.583333333333333,-0.666666666666667,1.59199552580646,-2.187465073976,-1.74608365270843,25.1966156788656
-0.5,-0.666666666666667,1.38581742281352,-2.77382625935523,-1.41855670830735,23.8107982560521
-0.416666666666667,-0.666666666666667,1.14399098841987,-2.99646974866985,-1.07635926705743,22.6668072676322
-0.333333333333333,-0.666666666666667,0.896535030332899,-2.87775079042942,-0.758005852904831,21.7702722372993
-0.25,-0.666666666666667,0.669083735214532,-2.50315847121485,-0.488435307360313,21.1011885020848
-0.166666666666667,-0.666666666666667,0.478853237874303,-1.98649979349768,-0.277620801176304,20.6223352642105
-0.0833333333333334,-0.666666666666667,0.333601003040181,-1.43519617917882,-0.123139281878054,20.2887342611703
0,-0.666666666666667,0.233118476067377,-0.926813966338844,-0.0147108050000316,20.0556157851029
0.0833333333333333,-0.666666666666667,0.17212533338598,-0.500735882232181,0.0613233964654125,19.8834904517169
0.166666666666667,-0.666666666666667,0.143367618695998,-0.162245351376158,0.118907481238981,19.740122833021
0.25,-0.666666666666667,0.140098021353279,0.107031335537791,0.170938993728403,19.7355955430949
0.333333333333333,-0.666666666666667,0.157631777807024,0.338093417738217,0.229287485329818,19.8756935644482
0.416666666666667,-0.666666666666667,0.194070737049442,0.56626541662391,0.305290072350717,20.0333253422552
0.5,-0.666666666666667,0.250460812255738,0.826202610516785,0.409726600254756,20.2273960793047
0.583333333333333,-0.666666666666667,0.330620870324059,1.14896137177355,0.551494854909063,20.4778568915604
0.666666666666667,-0.666666666666667,0.440748358801641,1.55930288423939,0.73479449009447,20.8084777618845
0.75,-0.666666666666667,0.588760893223627,2.07169839743155,0.95553076880166,21.2492261206861
0.833333333333333,-0.666666666666667,0.783231367838957,2.68427823233277,1.1985648642287,21.8379870139097
0.916666666666667,-0.666666666666667,1.03174991973354,3.37110748397105,1.43781663403948,22.6212183817487
1,-0.666666666666667,1.33863446270297,4.07481087225063,1.64055403581047,23.6529683014822
-1,-0.583333333333333,1.32995137985318,1.841748679245,-2.13206646852728,27.5511286759423
-0.916666666666667,-0.583333333333333,1.47064064415845,1.43401333432343,-2.41718590749056,27.4574483412318
-0.833333333333333,-0.583333333333333,1.56632414850556,0.737493034801151,-2.57577617027096,27.2637436665914
-0.75,-0.583333333333333,1.59612842840887,-0.148044354906474,-2.58221535929,26.9075225733027
-0.666666666666667,-0.583333333333333,1.54964584381484,-1.07054588704003,-2.43608248376452,26.0824305823515
-0.583333333333333,-0.583333333333333,1.42985513064519,-1.86712702980711,-2.16218200926166,24.6525754517063
-0.5,-0.583333333333333,1.25233721107482,-2.40908868578935,-1.80370952655236,23.4002382406314
-0.416666666666667,-0.583333333333333,1.0411208498134,-2.63375637378196,-1.41111530981375,22.359117390818
-0.333333333333333,-0.583333333333333,0.822706224370139,-2.55261501519632,-1.03057447394567,21.5364111664479
-0.25,-0.583333333333333,0.620315984236337,-2.23575797125568,-0.695590764790888,20.9160951822116
-0.166666666666667,-0.583333333333333,0.450054869380245,-1.78193883777871,-0.423540009443013,20.4660403128313
-0.0833333333333334,-0.583333333333333,0.319703393730109,-1.28722436999442,-0.216879198082409,20.1463369191012
0,-0.583333333333333,0.229844670324236,-0.82268765979838,-0.0672610673235957,19.916492248777
0.0833333333333333,-0.583333333333333,0.17636941575602,-0.425370230884478,0.0396432929565094,19.740122833021
0.166666666666667,-0.583333333333333,0.153286799015733,-0.100676719539869,0.120323593463731,19.5868360340052
0.25,-0.583333333333333,0.155064786034122,0.168886463741835,0.191360127331064,19.5805307570608
0.333333333333333,-0.583333333333333,0.178165722173717,0.41366902914812,0.268872359789862,19.7355955430949
0.416666666666667,-0.583333333333333,0.221793846376415,0.66847560617076,0.36853527015232,19.9137612652686
0.5,-0.583333333333333,0.288026799114396,0.966395583296525,0.50489505316767,20.135555111645
0.583333333333333,-0.583333333333333,0.381493574108781,1.33409535026796,0.688913328025326,20.4235819107594
0.666666666666667,-0.583333333333333,0.508685891675439,1.78769173358634,0.92348147130753,20.8050754848682
0.75,-0.583333333333333,0.676935362987375,2.32888585435611,1.19799709765144,21.3137613765436
0.833333333333333,-0.583333333333333,0.893081464492739,2.94149286293823,1.48450976311291,21.990696739531
0.916666666666667,-0.583333333333333,1.16187102873494,3.58857259165177,1.7385565858645,22.8837782040238
1,-0.583333333333333,1.4841495846713,4.2105272249819,1.90678936291884,24.0456492327587
-1,-0.5,1.14842739769651,1.50087862857924,-2.20217131254949,26.4027012782458
-0.916666666666667,-0.5,1.26425256539794,1.1984343585614,-2.5124742493724,26.1931957758339
-0.833333333333333,-0.5,1.34536994085486,0.645343634961737,-2.70467110012851,25.9183737257366
-0.75,-0.5,1.37331066720866,-0.081147282237648,-2.74631159672942,25.534211906094
-0.666666666666667,-0.5,1.33799246554014,-0.855708735011751,-2.62922977629056,25.0170195800154
-0.583333333333333,-0.5,1.24055870914052,-1.53901731079693,-2.37168852052638,23.9946442359141
-0.5,-0.5,1.09310069458688,-2.01662026049751,-2.01332521255435,22.9015435413272
-0.416666666666667,-0.5,0.915407921913307,-2.22803028241935,-1.60479801498028,21.9861356194139
-0.333333333333333,-0.5,0.729975233194623,-2.17614518346806,-1.19581291948253,21.2561603862193
-0.25,-0.5,0.557010031854285,-1.9159375259392,-0.825340450158341,20.699150354365
-0.166666666666667,-0.5,0.410946249549037,-1.52965923039609,-0.516439674783631,20.288204104816
-0.0833333333333334,-0.5,0.299190191513743,-1.09960420915826,-0.276037599603451,19.9890139133023
0,-0.5,0.222931295501772,-0.687788934642705,-0.0982666585982866,19.7660826178005
0.0833333333333333,-0.5,0.179246583795259,-0.326777264937023,0.0308241670903958,19.5868360340052
0.166666666666667,-0.5,0.163578824418563,-0.0205869072425757,0.129134766803968,19.4232572095867
0.25,-0.5,0.171886043148288,0.248347486661568,0.216003077566398,19.4086447139125
0.333333333333333,-0.5,0.202115289688546,0.510238483049355,0.311258961131672,19.5805307570608
0.416666666666667,-0.5,0.254936150932821,0.799368039428267,0.434844658296979,19.7826460467493
0.5,-0.5,0.333791274445006,1.14635360886802,0.605494601170353,20.0375821976822
0.583333333333333,-0.5,0.444326649240909,1.57106269213289,0.837124167327213,20.3713734721272
0.666666666666667,-0.5,0.593264232510761,2.07660546303797,1.13258823598157,20.8157001213681
0.75,-0.5,0.786853698448393,2.64582101628008,1.47625378997895,21.4089643538788
0.833333333333333,-0.5,1.02916941641123,3.24170923517038,1.82875044142192,22.1958180523272
0.916666666666667,-0.5,1.3205951242861,3.811798523752,2.128139329634,23.2249874687385
1,-0.5,1.65676184690994,4.29443427530891,2.30042192829092,24.5455825930246
-1,-0.416666666666667,0.967559806584698,1.15258098987239,-2.10120633887826,25.4351414716611
-0.916666666666667,-0.416666666666667,1.05738307393899,0.941794328054302,-2.41074021090115,25.1358127018949
-0.833333333333333,-0.416666666666667,1.12179931566282,0.522858849242436,-2.61799219644414,24.7965744100737
-0.75,-0.416666666666667,1.14520518199888,-0.0471085013598049,-2.68670738291013,24.3890067240951
-0.666666666666667,-0.416666666666667,1.11844220998933,-0.668908709916116,-2.60244869443782,23.898577370026
-0.583333333333333,-0.416666666666667,1.04139047542955,-1.22822480594875,-2.3764615525226,23.2722226522957
-0.5,-0.416666666666667,0.923041883175725,-1.62780886290174,-2.04252173142137,22.34918076912
-0.416666666666667,-0.416666666666667,0.779065480382334,-1.8127776335217,-1.64796557510047,21.5701152887377
-0.333333333333333,-0.416666666666667,0.627802159534863,-1.78020251759446,-1.24213884605267,20.9423131292028
-0.25,-0.416666666666667,0.486113024896123,-1.57131664355042,-0.866064780809384,20.4562001043067
-0.166666666666667,-0.416666666666667,0.366371267393195,-1.25175034355819,-0.546118776007803,20.0898288369135
-0.0833333333333334,-0.416666666666667,0.27527376746997,-0.888788616088854,-0.292572555039539,19.8145550694435
0,-0.416666666666667,0.214407090845555,-0.533640677670119,-0.102014347402588,19.600147978598
0.0833333333333333,-0.416666666666667,0.18197395138106,-0.212644161898429,0.0383884668768597,19.4181740272169
0.166666666666667,-0.416666666666667,0.174926831380377,0.0730484501209466,0.14681891599968,19.2483303782063
0.25,-0.416666666666667,0.190901458085028,0.342239168762989,0.244169609896708,19.2177432558275
0.333333333333333,-0.416666666666667,0.229603580803479,0.625872148756415,0.352914308735475,19.4086447139125
0.416666666666667,-0.416666666666667,0.29350072745435,0.958151943583319,0.496484928991281,19.638248294716
0.5,-0.416666666666667,0.387743833282973,1.36684948774274,0.697479843403331,19.9317490221703
0.583333333333333,-0.416666666666667,0.519260169454889,1.86323892685354,0.973128187533945,20.3194928554533
0.666666666666667,-0.416666666666667,0.69504847612452,2.43371353404268,1.32757486307862,20.8387530249082
0.75,-0.416666666666667,0.919943121262088,3.03671030101504,1.74266366021003,21.5338015010327
0.833333333333333,-0.416666666666667,1.1944196385071,3.60812401788377,2.17123224177871,22.4537446222948
0.916666666666667,-0.416666666666667,1.51317311773867,4.07500396521536,2.53807054996078,23.6481642608019
1,-0.416666666666667,1.86500690984949,4.37253689517327,2.75221393104408,25.1613373785406
-1,-0.333333333333333,0.800356882473246,0.823373899559343,-1.86349888323649,24.6347845891878
-0.916666666666667,-0.333333333333333,0.865115828152211,0.686256353394032,-2.1493039173848,24.2706968737427
-0.833333333333333,-0.333333333333333,0.912277354370556,0.384373859441156,-2.35281508440337,23.8842970557032
-0.75,-0.333333333333333,0.92930463748097,-0.0419377099151852,-2.4370983031374,23.4597020866142
-0.666666666666667,-0.333333333333333,0.908407904703616,-0.517393017673828,-2.38363328990375,22.9901694653224
-0.583333333333333,-0.333333333333333,0.848770495131538,-0.952248611656059,-2.19730171777421,22.4553987745413
-0.5,-0.333333333333333,0.756820111937854,-1.26780037008373,-1.90494398581642,21.7838676788481
-0.416666666666667,-0.333333333333333,0.644481376932894,-1.41724473242584,-1.5480608133002,21.1393863019152
-0.333333333333333,-0.333333333333333,0.526097125454143,-1.39450150579979,-1.17234642549416,20.6132891764611
-0.25,-0.333333333333333,0.415133672614905,-1.22911073661656,-0.81760633125415,20.1981555038462
-0.166666666666667,-0.333333333333333,0.321721921301861,-0.971069893672066,-0.510954690016685,19.8764335825443
-0.0833333333333334,-0.333333333333333,0.251624840671386,-0.6726069395564,-0.264494591822659,19.624808741873
0,-0.333333333333333,0.206634714656047,-0.373356112476622,-0.0768604472438705,19.4181740272169
0.0833333333333333,-0.333333333333333,0.185967234349826,-0.0923253746355102,0.0631668900257509,19.2322067928671
0.166666666666667,-0.333333333333333,0.188067315319254,0.173359424459765,0.172944186457194,19.060263062887
0.25,-0.333333333333333,0.212325817435144,0.444829236935221,0.273455983456408,19.0054174383923
0.333333333333333,-0.333333333333333,0.260371544474598,0.754729117596747,0.388196824387793,19.1703966885279
0.416666666666667,-0.333333333333333,0.336707569609744,1.13791425317089,0.542486085193122,19.4307682330025
0.5,-0.333333333333333,0.44847450466547,1.61950343515897,0.761491934282499,19.7674758026122
0.583333333333333,-0.333333333333333,0.604145525353367,2.20137906725428,1.06526680665942,20.2159503072777
0.666666666666667,-0.333333333333333,0.811143837104719,2.85097990104675,1.46024940663723,20.8200958326311
0.75,-0.333333333333333,1.07279173849959,3.4985544031336,1.92893349067287,21.6312396697358
0.833333333333333,-0.333333333333333,1.38551063322949,4.04811072277078,2.42196788015396,22.7040314082354
0.916666666666667,-0.333333333333333,1.7374538255001,4.40176191717911,2.85831216104415,24.0895420414649
1,-0.333333333333333,2.10943717157291,4.48918345414855,3.13765820824385,25.826995866965
-1,-0.25,0.656986944985795,0.534270602187392,-1.5215918042114,23.977797644202
-0.916666666666667,-0.25,0.699328943528098,0.451146139991765,-1.76677672628319,23.5713679302146
-0.833333333333333,-0.25,0.730139426239672,0.244475614148587,-1.95144490109374,23.1541576294635
-0.75,-0.25,0.739903669555742,-0.0584569000268487,-2.04058300400352,22.7197984170584
-0.666666666666667,-0.25,0.722458508619822,-0.402976822389034,-2.01375997936306,22.2677109567026
-0.583333333333333,-0.25,0.676779735307198,-0.721942728480807,-1.87064287179058,21.7786190392341
-0.5,-0.25,0.60732099318256,-0.954970179108328,-1.6309225585033,21.2561211537066
-0.416666666666667,-0.25,0.522811095061022,-1.06466487017282,-1.32873903817764,20.7333100586456
-0.333333333333333,-0.25,0.433994219774381,-1.04402516914879,-1.00372591135124,20.2993158388712
-0.25,-0.25,0.3511463899689,-0.913233762713617,-0.691816090529479,19.9481694489023
-0.166666666666667,-0.25,0.282181925718227,-0.708470704024639,-0.418583781568038,19.6659875231841
-0.0833333333333334,-0.25,0.23183324327515,-0.46791231334859,-0.19648159585953,19.4341542799089
0,-0.25,0.201947487041845,-0.219846422466488,-0.0256551173559244,19.2322067928671
0.0833333333333333,-0.25,0.192605555208349,0.0243743918595773,0.103158495986461,19.0396012376587
0.166666666666667,-0.25,0.203636731645756,0.272276221317519,0.205437657796195,18.8566263312413
0.25,-0.25,0.23613624898271,0.54806139584955,0.300657857612008,18.7692811894096
0.333333333333333,-0.25,0.293668513327724,0.886848378027572,0.41130756200714,18.8767281752002
0.416666666666667,-0.25,0.382849064046407,1.32490873361736,0.562303622390509,19.1703966885279
0.5,-0.25,0.512946988090922,1.88540235868541,0.779188078253423,19.5532457525743
0.583333333333333,-0.25,0.694170774025152,2.56127530282813,1.08342772990843,20.0661927406652
0.666666666666667,-0.25,0.93457860102417,3.30094630577491,1.48415439600088,20.7603635146904
0.75,-0.25,1.23615667159095,4.00555939184057,1.96779450726763,21.6949421157145
0.833333333333333,-0.25,1.59133358834015,4.54525959718648,2.48955980113135,22.9310987873055
0.916666666666667,-0.25,1.98158060409013,4.79430461075403,2.97227786955541,24.5224323756456
1,-0.25,2.37932378333241,4.67358108200431,3.31697764417225,26.5040129797358
-1,-0.166666666666667,0.545145719498733,0.298598330627509,-1.10060604811756,23.4326519247033
-0.916666666666667,-0.166666666666667,0.568833292706719,0.249547246023696,-1.2965383526838,23.0025346375079
-0.833333333333333,-0.166666666666667,0.585215028945705,0.113879103671233,-1.45431475318462,22.5689426005178
-0.75,-0.166666666666667,0.587573644719726,-0.090430316280965,-1.54236188531555,22.1322247723387
-0.666666666666667,-0.166666666666667,0.571471699452797,-0.325447392675293,-1.53978583244712,21.6962392572498
-0.583333333333333,-0.166666666666667,0.536073018625194,-0.543642482367257,-1.44201242487413,21.2425460206089
-0.5,-0.166666666666667,0.484447267303717,-0.701536011307435,-1.26177177251169,20.7941844072783
-0.416666666666667,-0.166666666666667,0.4227708989436,-0.771464439885211,-1.0251621507705,20.3714135083347
-0.333333333333333,-0.166666666666667,0.358751964794227,-0.74719415174937,-0.76438862938546,20.0126615435405
-0.25,-0.166666666666667,0.299867848033789,-0.641919512692668,-0.509837431866367,19.7127936955067
-0.166666666666667,-0.166666666666667,0.252007433261798,-0.48033651662909,-0.283996624031829,19.4607862622449
-0.0833333333333334,-0.166666666666667,0.218886634381365,-0.288364636043636,-0.0985946283706629,19.2418996278635
0,-0.166666666666667,0.202298390204792,-0.084012271613787,0.0451324299749395,19.0396012376587
0.0833333333333333,-0.166666666666667,0.203015711823972,0.128601071751763,0.154226432301582,18.8365855258348
0.166666666666667,-0.166666666666667,0.222061037845495,0.361650723522475,0.241378153962418,18.6345652933958
0.25,-0.166666666666667,0.26205118530933,0.642612593855263,0.323039738786152,18.5072300041003
0.333333333333333,-0.166666666666667,0.328324643740673,1.00940284540571,0.418602833088871,18.5484035314595
0.416666666666667,-0.166666666666667,0.429481896210168,1.50026044243789,0.550019607916641,18.8703737664099
0.5,-0.166666666666667,0.576854485393934,2.13741592614143,0.740519439114584,19.2998556626201
0.583333333333333,-0.166666666666667,0.782431287221547,2.90662861317461,1.01091741091289,19.876710148014
0.666666666666667,-0.166666666666667,1.05512358019024,3.73974517688485,1.37273918411782,20.6591414352356
0.75,-0.166666666666667,1.39601549840964,4.51142411665744,1.81907834423822,21.7142650154258
0.833333333333333,-0.166666666666667,1.7941706644147,5.05965812973104,2.31628622099469,23.1102805138355
0.916666666666667,-0.166666666666667,2.22507562865988,5.23033530134587,2.80114655960322,24.9044511782502
1,-0.166666666666667,2.65330969288451,4.93191601764336,3.18775383082115,27.12952680691
-1,-0.0833333333333334,0.470828205478593,0.121044299366346,-0.614488389193063,22.9618237192247
-0.916666666666667,-0.0833333333333334,0.480014654926325,0.0860170652724535,-0.761456108877989,22.5225199825815
-0.833333333333333,-0.0833333333333334,0.484240602932082,-0.003827999831163,-0.893184622910076,22.0847019975857
-0.75,-0.0833333333333334,0.479285530621035,-0.136207130890725,-0.981644943470716,21.6529392417177
-0.666666666666667,-0.0833333333333334,0.462458640134991,-0.285940265703577,-1.00570511472666,21.2337806171148
-0.583333333333333,-0.0833333333333334,0.433449234545304,-0.421726940682682,-0.956819059852765,20.8090967860636
-0.5,-0.0833333333333334,0.394515486178946,-0.514998345246809,-0.840925800832687,20.4145812998847
-0.416666666666667,-0.0833333333333334,0.349957265672647,-0.547557028907997,-0.67601942639226,20.064624034212
-0.333333333333333,-0.0833333333333334,0.305084536988679,-0.515226873026553,-0.48653895255078,19.7595394972233
-0.25,-0.0833333333333334,0.265065745702749,-0.42648937583768,-0.296786613704397,19.4944737515206
-0.166666666666667,-0.0833333333333334,0.234049574491971,-0.297107350110537,-0.125587888236847,19.2604241770286
-0.0833333333333334,-0.0833333333333334,0.214816513301975,-0.142977318759174,0.0164890155854441,19.0456076637267
0,-0.0833333333333334,0.209022137891891,0.026562723994894,0.127270097464727,18.8365855258348
0.0833333333333333,-0.0833333333333334,0.217938102298695,0.213640951670771,0.211354198198901,18.6186474235361
0.166666666666667,-0.0833333333333334,0.243521455293891,0.434513633333963,0.277984522632069,18.3910438381019
0.25,-0.0833333333333334,0.289612785609393,0.719549846100265,0.33942771753957,18.2176172184909
0.333333333333333,-0.0833333333333334,0.362999489608363,1.10921825434123,0.410256540814397,18.1854040418511
0.416666666666667,-0.0833333333333334,0.473933103732558,1.64388291736289,0.507202194972428,18.3964406626774
