x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,3.18282452122693,-1.7291457148604,0.249239627439701,51.2520257280865
0.333333333333333,-0.916666666666667,2.98922356221111,-3.04120608032354,0.139375430157562,48.2628021658753
0.416666666666667,-0.916666666666667,2.69635487755221,-4.04007007875098,0.177572279499483,45.5664472883231
0.5,-0.916666666666667,2.33670685453745,-4.5722247164619,0.322043551211504,43.2297404337857
0.583333333333333,-0.916666666666667,1.95120579753516,-4.60566521756498,0.520619732248684,41.2785346362505
0.666666666666667,-0.916666666666667,1.57907814524641,-4.22207601955575,0.724317094498383,39.6994564910041
0.75,-0.916666666666667,1.24979130506494,-3.57348989917439,0.897612906772483,38.4496651859392
0.833333333333333,-0.916666666666667,0.979245591828452,-2.82628718829691,1.02251196659391,37.4704195941108
0.916666666666667,-0.916666666666667,0.770377293689117,-2.11578029536733,1.09651830616716,36.7000423004216
1,-0.916666666666667,0.616729397195565,-1.52417408031775,1.12691796998261,36.0833129032261
-1,-0.833333333333333,1.90052355464896,2.89720710847274,4.44903856690877,88.3136312297384
-0.916666666666667,-0.833333333333333,2.1356813801882,2.68531640074103,5.06931544029348,87.2488171456603
-0.833333333333333,-0.833333333333333,2.34548955070662,2.27106964043915,5.58939360192436,86.0199690101702
-0.75,-0.833333333333333,2.5152266650989,1.72345864046277,5.94183555602612,84.6286855815338
-0.666666666666667,-0.833333333333333,2.63777897088501,1.15774523376251,6.07925794491426,83.0882374647915
-0.583333333333333,-0.833333333333333,2.71642309252163,0.703299802072399,5.9835695131258,81.4209161928252
-0.5,-0.833333333333333,2.76451175996508,0.46268580119051,5.66561917484796,78.6747183533022
-0.416666666666667,-0.833333333333333,2.80186538158983,0.47652801815401,5.1567339420016,75.8728529717124
-0.333333333333333,-0.833333333333333,2.84881438927462,0.705758467466744,4.49764252310616,73.0240385824378
-0.25,-0.833333333333333,2.91957435035758,1.03633418782851,3.73097267697737,70.1044642320802
-0.166666666666667,-0.833333333333333,3.01682510516568,1.30543684592785,2.90043915720881,67.0876391269145
-0.0833333333333334,-0.833333333333333,3.12911691197921,1.3439173103905,2.05495591290115,63.9585222149353
0,-0.833333333333333,3.23215586763995,1.02601136564378,1.25228990369926,60.7263663472953
0.0833333333333333,-0.833333333333333,3.29411944044024,0.313157918677742,0.556787817932847,57.4322469068551
0.166666666666667,-0.833333333333333,3.28393874567545,-0.72372289389846,0.0292355755268758,54.1483081611796
0.25,-0.833333333333333,3.18025601228288,-1.91561482836802,-0.288051208915929,50.9680521488967
0.333333333333333,-0.833333333333333,2.97812556499632,-3.0411645962134,-0.384276113849147,47.9899265839004
0.416666666666667,-0.833333333333333,2.69102699284729,-3.89228173363443,-0.284825861008642,45.2988995910531
0.5,-0.833333333333333,2.3474167263202,-4.33461188756277,-0.0447452497609468,42.9514828647329
0.583333333333333,-0.833333333333333,1.9831606001098,-4.33948118310052,0.266578616659463,40.9683222646231
0.666666666666667,-0.833333333333333,1.63270764984818,-3.97740989059501,0.583338180798276,39.3356146147749
0.75,-0.833333333333333,1.32203536079109,-3.38094732805547,0.857164431905688,38.0135792539839
0.833333333333333,-0.833333333333333,1.06525130676397,-2.69633922979988,1.062918072171,36.9483279472199
0.916666666666667,-0.833333333333333,0.865015043993815,-2.04396492428326,1.19637812716245,36.0833129032261
1,-0.833333333333333,0.715564392593814,-1.49863051072798,1.26688398851229,35.3677485106323
-1,-0.75,2.28508612204404,3.56621736214047,4.78340473491241,90.2141547843874
-0.916666666666667,-0.75,2.57401180576016,3.28583629782191,5.45269245873476,89.3844985258485
-0.833333333333333,-0.75,2.82906576506377,2.72731611552501,6.01969649846099,88.3654585608768
-0.75,-0.75,3.02960543729744,1.97352974053464,6.40983917456985,87.1439122466327
-0.666666666666667,-0.75,3.16430237022598,1.16731380324286,6.56901260228984,85.7260164356765
-0.583333333333333,-0.75,3.23475818072417,0.470238340636797,6.47447668704126,83.1958643991977
-0.5,-0.75,3.25519563052398,0.0116545672014023,6.13561044993074,79.9406687686737
-0.416666666666667,-0.75,3.24814036189047,-0.152351669810891,5.585609698689,76.6925284067833
-0.333333333333333,-0.75,3.23750369360926,-0.0558748573707302,4.86965749089818,73.455024713174
-0.25,-0.75,3.24128520120866,0.187638224414588,4.03618244033628,70.2137395119653
-0.166666666666667,-0.75,3.26604824930789,0.418321015490886,3.13489827390496,66.9476912626574
-0.0833333333333334,-0.75,3.30465466994045,0.474819375565039,2.22025691250543,63.643036592717
0,-0.75,3.33785572356741,0.240219072339398,1.35494907510858,60.3051808691496
0.0833333333333333,-0.75,3.33941678944734,-0.322110117383589,0.60766704918529,56.9657640797022
0.166666666666667,-0.75,3.28353531693633,-1.15341891188607,0.0428041287747316,53.6822287627659
0.25,-0.75,3.15251749857692,-2.11247286910496,-0.294967405956736,50.529711264189
0.333333333333333,-0.75,2.94235005392513,-3.01530761937521,-0.394411626575941,47.5873612102638
0.416666666666667,-0.75,2.66430282224564,-3.68966072439338,-0.282791422470785,44.9230583880182
0.5,-0.75,2.34203842218267,-4.02431294506762,-0.0191209856764463,42.5810199658355
0.583333333333333,-0.75,2.00537042833944,-3.99502067614455,0.322030452168276,40.5756495374961
0.666666666666667,-0.75,1.68299632398215,-3.65936957239683,0.669684271826831,38.8926532135139
0.75,-0.75,1.39665429754032,-3.12680311460727,0.971397760622228,37.4959989159736
0.833333333333333,-0.75,1.15823628924161,-2.51940780238484,1.19962521960864,36.337762626732
0.916666666666667,-0.75,0.97001411609977,-1.93942170489444,1.34935898743778,35.3677485106323
1,-0.75,0.827026955167038,-1.45244536779983,1.43027922740808,34.5407215554652
-1,-0.666666666666667,2.68829037222102,4.26121005986326,4.85309837416095,92.4992409064314
-0.916666666666667,-0.666666666666667,3.03338663305379,3.91833832291666,5.52301822783883,91.9585103316087
-0.833333333333333,-0.666666666666667,3.33647101569018,3.21795460923582,6.10428704643962,91.1945243259406
-0.75,-0.666666666666667,3.57061715461495,2.2552603627858,6.52180551307646,90.1735176839301
-0.666666666666667,-0.666666666666667,3.71983257135289,1.20038528347197,6.71785495146109,88.8903188059025
-0.583333333333333,-0.666666666666667,3.78362896849419,0.248399997770044,6.66412945166979,85.1945994975555
-0.5,-0.666666666666667,3.77684359171957,-0.441984344187674,6.36451480428128,81.417755905836
-0.416666666666667,-0.666666666666667,3.72468813592712,-0.796243150773002,5.84878543365113,77.6930677699089
-0.333333333333333,-0.666666666666667,3.65486702475999,-0.841157900494949,5.161746706252,74.0382007451489
-0.25,-0.666666666666667,3.58952380615211,-0.688610785963339,4.35393741201766,70.4486769389968
-0.166666666666667,-0.666666666666667,3.53949040154905,-0.496020511040918,3.47788968160758,66.9091865374477
-0.0833333333333334,-0.666666666666667,3.50224285012033,-0.418417489866618,2.58952105461971,63.4069436873273
0,-0.666666666666667,3.46374538454235,-0.56552538092185,1.75034793689473,59.943198302785
0.0833333333333333,-0.666666666666667,3.40339410399155,-0.973255068578327,1.02534549513487,56.5398041987934
0.166666666666667,-0.666666666666667,3.30061956540516,-1.59555740010129,0.474019654722069,53.2391846333883
0.25,-0.666666666666667,3.14133591607217,-2.31898202001735,0.136928115251322,50.0978487173161
0.333333333333333,-0.666666666666667,2.92241553563417,-2.99676040856816,0.0235807003433841,47.1754331816819
0.416666666666667,-0.666666666666667,2.65288649362314,-3.49233609491884,0.108015077597123,44.5225466880588
0.5,-0.666666666666667,2.35159015156221,-3.7176523272731,0.335060135262433,42.1709565364966
0.583333333333333,-0.666666666666667,2.04225463243029,-3.6529952353177,0.635267997856515,40.1287019040663
0.666666666666667,-0.666666666666667,1.74778532186088,-3.34307172746433,0.942607146214391,38.3809165822054
0.75,-0.666666666666667,1.48563942043237,-2.87417830107335,1.20830542458272,36.8952771617731
0.833333333333333,-0.666666666666667,1.26545777112798,-2.34413712695594,1.40673320882994,35.6298193906451
0.916666666666667,-0.666666666666667,1.08909783517987,-1.83695167530931,1.53316029684016,34.5407215554652
1,-0.666666666666667,0.952379040592464,-1.40899117174755,1.59638560358322,33.5883425148728
-1,-0.583333333333333,3.08611204525506,4.92439996728109,4.61529135857761,95.1875312786524
-0.916666666666667,-0.583333333333333,3.48536861075061,4.53772778946226,5.22904836586893,94.9918969646625
-0.833333333333333,-0.583333333333333,3.83623138322468,3.71888572619046,5.78454717628727,94.5309953416308
-0.75,-0.583333333333333,4.1057179763352,2.57071023655033,6.21356645368145,93.7441348385451
-0.666666666666667,-0.583333333333333,4.27299322577614,1.28588090666923,6.45811174268038,91.9469585402287
-0.583333333333333,-0.583333333333333,4.33496139879411,0.0900789206728092,6.48281459980602,87.6119971414346
-0.5,-0.583333333333333,4.30642152674171,-0.828551978122327,6.28065555136459,83.3055756146929
-0.416666666666667,-0.583333333333333,4.2147279722584,-1.37437039304418,5.87077955104043,79.0908476424345
-0.333333333333333,-0.583333333333333,4.09110636856254,-1.56324056834727,5.29086453673768,74.999741273872
-0.25,-0.583333333333333,3.96184330935736,-1.50303256423081,4.58860425040735,71.0378979645146
-0.166666666666667,-0.583333333333333,3.84215542471809,-1.34876514486808,3.81614631123193,67.1957425397965
-0.0833333333333334,-0.583333333333333,3.73415157480743,-1.25158183135605,3.02834156479412,63.4615909649891
0,-0.583333333333333,3.62877660676183,-1.31740782200538,2.28242559041241,59.8328143582272
0.0833333333333333,-0.583333333333333,3.51056590124388,-1.58383413364249,1.63544602322561,56.3222484569833
0.166666666666667,-0.583333333333333,3.36357479501446,-2.01747309037734,1.13728736107883,52.9586736619689
0.25,-0.583333333333333,3.17682205674466,-2.52992005010855,0.820557295498059,49.7818516052242
0.333333333333333,-0.583333333333333,2.94786405166721,-3.00713100628855,0.691625600109402,46.833987553557
0.416666666666667,-0.583333333333333,2.68367284962046,-3.34370575457421,0.727670350793996,44.1503147039366
0.5,-0.583333333333333,2.39878819360674,-3.47167023150825,0.882174210703512,41.7515265103298
0.583333333333333,-0.583333333333333,2.11154783432537,-3.37503564815758,1.09732459603737,39.6399786760045
0.666666666666667,-0.583333333333333,1.83974506715806,-3.08695882799139,1.31857008407172,37.8002336088464
0.75,-0.583333333333333,1.59707091234751,-2.67320868778098,1.50593807271455,36.2031626964989
0.833333333333333,-0.583333333333333,1.39119612623685,-2.2101985963809,1.63873194383801,34.8119665702621
0.916666666666667,-0.583333333333333,1.22362405538929,-1.76597114840413,1.71348030961262,33.5883425148728
1,-0.583333333333333,1.09085893167975,-1.38899225688172,1.73765449590049,32.497483583193
-1,-0.5,3.45325085375296,5.49499673998199,4.09129133154602,98.2736433239075
-0.916666666666667,-0.5,3.89995945963165,5.09496789819033,4.59525802620124,98.4772655754131
-0.833333333333333,-0.5,4.29495116927832,4.20120999600853,5.08461215385161,98.3672267248555
-0.75,-0.5,4.6000140652617,2.91638137858268,5.50463563124985,97.8498528148803
-0.666666666666667,-0.5,4.78956662665958,1.44636088780619,5.80027452104313,95.3022345412976
-0.583333333333333,-0.5,4.85727077099211,0.0400305129096168,5.92803499476027,90.4449637703054
-0.5,-0.5,4.81679101702461,-1.08787611841006,5.86521932164077,85.6281727532808
-0.416666666666667,-0.5,4.69647845904361,-1.81851608003587,5.61358683797488,80.9316942942372
-0.333333333333333,-0.5,4.53023333739351,-2.15188167763332,5.19702658958296,76.4014609568437
-0.25,-0.5,4.34805998237155,-2.18725470541683,4.65535999053284,72.0534009744722
-0.166666666666667,-0.5,4.16941870260723,-2.07564918363587,4.03744669368606,67.8839822718649
-0.0833333333333334,-0.5,4.00090974710692,-1.96626161958307,3.39580117241312,63.883072524758
0,-0.5,3.83806735521095,-1.96510812528023,2.78278991045453,60.045005169547
0.0833333333333333,-0.5,3.66986029161218,-2.11456708040587,2.24683198485769,56.3751448779348
0.166666666666667,-0.5,3.48410639851913,-2.39390949970799,1.82713284242579,52.8910384794157
0.25,-0.5,3.27220956340321,-2.73593370612097,1.5472557760424,49.6188289160125
0.333333333333333,-0.5,3.03212286879655,-3.05278594201108,1.40988715124215,46.5867060472159
0.416666666666667,-0.5,2.76904973938115,-3.26335183675295,1.39581588023803,43.8176563078348
0.5,-0.5,2.49402703697549,-3.31491366618146,1.46873203008768,41.3236292708593
0.583333333333333,-0.5,2.22108277350736,-3.19378140612523,1.58474650147507,39.102546497352
0.666666666666667,-0.5,1.96397104910751,-2.92344291613265,1.70323498800538,37.1385754482444
0.75,-0.5,1.73344608489773,-2.5530893447272,1.79509899065291,35.4051293633467
0.833333333333333,-0.5,1.53568226190643,-2.142101932658,1.84599120728257,33.8694471014403
0.916666666666667,-0.5,1.37196351824729,-1.74605404738541,1.85446459234033,32.497483583193
1,-0.5,1.23937545272813,-1.4075190262824,1.82698688019738,31.2581081304649
-1,-0.416666666666667,3.7684800363587,5.92206656678589,3.36165544662594,101.72689417766
-0.916666666666667,-0.416666666666667,4.25190205668905,5.54627015566345,3.71569582912423,102.377225035045
-0.833333333333333,-0.416666666666667,4.68418636482904,4.63483636561515,4.10424437804986,102.662177894134
-0.75,-0.416666666666667,5.02320153265511,3.28041166513415,4.49066521650323,102.449866880142
-0.666666666666667,-0.416666666666667,5.2389772328475,1.68939081060984,4.82589676438332,98.8529989029052
-0.583333333333333,-0.416666666666667,5.32126434633265,0.122871345798181,5.05898446164599,93.5317345565725
-0.5,-0.416666666666667,5.28119164763377,-1.1833171593798,5.14969638705889,88.2505429089388
-0.416666666666667,-0.416666666666667,5.14649331357058,-2.08603733734929,5.07867557527328,83.1040495953682
-0.333333333333333,-0.416666666666667,4.95241093784456,-2.56377539320125,4.85157332806017,78.1516386575236
-0.25,-0.416666666666667,4.7318554500328,-2.70091902394336,4.49638966632477,73.4197832074908
-0.166666666666667,-0.416666666666667,4.50816045058581,-2.64096619705931,4.05610921178106,68.911622756905
-0.0833333333333334,-0.416666666666667,4.29219004103145,-2.53172014934266,3.57997214603918,64.6194327158736
0,-0.416666666666667,4.08367735864757,-2.48257942832559,3.11592410909549,60.535755357226
0.0833333333333333,-0.416666666666667,3.87534383830866,-2.54385226157772,2.70498170913713,56.6604115189173
0.166666666666667,-0.416666666666667,3.65791771287247,-2.70775368114311,2.3769902792143,53.0024938060448
0.25,-0.416666666666667,3.42445658283455,-2.92462433537124,2.14734618657131,49.5780372232103
0.333333333333333,-0.416666666666667,3.1730056840572,-3.12617138525133,2.01522983157449,46.4050315391531
0.416666666666667,-0.416666666666667,2.90728719443418,-3.2483687797173,1.9645465594051,43.4977443447189
0.5,-0.416666666666667,2.63566459413075,-3.24854412878537,1.96826519484929,40.8620797505882
0.583333333333333,-0.416666666666667,2.36899628174823,-3.11361145271669,1.99538465329256,38.4930834688399
0.666666666666667,-0.416666666666667,2.11814490668598,-2.85919666871002,2.01836878170765,36.374938562154
0.75,-0.416666666666667,1.89183194335585,-2.52194676381357,2.01855547882328,34.4831066187981
0.833333333333333,-0.416666666666667,1.69527399000995,-2.14872705964471,1.98799201777713,32.7878326287882
0.916666666666667,-0.416666666666667,1.52972449832329,-1.78623310498947,1.92775766874074,31.2581081304649
1,-0.416666666666667,1.39279574092918,-1.47317802634013,1.8441749360228,29.8653123895357
-1,-0.333333333333333,4.01865682856637,6.17387638509825,2.53736224798979,105.495374214019
-0.916666666666667,-0.333333333333333,4.52537549814344,5.85957013392306,2.71982645046673,106.629127091734
-0.833333333333333,-0.333333333333333,4.98553234095484,4.99077198994158,2.98138144738145,107.346364258963
-0.75,-0.333333333333333,5.35467513954252,3.64026039795968,3.3055138039642,107.473068412797
-0.666666666666667,-0.333333333333333,5.59905656444414,2.00135272090716,3.65225658498751,102.310903072518
-0.583333333333333,-0.333333333333333,5.70399766367623,0.334751335443784,3.96654661219245,96.6069054088416
-0.5,-0.333333333333333,5.67669151910252,-1.10999051157439,4.19316336074127,90.9302138897391
-0.416666666666667,-0.333333333333333,5.54249491661114,-2.16588797110138,4.29252955792281,85.3877189731279
-0.333333333333333,-0.333333333333333,5.33641020508714,-2.78500032914923,4.25108991625702,80.0513087680408
-0.25,-0.333333333333333,5.09317423486883,-3.03021182983532,4.08273776116408,74.958134533172
-0.166666666666667,-0.333333333333333,4.83941245528512,-3.03284898534688,3.82205841389203,70.1187220778868
-0.0833333333333334,-0.333333333333333,4.58992723874879,-2.93835215176363,3.51336969583391,65.528794839138
0,-0.333333333333333,4.34828613987498,-2.86144954520458,3.20007883888476,61.1805086992631
0.0833333333333333,-0.333333333333333,4.11039997418748,-2.86280160595718,2.91714168484543,57.0701087250756
0.166666666666667,-0.333333333333333,3.8692033006869,-2.94793908530875,2.68712403865048,53.2009054243887
0.25,-0.333333333333333,3.61878993425998,-3.08185792173625,2.51905848694078,49.5821154901287
0.333333333333333,-0.333333333333333,3.35702676758901,-3.2103123823108,2.40927973333065,46.2250887225397
0.416666666666667,-0.333333333333333,3.08638336231711,-3.28020369469475,2.343950023096,43.1387053602225
0.5,-0.333333333333333,2.81324768487836,-3.25431450573195,2.30314805753129,40.3254576753442
0.583333333333333,-0.333333333333333,2.54628566369048,-3.11852596253046,2.26593208233905,37.7791720116537
0.666666666666667,-0.333333333333333,2.29446793795147,-2.88196253516104,2.2151591540096,35.4847040737023
0.75,-0.333333333333333,2.06528898732256,-2.5720099073705,2.14068551214317,33.4194150863797
0.833333333333333,-0.333333333333333,1.86351438688941,-2.22671934152945,2.04012926513617,31.5559006994903
0.916666666666667,-0.333333333333333,1.69058830995458,-1.88681633507903,1.91734152450089,29.8653123895357
1,-0.333333333333333,1.5446759827074,-1.58873978254248,1.77954911170777,28.3206364068283
-1,-0.25,4.19983794063697,6.24034425801128,1.72110718011309,108.345476471836
-0.916666666666667,-0.25,4.71528810059035,6.01618640455888,1.72749237810317,109.135432419179
-0.833333333333333,-0.25,5.19201835936529,5.24176181344949,1.84385903382358,109.729076559148
-0.75,-0.25,5.58493990016753,3.96240994361001,2.07368110186712,109.958925713035
-0.666666666666667,-0.25,5.85740776838346,2.34665920466579,2.38945348705615,105.352334970352
-0.583333333333333,-0.25,5.99017768246169,0.642841484561618,2.73809368408662,99.3621572878907
-0.5,-0.25,5.98548465911843,-0.894102647281958,3.05627623901428,93.3766726287723
-0.416666666666667,-0.25,5.86479517066415,-2.07596894590223,3.28962905349011,87.5118774581081
-0.333333333333333,-0.25,5.66134054257315,-2.8259045215095,3.4078139977078,81.850536915535
-0.25,-0.25,5.4104718510362,-3.18031351659664,3.40987806294244,76.4400650644988
-0.166666666666667,-0.25,5.1413081142367,-3.25390651185531,3.31927604636943,71.2987569502621
-0.0833333333333334,-0.25,4.87208165161308,-3.18767814128771,3.17248599327389,66.426675298649
0,-0.25,4.60976879506015,-3.10190250196296,3.0067857848751,61.8169065035888
0.0833333333333333,-0.25,4.35298448325655,-3.06858481282584,2.85136711219112,57.4639220203323
0.166666666666667,-0.25,4.09632973984253,-3.1064972548827,2.723200061528,53.3675922804898
0.25,-0.25,3.83447545921915,-3.19310884448623,2.62686269225805,49.5331168212706
0.333333333333333,-0.25,3.56490632087243,-3.28420742444884,2.55679039653085,45.9682105003982
0.416666666666667,-0.25,3.2889994876379,-3.33310304308747,2.50071056425076,42.6792110127603
0.5,-0.25,3.01167435329523,-3.30459502126152,2.44354250536074,39.667536659465
0.583333333333333,-0.25,2.74012451077931,-3.18219839971778,2.37122334950053,36.9274121486857
0.666666666666667,-0.25,2.48217772307593,-2.96936086627704,2.2738277606571,34.4452344256098
0.75,-0.25,2.24472418957893,-2.68640871671058,2.1473435509507,32.2005102360309
0.833333333333333,-0.25,2.0325002189294,-2.36505697391132,1.99377216576098,30.1680100171015
0.916666666666667,-0.25,1.84737361027317,-2.04193927974048,1.8197461915652,28.3206364068283
1,-0.25,1.68817322095109,-1.75215150343853,1.63430801249858,26.6324631858772
-1,-0.166666666666667,4.31540213256367,6.12900765215851,0.978380420001823,104.030074339272
-0.916666666666667,-0.166666666666667,4.82512386574729,6.00860041017031,0.816236579176444,104.310308553431
-0.833333333333333,-0.166666666666667,5.30586066625896,5.36268091051353,0.77583493412039,104.423215892889
-0.75,-0.166666666666667,5.71350463372432,4.20570639434992,0.879152044415221,104.245421079311
-0.666666666666667,-0.166666666666667,6.00968048356503,2.6738067030367,1.11463505037701,103.640139150578
-0.583333333333333,-0.166666666666667,6.17102183902793,0.993404241858808,1.43891104898417,101.49519358099
-0.5,-0.166666666666667,6.19447035181066,-0.583739746117207,1.79009093601827,95.3007232291792
-0.416666666666667,-0.166666666666667,6.09666092853118,-1.85352790265814,2.10726886829224,89.2040623006481
-0.333333333333333,-0.166666666666667,5.9078148454749,-2.71156987545336,2.34793414240784,83.2962474551732
-0.25,-0.166666666666667,5.66266591434704,-3.16612068038715,2.49658981839476,77.6335815408261
-0.166666666666667,-0.166666666666667,5.39179356052601,-3.31233954772214,2.56269286150168,72.2417879803001
-0.0833333333333334,-0.166666666666667,5.11606776732139,-3.28416866932795,2.57099091833686,67.1257202129787
0,-0.166666666666667,4.84526270681755,-3.20582247710579,2.5497331110838,62.2804575061611
0.0833333333333333,-0.166666666666667,4.5801908860822,-3.15971487537148,2.52145220243589,57.7002666200789
0.166666666666667,-0.166666666666667,4.31669141976302,-3.17675861304485,2.49841425613049,53.3835752003159
0.25,-0.166666666666667,4.049702718422,-3.24498945129443,2.48235227682905,49.3338724818939
0.333333333333333,-0.166666666666667,3.77620834525168,-3.32752447593063,2.46688920156859,45.5576641366422
0.416666666666667,-0.166666666666667,3.4966111496531,-3.38121930582598,2.44107087980705,42.0610529869891
0.5,-0.166666666666667,3.214698386191,-3.37072889382624,2.39297154723181,38.8463546007981
0.583333333333333,-0.166666666666667,2.93666301637209,-3.2763221221201,2.31279124378418,35.909691584426
0.666666666666667,-0.166666666666667,2.66968573297484,-3.09617872974317,2.19506953972388,33.2400058514512
0.75,-0.166666666666667,2.42048073113708,-2.84476270788603,2.03974844791137,30.8195251203141
0.833333333333333,-0.166666666666667,2.1940754019048,-2.54874932634364,1.8520027778798,28.6254497184093
0.916666666666667,-0.166666666666667,1.99298653253211,-2.2415545199848,1.64102862985291,26.6324631858772
1,-0.166666666666667,1.81688065445747,-1.95722456296599,1.41821882406357,24.8155825314198
-1,-0.0833333333333334,4.37255120495017,5.85822218379555,0.33121496094104,99.6575231343217
-0.916666666666667,-0.0833333333333334,4.86300665984134,5.83751115554927,0.0154518449360097,99.4473018935901
-0.833333333333333,-0.0833333333333334,5.33446362855805,5.33271124148067,-0.18626303871736,99.0887522643312
-0.75,-0.0833333333333334,5.74526190397082,4.32883389707044,-0.235580060255636,98.5001591753402
-0.666666666666667,-0.0833333333333334,6.05673982224621,2.92707679409689,-0.125171817336778,97.5833993283318
-0.583333333333333,-0.0833333333333334,6.24249928933331,1.32571982353449,0.118700312854347,96.2512484247916
-0.5,-0.0833333333333334,6.29466814172083,-0.234983337308936,0.445140814311262,94.4563218313892
-0.416666666666667,-0.0833333333333334,6.22482758564149,-1.54313159138457,0.795340104736209,90.2241794625862
-0.333333333333333,-0.0833333333333334,6.05936670546662,-2.47255313328276,1.11983896419767,84.1648127571196
-0.25,-0.0833333333333334,5.83122123535068,-3.00574241053342,1.38955768936553,78.3335915217689
-0.166666666666667,-0.0833333333333334,5.57117050051867,-3.21759778749646,1.59756772800881,72.7624210212502
-0.0833333333333334,-0.0833333333333334,5.30160105460677,-3.23236878466195,1.75313157684469,67.4608199666435
0,-0.0833333333333334,5.03421408010434,-3.17496505998927,1.8723233575769,62.4266058865391
0.0833333333333333,-0.0833333333333334,4.77141307149495,-3.13523557590836,1.96959973452673,57.6551928150442
0.166666666666667,-0.0833333333333334,4.5098971476749,-3.15378501856003,2.05283390676074,53.1452956673693
0.25,-0.0833333333333334,4.24468244566939,-3.22715894448899,2.12213221260589,48.9006132216999
0.333333333333333,-0.0833333333333334,3.97222369633189,-3.32398956117568,2.17137480754372,44.928389525368
0.416666666666667,-0.0833333333333334,3.69206318495932,-3.40315834137748,2.1910886564672,41.2363263404087
0.5,-0.0833333333333334,3.40707964373089,-3.42815445634841,2.17155798143724,37.8292466966778
0.583333333333333,-0.0833333333333334,3.12275075974982,-3.37562738556021,2.10550043350777,34.706495936928
