x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,3.66184716630982,1.54356008024163,0.325495257440389,84.3312774627807
-0.583333333333333,-0.666666666666667,3.75050677673703,0.464555163512781,0.421860002786634,80.5807706860436
-0.5,-0.666666666666667,3.75288703325569,-0.492878250895012,0.515825446206808,76.8278836527879
-0.416666666666667,-0.666666666666667,3.68305311456129,-1.22963186867326,0.609598657510801,73.1448305382266
-0.333333333333333,-0.666666666666667,3.56155322109116,-1.69715197459337,0.706274635946169,69.5832773171355
-0.25,-0.666666666666667,3.41096650915254,-1.90111791496874,0.808474176802099,66.1723108079829
-0.166666666666667,-0.666666666666667,3.25167814284495,-1.89115616510867,0.916898277028899,62.920632665138
-0.0833333333333334,-0.666666666666667,3.0988844923228,-1.74159585528475,1.02914933901759,59.8217481728152
0,-0.666666666666667,2.96132401503316,-1.5302010559513,1.13910932115941,56.860424157782
0.0833333333333333,-0.666666666666667,2.84166455820778,-1.32099688265983,1.23704487752039,54.0187595995743
0.166666666666667,-0.666666666666667,2.73805756333903,-1.15465369353469,1.3104630214813,51.2807020362352
0.25,-0.666666666666667,2.64619491088786,-1.04684157883761,1.34559850075795,48.6345071253474
0.333333333333333,-0.666666666666667,2.56126089502677,-0.992702620070007,1.32929928412877,46.0732462303206
0.416666666666667,-0.666666666666667,2.47937093488909,-0.974611887904331,1.25100589965723,43.5938752954315
0.5,-0.666666666666667,2.39832508767249,-0.970546649812842,1.10450399528443,41.195550207759
0.583333333333333,-0.666666666666667,2.31770203265753,-0.961150004430245,0.889169582192206,38.8778481751015
0.666666666666667,-0.666666666666667,2.23844564790514,-0.934463212859038,0.610514856074307,36.6394025271963
0.75,-0.666666666666667,2.16215372429589,-0.88802247609201,0.279960846684935,34.4772488029004
0.833333333333333,-0.666666666666667,2.0902843517817,-0.828503285485249,-0.0861134216742165,32.3869644511187
0.916666666666667,-0.666666666666667,2.02346801657605,-0.769402892312643,-0.467891522958963,30.3634964345427
1,-0.666666666666667,1.96106477840214,-0.727447353179778,-0.843988860697498,28.4024316561405
-1,-0.583333333333333,2.49904151569959,4.59520865793692,-0.576631059345711,96.6822581945639
-0.916666666666667,-0.583333333333333,2.87191022267188,4.25930700063564,-0.589531203364979,93.810347971892
-0.833333333333333,-0.583333333333333,3.2049637841118,3.60709270434296,-0.574752171054538,90.6053841877802
-0.75,-0.583333333333333,3.47370348993186,2.69960125398896,-0.526113303291487,87.1316806978483
-0.666666666666667,-0.583333333333333,3.66058905857078,1.64593470605139,-0.440239363441997,83.4710916392776
-0.583333333333333,-0.583333333333333,3.75830897943631,0.581067869544905,-0.317359634417747,79.7127826598412
-0.5,-0.583333333333333,3.77086688045769,-0.363942841110765,-0.161380186249538,75.9419157793835
-0.416666666666667,-0.583333333333333,3.71217377551174,-1.09030605346248,0.0207551470079448,72.2297420038718
-0.333333333333333,-0.583333333333333,3.60259269143054,-1.54995099401107,0.220152467064905,68.6271493124413
-0.25,-0.583333333333333,3.46446480016471,-1.74941928782113,0.427101814769548,65.1626845122766
-0.166666666666667,-0.583333333333333,3.3178468106172,-1.73972150864259,0.631884815274919,61.8448377016594
-0.0833333333333334,-0.583333333333333,3.17747205570814,-1.59707253117412,0.82506695292035,58.6673656459512
0,-0.583333333333333,3.0514466952707,-1.40138794888083,0.997337997674252,55.6159189506805
0.0833333333333333,-0.583333333333333,2.9416297430633,-1.21867272093339,1.13917351373778,52.6742892076172
0.166666666666667,-0.583333333333333,2.84522147353468,-1.09085304127685,1.2406707169307,49.8290677340825
0.25,-0.583333333333333,2.75690069284841,-1.03360135854391,1.2918392328416,47.0721670412341
0.333333333333333,-0.583333333333333,2.67089596199252,-1.04044928899536,1.28344285139739,44.4012710792416
0.416666666666667,-0.583333333333333,2.58256374525676,-1.0904703578321,1.20827270772628,41.8187073339849
0.5,-0.583333333333333,2.48927606705565,-1.15689334997104,1.06256674382981,39.3294312669292
0.583333333333333,-0.583333333333333,2.39061735923701,-1.21469426959995,0.847225450798206,36.9388139076922
0.666666666666667,-0.583333333333333,2.28802236382695,-1.24603828012093,0.568517108260025,34.6507915438653
0.75,-0.583333333333333,2.18405441039003,-1.2431315431491,0.238087904010964,32.4667371334752
0.833333333333333,-0.583333333333333,2.08154081321367,-1.20853348057164,-0.127753730719515,30.3851963202616
0.916666666666667,-0.583333333333333,1.98276466412101,-1.15331952258724,-0.509368903468799,28.4024316561405
1,-0.583333333333333,1.88887032777333,-1.0937272566987,-0.885529929998441,26.5135613283672
-1,-0.5,2.43474813613587,4.5274246896065,-0.992903561608882,94.562592184999
-0.916666666666667,-0.5,2.80297517628671,4.22140480667452,-1.10020470924734,92.4671316453261
-0.833333333333333,-0.5,3.13433245499321,3.61106647535925,-1.16342964728835,89.3327991903329
-0.75,-0.5,3.40521018602301,2.75399803717971,-1.16652481320028,85.92758900431
-0.666666666666667,-0.5,3.59859342389264,1.75393226777358,-1.09964754350997,82.3289955804173
-0.583333333333333,-0.5,3.70720950293224,0.739651637156991,-0.961457713078628,78.6217860774851
-0.5,-0.5,3.73459467650899,-0.163467315392118,-0.759556219199542,74.8871914009761
-0.416666666666667,-0.5,3.6937732409558,-0.86067532648908,-0.508959461785796,71.1934181600203
-0.333333333333333,-0.5,3.60396352330166,-1.3057570940668,-0.229142513326019,67.5894546367186
-0.25,-0.5,3.48628505638999,-1.50508256742223,0.059383752239528,64.1031695803286
-0.166666666666667,-0.5,3.35964134081746,-1.5081820909181,0.337945120623129,60.7435282395111
-0.0833333333333334,-0.5,3.23775601572334,-1.38940874569093,0.591336752463389,57.5057722237878
0,-0.5,3.127871141569,-1.22717988857453,0.808066512966521,54.3779010822188
0.0833333333333333,-0.5,3.03108252487174,-1.08666212808561,0.979573096398445,51.346818557347
0.166666666666667,-0.5,2.94387752093071,-1.0093983412645,1.09907488664622,48.4029410364164
0.25,-0.5,2.86025314530673,-1.01057896550052,1.16070039356364,45.5426878911096
0.333333333333333,-0.5,2.77381923913906,-1.08251951152023,1.15930603013936,42.7688686519706
0.416666666666667,-0.5,2.67945638074222,-1.20189050251738,1.09104039060126,40.0894122712283
0.5,-0.5,2.5743088835377,-1.33822854977872,0.954412066189736,37.5151033876906
0.583333333333333,-0.5,2.4580812280267,-1.46180905285007,0.751455310931926,35.0570221596639
0.666666666666667,-0.5,2.33274039503974,-1.54966484576953,0.48858637126008,32.7242817646242
0.75,-0.5,2.20180421003532,-1.58915469359737,0.176864788868869,30.5224775545889
0.833333333333333,-0.5,2.06942699752554,-1.57896556162647,-0.16844823773785,28.4530505570633
0.916666666666667,-0.5,1.93948922869612,-1.52780660962106,-0.52897205284097,26.5135613283672
1,-0.5,1.81486487816745,-1.45135239217791,-0.884745493899275,24.6986964501998
-1,-0.416666666666667,2.34181353451273,4.37037541594538,-1.2324126903958,92.2207786504863
-0.916666666666667,-0.416666666666667,2.69822817623061,4.10345395187877,-1.41319314216206,90.7005886154221
-0.833333333333333,-0.416666666666667,3.02185245842153,3.55396657901363,-1.5402966104491,87.6787361570006
-0.75,-0.416666666666667,3.29071120471219,2.77384037427977,-1.59009633676193,84.3880249522884
-0.666666666666667,-0.416666666666667,3.4888087057848,1.85750908099864,-1.54762601374658,80.8992162465036
-0.583333333333333,-0.416666666666667,3.6090393311178,0.922790696826192,-1.4100499674055,77.2901769153858
-0.5,-0.416666666666667,3.65420568005644,0.0849164734929353,-1.18741637554476,73.6359712353293
-0.416666666666667,-0.416666666666667,3.6358509013616,-0.568504723006091,-0.900475039339366,70.0001203339678
-0.333333333333333,-0.416666666666667,3.57126715791633,-0.994204175452618,-0.576295147121542,66.4288531760514
-0.25,-0.416666666666667,3.47955708458578,-1.19741442049626,-0.24308290141617,62.9492960914656
-0.166666666666667,-0.416666666666667,3.37781830513113,-1.22365818334669,0.0742823977717411,59.5714777863345
-0.0833333333333334,-0.416666666666667,3.27835601813128,-1.14215701371405,0.356910303873903,56.2931217682032
0,-0.416666666666667,3.18741320996103,-1.02667133901124,0.592437157269021,53.1057085582422
0.0833333333333333,-0.416666666666667,3.10542638469944,-0.939125646709682,0.773869340515221,50.0002821735428
0.166666666666667,-0.416666666666667,3.02843603988112,-0.919342006377732,0.8976203302554,46.9718461336616
0.25,-0.416666666666667,2.95009527010205,-0.981745049507232,0.961681796815439,44.0217508635596
0.333333333333333,-0.416666666666667,2.86372466037277,-1.11796722825992,0.964581309136214,41.1580262031868
0.416666666666667,-0.416666666666667,2.76399381368583,-1.30329467937118,0.905334291849957,38.394032389501
0.5,-0.416666666666667,2.64799121572874,-1.50475937455887,0.784191054632499,35.7460411737722
0.583333333333333,-0.416666666666667,2.51561557577713,-1.68905370259269,0.603739803175118,33.2304255979951
0.666666666666667,-0.416666666666667,2.36935431344403,-1.828982406029,0.369886811307829,30.8610712845511
0.75,-0.416666666666667,2.2136024597022,-1.90768708699536,0.0923509260816413,28.6474688248489
0.833333333333333,-0.416666666666667,2.05372181407317,-1.92033558936466,-0.215499367931526,26.5937470107757
0.916666666666667,-0.416666666666667,1.89505056057594,-1.87337778557075,-0.537448775059435,24.6986964501998
1,-0.416666666666667,1.74205138133134,-1.78183212701448,-0.855722038975459,22.9566450688684
-1,-0.333333333333333,2.23685012883824,4.15127696613213,-1.25131882266962,89.9839285216481
-0.916666666666667,-0.333333333333333,2.57634095001676,3.92636515579232,-1.47715067218881,88.6022693935581
-0.833333333333333,-0.333333333333333,2.88761415434842,3.44736688287681,-1.64825858410449,85.7146552392097
-0.75,-0.333333333333333,3.15085103439392,2.75922712774559,-1.73650541027204,82.5638042048158
-0.666666666666667,-0.333333333333333,3.35143877802252,1.94452664228661,-1.72356975823473,79.2123654267933
-0.583333333333333,-0.333333333333333,3.48256121787238,1.10692939621115,-1.60516807364153,75.7298042089209
-0.5,-0.333333333333333,3.54614447332923,0.34850142526861,-1.39206282058977,72.1836597355916
-0.416666666666667,-0.333333333333333,3.55188551046765,-0.252385055415649,-1.10755633201376,68.631774225124
-0.333333333333333,-0.333333333333333,3.51465966775442,-0.656116627479575,-0.782312848162059,65.1171145573696
-0.25,-0.333333333333333,3.45105671477711,-0.866062162885539,-0.448161438303618,61.6660578425925
-0.166666666666667,-0.333333333333333,3.37597641659239,-0.921917893944402,-0.132699752879883,58.2900814260001
-0.0833333333333334,-0.333333333333333,3.30008827387904,-0.885441769985462,0.143974414694403,54.989993152121
0,-0.333333333333333,3.22861353638926,-0.82350401321527,0.369967325353038,51.7613796157318
0.0833333333333333,-0.333333333333333,3.16147446518963,-0.793122521004896,0.540186573111257,48.5999051505421
0.166666666666667,-0.333333333333333,3.09451970409132,-0.831539509307122,0.653851815958983,45.5053854464508
0.25,-0.333333333333333,3.02135469117713,-0.952364008884121,0.712031393529244,42.4840307552737
0.333333333333333,-0.333333333333333,2.93528599292964,-1.14714134862028,0.716011164608021,39.548744762344
0.416666666666667,-0.333333333333333,2.83098127474098,-1.39077267066852,0.666804163536217,36.7177634876031
0.5,-0.333333333333333,2.70559155861035,-1.6489438203616,0.565643366638913,34.0121719289927
0.583333333333333,-0.333333333333333,2.55923191558626,-1.88588271218784,0.415013097799122,31.4529400134065
0.666666666666667,-0.333333333333333,2.39484487446259,-2.071108219232,0.219707590872975,29.0580951389439
0.75,-0.333333333333333,2.21756774848954,-2.1842342786806,-0.0124890241321562,26.8405273904543
0.833333333333333,-0.333333333333333,2.03378768159611,-2.21731788076487,-0.270715652757758,24.8067397088582
0.916666666666667,-0.333333333333333,1.85009463998979,-2.17468276118056,-0.541560055346957,22.9566450688684
1,-0.333333333333333,1.67233224911102,-2.07057903531436,-0.810072814596219,21.2843128197574
-1,-0.25,2.13858422871335,3.90246066259268,-1.04840319607771,87.8453442929347
-0.916666666666667,-0.25,2.45849904049669,3.71533265042396,-1.28956112742107,86.2765207928355
-0.833333333333333,-0.25,2.75453116454543,3.30573856689487,-1.48369893948481,83.5444369975064
-0.75,-0.25,3.00927616185085,2.71139966361189,-1.60135196567088,80.5351608356556
-0.666666666666667,-0.25,3.20971680064937,2.00215111552065,-1.62263754877774,77.3254440350062
-0.583333333333333,-0.25,3.34944789452231,1.26621595635528,-1.5417802966101,73.9759961404838
-0.5,-0.25,3.42953010437943,0.591194910299775,-1.36832645601586,70.5464660361044
-0.416666666666667,-0.25,3.45772798402257,0.0452882281365419,-1.12469098857897,67.0887380520819
-0.333333333333333,-0.25,3.44635736578084,-0.335865737393171,-0.840880250843412,63.642380686301
-0.25,-0.25,3.40935065351086,-0.553424928302615,-0.548095283193861,60.2330300327902
-0.166666666666667,-0.25,3.35931488462359,-0.64038966228801,-0.273116351716896,56.8737151481666
-0.0833333333333334,-0.25,3.30527266093248,-0.649936423598119,-0.0348742232878951,53.5684424872341
0,-0.25,3.2515053595256,-0.640984028032587,0.15630354445344,50.3169371277085
0.0833333333333333,-0.25,3.19758146698683,-0.664888045876832,0.297213912189642,47.1193556607217
0.166666666666667,-0.25,3.13936539456854,-0.756001886095481,0.389106542822892,43.9799902661531
0.25,-0.25,3.07063079441887,-0.927282103204385,0.434971848379595,40.9093594717342
0.333333333333333,-0.25,2.98485695664895,-1.17075455174174,0.437643870578164,37.9245025150853
0.416666666666667,-0.25,2.87683778491003,-1.46178417386986,0.399072670618983,35.0476647301753
0.5,-0.25,2.74383824883464,-1.76569703215632,0.320645485321647,32.3038264813406
0.583333333333333,-0.25,2.58615811649713,-2.04524291753039,0.204136601061888,29.7176683648435
0.666666666666667,-0.25,2.40708470903597,-2.26752557376737,0.052784739737044,27.3105836558075
0.75,-0.25,2.21232164966054,-2.40930069661158,-0.127911900606081,25.098262006147
0.833333333333333,-0.25,2.00905873858139,-2.45992975208502,-0.329914461269354,23.0892032675656
0.916666666666667,-0.25,1.80489044780821,-2.42175150995962,-0.542923025647801,21.2843128197574
1,-0.25,1.60679215759634,-2.30812457858665,-0.755124200428114,19.6775206621611
-1,-0.166666666666667,2.06431077284784,3.65478637524963,-0.662830309762619,85.7810335200869
-0.916666666666667,-0.166666666666667,2.3643487889881,3.49451102343425,-0.893918170338548,83.9121720038474
-0.833333333333333,-0.166666666666667,2.64391164774955,3.14309681986336,-1.09309585408019,81.2820437361036
-0.75,-0.166666666666667,2.88801533059225,2.63186974644642,-1.23228944972209,78.3940284055113
-0.666666666666667,-0.166666666666667,3.08531101903377,2.01866428386928,-1.29153441243139,75.3087173864776
-0.583333333333333,-0.166666666666667,3.22993364706621,1.37683769296486,-1.26341530452367,72.0787837394113
-0.5,-0.166666666666667,3.32224781596476,0.779887840528959,-1.15445993878214,68.7565359234466
-0.416666666666667,-0.166666666666667,3.36827745498865,0.285997276705352,-0.983096528199656,65.3882584684579
-0.333333333333333,-0.166666666666667,3.37797709446349,-0.0731813129290604,-0.774917706689315,62.0102813739944
-0.25,-0.166666666666667,3.36281493067861,-0.296706518252465,-0.556824598436823,58.6474664433158
-0.166666666666667,-0.166666666666667,3.33328734523194,-0.411032798090627,-0.351830796629837,55.3141790980839
-0.0833333333333334,-0.166666666666667,3.29693954547116,-0.460901925881219,-0.175860617308876,52.0172395526127
0,-0.166666666666667,3.25727083688835,-0.497415157240599,-0.0370265878148146,48.7599687157244
0.0833333333333333,-0.166666666666667,3.21364245689936,-0.566409856897465,0.0630001170561556,45.546326258825
0.166666666666667,-0.166666666666667,3.16206739837267,-0.699550833122187,0.126478241658257,42.3842588604524
0.25,-0.166666666666667,3.09660006318343,-0.909449112306593,0.157014278975609,39.2876587972689
0.333333333333333,-0.166666666666667,3.01097435543219,-1.1890603764483,0.157714474487003,36.2766844418367
0.416666666666667,-0.166666666666667,2.90014937675118,-1.51480978439213,0.130419717123598,33.3765350650856
0.5,-0.166666666666667,2.76148876374727,-1.85237421275448,0.0759344801342987,30.6150463013383
0.583333333333333,-0.166666666666667,2.59540019339041,-2.16378349491806,-0.00511852309901251,28.0196461079479
0.666666666666667,-0.166666666666667,2.40537662959306,-2.41444497347287,-0.111268708309709,25.6142694783548
0.75,-0.166666666666667,2.19749310124375,-2.5788461947676,-0.239369925722555,23.4167763771111
0.833333333333333,-0.166666666666667,1.97950498368025,-2.64404094131063,-0.384198121098356,21.4372713934308
0.916666666666667,-0.166666666666667,1.75975073126975,-2.61052341265806,-0.538536394271438,19.6775206621611
1,-0.166666666666667,1.54607478056302,-2.49064242725188,-0.693685197358929,18.131445881598
-1,-0.0833333333333334,2.02690634449774,3.4323535477252,-0.162417454154751,83.7541271755891
-0.916666666666667,-0.0833333333333334,2.30860713423093,3.2828667121537,-0.366010706121012,81.6035648696165
-0.833333333333333,-0.0833333333333334,2.57178179538369,2.97056676918923,-0.557693937916781,79.0317830742328
-0.75,-0.0833333333333334,2.80367566194814,2.52209403465455,-0.712656130608069,76.2281074122846
-0.666666666666667,-0.0833333333333334,2.99457572808257,1.98536715346069,-0.811824394878302,73.233531684202
-0.583333333333333,-0.0833333333333334,3.1393010174354,1.42096377233996,-0.84594274020291,70.0942306667667
-0.5,-0.0833333333333334,3.23782592102353,0.889969455846273,-0.817141349334172,66.8564047457431
-0.416666666666667,-0.0833333333333334,3.29485635047604,0.441539644918931,-0.737583766069916,63.5615483952671
-0.333333333333333,-0.0833333333333334,3.31846061205221,0.103508181590239,-0.625759873658449,60.2430877832149
-0.25,-0.0833333333333334,3.31810329367544,-0.121658069490138,-0.501725620415572,56.9249844895394
-0.166666666666667,-0.0833333333333334,3.3025626964871,-0.254936437999698,-0.382795929347601,53.6224217930523
-0.0833333333333334,-0.0833333333333334,3.27820139657349,-0.333882554466935,-0.280841681441979,50.3442203964788
0,-0.0833333333333334,3.24792940626233,-0.402928780904821,-0.201632566340049,47.0962909902165
0.0833333333333333,-0.0833333333333334,3.21100693063707,-0.503274410155985,-0.145930120456716,43.8852840595794
0.166666666666667,-0.0833333333333334,3.1636396769488,-0.664474416878535,-0.111550004577232,40.7216443826307
0.25,-0.0833333333333334,3.10016771217197,-0.899148803671501,-0.0955025597473291,37.6214766704587
0.333333333333333,-0.0833333333333334,3.0145593140036,-1.20144336415318,-0.0955342215073873,34.6069173564551
