x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.5629646580601,3.25853737121906,1.23350777124349,87.1460854071923
-0.916666666666667,-0.916666666666667,1.82676192236377,3.00406003384854,1.50750961750157,87.999016310621
-0.833333333333333,-0.916666666666667,2.06145764060438,2.54587187485704,1.75399608349642,88.5729881258339
-0.75,-0.916666666666667,2.25290403410072,1.96920033396326,1.94564281095118,88.7422656018079
-0.666666666666667,-0.916666666666667,2.3953649662199,1.38991312046244,2.0655195295447,88.4817336278804
-0.583333333333333,-0.916666666666667,2.49296344029597,0.923033287285691,2.11186104148631,87.8439608690601
-0.5,-0.916666666666667,2.55838736585988,0.650387462379287,2.09827261357236,86.9979886620135
-0.416666666666667,-0.916666666666667,2.6092341871443,0.599358618569701,2.04937830687189,86.1533604678612
-0.333333333333333,-0.916666666666667,2.66323707585279,0.740127127799717,1.99370600002755,85.5213284051886
-0.25,-0.916666666666667,2.73395667815687,1.00107906836189,1.95646876611262,85.2543465780739
-0.166666666666667,-0.916666666666667,2.82822294704099,1.29511363183084,1.95453914225725,85.4049730161001
-0.0833333333333334,-0.916666666666667,2.94585854429262,1.54642177847268,1.99468403979952,85.9149974954608
0,-0.916666666666667,3.08136660668151,1.70861169165435,2.07475302848557,86.633590221309
0.0833333333333333,-0.916666666666667,3.22665012939012,1.76935815294113,2.18660205598185,87.3549101647022
0.166666666666667,-0.916666666666667,3.37361652199554,1.74184767336154,2.31930976643331,87.8619354510898
0.25,-0.916666666666667,3.51570845664499,1.64753352476743,2.46156696184605,87.9640171045062
0.333333333333333,-0.916666666666667,3.64788707722682,1.49734399624384,2.60271055396912,87.5094281218243
0.416666666666667,-0.916666666666667,3.7652277250484,1.27914247807066,2.73249463234189,84.0981251969765
0.5,-0.916666666666667,3.86089276419894,0.957518450167205,2.84019537333475,80.2372324327775
0.583333333333333,-0.916666666666667,3.92461243967649,0.487717182562619,2.91392322592317,76.312619993101
0.666666666666667,-0.916666666666667,3.94274153369983,-0.160468984896101,2.9409610149147,72.3698784594012
0.75,-0.916666666666667,3.9003986333961,-0.978444784578469,2.9095163674187,68.4694798260051
0.833333333333333,-0.916666666666667,3.78529273475561,-1.9056727505522,2.81158135184989,64.6841870912495
0.916666666666667,-0.916666666666667,3.59197604339147,-2.83561801485517,2.64592003803741,61.092211047858
1,-0.916666666666667,3.32487081676223,-3.64073341015687,2.4199091443724,57.7673402310958
-1,-0.833333333333333,1.65615823404793,3.50620158719739,0.948969732996696,85.4899271731444
-0.916666666666667,-0.833333333333333,1.94046572507027,3.24320609219571,1.15665190001359,86.0585505855507
-0.833333333333333,-0.833333333333333,2.19398829028254,2.75043278025504,1.35424501896093,86.3789998355513
-0.75,-0.833333333333333,2.40058481015024,2.11929738958858,1.52235051678131,86.3416807916577
-0.666666666666667,-0.833333333333333,2.55327422051354,1.4777092339902,1.64859047913564,85.9284594073669
-0.583333333333333,-0.833333333333333,2.65604995337268,0.954963629730043,1.73151305507169,85.1879109156875
-0.5,-0.833333333333333,2.72260628502494,0.644893835915372,1.78091773774884,84.2753823769886
-0.416666666666667,-0.833333333333333,2.77235266671879,0.581102198170669,1.81446367364302,83.3810078011424
-0.333333333333333,-0.833333333333333,2.82509454712761,0.732966390857914,1.85195564493279,82.696233858061
-0.25,-0.833333333333333,2.89617016985184,1.02227844490366,1.90948947113658,82.3581764082221
-0.166666666666667,-0.833333333333333,2.99350670414794,1.3523697469481,1.99538007527678,82.4114663119522
-0.0833333333333334,-0.833333333333333,3.11721119159079,1.63796414150932,2.1087929402118,82.79778630387
0,-0.833333333333333,3.26135702322391,1.8255436235497,2.24087843491523,83.3722331980851
0.0833333333333333,-0.833333333333333,3.41694180766632,1.89893278109134,2.37749090174342,83.9379683570358
0.166666666666667,-0.833333333333333,3.57476262628406,1.87049673314661,2.50242158717633,84.2871728248057
0.25,-0.833333333333333,3.72716667673114,1.76292074318507,2.60032184374213,84.2368504277751
0.333333333333333,-0.833333333333333,3.86816197246658,1.58923475211279,2.65886660652908,83.6412661493577
0.416666666666667,-0.833333333333333,3.99204770813081,1.33931672379175,2.67001918256913,82.0803420591199
0.5,-0.833333333333333,4.09135952142881,0.979242535460134,2.63045771169583,77.9889825376911
0.583333333333333,-0.833333333333333,4.15530857543054,0.465386311904847,2.54133970108423,73.8336739622605
0.666666666666667,-0.833333333333333,4.16982970204233,-0.231048187205563,2.40763913374034,69.6638442602182
0.75,-0.833333333333333,4.11977228204136,-1.09903130563991,2.2372863671861,65.5440719781769
0.833333333333333,-0.833333333333333,3.99282977293944,-2.07419500535289,2.04026889631157,61.5512422052375
0.916666666666667,-0.833333333333333,3.78390197414165,-3.04511185970946,1.82774063770359,57.7673402310958
1,-0.833333333333333,3.49817596245949,-3.87932851133614,1.6111025533962,54.2691642686363
-1,-0.75,1.72195044913424,3.67509415996836,0.576557516804832,83.7679767240102
-0.916666666666667,-0.75,2.02066366492031,3.4180758872246,0.702335548010913,84.0378869206304
-0.833333333333333,-0.75,2.28848222540087,2.91480245544777,0.838178425161562,84.0905176101505
-0.75,-0.75,2.50797245078394,2.25985054103131,0.97374685889422,83.8337083408737
-0.666666666666667,-0.75,2.67129877363103,1.58873391951651,1.10159744953897,83.2571606337359
-0.583333333333333,-0.75,2.78232550206973,1.04024926377124,1.21999597078388,82.4055854136177
-0.5,-0.75,2.8553775621299,0.716233363467733,1.33344860291089,81.4200048148587
-0.416666666666667,-0.75,2.91101945352118,0.654023583981189,1.45066851083064,80.4699883476213
-0.333333333333333,-0.75,2.97032824951866,0.821418105228311,1.58083078977125,79.7259056085423
-0.25,-0.75,3.0496080703868,1.13419738673883,1.72960550311165,79.3085683378353
-0.166666666666667,-0.75,3.15715066006042,1.4874062788417,1.89633868860217,79.2543156518918
-0.0833333333333334,-0.75,3.29272686548911,1.78762228106355,2.0730856522988,79.5050594383809
0,-0.75,3.44945851404553,1.97517976546435,2.24545409823094,79.9227746840395
0.0833333333333333,-0.75,3.61698480310265,2.03073364327029,2.39476301990327,80.3209835539332
0.166666666666667,-0.75,3.78459757942513,1.96666009044426,2.50094905060889,80.5025752453806
0.25,-0.75,3.9432484785925,1.80853209127063,2.54578202979534,80.2936019491826
0.333333333333333,-0.75,4.0858789677508,1.57454504451833,2.51605134906487,79.5553871816069
0.416666666666667,-0.75,4.20621225885127,1.26121326055211,2.40633781221975,78.1799375788089
0.5,-0.75,4.29678606942743,0.841733509640274,2.22085072499523,75.2683201122922
0.583333333333333,-0.75,4.34739223951057,0.278990419990421,1.97375383191147,70.9209278727816
0.666666666666667,-0.75,4.34503472268315,-0.450953776428964,1.68757994766118,66.5758931500985
0.75,-0.75,4.27595202775522,-1.33463009291672,1.3897765732958,62.2999411223433
0.833333333333333,-0.75,4.12933057598007,-2.30794728226229,1.10800756353022,58.1706105463632
0.916666666666667,-0.75,3.9014462777269,-3.26221473299291,0.865318388279901,54.2691642686363
1,-0.75,3.59856474777351,-4.06943993750826,0.676414690261318,50.6705995208628
-1,-0.666666666666667,1.75553243853745,3.75027778938599,0.184765084143823,82.0124442854727
-0.916666666666667,-0.666666666666667,2.06132070903669,3.51449859523405,0.21566946139151,81.9765662115937
-0.833333333333333,-0.666666666666667,2.33779158817124,3.02688435393192,0.276436112801237,81.7527260219792
-0.75,-0.666666666666667,2.56701518199263,2.3816964392974,0.366852062686096,81.2666931588811
-0.666666666666667,-0.666666666666667,2.74073528957698,1.71679940101765,0.485034261711226,80.5164253441589
-0.583333333333333,-0.666666666666667,2.86265684058292,1.17479915283645,0.628859747971955,79.5429285730348
-0.5,-0.666666666666667,2.94725869998225,0.860850569538796,0.796703022851686,78.4727461148765
-0.416666666666667,-0.666666666666667,3.01546285689033,0.813363561213887,0.987077406899228,77.4545254907309
-0.333333333333333,-0.666666666666667,3.08868319135957,0.998173269915403,1.19736704841706,76.6372224171827
-0.25,-0.666666666666667,3.18329373387761,1.32644820315968,1.42224197485841,76.1252746039577
-0.166666666666667,-0.666666666666667,3.3072094578192,1.68719192058204,1.65239365528604,75.9471061940725
-0.0833333333333334,-0.666666666666667,3.45931286408439,1.98098718710744,1.87400271835809,76.0457465742965
0,-0.666666666666667,3.63137920877137,2.14351144751683,2.06908854296253,76.2913954752682
0.0833333333333333,-0.666666666666667,3.81139186008662,2.15306351162798,2.2167658405627,76.5095916938466
0.166666666666667,-0.666666666666667,3.98689622705437,2.02265524413523,2.29543677580173,76.5156790183263
0.25,-0.666666666666667,4.14727473406661,1.78194242290184,2.28592457681165,76.146327215116
0.333333333333333,-0.666666666666667,4.28437063895315,1.45673559443118,2.17534993576338,75.2710165426538
0.416666666666667,-0.666666666666667,4.39155912541133,1.05413409805788,1.96114329074542,73.7883784533976
0.5,-0.666666666666667,4.46198099643073,0.55944682972946,1.65413543478667,71.6503811593375
0.583333333333333,-0.666666666666667,4.48703074692659,-0.0530788144734728,1.27945723514005,67.6089850985714
0.666666666666667,-0.666666666666667,4.45615503810934,-0.79941789646254,0.874262183055485,63.1528300604621
0.75,-0.666666666666667,4.35850415359021,-1.66376636880585,0.482125025154012,58.7943259068718
0.833333333333333,-0.666666666666667,4.18613011439324,-2.58628614952894,0.145133339352288,54.6081957924786
0.916666666666667,-0.666666666666667,3.93759627161578,-3.46832175385638,-0.104301199268741,50.6705995208628
1,-0.666666666666667,3.62047597017024,-4.19525649968353,-0.249537113288234,47.0501235506926
-1,-0.583333333333333,1.75773625657699,3.72212315615434,-0.160586244141792,80.2547080288957
-0.916666666666667,-0.583333333333333,2.06238754595452,3.52083785805606,-0.231463954245736,79.9141786656392
-0.833333333333333,-0.583333333333333,2.34084907681204,3.0738889285387,-0.255892813905811,79.4118769451672
-0.75,-0.583333333333333,2.57556137357991,2.47164970630571,-0.223501621345568,78.6911317853012
-0.666666666666667,-0.583333333333333,2.75833020334934,1.84863741970367,-0.130159372847505,77.7580951408096
-0.583333333333333,-0.583333333333333,2.89267512275306,1.34497762426333,0.0218412470978535,76.6502534502818
-0.5,-0.583333333333333,2.99270971371736,1.06399740825731,0.224670266067983,75.4800364011591
-0.416666666666667,-0.583333333333333,3.07884773097769,1.04243591507989,0.466435435837376,74.3756777597532
-0.333333333333333,-0.583333333333333,3.1718471551708,1.24416189804526,0.732697374807589,73.4653752620119
-0.25,-0.583333333333333,3.28724413501528,1.57787057158645,1.00758507705265,72.8380304689424
-0.166666666666667,-0.583333333333333,3.43189210353841,1.92964886036395,1.27429207910921,72.5152140905341
-0.0833333333333334,-0.583333333333333,3.6033609947861,2.19702389539576,1.51501193440544,72.4423855795103
0,-0.583333333333333,3.7918692692866,2.31303071335196,1.71066255926813,72.4995262059816
0.0833333333333333,-0.583333333333333,3.98366278307249,2.25459160023549,1.84098326435524,72.5259289107741
0.166666666666667,-0.583333333333333,4.16451441716839,2.0357458532585,1.88566179770584,72.3511646011579
0.25,-0.583333333333333,4.32224430614949,1.69078067672723,1.82695507636366,71.8240829089665
0.333333333333333,-0.583333333333333,4.44767763097041,1.254525414668,1.65376346472259,70.8233389116834
0.416666666666667,-0.583333333333333,4.53408143462585,0.747243471123937,1.36639169431829,69.2542970187717
0.5,-0.583333333333333,4.5756914159156,0.169830370180613,0.980525225866291,67.0746897434219
0.583333333333333,-0.583333333333333,4.56629386665975,-0.488632375132259,0.528622317573113,63.9769985064825
0.666666666666667,-0.583333333333333,4.49881887692957,-1.2339610994915,0.0572840386941387,59.4781796295529
0.75,-0.583333333333333,4.36646889770491,-2.04827084065862,-0.379708648160371,55.111710731848
0.833333333333333,-0.583333333333333,4.16517150135762,-2.87922834675678,-0.731419395697142,50.9465392304904
0.916666666666667,-0.583333333333333,3.89641567979784,-3.64403846982055,-0.960179521847726,47.0501235506926
1,-0.583333333333333,3.56917886206235,-4.24850552251606,-1.0492450245255,43.4809446886302
-1,-0.5,1.73464155667917,3.58927202139618,-0.401159679257579,78.5200664722165
-0.916666666666667,-0.5,2.02967777157914,3.43150559059726,-0.571906465541305,77.8845008940601
-0.833333333333333,-0.5,2.30284244300005,3.0458693059618,-0.685236354389351,77.1090345021671
-0.75,-0.5,2.5378144773727,2.51557479101479,-0.720806226145587,76.1533173079285
-0.666666666666667,-0.5,2.7269641383344,1.96621915263093,-0.668561326711048,75.0311310024752
-0.583333333333333,-0.5,2.87362473834806,1.52915908830451,-0.530586385748144,73.7766287119337
-0.5,-0.5,2.99104973810952,1.30075353241192,-0.320153969013015,72.4889866630496
-0.416666666666667,-0.5,3.09830799330333,1.31346774847709,-0.0584795001993488,71.2773697664499
-0.333333333333333,-0.5,3.21455672444016,1.52953750073714,0.229553283928174,70.2508185375718
-0.25,-0.5,3.35366892122078,1.85782725515886,0.519215574525234,69.4843615477216
-0.166666666666667,-0.5,3.52087965079944,2.18520871165091,0.788206737475328,68.9943344397347
-0.0833333333333334,-0.5,3.71219731037952,2.4096274129688,1.01706096527279,68.7301882691308
0,-0.5,3.91628838099831,2.46387554406575,1.18821259342834,68.5832378249832
0.0833333333333333,-0.5,4.11781807652541,2.32460973017758,1.28482731992348,68.4081108342487
0.166666666666667,-0.5,4.30099751127106,2.0070526448869,1.29063816870998,68.0501670898868
0.25,-0.5,4.45229165096966,1.54995195559673,1.19166804394171,67.3717912579968
0.333333333333333,-0.5,4.56170770522278,0.997281632207514,0.979963157738517,66.2616312064606
0.416666666666667,-0.5,4.62263821247913,0.383255825172046,0.658498453766487,64.6316588062926
0.5,-0.5,4.63073721632826,-0.274246945993184,0.245548697405162,62.4439525270937
0.583333333333333,-0.5,4.58263194084816,-0.969783126298118,-0.223577210795955,59.7054730927932
0.666666666666667,-0.5,4.47529522772078,-1.69809856768843,-0.699140256668862,55.6548107794521
0.75,-0.5,4.30657212583558,-2.43964991259267,-1.12434639370074,51.3482386536165
0.833333333333333,-0.5,4.07675972930631,-3.1517161795616,-1.44613628989703,47.2714789243102
0.916666666666667,-0.5,3.79053423567998,-3.77091509044511,-1.62644948536648,43.4809446886302
1,-0.5,3.45821240933237,-4.22765782481669,-1.65043721633564,40.0227322792978
-1,-0.416666666666667,1.69673186084714,3.36031921583171,-0.492442066666321,76.8233346113694
-0.916666666666667,-0.416666666666667,1.97419241463701,3.24935425409789,-0.751446981101456,75.9103084794231
-0.833333333333333,-0.416666666666667,2.23475444495923,2.93848379769148,-0.949360966088664,74.8742800572079
-0.75,-0.416666666666667,2.46410629154677,2.50117638468175,-1.05773105680971,73.6892110163817
-0.666666666666667,-0.416666666666667,2.65565132686977,2.0493445120795,-1.06140037655154,72.3754796756054
-0.583333333333333,-0.416666666666667,2.81256894160976,1.70006343536144,-0.961841186837553,70.9640597703239
-0.5,-0.416666666666667,2.94685076610705,1.53821505141289,-0.776223066720183,69.5421358969425
-0.416666666666667,-0.416666666666667,3.07552282508533,1.58982457743315,-0.532706287086127,68.2018469413646
-0.333333333333333,-0.416666666666667,3.21536494798521,1.81608426881099,-0.263818081926948,67.0354535895866
-0.25,-0.416666666666667,3.37794631345615,2.12880545898622,-0.000291094753102072,66.1064152342655
-0.166666666666667,-0.416666666666667,3.56652052029265,2.41943567745668,0.232763676886139,65.427813919442
-0.0833333333333334,-0.416666666666667,3.77548675671884,2.58991125151269,0.416686212385109,64.954701512412
0,-0.416666666666667,3.99217430223773,2.57528435603636,0.537745567703585,64.5910635227455
0.0833333333333333,-0.416666666666667,4.20004109714279,2.35307967339553,0.584784764983581,64.2080697371059
0.166666666666667,-0.416666666666667,4.38215803295168,1.93963827874173,0.547726493284717,63.6680090569351
0.25,-0.416666666666667,4.52401952202227,1.37733489179368,0.418150016768859,62.8477717359746
0.333333333333333,-0.416666666666667,4.61511618194799,0.718161197101441,0.192219379889202,61.6465150245126
0.416666666666667,-0.416666666666667,4.64917427242376,0.00922833778291832,-0.124849771234192,59.9824845338688
0.5,-0.416666666666667,4.62339537758855,-0.715401436972041,-0.514528604833941,57.8205571495051
0.583333333333333,-0.416666666666667,4.53731978741845,-1.43447983293257,-0.943079093419907,55.1681533053747
0.666666666666667,-0.416666666666667,4.39199334986735,-2.1321517612706,-1.36379020003803,51.7851216015521
0.75,-0.416666666666667,4.18989210133827,-2.78779298275555,-1.72385248721723,47.5952295002138
0.833333333333333,-0.416666666666667,3.93561488850045,-3.36910080341948,-1.97459568584071,43.6596146117134
0.916666666666667,-0.416666666666667,3.6368823324155,-3.83310174897704,-2.08222847099901,40.0227322792978
1,-0.416666666666667,3.30512344324291,-4.13579553911516,-2.03562046215562,36.7176088360549
-1,-0.333333333333333,1.65747270848134,3.05320603193979,-0.411064484533741,75.1658619028881
-0.916666666666667,-0.333333333333333,1.9106784279089,2.98592601819712,-0.738714124983719,73.9996300515142
-0.833333333333333,-0.333333333333333,2.15197454349982,2.75412661766752,-1.00951822803017,72.7223055137081
-0.75,-0.333333333333333,2.36963388845839,2.41996065424752,-1.18981261589211,71.3195771279233
-0.666666666666667,-0.333333333333333,2.5584675696488,2.07833477112951,-1.26081746710449,69.8170121059566
-0.583333333333333,-0.333333333333333,2.72156546356543,1.82805992353985,-1.22304286099042,68.2424943067585
-0.5,-0.333333333333333,2.86940720430744,1.73928155554441,-1.09544670997406,66.6727286926351
-0.416666666666667,-0.333333333333333,3.01651540651413,1.83013978682629,-0.909777862801597,65.1853315348504
-0.333333333333333,-0.333333333333333,3.17679181532366,2.06151841950359,-0.702349110857758,63.8586617742629
-0.25,-0.333333333333333,3.35913193621022,2.35066836349715,-0.506241514566375,62.7472832980552
-0.166666666666667,-0.333333333333333,3.56468339048334,2.59693753075045,-0.346366275317855,61.8631305289587
-0.0833333333333334,-0.333333333333333,3.78638875838032,2.70940896754688,-0.23831667274532,61.1683127540317
0,-0.333333333333333,4.01062626034298,2.62764613935893,-0.190317547099816,60.5804372624025
0.0833333333333333,-0.333333333333333,4.22017558444814,2.33104421907768,-0.206515366332738,59.9878941526577
0.166666666666667,-0.333333333333333,4.39753298465869,1.83680528564993,-0.28964461054608,59.2704760722764
0.25,-0.333333333333333,4.52772547043459,1.18960226232172,-0.441656405693358,58.32004626554
0.333333333333333,-0.333333333333333,4.60008836315673,0.447324267455151,-0.661895381280253,57.0464266613559
0.416666666666667,-0.333333333333333,4.60884685623526,-0.332604568419814,-0.943520689627153,55.3736376776335
0.5,-0.333333333333333,4.55269387978962,-1.10261461992467,-1.26977226243898,53.2678632697155
0.583333333333333,-0.333333333333333,4.43381218986629,-1.82801781068536,-1.61208469266132,50.7343411155084
0.666666666666667,-0.333333333333333,4.2568761252782,-2.484025603865,-1.93170879012605,47.8103334753825
0.75,-0.333333333333333,4.0284438085053,-3.04961982351362,-2.18537633147182,43.9268171412416
0.833333333333333,-0.333333333333333,3.75684922181456,-3.50252881274837,-2.33394554303676,40.169967919427
0.916666666666667,-0.333333333333333,3.45235908337208,-3.81886564341252,-2.35153322235169,36.7176088360549
1,-0.333333333333333,3.12715107868049,-3.97830453458261,-2.23208343913388,33.5904577573744
-1,-0.25,1.63132894373295,2.69208404959791,-0.160093670335049,73.5345329591551
-0.916666666666667,-0.25,1.85541632921943,2.65927143971236,-0.53271147088132,72.1442137222948
-0.833333333333333,-0.25,2.07195323691894,2.5011388134133,-0.860020922793137,70.6503522767891
-0.75,-0.25,2.27210834078473,2.26811907134081,-1.10652278718537,69.0474687871386
-0.666666666666667,-0.25,2.45233630763134,2.03663915406525,-1.25164430699791,67.3646757983253
-0.583333333333333,-0.25,2.61572786777217,1.88529941531548,-1.29467339902511,65.6267664389863
-0.5,-0.25,2.77118618826177,1.8679171185787,-1.25405379601133,63.9015425043733
-0.416666666666667,-0.25,2.93056810301048,1.9941986137554,-1.16139227742238,62.25476343184
-0.333333333333333,-0.25,3.10473708133668,2.22547911246083,-1.0525590735615,60.7539246929262
-0.25,-0.25,3.29986094538271,2.4862980800227,-0.959153697113768,59.4474223526725
-0.166666666666667,-0.25,3.51510554907901,2.68629228418105,-0.90302950323613,58.3480249798797
-0.0833333333333334,-0.25,3.74228079705716,2.74398595062162,-0.894969568947568,57.4260319569745
0,-0.25,3.9673093345181,2.60513144027326,-0.936855727616148,56.6131279278844
0.0833333333333333,-0.25,4.17289453887836,2.25171616762561,-1.02553082609811,55.8149996137794
0.166666666666667,-0.25,4.34157934366657,1.7013924253046,-1.15632681523348,54.9288967286098
0.25,-0.25,4.45846692782805,0.999534672112912,-1.32477770345725,53.8615793377119
0.333333333333333,-0.25,4.51310604665919,0.207221760683041,-1.52600071396751,52.5333206146967
0.416666666666667,-0.25,4.50033005397269,-0.611371935088822,-1.75225692138916,50.8733076236609
0.5,-0.25,4.42011794680365,-1.39909897478558,-1.9900148073198,48.8477453229118
0.583333333333333,-0.25,4.27676914219457,-2.11142698634523,-2.21820645590043,46.4575719733139
0.666666666666667,-0.25,4.07779677545857,-2.71711383832214,-2.40911012661247,43.732536699924
0.75,-0.25,3.83290564062233,-3.19547506602222,-2.53239042335038,40.3945713873518
0.833333333333333,-0.25,3.55324234692695,-3.53299098873685,-2.56152682917961,36.8413290404249
0.916666666666667,-0.25,3.25087128305041,-3.72184011732828,-2.48068174882041,33.5904577573744
1,-0.25,2.93826520047792,-3.76134700358124,-2.28958264839934,30.6521925568965
-1,-0.166666666666667,1.63152020661504,2.30248867991691,0.231058620225433,71.9030127525401
-0.916666666666667,-0.166666666666667,1.8236021489375,2.29004688100281,-0.163650864511977,70.3206115733573
-0.833333333333333,-0.166666666666667,2.0113146074534,2.19154950735319,-0.530067989576333,68.6390376693357
-0.75,-0.166666666666667,2.18875574812675,2.04642846333458,-0.834004432255719,66.8587130390118
-0.666666666666667,-0.166666666666667,2.3541066383857,1.91305335385366,-1.05485958932228,65.0105691599396
-0.583333333333333,-0.166666666666667,2.51056743881565,1.85000599642362,-1.19053227091732,63.1161990001707
-0.5,-0.166666666666667,2.6655866752595,1.89493585370673,-1.25687777513135,61.2359558291138
-0.416666666666667,-0.166666666666667,2.82849622590026,2.04946599897999,-1.28196969739318,59.4262672059397
-0.333333333333333,-0.166666666666667,3.00730280952562,2.27606015266635,-1.29744307509605,57.7466218834006
-0.25,-0.166666666666667,3.20569692300937,2.50754846967309,-1.33011396437781,56.2417254296632
-0.166666666666667,-0.166666666666667,3.42120496086554,2.66505555651797,-1.39654667105589,54.9268200190142
-0.0833333333333334,-0.166666666666667,3.6449474713262,2.67773084695464,-1.50170520060304,53.7810844856483
0,-0.166666666666667,3.86292534645751,2.49842527784212,-1.64113382095894,52.7502025814269
0.0833333333333333,-0.166666666666667,4.05835666375788,2.11206438124831,-1.80500306078244,51.7566429500215
0.166666666666667,-0.166666666666667,4.21442121657218,1.5362334258703,-1.98211879089731,50.7144755120377
0.25,-0.166666666666667,4.31680585675253,0.815374084920251,-2.16247003984487,49.5447734809594
0.333333333333333,-0.166666666666667,4.35559918918208,0.0108978640499302,-2.3377317013523,48.1777214255146
0.416666666666667,-0.166666666666667,4.32629003133288,-0.810183489923944,-2.50001244339053,46.547017592328
0.5,-0.166666666666667,4.22984030965612,-1.58559063542283,-2.63981872966479,44.6179050132557
0.583333333333333,-0.166666666666667,4.07199741182975,-2.26507756892174,-2.74453144805822,42.3855745614841
0.666666666666667,-0.166666666666667,3.86214158911708,-2.81377331566675,-2.79854262960963,39.8703951108069
0.75,-0.166666666666667,3.61199108795707,-3.21201845641617,-2.78555811033048,37.0289751989593
0.833333333333333,-0.166666666666667,3.33440500849306,-3.45325865906019,-2.69261535953373,33.6945701904662
0.916666666666667,-0.166666666666667,3.04237763356968,-3.54179975551965,-2.51447651262362,30.6521925568965
1,-0.166666666666667,2.74818949041818,-3.49147178554552,-2.25667412482311,27.9040030664783
-1,-0.0833333333333334,1.66802810634924,1.90644160004663,0.713308759625497,70.2349846461908
-0.916666666666667,-0.0833333333333334,1.82696690555108,1.89731975759693,0.314505182402236,68.4936446678062
-0.833333333333333,-0.0833333333333334,1.98317476154433,1.8383334718898,-0.0758869297565745,66.6558629077914
-0.75,-0.0833333333333334,2.13347804309535,1.75951632214946,-0.427304943813445,64.7252349959165
-0.666666666666667,-0.0833333333333334,2.27773369176053,1.70318417182767,-0.720456684605431,62.732835468179
-0.583333333333333,-0.0833333333333334,2.41937066663532,1.70990747646322,-0.951767837085882,60.6968283335354
-0.5,-0.0833333333333334,2.56465829592362,1.80281306656398,-1.13300676142125,58.6712975331902
-0.416666666666667,-0.0833333333333334,2.72079589232716,1.97651766753943,-1.28625648979086,56.7054713136125
-0.333333333333333,-0.0833333333333334,2.89339429319201,2.19513164767435,-1.43622175427431,54.8532275902086
-0.25,-0.0833333333333334,3.08415539299827,2.39992140208987,-1.60271447230902,53.1575700366649
-0.166666666666667,-0.0833333333333334,3.28946083282422,2.52352132142657,-1.79573424407269,51.63735918619
-0.0833333333333334,-0.0833333333333334,3.50023952792841,2.50577883307477,-2.01422533008953,50.2808449577199
0,-0.0833333333333334,3.70307689188668,2.30676348859018,-2.24810228266401,49.0471256895403
0.0833333333333333,-0.0833333333333334,3.88221804494385,1.91429462256143,-2.48214608877384,47.8744249050776
0.166666666666667,-0.0833333333333334,4.02197169736107,1.34531825530546,-2.70012993420261,46.6925038146766
0.25,-0.0833333333333334,4.10902160148498,0.641857466157614,-2.88789778895913,45.4357518794744
0.333333333333333,-0.0833333333333334,4.13424418851421,-0.136979075080212,-3.03477926010016,44.0434772370004
0.416666666666667,-0.0833333333333334,4.09377091102371,-0.925049617178075,-3.13340696832221,42.4532466813043
0.5,-0.0833333333333334,3.98919861051847,-1.65923677146371,-3.17853991243346,40.6287064027372
