x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.583333333333333,3.81481542366899,2.7302999321428,-4.1523160880983,44.3959397253762
-0.833333333333333,-0.583333333333333,4.00925546993236,1.77717210984021,-4.32039438292966,44.601644782766
-0.75,-0.583333333333333,4.11577211583108,0.617996286263622,-4.39817728881815,44.3277354445416
-0.666666666666667,-0.583333333333333,4.12256822924527,-0.596689669313211,-4.37491262351042,43.5888030022147
-0.583333333333333,-0.583333333333333,4.03075868812328,-1.71304973737536,-4.25115083657057,42.5061870302313
-0.5,-0.583333333333333,3.85337449498638,-2.60740948261802,-4.0377889970844,41.2869650141511
-0.416666666666667,-0.583333333333333,3.61191982000844,-3.20885919812248,-3.75324874714353,40.1704087590485
-0.333333333333333,-0.583333333333333,3.3316324629258,-3.50532168811237,-3.41964764506266,39.3541662772327
-0.25,-0.583333333333333,3.03685854735884,-3.53329920571261,-3.05894391489017,38.9234552877671
-0.166666666666667,-0.583333333333333,2.74773325469022,-3.35664494743497,-2.68989869123688,38.8116063103004
-0.0833333333333334,-0.583333333333333,2.47880002111511,-3.04223311272906,-2.32640430453972,38.8140468743268
0,-0.583333333333333,2.23954337761486,-2.63992520931429,-1.97737989230622,38.65887327449
0.0833333333333333,-0.583333333333333,2.03627665345022,-2.17175480200025,-1.64810084694662,37.7300444494065
0.166666666666667,-0.583333333333333,1.87452340782304,-1.63237077191052,-1.34251477552145,36.0886824161598
0.25,-0.583333333333333,1.7609488897546,-1.00054234937499,-1.06579853581372,34.6280614227132
0.333333333333333,-0.583333333333333,1.70397957206914,-0.259739407024306,-0.826178872649841,33.3593598073338
0.416666666666667,-0.583333333333333,1.71249594309686,0.576651675755713,-0.635016519643194,32.2871443266474
0.5,-0.583333333333333,1.7924825710289,1.44360587704542,-0.504524278505469,31.4335282612043
0.583333333333333,-0.583333333333333,1.94233285962505,2.21769630354685,-0.443328772386353,30.8859856275729
0.666666666666667,-0.583333333333333,2.14847374117773,2.73590753145987,-0.451193601361544,30.839337697408
0.75,-0.583333333333333,2.38360659319793,2.84218791702249,-0.515088473631176,31.1121426925481
0.833333333333333,-0.583333333333333,2.60951978324206,2.4490010548635,-0.60880533681682,31.4444484575471
0.916666666666667,-0.583333333333333,2.78482075674104,1.58750269391934,-0.697187136987321,31.5828316986336
1,-0.583333333333333,2.87556170540137,0.418211611697084,-0.744094293957609,31.3536277648637
-1,-0.5,3.2150697343502,3.06914134860476,-4.24962759279883,40.5757373835937
-0.916666666666667,-0.5,3.45207712852912,2.49679174631185,-4.55814886821835,40.943862596847
-0.833333333333333,-0.5,3.63017491136399,1.63302971247719,-4.78690495302097,40.971469871402
-0.75,-0.5,3.72852857753822,0.581042199519599,-4.90903888050784,40.5992068670034
-0.666666666666667,-0.5,3.73638088402876,-0.5210573628458,-4.90998811137486,39.8524221181859
-0.583333333333333,-0.5,3.6548284382365,-1.5319663605208,-4.78945425025312,38.8513585919948
-0.5,-0.5,3.49591256034541,-2.33814412203754,-4.56028133909134,37.7910524538057
-0.416666666666667,-0.5,3.27944495031224,-2.87474149184233,-4.24478818069822,36.8909638087362
-0.333333333333333,-0.5,3.02863462495035,-3.13115675621627,-3.86973527213872,36.3255316522823
-0.25,-0.5,2.76582894581928,-3.14140197553128,-3.46132697363077,36.1576263419478
-0.166666666666667,-0.5,2.50947605975358,-2.96432030733418,-3.04145321193188,36.3021302505468
-0.0833333333333334,-0.5,2.27288770709061,-2.66109906988801,-2.62591200283806,36.5411591672362
0,-0.5,2.06476044965164,-2.27704796097528,-2.22481848843041,36.5941128248383
0.0833333333333333,-0.5,1.89091350498337,-1.83217958738897,-1.84491950625458,35.8391309444232
0.166666666666667,-0.5,1.75643013320169,-1.32226822260209,-1.49309911733102,34.3322522829582
0.25,-0.5,1.66733675107447,-0.729850791334874,-1.17993660081992,32.9607246716387
0.333333333333333,-0.5,1.63105978626922,-0.0429962389857153,-0.921816181320256,31.7283000210646
0.416666666666667,-0.5,1.6551500948317,0.72237797806316,-0.740031913012218,30.6319942318157
0.5,-0.5,1.74422309007955,1.50391989751617,-0.655940491343299,29.6893051711248
0.583333333333333,-0.5,1.89578222049235,2.18802834010869,-0.682674238055325,28.9902034070806
0.666666666666667,-0.5,2.09643586778916,2.6279637507062,-0.815900217869592,28.7429018296189
0.75,-0.5,2.32055146289032,2.68642866999649,-1.02764144587439,28.7915912296578
0.833333333333333,-0.5,2.53305296020232,2.29083504468099,-1.26708270119349,28.9113954973448
0.916666666666667,-0.5,2.69659990109083,1.47736389895945,-1.4699827426047,28.8862317975428
1,-0.5,2.78124539179583,0.398601047987901,-1.57451901606382,28.5723823730679
-1,-0.416666666666667,2.85622225257312,2.71266547973119,-4.32908538490762,37.7195151310206
-0.916666666666667,-0.416666666666667,3.06570238744258,2.20667255869311,-4.68145927801604,37.8781602094045
-0.833333333333333,-0.416666666666667,3.22308294103119,1.44262671597284,-4.95103225739286,37.7483869303708
-0.75,-0.416666666666667,3.30993833058708,0.512642174214495,-5.10668750159264,37.2892685364163
-0.666666666666667,-0.416666666666667,3.31684354153763,-0.459864318581582,-5.1307788237553,36.5355785766483
-0.583333333333333,-0.416666666666667,3.2449680694419,-1.34859280136417,-5.02157687036813,35.6063905225529
-0.5,-0.416666666666667,3.10526133529494,-2.05215906354161,-4.79215507779336,34.6857911185108
-0.416666666666667,-0.416666666666667,2.91560245244005,-2.51290798021886,-4.46631442365488,33.9753613562962
-0.333333333333333,-0.416666666666667,2.69687392454086,-2.7218574429476,-4.07293437990806,33.6286577277414
-0.25,-0.416666666666667,2.46914476219883,-2.70992060074122,-3.6404019192668,33.688481579749
-0.166666666666667,-0.416666666666667,2.24896181841055,-2.53001717355317,-3.19250465355072,34.0531684321363
-0.0833333333333334,-0.416666666666667,2.0482631748872,-2.23692759705871,-2.74659037969482,34.492895992349
0,-0.416666666666667,1.8748553320484,-1.87130536119549,-2.31416778528375,34.71925749279
0.0833333333333333,-0.416666666666667,1.73393878946533,-1.45192014392703,-1.90360647420784,34.1051921549579
0.166666666666667,-0.416666666666667,1.62993276589964,-0.97736185653321,-1.52415205800607,32.7023195170585
0.25,-0.416666666666667,1.56783516017716,-0.436205310323312,-1.18998621791448,31.3928895114616
0.333333333333333,-0.416666666666667,1.55349480240468,0.176847075041553,-0.92256260422765,30.1748052186599
0.416666666666667,-0.416666666666667,1.59243113568967,0.842810300798735,-0.749273578334875,29.039563096126
0.5,-0.416666666666667,1.68724000644054,1.50430991220247,-0.697182480049974,28.0020651646842
0.583333333333333,-0.416666666666667,1.83420607629893,2.06343521874739,-0.782399833846048,27.1559973307816
0.666666666666667,-0.416666666666667,2.02039567714245,2.39848273458216,-0.998273452566423,26.7225061524764
0.75,-0.416666666666667,2.22288992912161,2.40021135492445,-1.30761371599357,26.5687013005362
0.833333333333333,-0.416666666666667,2.41148905037815,2.01737110812945,-1.64407984857529,26.4999064469666
0.916666666666667,-0.416666666666667,2.55497331269585,1.29153522195629,-1.92480811131763,26.3312584848469
1,-0.416666666666667,2.62923209648391,0.360576275821378,-2.07132181052438,25.943150276584
-1,-0.333333333333333,2.50032418934744,2.32733729369636,-4.14989340394358,35.2191909416731
-0.916666666666667,-0.333333333333333,2.67978480094757,1.88592788090154,-4.51399001094583,35.1983754084569
-0.833333333333333,-0.333333333333333,2.81393225001471,1.22320944713636,-4.79973850928928,34.9344546803561
-0.75,-0.333333333333333,2.88702413523618,0.419895457071995,-4.97398345086149,34.4022444011801
-0.666666666666667,-0.333333333333333,2.89119395117207,-0.416143450801831,-5.0168332915165,33.6443846254762
-0.583333333333333,-0.333333333333333,2.82782859814379,-1.17469867442259,-4.92441647930626,32.7785619244091
-0.5,-0.333333333333333,2.70683997750541,-1.76756469872905,-4.70799256996588,31.9789511410054
-0.416666666666667,-0.333333333333333,2.54415262984042,-2.14504118900529,-4.39003957042168,31.4312087264558
-0.333333333333333,-0.333333333333333,2.35824812515513,-2.30023634159036,-3.99876426785601,31.2704096025863
-0.25,-0.333333333333333,2.16681160128592,-2.26123565190082,-3.56270590449217,31.5216699784631
-0.166666666666667,-0.333333333333333,1.9843644320736,-2.07521562007675,-3.10674707334828,32.0688040000627
-0.0833333333333334,-0.333333333333333,1.82133328581673,-1.79069574128803,-2.65020366340698,32.6715627065323
0,-0.333333333333333,1.68448534480757,-1.44380588586281,-2.20708749741607,33.0347721479824
0.0833333333333333,-0.333333333333333,1.57824117690958,-1.05224692143511,-1.78827193614275,32.5269509780483
0.166666666666667,-0.333333333333333,1.50617537534802,-0.61775455227151,-1.40500379630515,31.1961441417105
0.25,-0.333333333333333,1.47204069555804,-0.135504029441247,-1.07274232995582,29.9208488159035
0.333333333333333,-0.333333333333333,1.47983970446739,0.392525767986851,-0.813641387848318,28.6949655141925
0.416666666666667,-0.333333333333333,1.53274920750824,0.944066388578801,-0.655549616518769,27.5068138886177
0.5,-0.333333333333333,1.63105409343828,1.4676777853381,-0.625909458792773,26.371011071246
0.583333333333333,-0.333333333333333,1.7696704290838,1.88384137528486,-0.740855185913603,25.3863269016978
0.666666666666667,-0.333333333333333,1.93626129763321,2.10020863605742,-0.992719899107786,24.7862448548432
0.75,-0.333333333333333,2.11114954843288,2.04041850078327,-1.34157951602409,24.4575517521033
0.833333333333333,-0.333333333333333,2.26990631808573,1.67804793703885,-1.71651792674443,24.2300001288809
0.916666666666667,-0.333333333333333,2.38851399458432,1.06045226608664,-2.02903944305866,23.9427444902626
1,-0.333333333333333,2.44967156463938,0.307352414772355,-2.19552343241718,23.4934787119446
-1,-0.25,2.16806909480806,1.94783443056563,-3.74188369277846,33.0511218468651
-0.916666666666667,-0.25,2.31771297436953,1.56333730920388,-4.08618411527617,32.8806624340874
-0.833333333333333,-0.25,2.4282092696664,0.994954846781804,-4.36309021041041,32.5062454106897
-0.75,-0.25,2.48658902228091,0.312892073949911,-4.53952061746445,31.9156553788992
-0.666666666666667,-0.25,2.48670275155813,-0.389820773512639,-4.59408372163228,31.1576818739181
-0.583333333333333,-0.25,2.43036226876329,-1.01864640244571,-4.51996543425301,30.3481996556458
-0.5,-0.25,2.32667095649904,-1.4985276196799,-4.32450503267998,29.6522801845063
-0.416666666666667,-0.25,2.18981255314176,-1.78819295577162,-4.02608211916791,29.241396173314
-0.333333333333333,-0.25,2.03602114399144,-1.88388350963264,-3.64966276003007,29.2343884585949
-0.25,-0.25,1.88064586243345,-1.81236973630208,-3.22242423664103,29.6410241160296
-0.166666666666667,-0.25,1.73609651814032,-1.61672698551265,-2.77039169733744,30.3327074819223
-0.0833333333333334,-0.25,1.61107625238401,-1.34045447524105,-2.31638775275431,31.0604864541483
0,-0.25,1.51102802589874,-1.01548860854046,-1.8792437214096,31.5237441220836
0.0833333333333333,-0.25,1.43932120130196,-0.657672136778742,-1.47424835340737,31.0876297767463
0.166666666666667,-0.25,1.39851518218534,-0.270236355756004,-1.11488822931021,29.7976289595252
0.25,-0.25,1.39109761568598,0.146909620235158,-0.815587254752592,28.5297512002175
0.333333333333333,-0.25,1.41934632488808,0.585875697849714,-0.594252801645689,27.2756191893044
0.416666666666667,-0.25,1.48429805252483,1.02154612997478,-0.472515052034961,26.0225158360929
0.5,-0.25,1.58413151071582,1.40797381680615,-0.471577768431453,24.7868795605301
0.583333333333333,-0.25,1.71254227646742,1.6831498978042,-0.603275653956703,23.6737846252304
0.666666666666667,-0.25,1.8578646284595,1.78328073272325,-0.858902080083901,22.9283802263837
0.75,-0.25,2.00368429301735,1.66447638532472,-1.20106098897916,22.4538674590859
0.833333333333333,-0.25,2.13134498001643,1.32509606763289,-1.56419321960168,22.0986551488645
0.916666666666667,-0.25,2.22403506894348,0.818337568412941,-1.86647135373801,21.7187094213191
1,-0.25,2.27126757319094,0.24567181745776,-2.03043485053889,21.2222111387537
-1,-0.166666666666667,1.87645860063443,1.60517323320775,-3.16670577772913,31.1746632462306
-0.916666666666667,-0.166666666666667,1.99892741103882,1.26542478902696,-3.46570762794585,30.8817350230485
-0.833333333333333,-0.166666666666667,2.08732611618432,0.777519939297822,-3.71254037829014,30.4189192945054
-0.75,-0.166666666666667,2.13138891348644,0.20315554725201,-3.87582912177589,29.7842664654128
-0.666666666666667,-0.166666666666667,2.12678799071414,-0.377333443843497,-3.93318502666906,29.030893883204
-0.583333333333333,-0.166666666666667,2.07603478409462,-0.883270342134024,-3.8740632515545,28.2721648715512
-0.5,-0.166666666666667,1.98782162719868,-1.25180021502163,-3.70003181266507,27.6644585573077
-0.416666666666667,-0.166666666666667,1.87502197638575,-1.45044859306223,-3.42307405670996,27.3663741969282
-0.333333333333333,-0.166666666666667,1.75196757536561,-1.48044223910424,-3.06303066000271,27.4824208832293
-0.25,-0.166666666666667,1.63181512035666,-1.37026619470262,-2.64507955361299,28.009208995673
-0.166666666666667,-0.166666666666667,1.52473461498948,-1.16224751903586,-2.19747951816891,28.8079728669329
-0.0833333333333334,-0.166666666666667,1.43732191802875,-0.897330258246676,-1.74924290487668,29.6231645361195
0,-0.166666666666667,1.37317402818039,-0.603715798855298,-1.32746886074437,30.1505700939032
0.0833333333333333,-0.166666666666667,1.33414053016961,-0.293347450481396,-0.95475518392607,29.7534892465767
0.166666666666667,-0.166666666666667,1.32154840174215,0.033126161585062,-0.647785874888274,28.476080557783
0.25,-0.166666666666667,1.3367799507098,0.375849180760079,-0.418046936744321,27.1929712495077
0.333333333333333,-0.166666666666667,1.38092220074352,0.724821336352766,-0.274373962341046,25.8946969885609
0.416666666666667,-0.166666666666667,1.45364228209787,1.05349315232852,-0.225362642868099,24.568873553995
0.5,-0.166666666666667,1.55179224826359,1.31983855560887,-0.278905932504725,23.2350873122665
0.583333333333333,-0.166666666666667,1.66839434645658,1.47517882555881,-0.43728199293076,22.0053902787738
0.666666666666667,-0.166666666666667,1.79259083506083,1.47868175639496,-0.689089092304207,21.1357893913229
0.75,-0.166666666666667,1.91089733035888,1.31355370417705,-1.00229240344705,20.5429701287271
0.833333333333333,-0.166666666666667,2.00970593697607,0.999371592024145,-1.32358976747988,20.0889492118884
0.916666666666667,-0.166666666666667,2.07849064714108,0.594485277224432,-1.58705178359928,19.640218774178
1,-0.166666666666667,2.11271443112293,0.184465764149166,-1.7303754943979,19.1094967076308
-1,-0.0833333333333334,1.63645913601496,1.32155738200013,-2.50794797666776,29.5382041102157
-0.916666666666667,-0.0833333333333334,1.73617704961168,1.01218470784001,-2.74602116635754,29.1455579734369
-0.833333333333333,-0.0833333333333334,1.80556507148453,0.587027294019693,-2.94842755620448,28.6133542230209
-0.75,-0.0833333333333334,1.83687872501461,0.102085150499964,-3.08644575608914,27.9473877403982
-0.666666666666667,-0.0833333333333334,1.82768458877704,-0.371766280856289,-3.13693273367526,27.2032092944269
-0.583333333333333,-0.0833333333333334,1.78152843885916,-0.764850409369888,-3.08502365037608,26.490636432692
-0.5,-0.0833333333333334,1.70722364546853,-1.02493906233128,-2.92526569095541,25.9572349118391
-0.416666666666667,-0.0833333333333334,1.61692569993061,-1.12882640822973,-2.66182452881765,25.7494484969976
-0.333333333333333,-0.0833333333333334,1.5235312794483,-1.08552135688587,-2.30852141353068,25.958889603781
-0.25,-0.0833333333333334,1.43816566679207,-0.929839020100909,-1.88885144724624,26.5710433288809
-0.166666666666667,-0.0833333333333334,1.36850680958643,-0.708433085569227,-1.43520966697932,27.4394660573464
-0.0833333333333334,-0.0833333333333334,1.31840721556307,-0.463335049206326,-0.986109614595043,28.3047573205565
0,-0.0833333333333334,1.28878469300929,-0.219495292710592,-0.580839323472082,28.861785400894
0.0833333333333333,-0.0833333333333334,1.27923860263012,0.0184737675388735,-0.252601541983166,28.4742506439466
0.166666666666667,-0.0833333333333334,1.28954668872615,0.259147394140724,-0.0226860491097547,27.1865338690569
0.25,-0.0833333333333334,1.32028264320987,0.510532948337983,0.101652630490756,25.8726886062979
