x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.25,1.53579278833493,0.446065910697979,1.93382081297881,56.4026658179218
0.0833333333333333,-0.25,1.56483906860687,0.248492805853529,1.74086823181598,54.8378267493149
0.166666666666667,-0.25,1.58230335151712,0.185250082162414,1.47596174267584,53.2555233977978
0.25,-0.25,1.59923280053122,0.246712293502016,1.16302497882168,51.6562905972666
0.333333333333333,-0.25,1.62494325830565,0.400937277269287,0.825670316119043,50.0313473389609
0.416666666666667,-0.25,1.66578219996342,0.610762533183151,0.483701130655345,48.3655651389975
0.5,-0.25,1.72524469913772,0.847531601053642,0.15137711342823,46.6459664839335
0.583333333333333,-0.25,1.80492614154288,1.0958091833013,-0.162607306391704,44.8930722809198
0.666666666666667,-0.25,1.90549570646774,1.34826974800411,-0.453790577957114,43.1244661519606
0.75,-0.25,2.02698443461158,1.59454605728011,-0.719666495664972,41.350315960612
0.833333333333333,-0.25,2.16810900640988,1.8103848316442,-0.956892760068495,39.5787485940801
0.916666666666667,-0.25,2.32489272324159,1.95324687818648,-1.1585863653357,37.8168685586174
1,-0.25,2.48927172595999,1.96778106686759,-1.31257253094748,36.0677068918392
-1,-0.166666666666667,0.633421056392776,-0.216329286574646,0.262638311009422,68.5324017774837
-0.916666666666667,-0.166666666666667,0.621219446497759,-0.0319818208791012,0.391559567606259,67.9111823309859
-0.833333333333333,-0.166666666666667,0.629220476541963,0.280698636288357,0.524615547120399,67.2819618544439
-0.75,-0.166666666666667,0.667088093809921,0.688649225193216,0.671689397651487,66.614873760634
-0.666666666666667,-0.166666666666667,0.740791527402114,1.13399872038835,0.840649071106292,65.8740822332319
-0.583333333333333,-0.166666666666667,0.850772992492941,1.5417156815573,1.03333338749876,65.023309240739
-0.5,-0.166666666666667,0.990994016384967,1.83372291291252,1.24339664675374,64.032315224354
-0.416666666666667,-0.166666666666667,1.14934815404862,1.94758132718018,1.45648980887982,62.8829670703054
-0.333333333333333,-0.166666666666667,1.30966494212637,1.85495908487412,1.65261807606925,61.573302128179
-0.25,-0.166666666666667,1.45504379814624,1.57308041013047,1.81001669843746,60.1182583300328
-0.166666666666667,-0.166666666666667,1.57169622085686,1.16321262883539,1.90953465250294,58.5465621091759
-0.0833333333333334,-0.166666666666667,1.65212125845499,0.714713928397503,1.93837007826447,56.8944408507209
0,-0.166666666666667,1.69654689762153,0.319516760267535,1.89217144699008,55.1978939530994
0.0833333333333333,-0.166666666666667,1.7121746094022,0.046696641067423,1.77502830667233,53.4857193436972
0.166666666666667,-0.166666666666667,1.71061275226993,-0.0730138852730322,1.5975606803651,51.7751065914273
0.25,-0.166666666666667,1.70456100840178,-0.0476272383904464,1.37388234278715,50.0705455830255
0.333333333333333,-0.166666666666667,1.704980444028,0.0888670233759603,1.1184233551407,48.3655651389975
0.416666666666667,-0.166666666666667,1.71959865506393,0.29497710118489,0.843429340385882,46.6459664839335
0.5,-0.166666666666667,1.7528942030138,0.537030540376882,0.557595025380442,44.8930722809198
0.583333333333333,-0.166666666666667,1.80704667339299,0.795330639778902,0.265970743702737,43.0860256075268
0.666666666666667,-0.166666666666667,1.883017623333,1.06020442776276,-0.028894626473952,41.2414485286276
0.75,-0.166666666666667,1.98103085730337,1.32166835412995,-0.324723716280784,39.3692851033086
0.833333333333333,-0.166666666666667,2.10013902458394,1.558872556252,-0.616552825548755,37.4786095694962
0.916666666666667,-0.166666666666667,2.23708248068008,1.73513463164254,-0.893773065116443,35.5797860779373
1,-0.166666666666667,2.38504644199085,1.80174309823631,-1.13827950017833,33.6826604498483
-1,-0.0833333333333334,0.685476865394615,-0.139614969962076,1.10726281151308,68.6777941413527
-0.916666666666667,-0.0833333333333334,0.679268872707181,0.0362054906685505,1.10254907694592,67.9985252686455
-0.833333333333333,-0.0833333333333334,0.693055583018022,0.354473223096174,1.08618301602669,67.3054696856275
-0.75,-0.0833333333333334,0.737692249891819,0.781513316892357,1.07841990480676,66.5677774357357
-0.666666666666667,-0.0833333333333334,0.820100215231675,1.25398192466057,1.0955000574923,65.747677220504
-0.583333333333333,-0.0833333333333334,0.941097100752148,1.68854459350907,1.14553230497214,64.8065801197519
-0.5,-0.0833333333333334,1.09430005702211,1.99852587107057,1.22736072088006,63.7122800627298
-0.416666666666667,-0.0833333333333334,1.26659891955596,2.11479326765036,1.3320263991738,62.4456811431738
-0.333333333333333,-0.0833333333333334,1.44037656269074,2.00562887186828,1.44569682303188,61.005304580483
-0.25,-0.0833333333333334,1.59714200903045,1.68864806895106,1.55288455616021,59.4081625714526
-0.166666666666667,-0.0833333333333334,1.72167792990308,1.22887617521419,1.63915186920807,57.6864846415495
-0.0833333333333334,-0.0833333333333334,1.80545973137527,0.721680761678245,1.69294809130218,55.8810249101743
0,-0.0833333333333334,1.84823044616338,0.26574102571415,1.70654375626789,54.0327944640109
0.0833333333333333,-0.0833333333333334,1.85725008945473,-0.0638857978052298,1.67618087661834,52.1755443745561
0.166666666666667,-0.0833333333333334,1.84462123360159,-0.232348195150767,1.60161159850429,50.3309231409546
0.25,-0.0833333333333334,1.82379648353651,-0.245870617143851,1.48520748413541,48.507126657418
0.333333333333333,-0.0833333333333334,1.80655614140228,-0.138831141810858,1.33082378648848,46.7005705160158
0.416666666666667,-0.0833333333333334,1.80135200768876,0.0453269533924772,1.14262326022401,44.899218508327
0.5,-0.0833333333333334,1.81319290080025,0.270310829335485,0.924120520306349,43.0860256075268
