x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,0.872780338001126,-0.120731477660774,-0.158508720467387,29.2296790103323
-0.75,-0.916666666666667,0.861164636261397,-0.163100615997347,-0.0437008337867084,28.3685143740709
-0.666666666666667,-0.916666666666667,0.846005775662014,-0.206064821422647,0.0637850827199471,27.5225085984089
-0.583333333333333,-0.916666666666667,0.827218371875951,-0.250362186418218,0.161931724469777,26.6952902265329
-0.5,-0.916666666666667,0.80470117687812,-0.295515878394781,0.250132613604737,25.8905890496548
-0.416666666666667,-0.916666666666667,0.778429508192997,-0.340117140629925,0.328737438413984,25.1121595414618
-0.333333333333333,-0.916666666666667,0.748517345295712,-0.382264985677638,0.398520087056953,24.3636421961661
-0.25,-0.916666666666667,0.715241562370075,-0.42001138569101,0.460168624950796,23.648400633796
-0.166666666666667,-0.916666666666667,0.679032905659777,-0.451682005448362,0.513884172747925,22.9693677281362
-0.0833333333333334,-0.916666666666667,0.640447111377968,-0.476004380750983,0.559150981878731,22.3289206167583
0,-0.916666666666667,0.60013223867798,-0.492058798597528,0.594703932075191,21.7287883780803
0.0833333333333333,-0.916666666666667,0.55880403942128,-0.499144547351971,0.61867886887621,21.169984338659
0.166666666666667,-0.916666666666667,0.517231576747086,-0.496696726085522,0.628899077094758,20.6527527619119
0.25,-0.916666666666667,0.476224127906375,-0.484374501799673,0.623241819684239,20.1765286340056
0.333333333333333,-0.916666666666667,0.436602761733358,-0.462364387159087,0.600045435677898,19.7399258722722
0.416666666666667,-0.916666666666667,0.399140671474263,-0.431818884649249,0.558543507579584,19.3407852007979
0.5,-0.916666666666667,0.364467759144324,-0.395225803264576,0.499316526787491,18.9763174416536
0.583333333333333,-0.916666666666667,0.332954972870155,-0.356441332630769,0.424708285417025,18.6433624687835
0.666666666666667,-0.916666666666667,0.304614869576889,-0.320181661781088,0.339073181825217,18.3387475992066
0.75,-0.916666666666667,0.279065400848306,-0.290970900017945,0.24865638027779,18.0596821983583
0.833333333333333,-0.916666666666667,0.25559390371176,-0.271825125088704,0.160936776863591,17.8040882946465
0.916666666666667,-0.916666666666667,0.233325820614836,-0.263175288524028,0.0834245132072808,17.5707624740317
1,-0.916666666666667,0.211458475602651,-0.262544787850594,0.0221582767480272,17.359303998429
-1,-0.833333333333333,0.861350941786209,0.0717613166579478,-0.149370042708064,31.5582656372653
-0.916666666666667,-0.833333333333333,0.865785041376525,0.0295235889379852,-0.0613567593403253,30.6924805958888
-0.833333333333333,-0.833333333333333,0.866662348422044,-0.0140604802134181,0.0315533062457796,29.8258182474668
-0.75,-0.833333333333333,0.863813656896123,-0.0603804699153332,0.12504782777093,28.9620045905706
-0.666666666666667,-0.833333333333333,0.856989460109534,-0.109819961996127,0.216122219337211,28.1050151304611
-0.583333333333333,-0.833333333333333,0.845947853478093,-0.161700201873838,0.303096401961123,27.259067276983
-0.5,-0.833333333333333,0.830536709609905,-0.214499718531014,0.38538082288414,26.4285305673731
-0.416666666666667,-0.833333333333333,0.810749635067322,-0.266268193777464,0.463052099079364,25.6177809323058
-0.333333333333333,-0.833333333333333,0.78674432605803,-0.315096285368099,0.536326494491224,24.8310366062478
-0.25,-0.833333333333333,0.758824357667043,-0.35948784655877,0.605040552903702,24.0722122485807
-0.166666666666667,-0.833333333333333,0.72739727228842,-0.398516941369553,0.668256348110075,23.3448149762923
-0.0833333333333334,-0.833333333333333,0.692928907870502,-0.431733086205643,0.724093595995523,22.6518860684218
0,-0.833333333333333,0.655913259524845,-0.458879376488452,0.769845039967731,21.9959728088969
0.0833333333333333,-0.833333333333333,0.616868466473702,-0.479571307352111,0.802360090569998,21.3791043424232
0.166666666666667,-0.833333333333333,0.576355711441614,-0.493111556071879,0.818605944803141,20.8027486309816
0.25,-0.833333333333333,0.535004441584409,-0.498568392354803,0.816265967085361,20.2677441893972
0.333333333333333,-0.833333333333333,0.493520445524835,-0.495133695621691,0.79423530831253,19.7742237438724
0.416666666666667,-0.833333333333333,0.452656967426422,-0.482641516360577,0.75292275032543,19.321566776446
0.5,-0.833333333333333,0.413143118208324,-0.462026258593357,0.694336815833291,18.9084236582376
0.583333333333333,-0.833333333333333,0.37558361572093,-0.435481474851573,0.621982596775211,18.5328400425167
0.666666666666667,-0.833333333333333,0.340361279903044,-0.406168690123004,0.54059927945791,18.1924787626137
0.75,-0.833333333333333,0.307580273047181,-0.377500278933329,0.45573979466535,17.8848984895665
0.833333333333333,-0.833333333333333,0.277078739569924,-0.352216261495703,0.373177303348382,17.6078197499966
0.916666666666667,-0.833333333333333,0.248515751567539,-0.331601558263994,0.298159846464516,17.359303998429
1,-0.833333333333333,0.22150810404107,-0.315172400303648,0.234624999968469,17.137795894388
-1,-0.75,0.857018842761729,0.144176344213598,0.065287541333503,32.4196165790515
-0.916666666666667,-0.75,0.86782388448466,0.110232215413353,0.127705129461109,31.5582656372653
-0.833333333333333,-0.75,0.875599995494607,0.0706601098705573,0.198317669573522,30.6924805958888
-0.75,-0.75,0.87985865252912,0.0251448753157191,0.273903699234657,29.8258182474668
-0.666666666666667,-0.75,0.880127708802204,-0.0254782074134985,0.352230960262723,28.9620045905706
-0.583333333333333,-0.75,0.876041533068183,-0.0794314917715311,0.432093350043283,28.0873684123471
-0.5,-0.75,0.867404367019676,-0.134445525905158,0.51308856191784,27.2199640453274
-0.416666666666667,-0.75,0.854210522051121,-0.188334303841309,0.595171822635077,26.3657535232763
-0.333333333333333,-0.75,0.836617143329852,-0.239521557685818,0.6780686723315,25.5291363799465
-0.25,-0.75,0.814880426574703,-0.287336945649996,0.760679053214552,24.7142559533718
-0.166666666666667,-0.75,0.789279592097177,-0.331959547386906,0.840639104086927,23.9249763612746
-0.0833333333333334,-0.75,0.760059092915169,-0.374005372472608,0.914201946845583,23.1649172683594
0,-0.75,0.727414517522666,-0.413899368914505,0.976536492725288,22.4375027508368
0.0833333333333333,-0.75,0.691531492922276,-0.451281185520225,1.02242806573473,21.7459712579145
0.166666666666667,-0.75,0.652664751499662,-0.484710223979712,1.04723036514272,21.0933065064148
0.25,-0.75,0.611225285882971,-0.511836066447879,1.04781908094767,20.4820812205318
0.333333333333333,-0.75,0.567836077716241,-0.530015928990035,1.02328177079782,19.9142451428156
0.416666666666667,-0.75,0.523325740150081,-0.537168051129522,0.975160383542284,19.3909194026655
0.5,-0.75,0.478651961707952,-0.532536434889791,0.907208934015946,18.9122674409576
0.583333333333333,-0.75,0.434773914571511,-0.517062938044605,0.824773936079048,18.4774935263861
0.666666666666667,-0.75,0.392513376682823,-0.493211895221984,0.733987771924388,18.0849801497032
0.75,-0.75,0.352449498028411,-0.464306979827284,0.640962352920743,17.7325306516748
0.833333333333333,-0.75,0.314879760434436,-0.433628691140359,0.551107874017492,17.4176508912404
0.916666666666667,-0.75,0.279854996852442,-0.403604977636901,0.468631199353842,17.137795894388
1,-0.75,0.247269652936799,-0.375374380083068,0.396230744274839,16.8905262414512
-1,-0.666666666666667,0.869157339420293,0.191600057120744,0.239721282907823,33.2766354218133
-0.916666666666667,-0.666666666666667,0.884344270391196,0.16875370652466,0.280610947333315,32.42608952175
-0.833333333333333,-0.666666666666667,0.897310241056966,0.137211504695134,0.333122456970358,31.5680805913834
-0.75,-0.666666666666667,0.907338237258553,0.0974520419115277,0.395126038279392,30.7056768999959
-0.666666666666667,-0.666666666666667,0.913801284578766,0.0512613407969043,0.465261615223755,29.8421322993728
-0.583333333333333,-0.666666666666667,0.916255928046486,0.00125559127990282,0.542979478223538,28.9634099454153
-0.5,-0.666666666666667,0.914486290766249,-0.0498358513713049,0.628288813580635,28.0873684123471
-0.416666666666667,-0.666666666666667,0.908484386876275,-0.0999567874526153,0.721225186732311,27.2199640453274
-0.333333333333333,-0.666666666666667,0.89836935567526,-0.148341497767412,0.821122134186303,26.3657535232763
-0.25,-0.666666666666667,0.884268835763286,-0.195721645475633,0.925858062072693,25.5291363799465
-0.166666666666667,-0.666666666666667,0.866203117030519,-0.243974062877172,1.03131667240272,24.7109721332559
-0.0833333333333334,-0.666666666666667,0.844018850081825,-0.295244803356587,1.13130498666432,23.8669532831741
0,-0.666666666666667,0.817408039290656,-0.350804410441141,1.21808594667476,23.0495452438835
0.0833333333333333,-0.666666666666667,0.786020184218983,-0.410048860077705,1.28350654041917,22.2635250596645
0.166666666666667,-0.666666666666667,0.74963937391493,-0.470067658116757,1.32048964621692,21.5138856857496
0.25,-0.666666666666667,0.708368395053899,-0.526021170436186,1.32449461393676,20.8055172906957
0.333333333333333,-0.666666666666667,0.662752552571825,-0.572261009817088,1.29451875061359,20.1427647381238
0.416666666666667,-0.666666666666667,0.613793141955951,-0.603822508601104,1.23333907420354,19.5289715961679
0.5,-0.666666666666667,0.562838632164563,-0.617759558152531,1.14693666738476,18.9661329640033
0.583333333333333,-0.666666666666667,0.511384981175405,-0.613855766841165,1.04330386657677,18.4547479828279
0.666666666666667,-0.666666666666667,0.460846983615931,-0.594500348911065,0.931000860461079,17.993900999212
0.75,-0.666666666666667,0.412368257962839,-0.563841320236264,0.817845549554513,17.5815327412491
0.833333333333333,-0.666666666666667,0.366718022683214,-0.526577776378723,0.710005467713415,17.2148147185659
0.916666666666667,-0.666666666666667,0.324288477114773,-0.486831332294202,0.611586080805931,16.8905262414512
1,-0.666666666666667,0.285172566692688,-0.447435856552775,0.524658222910496,16.6053536747585
-1,-0.583333333333333,0.894155903293024,0.218312445826918,0.367641861724222,34.1457927612336
-0.916666666666667,-0.583333333333333,0.912097091834895,0.209481284380186,0.3915976863475,33.3104337921412
-0.833333333333333,-0.583333333333333,0.928912747333303,0.190062323223206,0.430630004402255,32.4653908324404
-0.75,-0.583333333333333,0.943748872450174,0.161152340930693,0.483717809884066,31.6130151372544
-0.666666666666667,-0.583333333333333,0.955900788590172,0.125317434354244,0.550496929881039,30.7559335839516
-0.583333333333333,-0.583333333333333,0.964909569745101,0.0858179059905928,0.631285096021228,29.8796658734618
-0.5,-0.583333333333333,0.97058275534675,0.0455638697169247,0.726757100403552,29.0018547031134
-0.416666666666667,-0.583333333333333,0.972925072118579,0.00604691469110463,0.837257559722293,28.1284484322037
-0.333333333333333,-0.583333333333333,0.971989246343024,-0.0334113997229712,0.961846562743829,27.2641228789516
-0.25,-0.583333333333333,0.967686327771806,-0.0757511450462434,1.09730525568427,26.4134052157098
-0.166666666666667,-0.583333333333333,0.959619377842487,-0.125405373474174,1.23743569238924,25.5771752502865
-0.0833333333333334,-0.583333333333333,0.947011434363088,-0.186754903671582,1.3730070318814,24.7109721332559
0,-0.583333333333333,0.928779173448491,-0.262229050200613,1.4925792485827,23.8388688811384
0.0833333333333333,-0.583333333333333,0.903758376405674,-0.350716834575437,1.58418025467657,22.9351105047327
0.166666666666667,-0.583333333333333,0.871029981579354,-0.446951312532395,1.63749905931106,22.0640805231534
0.25,-0.583333333333333,0.830249327018675,-0.542231308357077,1.64601414342379,21.2338311961347
0.333333333333333,-0.583333333333333,0.781868393290048,-0.626345902055647,1.60842390259297,20.4519628028446
0.416666666666667,-0.583333333333333,0.72717077366518,-0.690083117472384,1.52893237535778,19.7247920291795
0.5,-0.583333333333333,0.668101725296268,-0.727464044823689,1.41630705780851,19.0566903038832
0.583333333333333,-0.583333333333333,0.606945310759556,-0.736963295000514,1.28201881639556,18.4497449931236
0.666666666666667,-0.583333333333333,0.54594837780635,-0.721394376193618,1.13803537689923,17.9037966153173
0.75,-0.583333333333333,0.486998933938174,-0.686650819012691,0.994874972933957,17.4167976813791
0.833333333333333,-0.583333333333333,0.431435210240608,-0.639869566714019,0.860349287597961,16.9853624711385
0.916666666666667,-0.583333333333333,0.380008796380033,-0.587682741592871,0.739138142869833,16.6053536747585
1,-0.583333333333333,0.332974408405693,-0.535054657084677,0.633072582584432,16.2723792663528
-1,-0.5,0.928021190837276,0.2289918843978,0.446477964939829,35.0399486645266
-0.916666666666667,-0.5,0.947478811818135,0.237076946803849,0.458219369683599,34.2225308839761
-0.833333333333333,-0.5,0.967190706719705,0.233831250649585,0.488359685587314,33.3943035797737
-0.75,-0.5,0.986259089663006,0.220901481909608,0.537006356784298,32.5567640097046
-0.666666666666667,-0.5,1.00398910612575,0.201560460397521,0.604909829070888,31.7118343725418
-0.583333333333333,-0.5,1.01998619457896,0.179582862985139,0.693453468131522,30.8445754432069
-0.5,-0.5,1.03414580284138,0.157788507118028,0.804215025594068,29.9724374584601
-0.416666666666667,-0.5,1.04651931457898,0.136601253157775,0.938064662418348,29.1013735043223
-0.333333333333333,-0.5,1.05707479110878,0.113112676260596,1.09391183375076,28.2361121252946
-0.25,-0.5,1.06541336422415,0.0811449415865084,1.26739824980748,27.3810915434816
-0.166666666666667,-0.5,1.07053715202968,0.0325947276944127,1.44998768509026,26.536794628129
-0.0833333333333334,-0.5,1.0707735684482,-0.0400875501176845,1.62893377633613,25.657983567619
0,-0.5,1.06392985149265,-0.140940524087796,1.78844458299825,24.7676480545869
0.0833333333333333,-0.5,1.04768165814695,-0.268077056810712,1.91201258480265,23.7667287949584
0.166666666666667,-0.5,1.02011186817835,-0.412820490322874,1.98544622557384,22.74661692678
0.25,-0.5,0.980245894926387,-0.560933916364714,1.99980130636048,21.7663710318536
0.333333333333333,-0.5,0.928411858447963,-0.695712068625098,1.95333643586988,20.8379591734057
0.416666666666667,-0.5,0.866301958290828,-0.80196170277872,1.85187395311058,19.9716572151148
0.5,-0.5,0.796709384635254,-0.8695339765177,1.70745292456905,19.1749478304796
0.583333333333333,-0.5,0.723023142162972,-0.895267744355643,1.53571026723293,18.4519246883166
0.666666666666667,-0.5,0.64863654632285,-0.882855099445523,1.35279458652671,17.8032881419938
0.75,-0.5,0.576436522871186,-0.840931178667703,1.17266977161661,17.2268516191226
0.833333333333333,-0.5,0.508492213093213,-0.780262224834027,1.0054161878744,16.7183594060294
0.916666666666667,-0.5,0.445980139676595,-0.711049426845578,0.856727671048346,16.2723792663528
1,-0.5,0.389305841222605,-0.641101088566109,0.728416261704257,15.8830734251302
-1,-0.416666666666667,0.966660925398979,0.228385871394687,0.476685822254419,35.9679698553639
-0.916666666666667,-0.416666666666667,0.98678571227068,0.256080776759804,0.480753603895989,35.1700096957942
-0.833333333333333,-0.416666666666667,1.00880986121061,0.272819071127861,0.50617566978266,34.3614942864934
-0.75,-0.416666666666667,1.03188578580218,0.280822514387546,0.55417690580406,33.5430230993676
-0.666666666666667,-0.416666666666667,1.0554242598034,0.284079487204747,0.62668628671172,32.7158234786675
-0.583333333333333,-0.416666666666667,1.07918914466607,0.286803711838823,0.726275365200935,31.8645616377858
-0.5,-0.416666666666667,1.10324552652741,0.291463712298112,0.85557931416731,31.0065832613015
-0.416666666666667,-0.416666666666667,1.12774142994164,0.296865232012866,1.0161449590101,30.1478928189013
-0.333333333333333,-0.416666666666667,1.15255183491181,0.296975441311775,1.20683933229913,29.2931869164034
-0.25,-0.416666666666667,1.1768734181335,0.28118996823725,1.4221931274254,28.4465049077057
-0.166666666666667,-0.416666666666667,1.19890805385928,0.236438686316509,1.65125546265108,27.6073317801586
-0.0833333333333334,-0.416666666666667,1.21578510327614,0.150905674919821,1.87757926780583,26.7287571360672
0,-0.416666666666667,1.22382629745108,0.0183940657850545,2.08074916764569,25.8315779060795
0.0833333333333333,-0.416666666666667,1.21915413773964,-0.158160845917643,2.23941180802352,24.7568399640735
0.166666666666667,-0.416666666666667,1.19851631159226,-0.365503598631967,2.33520845961872,23.5583236524812
0.25,-0.416666666666667,1.16009694461824,-0.581977279151125,2.35657148654786,22.398226707863
0.333333333333333,-0.416666666666667,1.10406056140812,-0.782190956152862,2.30124957822901,21.2941661464548
0.416666666666667,-0.416666666666667,1.03264683104151,-0.942983702532652,2.17675999270395,20.2615193154133
0.5,-0.416666666666667,0.949779803533225,-1.04870436967333,1.99862213263722,19.3117395118801
0.583333333333333,-0.416666666666667,0.860315230319909,-1.0941215830585,1.78694154361191,18.4514242815602
0.666666666666667,-0.416666666666667,0.769157774782413,-1.08424661971018,1.56239404324866,17.6822665067778
0.75,-0.416666666666667,0.680496288682132,-1.0315204528247,1.3427290963647,17.0017702180957
0.833333333333333,-0.416666666666667,0.597333155182171,-0.951658298948599,1.14058658482862,16.4044370629135
0.916666666666667,-0.416666666666667,0.521363637783319,-0.859653166647356,0.96288429414858,15.8830734251302
1,-0.416666666666667,0.453147126877769,-0.767047127223341,0.811524739261799,15.4299262982524
-1,-0.333333333333333,1.00611520338189,0.221063284057532,0.461215453042896,36.9346307807628
-0.916666666666667,-0.333333333333333,1.02642241436218,0.270600423094214,0.461731345670313,36.1567954080649
-0.833333333333333,-0.333333333333333,1.05049796262408,0.310603928658204,0.485883583728608,35.370304147704
-0.75,-0.333333333333333,1.07763512292803,0.343958773158093,0.535929720857875,34.5749088851698
-0.666666666666667,-0.333333333333333,1.10744765587585,0.375429567766994,0.614927591723924,33.7712477384709
-0.583333333333333,-0.333333333333333,1.1399572177332,0.409629648715404,0.726613168867951,32.9437507824519
-0.5,-0.333333333333333,1.17548790974527,0.448433042109997,0.874678086100422,32.1098287878289
-0.416666666666667,-0.333333333333333,1.21434284949993,0.488477025597756,1.06137428609216,31.2756342488429
-0.333333333333333,-0.333333333333333,1.25630340918617,0.519694776336754,1.28560035414955,30.4457387513152
-0.25,-0.333333333333333,1.30007346477861,0.525840531856403,1.54091586823701,29.6233783258392
-0.166666666666667,-0.333333333333333,1.34285912500625,0.48754930769126,1.81417620417499,28.8062398340179
-0.0833333333333334,-0.333333333333333,1.38029039872002,0.387610212287304,2.08553417968302,27.9445422393434
0,-0.333333333333333,1.40682616182896,0.217093958993031,2.33030556410487,27.0554042035306
0.0833333333333333,-0.333333333333333,1.4166396783607,-0.0197596143632683,2.52264947572181,25.885289208694
0.166666666666667,-0.333333333333333,1.40480237140513,-0.303951378814737,2.64033698620629,24.4804868372888
0.25,-0.333333333333333,1.36844183902985,-0.604513307720822,2.66935060804956,23.112044998259
0.333333333333333,-0.333333333333333,1.30751632607093,-0.885161278730728,2.6069401645701,21.8045286721881
0.416666666666667,-0.333333333333333,1.22495051506414,-1.11275684836114,2.46216438903237,20.5795781571239
0.5,-0.333333333333333,1.12608307389502,-1.2647857751835,2.25374278449382,19.4534950832289
0.583333333333333,-0.333333333333333,1.01760160924538,-1.33348133649009,2.00590902333657,18.4358934739835
0.666666666666667,-0.333333333333333,0.906292830162563,-1.32558605352636,1.7435403907055,17.529600643821
0.75,-0.333333333333333,0.797958454297342,-1.25839098661572,1.48792229799979,16.7316421895236
0.833333333333333,-0.333333333333333,0.696745497232771,-1.15387603462369,1.25411239849725,16.0348966922908
0.916666666666667,-0.333333333333333,0.604970394038447,-1.03306634395305,1.05021620617816,15.4299262982524
1,-0.333333333333333,0.523355759577331,-0.912166680244875,0.878266725432897,14.9065705386751
-1,-0.25,1.04275136124877,0.211210708472875,0.405200083632073,37.9407459841447
-0.916666666666667,-0.25,1.0630782735559,0.284061211077247,0.405666298731533,37.1832178224271
-0.833333333333333,-0.25,1.08919764134291,0.349709804610376,0.431029693709606,36.4208021103281
-0.75,-0.25,1.12062334120033,0.411810954403813,0.484385473740745,35.6525440080978
-0.666666666666667,-0.25,1.15725966829581,0.475974788046574,0.569709570709298,34.8786953943468
-0.583333333333333,-0.25,1.19947633057401,0.547185808764405,0.69167666448986,34.0837080001851
-0.5,-0.25,1.24793825036669,0.626512311407579,0.854822203990224,33.2853166975742
-0.416666666666667,-0.25,1.3031585557533,0.707945444224856,1.06196482212599,32.4899770983428
-0.333333333333333,-0.25,1.36482890550774,0.776600196450938,1.31205895132362,31.7020421605014
-0.25,-0.25,1.43108875408222,0.809547530926902,1.59797485811235,30.9234517906178
-0.166666666666667,-0.25,1.49798505436225,0.779992248127237,1.90498039300964,30.1490989590242
-0.0833333333333334,-0.25,1.55939469186872,0.664364257151062,2.21076034430563,29.3248326380634
0,-0.25,1.60759485536502,0.450508060246957,2.48753001430704,28.4622303653596
0.0833333333333333,-0.25,1.63447422978615,0.144176906762827,2.70618667721267,27.1038664266161
0.166666666666667,-0.25,1.63313847598473,-0.228909661751753,2.84168124560213,25.4707279506313
0.25,-0.25,1.59947488208548,-0.626881394270629,2.87819620190188,23.8712530685459
0.333333333333333,-0.25,1.53319693884187,-1.00070014196747,2.8125843123449,22.338056129704
0.416666666666667,-0.25,1.4380279379437,-1.3055515300777,2.65497694354577,20.9000281917603
0.5,-0.25,1.32095854874724,-1.51090180805384,2.42636527003683,19.579069643013
0.583333333333333,-0.25,1.19081515328364,-1.60604270116509,2.15393275946183,18.3882544897294
0.666666666666667,-0.25,1.05657943368267,-1.59977854451592,1.8655736399132,17.3316750560467
0.75,-0.25,0.925929912355779,-1.51511516678511,1.5851273465057,16.405745143691
0.833333333333333,-0.25,0.804339378053855,-1.3813963937261,1.32941505635282,15.6014057656371
0.916666666666667,-0.25,0.694835226962027,-1.22672446723667,1.10742962508863,14.9065705386751
1,-0.25,0.598314314614634,-1.07275946255856,0.921332419778687,14.3082562240604
-1,-0.166666666666667,1.07344089264026,0.202449587942688,0.315852697945407,38.9834973453935
-0.916666666666667,-0.166666666666667,1.09388885941866,0.299014169259237,0.31898693147363,38.246296095983
-0.833333333333333,-0.166666666666667,1.12221088102476,0.391381985643058,0.346924611368515,37.509999751671
-0.75,-0.166666666666667,1.1582004285971,0.484048999923714,0.403282252275816,36.7731673492982
-0.666666666666667,-0.166666666666667,1.20211586296512,0.583498972443719,0.492569242352059,36.0359550626426
-0.583333333333333,-0.166666666666667,1.25473837929145,0.69504221287422,0.619957512565028,35.2831843307591
-0.5,-0.166666666666667,1.31712944494332,0.818780259928009,0.790388548366594,34.5332549479409
-0.416666666666667,-0.166666666666667,1.39004898497689,0.945740259121419,1.0069315671789,33.7931356540961
-0.333333333333333,-0.166666666666667,1.47310284319502,1.05572729175716,1.26856640916972,33.0668710660091
-0.25,-0.166666666666667,1.56382335681233,1.11849601936729,1.56790166296474,32.3545405447
-0.166666666666667,-0.166666666666667,1.65700036391895,1.09914360939063,1.88962431772954,31.6470840133864
-0.0833333333333334,-0.166666666666667,1.744606016248,0.967171696977176,2.21054103282146,30.8842273299321
0,-0.166666666666667,1.81654591674204,0.706909066613992,2.50178319290442,30.0698252207246
0.0833333333333333,-0.166666666666667,1.86222459832643,0.325744288254359,2.73311543778714,28.3317499421614
0.166666666666667,-0.166666666666667,1.87260911356547,-0.143313679154811,2.87850156457103,26.4591408285959
0.25,-0.166666666666667,1.84223515361112,-0.646566023600648,2.92146627222793,24.6169056749848
0.333333333333333,-0.166666666666667,1.77054479091505,-1.12113612166191,2.85865571619839,22.8463608840697
0.416666666666667,-0.166666666666667,1.6621219945909,-1.50954039837998,2.70046945309315,21.1842388894788
0.5,-0.166666666666667,1.52574412658565,-1.77254268376517,2.46856071134767,19.6584947628932
0.583333333333333,-0.166666666666667,1.37255252590641,-1.89624164811297,2.19100968510348,18.2859422369868
0.666666666666667,-0.166666666666667,1.2139049254932,-1.89167737810512,1.89665307535787,17.0720373114936
0.75,-0.166666666666667,1.05951078351398,-1.78805522760019,1.6101519897356,16.0125265279796
0.833333333333333,-0.166666666666667,0.916276035716231,-1.62270783403572,1.34892191562997,15.0962504922634
0.916666666666667,-0.166666666666667,0.787994268202927,-1.43141412843985,1.12228913675464,14.3082562240604
1,-0.166666666666667,0.675746409843116,-1.24174940982216,0.932516429527264,13.6325098142173
-1,-0.0833333333333334,1.09573331696123,0.197671044346515,0.202497399726309,40.0569382380338
-0.916666666666667,-0.0833333333333334,1.11659766078989,0.317014990863096,0.210113759310859,39.3401849554016
-0.833333333333333,-0.0833333333333334,1.14735236534327,0.435514242332458,0.240838408032173,38.6322106326957
-0.75,-0.0833333333333334,1.18809938585328,0.558495275031845,0.29840034565527,37.9313677778953
-0.666666666666667,-0.0833333333333334,1.23947724448674,0.693256274215726,0.387323928327654,37.2380709256077
-0.583333333333333,-0.0833333333333334,1.30269857368866,0.845345209709625,0.512669693798196,36.5379227100506
-0.5,-0.0833333333333334,1.37923361747393,1.01380299109446,0.679171906783704,35.8503843928842
-0.416666666666667,-0.0833333333333334,1.47009398224453,1.18661568850074,0.889694752324188,35.183184639073
-0.333333333333333,-0.0833333333333334,1.57479930049295,1.3382347847201,1.14316857987065,34.5399739092041
-0.25,-0.0833333333333334,1.69027219955615,1.43109425799279,1.43247950371115,33.9183639015124
-0.166666666666667,-0.0833333333333334,1.81004371738516,1.42221141856209,1.74305058512294,33.3040843773054
-0.0833333333333334,-0.0833333333333334,1.92418255077821,1.27420081557506,2.05291174398916,32.6288333461801
0,-0.0833333333333334,2.02022719156138,0.967905654963763,2.33478748975973,31.5439804138091
0.0833333333333333,-0.0833333333333334,2.08510393522433,0.512347607139763,2.56014296812448,29.4588764785848
0.166666666666667,-0.0833333333333334,2.1076454309378,-0.0522190567390002,2.70439756844016,27.351231047647
0.25,-0.0833333333333334,2.08103491534985,-0.660346068389783,2.75194272620549,25.2701961322971
0.333333333333333,-0.0833333333333334,2.00443491442055,-1.23541095706816,2.69947486063002,23.2657612178766
0.416666666666667,-0.0833333333333334,1.88327457254639,-1.7073389041482,2.55659228844882,21.3824866453302
0.5,-0.0833333333333334,1.72809724262452,-2.02823033896278,2.34346653286284,19.6543894027057
