x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,2.77131464015318,2.62135699093138,-1.8102550938512,48.7202740667566
0.916666666666667,-1,2.98248786782483,2.4088609540204,-1.88220634313576,48.8101683860632
1,-1,3.17295203041055,2.11047676973624,-1.96255887579757,48.7898676484953
-1,-0.916666666666667,0.38371640214113,0.890729593046852,-0.293754126776619,57.6749967014302
-0.916666666666667,-0.916666666666667,0.460964627960687,0.969907332462883,-0.3659250495753,57.434054460196
-0.833333333333333,-0.916666666666667,0.544042450156687,1.02567144517196,-0.429507038592614,57.1386862375428
-0.75,-0.916666666666667,0.630464836360922,1.04272463463423,-0.480131232461678,56.7804798142578
-0.666666666666667,-0.916666666666667,0.716372579219194,1.00395426836317,-0.51482987117708,56.3496689868576
-0.583333333333333,-0.916666666666667,0.796599488151206,0.897011315120066,-0.532058866911944,55.8230733480377
-0.5,-0.916666666666667,0.865380920440725,0.722869593513698,-0.531814068096848,55.1989221289823
-0.416666666666667,-0.916666666666667,0.917737609973765,0.502515656697589,-0.516113120963313,54.4889150064808
-0.333333333333333,-0.916666666666667,0.95121852925316,0.277551135588328,-0.489774164016099,53.701199701822
-0.25,-0.916666666666667,0.967395364901907,0.102577812368232,-0.461020599357265,52.8526159859854
-0.166666666666667,-0.916666666666667,0.972456368405508,0.0310042531255328,-0.441263430953742,51.9670671076485
-0.0833333333333334,-0.916666666666667,0.976519651603339,0.0993344169052612,-0.443631389297061,51.0713820412128
0,-0.916666666666667,0.991767108748944,0.316052439777181,-0.480360358663467,50.1896032062255
0.0833333333333333,-0.916666666666667,1.02995635589678,0.659252150473,-0.559733607329171,49.3479958285345
0.166666666666667,-0.916666666666667,1.10007905217309,1.0833257580859,-0.683571028686791,48.5717894685722
0.25,-0.916666666666667,1.20682030172057,1.53145789569451,-0.846151253149641,47.888401947936
0.333333333333333,-0.916666666666667,1.35012753142744,1.94907291087105,-1.03499792550275,47.3227893615181
0.416666666666667,-0.916666666666667,1.52580482773254,2.2940799603175,-1.23339440994354,46.8868859434753
0.5,-0.916666666666667,1.72677286162272,2.54180324788162,-1.42401687941986,46.5774188759909
0.583333333333333,-0.916666666666667,1.94453768373646,2.68454466015799,-1.59278460089096,46.3735822032752
0.666666666666667,-0.916666666666667,2.17046028888509,2.7270024984364,-1.73191127111969,46.251931200453
0.75,-0.916666666666667,2.39654364834781,2.67929244258185,-1.84119673435652,46.1762503288951
0.833333333333333,-0.916666666666667,2.61560887950042,2.54956781973985,-1.92689223255007,46.1046651872561
0.916666666666667,-0.916666666666667,2.82090855748175,2.33850370439788,-1.99810254068478,45.9892598285815
1,-0.916666666666667,3.00541786587818,2.03791143345047,-2.06162591842638,45.7844497826171
-1,-0.833333333333333,0.36898911795513,0.826989201471851,-0.0280605302224235,57.3060075834751
-0.916666666666667,-0.833333333333333,0.440915560963597,0.906598947436693,-0.0798859497359417,56.9931388992324
-0.833333333333333,-0.833333333333333,0.518842903528226,0.966426838148915,-0.137153634292919,56.6198433340146
-0.75,-0.833333333333333,0.600578160188303,0.99090812485445,-0.197457916259103,56.1799016540695
-0.666666666666667,-0.833333333333333,0.682537038506852,0.962800261601149,-0.257243614893532,55.6671319483507
-0.583333333333333,-0.833333333333333,0.759816669753929,0.869515004330379,-0.311634525319482,55.0632566782838
-0.5,-0.833333333333333,0.826873893294474,0.711055006308781,-0.355065584359404,54.3720482356878
-0.416666666666667,-0.833333333333333,0.878823106975409,0.506067986570791,-0.382918864800486,53.6100918995054
-0.333333333333333,-0.833333333333333,0.913055254652548,0.292316990321317,-0.393788596955014,52.7881444471695
-0.25,-0.833333333333333,0.930627466131584,0.119781776149641,-0.391461142206229,51.9219885198538
-0.166666666666667,-0.833333333333333,0.936841699084502,0.0379319631152786,-0.385549522170148,51.030225408564
-0.0833333333333334,-0.833333333333333,0.940677014592817,0.0816737727099559,-0.390135697705052,50.13070502662
0,-0.833333333333333,0.953165150429284,0.261336419258162,-0.420586409979629,49.2364380557963
0.0833333333333333,-0.833333333333333,0.985197851439534,0.560303106891358,-0.489511312662816,48.362797977095
0.166666666666667,-0.833333333333333,1.0454365390136,0.940533271424537,-0.603218455884025,47.5263529295586
0.25,-0.833333333333333,1.13889395403623,1.35312893311206,-0.759828530717499,46.7495079938998
0.333333333333333,-0.833333333333333,1.26645589320979,1.74974141988262,-0.949583304163482,46.0563334683083
0.416666666666667,-0.833333333333333,1.42527283213272,2.09126566879863,-1.15715100402562,45.4616131113426
0.5,-0.833333333333333,1.60971813684578,2.35209179884337,-1.3651815718341,44.9677007391451
0.583333333333333,-0.833333333333333,1.81253555435266,2.52000505964607,-1.55811389434513,44.5610466489226
0.666666666666667,-0.833333333333333,2.02585217812033,2.59291734333171,-1.72524281576751,44.2260790223327
0.75,-0.833333333333333,2.24184835673572,2.57396168298776,-1.86223262072693,43.9344019721594
0.833333333333333,-0.833333333333333,2.45300483909899,2.46649124265619,-1.97059514524942,43.6516603481571
0.916666666666667,-0.833333333333333,2.65197522797117,2.27050674166538,-2.05517142259235,43.3372846006103
1,-0.833333333333333,2.83125567767671,1.98189595684428,-2.12034474622147,42.9531941049404
-1,-0.75,0.376130528293506,0.791168249258162,0.226899009717091,56.9298770551816
-0.916666666666667,-0.75,0.444694525493624,0.860546001061269,0.202196651270226,56.5484443737388
-0.833333333333333,-0.75,0.51843105641524,0.911040445560352,0.162743049813308,56.1014122775994
-0.75,-0.75,0.595277440900112,0.928739201413431,0.109055996307783,55.5846242131694
-0.666666666666667,-0.75,0.671940825624196,0.898597425503433,0.0444029797823431,54.9951911227265
-0.583333333333333,-0.75,0.743990869738888,0.809967944811962,-0.024882691744943,54.3192658085449
-0.5,-0.75,0.806473849432847,0.663339166406562,-0.0903011376869101,53.565574386255
-0.416666666666667,-0.75,0.855047726856723,0.475352421700137,-0.143443390861309,52.7550441726487
-0.333333333333333,-0.75,0.887378193054605,0.27906175789868,-0.179061231021771,51.9007662541148
-0.25,-0.75,0.904331100815722,0.118026599483867,-0.197810735099457,51.0176574190381
-0.166666666666667,-0.75,0.910476645230182,0.035573904099595,-0.207413497972087,50.1197487633338
-0.0833333333333334,-0.75,0.913628259493577,0.0629769002620018,-0.221489450629442,49.2170767671264
0,-0.75,0.923491124414623,0.210972112855967,-0.256246481471289,48.3129469313816
0.0833333333333333,-0.75,0.949822928870469,0.467566421093679,-0.326103416312074,47.4129750482245
0.166666666666667,-0.75,1.00065816477336,0.802327036432349,-0.439734330945862,46.5256947647852
0.25,-0.75,1.08106407143186,1.17482347529769,-0.597791681622595,45.6684439224679
0.333333333333333,-0.75,1.19265016641342,1.54379934701574,-0.792872831822145,44.8636833018949
0.416666666666667,-0.75,1.33377875052525,1.87420720455043,-1.01150806969705,44.1278343608174
0.5,-0.75,1.50023723992171,2.14075303884298,-1.23739037117709,43.4674634992234
0.583333333333333,-0.75,1.68607841382733,2.32810064419269,-1.45486201452241,42.8749682350953
0.666666666666667,-0.75,1.88438452269983,2.42876607637219,-1.65175724254945,42.3416944996329
0.75,-0.75,2.0878087492631,2.43995292245582,-1.82094515976621,41.8465932228963
0.833333333333333,-0.75,2.2888485370432,2.36046325659931,-1.9602464499791,41.3628118111139
0.916666666666667,-0.75,2.47989379356133,2.1886562899033,-2.07080674055038,40.857390807049
1,-0.75,2.65316750615902,1.92222772994386,-2.15448608403865,40.3000265987814
-1,-0.666666666666667,0.403663610643504,0.786992791777341,0.456273119376277,56.5262134445381
-0.916666666666667,-0.666666666666667,0.47129496516712,0.839990272290986,0.462724383999663,56.0771494085717
-0.833333333333333,-0.666666666666667,0.542669794985104,0.872754005678622,0.44978186227278,55.5587424826143
-0.75,-0.666666666666667,0.61570455013377,0.874081315489017,0.416259009579112,54.9689196630356
-0.666666666666667,-0.666666666666667,0.687345478857942,0.832426145551313,0.364404852220868,54.3078456438686
-0.583333333333333,-0.666666666666667,0.753691422289941,0.74034437630458,0.300313965210408,53.565574386255
-0.5,-0.666666666666667,0.810530213606274,0.599763698742861,0.232989900788549,52.7550441726487
-0.416666666666667,-0.666666666666667,0.854277918533847,0.425786470474665,0.171959598573479,51.9007662541148
-0.333333333333333,-0.666666666666667,0.883108835076735,0.246694098664246,0.124029431069939,51.0176574190381
-0.25,-0.666666666666667,0.897908655704336,0.099110532155644,0.0903456997413898,50.1197487633338
-0.166666666666667,-0.666666666666667,0.90267199620738,0.0194104329481193,0.0650155915641326,49.2170767671264
-0.0833333333333334,-0.666666666666667,0.904129835744761,0.0343043263930309,0.036028549007916,48.3129469313816
0,-0.666666666666667,0.910666597067881,0.15403213659031,-0.0116945938277602,47.4022803343138
0.0833333333333333,-0.666666666666667,0.930840483819093,0.370447235701821,-0.0921575933303886,46.4821345644054
0.166666666666667,-0.666666666666667,0.971935589227121,0.660141802025782,-0.214472030561064,45.5537591755581
0.25,-0.666666666666667,1.03891048201879,0.990823459210288,-0.380561819323821,44.6295334404491
0.333333333333333,-0.666666666666667,1.13391906932358,1.32832027957863,-0.584918552295499,43.7297642325713
0.416666666666667,-0.666666666666667,1.25636946932224,1.64202786711856,-0.816195639377493,42.8714648914951
0.5,-0.666666666666667,1.40334509630795,1.90778671271086,-1.0599209386926,42.0641184029154
0.583333333333333,-0.666666666666667,1.57017278036243,2.10834158282773,-1.30144887634938,41.3047954547328
0.666666666666667,-0.666666666666667,1.75096398783629,2.23220417745302,-1.52839365691264,40.5907305117966
0.75,-0.666666666666667,1.93903154647239,2.27187347807192,-1.73204281203334,39.9075616764239
0.833333333333333,-0.666666666666667,2.12715894975059,2.22220789161192,-1.90754448905284,39.2356528613634
0.916666666666667,-0.666666666666667,2.30775761375931,2.07953174381901,-2.05296631913674,38.5496331932897
1,-0.666666666666667,2.47298870306989,1.8418546647017,-2.1676335756236,37.8270378957115
-1,-0.583333333333333,0.449064035966408,0.815329692857691,0.650191761708091,56.0771494085717
-0.916666666666667,-0.583333333333333,0.518406925957412,0.849827593675989,0.688464243135911,55.5587424826143
-0.833333333333333,-0.583333333333333,0.589822819578621,0.861017818954524,0.706443814022062,54.9689196630356
-0.75,-0.583333333333333,0.661074019167067,0.840714567474465,0.701485678615243,54.3078456438686
-0.666666666666667,-0.583333333333333,0.729242289004892,0.781277113232581,0.674368824491001,53.5786033548637
-0.583333333333333,-0.583333333333333,0.790887993536313,0.678921281711864,0.629759297021648,52.7877153613274
-0.5,-0.583333333333333,0.842512366858558,0.537511063733431,0.575404879710772,51.9452029944688
-0.416666666666667,-0.583333333333333,0.881304602756212,0.371155820027347,0.519982887343096,51.0638983917126
-0.333333333333333,-0.583333333333333,0.906009592330127,0.203941734368374,0.470142084945591,50.1578887993825
-0.25,-0.583333333333333,0.917641939397491,0.0660846367210532,0.427780643378495,49.240246859985
-0.166666666666667,-0.583333333333333,0.919767739213965,-0.012658150177669,0.388677043028829,48.320479120771
-0.0833333333333334,-0.583333333333333,0.918198786457268,-0.0101476237171605,0.343134584556071,47.4022803343138
0,-0.583333333333333,0.920145769908308,0.0829222476783631,0.278503712162681,46.4821345644054
0.0833333333333333,-0.583333333333333,0.933062987270218,0.261425373180502,0.18270055327515,45.5490715771352
0.166666666666667,-0.583333333333333,0.963501390860013,0.507936733337089,0.0475045496138859,44.5902577846981
0.25,-0.583333333333333,1.01624097510398,0.797303788893466,-0.12938543635479,43.6132924653452
0.333333333333333,-0.583333333333333,1.09383680122748,1.1017568207103,-0.343989058910243,42.6359274313438
0.416666666666667,-0.583333333333333,1.1965608668591,1.39497642352326,-0.587201190340259,41.674904024636
0.5,-0.583333333333333,1.3226198126153,1.65439165728556,-0.846871897346047,40.7414985903001
0.583333333333333,-0.583333333333333,1.46850067840817,1.86183061939533,-1.1100989365217,39.8362947763247
0.666666666666667,-0.583333333333333,1.6293278218529,2.0031289918534,-1.36514535080119,38.9614026899437
0.75,-0.583333333333333,1.79916978465015,2.06738064553094,-1.60262424331434,38.1083918917737
0.833333333333333,-0.583333333333333,1.97128705836647,2.04635855621478,-1.81582903246214,37.2643658029969
0.916666666666667,-0.583333333333333,2.13834814048565,1.93442985130652,-2.00029854208852,36.411285052804
1,-0.583333333333333,2.29266147029925,1.72910675694107,-2.15289348678227,35.5343764254123
-1,-0.5,0.509137147971189,0.874140936068912,0.802790514401108,55.8085643826775
-0.916666666666667,-0.5,0.582769258543035,0.890963341486106,0.870317179673197,55.2257951241344
-0.833333333333333,-0.5,0.656827928000045,0.880150765885879,0.919102844884379,54.5689671961344
-0.75,-0.5,0.728809446278814,0.836326589172942,0.945305865840473,53.8401577498556
-0.666666666666667,-0.5,0.795801437892723,0.755547435810111,0.948095160849172,53.0443563119629
-0.583333333333333,-0.5,0.854681803367912,0.637590116268616,0.930143773054071,52.1896745085949
-0.5,-0.5,0.902521696128119,0.488425048039931,0.89704704089878,51.2871528124668
-0.416666666666667,-0.5,0.93716815174185,0.321735785088428,0.855596903749212,50.349984660725
-0.333333333333333,-0.5,0.957883731571457,0.158375102846497,0.811350426254565,49.3921009291535
-0.25,-0.5,0.965848716132738,0.0233213140252708,0.766338064953631,48.4262522130208
-0.166666666666667,-0.5,0.964333026442509,-0.0592380330359576,0.717820968283889,47.4619191865783
-0.0833333333333334,-0.5,0.958433562965856,-0.0711657525580667,0.658645581995154,46.5034856236124
0,-0.5,0.95441404647719,-0.00422464566879333,0.579112215307842,45.5490715771352
0.0833333333333333,-0.5,0.958813792437154,0.138643619094081,0.469682392521265,44.5902577846981
0.166666666666667,-0.5,0.977550583703461,0.344697085900025,0.323580900588216,43.6127072009946
0.25,-0.5,1.01521167733726,0.594541411458716,0.138496387541065,42.5980807880079
0.333333333333333,-0.5,1.07463292113133,0.865737380347698,-0.0829789142450021,41.5612945102125
0.416666666666667,-0.5,1.15676088515282,1.13577223354622,-0.334049688282523,40.5181431394832
0.5,-0.5,1.26072191510102,1.38388725694256,-0.60512227342524,39.4807766751991
0.583333333333333,-0.5,1.38400241421392,1.59184260097183,-0.885400002265069,38.4522923621107
0.666666666666667,-0.5,1.52266589089154,1.74403787604431,-1.16425909486688,37.4387367990521
0.75,-0.5,1.67157069173689,1.82745623553213,-1.43217127564819,36.4368212000368
0.833333333333333,-0.5,1.82458732785345,1.83177142014459,-1.68110582062475,35.4397784751434
0.916666666666667,-0.5,1.97483619757209,1.74978337807314,-1.90447412320689,34.4364488552319
1,-0.5,2.11497448717753,1.57819437587059,-2.09678076065001,33.4194019382348
-1,-0.416666666666667,0.580329718625952,0.958993648172135,0.911713023933014,55.8186334364588
-0.916666666666667,-0.416666666666667,0.660519312757584,0.960683787266625,1.00353406575937,55.1581141237012
-0.833333333333333,-0.416666666666667,0.739670561911257,0.929508878211216,1.07938312650476,54.4184435617899
-0.75,-0.416666666666667,0.81492260181582,0.862447741205574,1.13444264498784,53.6035209599741
-0.666666666666667,-0.416666666666667,0.883237371847094,0.75875527397421,1.16637882888961,52.720283588127
-0.583333333333333,-0.416666666666667,0.941640690517318,0.621407711940558,1.17586480700228,51.7786428976097
-0.5,-0.416666666666667,0.987585867028615,0.458489092925196,1.1662471650592,50.7910570305811
-0.416666666666667,-0.416666666666667,1.01940973085055,0.283804833572776,1.14228421252107,49.7716472997305
-0.333333333333333,-0.416666666666667,1.03679060987616,0.11605947797686,1.10827592591729,48.7348566898544
-0.25,-0.416666666666667,1.04107653554776,-0.0236147988540214,1.06622375276686,47.6937801543066
-0.166666666666667,-0.416666666666667,1.03535872989447,-0.115307813137844,1.01471888226603,46.6584214244121
-0.0833333333333334,-0.416666666666667,1.02422765671255,-0.144118819496519,0.948999482364266,45.6341937676996
0,-0.416666666666667,1.01324398312332,-0.102914527312881,0.862155054997182,44.6209497845763
0.0833333333333333,-0.416666666666667,1.00824258358165,0.00670892506120513,0.747018123792675,43.6127072009946
0.166666666666667,-0.416666666666667,1.0146264129867,0.175315313903313,0.598077100337013,42.5980807880079
0.25,-0.416666666666667,1.03678627779541,0.387777721088822,0.412837260681997,41.5612945102125
0.333333333333333,-0.416666666666667,1.07771978755022,0.625811257917808,0.19235601056049,40.4835747226623
0.416666666666667,-0.416666666666667,1.13885210530105,0.870146302720554,-0.0589923213547339,39.3792910341822
0.5,-0.416666666666667,1.22001254911158,1.10198749392478,-0.334254750559304,38.2607641260875
0.583333333333333,-0.416666666666667,1.31950681261459,1.30380195682964,-0.624825867968926,37.1327855494962
0.666666666666667,-0.416666666666667,1.43423828072683,1.45971721804319,-0.921318821520267,36.0044985183253
0.75,-0.416666666666667,1.5598579453137,1.55584863454894,-1.21424940284041,34.8769632547231
0.833333333333333,-0.416666666666667,1.6909462081732,1.58078144419886,-1.49449522473417,33.7488322669702
0.916666666666667,-0.416666666666667,1.82124349477172,1.52629079136322,-1.75355322753299,32.6152053604602
1,-0.416666666666667,1.9439485151488,1.38825002682106,-1.9836597824112,31.4754534230859
-1,-0.333333333333333,0.659019648901352,1.0640447607827,0.978115590940487,56.0774743419346
-0.916666666666667,-0.333333333333333,0.747572250523326,1.0538409224897,1.08819484518359,55.3299020914113
-0.833333333333333,-0.333333333333333,0.833867908222402,1.0048235307107,1.18535449217311,54.4960341831889
-0.75,-0.333333333333333,0.914612393077313,0.915862296280723,1.26391320485066,53.5814217901115
-0.666666666666667,-0.333333333333333,0.986524741907388,0.788910054585457,1.32026121688041,52.5948970482042
-0.583333333333333,-0.333333333333333,1.0466236976587,0.629789005225923,1.35343958259899,51.5482733505455
-0.5,-0.333333333333333,1.09257217400843,0.448705597576171,1.36503661679839,50.455701176537
-0.416666666666667,-0.333333333333333,1.12304314285623,0.260106130460991,1.35831317212767,49.3326580336808
-0.333333333333333,-0.333333333333333,1.13803911900463,0.0815556210376434,1.33677143931925,48.1946189146762
-0.25,-0.333333333333333,1.13908009962298,-0.0683921915330954,1.30263591138939,47.0555388150532
-0.166666666666667,-0.333333333333333,1.12918677296716,-0.172961236120539,1.25578139826579,45.926352042086
-0.0833333333333334,-0.333333333333333,1.11262998004263,-0.219861338710836,1.19347527527045,44.8137220620434
0,-0.333333333333333,1.09447940191933,-0.203193280324432,1.11098008582999,43.7192426601241
0.0833333333333333,-0.333333333333333,1.08003858344287,-0.124075458364592,1.0027494086398,42.6392040766812
0.166666666666667,-0.333333333333333,1.07427672536505,0.0100241423691028,0.86378920678305,41.5649273513162
0.25,-0.333333333333333,1.08135262865386,0.186848231217995,0.690795718344117,40.4835747226623
0.333333333333333,-0.333333333333333,1.10428368848013,0.391208292023526,0.48285645866768,39.3792910341822
0.416666666666667,-0.333333333333333,1.14476453533566,0.606625226334478,0.241696670676306,38.2345264988465
0.5,-0.333333333333333,1.20310565007064,0.816492401873647,-0.0284231308813387,37.0576584760169
0.583333333333333,-0.333333333333333,1.27825112555579,1.00477878413072,-0.321026528692325,35.8545344239404
0.666666666666667,-0.333333333333333,1.36784378315915,1.15647156222822,-0.627861047735467,34.6366547351662
0.75,-0.333333333333333,1.46832503867086,1.25800309065163,-0.939406803444265,33.4086382160523
0.833333333333333,-0.333333333333333,1.5750755249671,1.29784241606543,-1.24542466080002,32.1737567420031
0.916666666666667,-0.333333333333333,1.68261326986474,1.26731078197377,-1.53551560144862,30.9325920905955
1,-0.333333333333333,1.78486637514592,1.16155154110875,-1.79966139080923,29.69058704794
-1,-0.25,0.741817076703365,1.18329891950472,1.00689876632555,56.547942072613
-0.916666666666667,-0.25,0.84003986109648,1.1644586422176,1.12959902447383,55.7079022115165
-0.833333333333333,-0.25,0.935033204082293,1.10011096435702,1.24212421340623,54.7728690074342
-0.75,-0.25,1.02299636230388,0.990710722185173,1.33785542691274,53.7498726451303
-0.666666666666667,-0.25,1.10030703824505,0.840628735532079,1.41210307072228,52.6495656068853
-0.583333333333333,-0.25,1.16385982779185,0.658407640150904,1.46280308392435,51.4857057790934
-0.5,-0.25,1.21140949050818,0.456538956539165,1.49061027220041,50.2742962885852
-0.416666666666667,-0.25,1.24187398732508,0.250631511533883,1.49826705430762,49.0324223012602
-0.333333333333333,-0.25,1.25554433890976,0.0579350710279813,1.48938668568788,47.7768779623504
-0.25,-0.25,1.25415098779235,-0.1046514973855,1.46701927009709,46.522726974558
-0.166666666666667,-0.25,1.24075436001975,-0.222762573145951,1.43245199626445,45.2819726145383
-0.0833333333333334,-0.25,1.2194601272613,-0.286478400181722,1.38459328320173,44.062512487277
0,-0.25,1.19499870617541,-0.291522558530066,1.32006303694816,42.8675137811016
0.0833333333333333,-0.25,1.17223977977848,-0.239488101157681,1.23387567888844,41.6952740013231
0.166666666666667,-0.25,1.15572349703471,-0.137130364353832,1.12046229256688,40.5395505042884
0.25,-0.25,1.14927630859185,0.0049653448887188,0.974766344581623,39.3902741956965
0.333333333333333,-0.25,1.15574769685004,0.173901735834869,0.793223198559101,38.2345264988465
0.416666666666667,-0.25,1.17686802282962,0.355781363259799,0.574524878072924,37.0576584760169
0.5,-0.25,1.2132010700429,0.536601159194094,0.320126870458015,35.844457405974
0.583333333333333,-0.25,1.26415539574933,0.702737981505641,0.03446790156163,34.590379028191
0.666666666666667,-0.25,1.32802603584055,0.841201338977915,-0.275124777373836,33.3086286993256
0.75,-0.25,1.40205595437451,0.939894761040394,-0.598852271328343,32.0065822616778
0.833333333333333,-0.25,1.48252589324603,0.988085943773154,-0.925145116864123,30.6912308487571
0.916666666666667,-0.25,1.56489401566676,0.97716824455425,-1.24155699503021,29.3676980749287
1,-0.25,1.64400826208437,0.901649203951549,-1.53572535759032,28.0465787858557
-1,-0.166666666666667,0.825879030846632,1.31189944327359,1.00667334988487,57.2048536078182
-0.916666666666667,-0.166666666666667,0.934664805943852,1.28734825046004,1.13808597482498,56.2701888018744
-0.833333333333333,-0.166666666666667,1.03945533466446,1.20956557250005,1.26141919630653,55.2307334672099
-0.75,-0.166666666666667,1.135855067574,1.08054609153412,1.36878669841611,54.0948783996359
-0.666666666666667,-0.166666666666667,1.21981307959607,0.90717277523753,1.45445225579683,52.8750653200398
-0.583333333333333,-0.166666666666667,1.28802675991145,0.700982026621344,1.51574686296601,51.5870385601284
-0.5,-0.166666666666667,1.33829933984064,0.477208906532423,1.55333687449042,50.2487392202878
-0.416666666666667,-0.166666666666667,1.3697941935222,0.253221014107052,1.57066565262403,48.8789450267655
-0.333333333333333,-0.166666666666667,1.38314288561063,0.0465747341046985,1.57266966254661,47.4958021411549
-0.25,-0.166666666666667,1.38038622858034,-0.127006044837352,1.56412444662464,46.1154159125746
-0.166666666666667,-0.166666666666667,1.36475356559368,-0.255410923340937,1.54808945553666,44.7506623469809
-0.0833333333333334,-0.166666666666667,1.34031134869505,-0.331391823549287,1.5248547089487,43.4103509982858
0,-0.166666666666667,1.3115338852001,-0.353068016386615,1.49160039773608,42.0988171130857
0.0833333333333333,-0.166666666666667,1.28286192400158,-0.323618842956619,1.44276604062019,40.8159551890842
0.166666666666667,-0.166666666666667,1.25831378421996,-0.250281514634731,1.37097543850007,39.5576414048642
0.25,-0.166666666666667,1.24119728754526,-0.142943851908517,1.26830455570617,38.316444117319
0.333333333333333,-0.166666666666667,1.23394252420991,-0.0127121309534628,1.12768276800035,37.082501593109
0.416666666666667,-0.166666666666667,1.23804418713506,0.129200879564362,0.944237270997661,35.844457405974
0.5,-0.166666666666667,1.25407837778295,0.272074780393861,0.716401112526532,34.590379028191
0.583333333333333,-0.166666666666667,1.28175032886542,0.405785847625584,0.446616698382241,33.3086286993256
0.666666666666667,-0.166666666666667,1.31993841410756,0.520625091941351,0.14150512589397,31.988690285218
0.75,-0.166666666666667,1.36672157315536,0.607136685119403,-0.188547395106053,30.6398606885224
0.833333333333333,-0.166666666666667,1.41940275416116,0.656257976356955,-0.530324003863258,29.2718280945959
0.916666666666667,-0.166666666666667,1.47456008457546,0.659907885178046,-0.86906535146265,27.8931379903532
1,-0.166666666666667,1.52816287696626,0.611979931670747,-1.18988287594837,26.5184159088894
-1,-0.0833333333333334,0.90919287664478,1.44720186135463,0.988830625586945,58.0307326386649
-0.916666666666667,-0.0833333333333334,1.02920095642125,1.41938350610786,1.12767153341924,57.0349940201368
-0.833333333333333,-0.0833333333333334,1.14459204253256,1.32900438971795,1.25965798481824,55.8904019776042
-0.75,-0.0833333333333334,1.2502494571133,1.17986029650665,1.37501910776554,54.6401525204909
-0.666666666666667,-0.0833333333333334,1.34160051494119,0.98191484342689,1.46676248863093,53.2985520055497
-0.583333333333333,-0.0833333333333334,1.41510913257205,0.750503672253444,1.5319650422394,51.8834428729777
-0.5,-0.0833333333333334,1.46866217062833,0.504493504948345,1.5722218451357,50.4147807023494
-0.416666666666667,-0.0833333333333334,1.50177474509605,0.263783507335469,1.59298994000137,48.9130059572533
-0.333333333333333,-0.0833333333333334,1.51557968556099,0.0467049296127175,1.60192985706014,47.3974262716923
-0.25,-0.0833333333333334,1.5126124346916,-0.132165825802111,1.60668481720521,45.8848138370007
-0.166666666666667,-0.0833333333333334,1.49643968730919,-0.263441843447731,1.6126976615005,44.3883741496915
-0.0833333333333334,-0.0833333333333334,1.47120076731068,-0.343470749370467,1.62160285644133,42.9171733823808
0,-0.0833333333333334,1.44113600045906,-0.374011219426595,1.63051201076916,41.4760373819218
0.0833333333333333,-0.0833333333333334,1.4101702200445,-0.361175460898711,1.63225671350378,40.0658671618773
0.166666666666667,-0.0833333333333334,1.3816046847281,-0.313871323325743,1.61645873074909,38.6842624771492
0.25,-0.0833333333333334,1.3579476622713,-0.24207189581793,1.57119357835613,37.3263148148779
0.333333333333333,-0.0833333333333334,1.34088413457849,-0.155295599611227,1.4849715288398,35.9854306802994
0.416666666666667,-0.0833333333333334,1.33135374710852,-0.0616424309122898,1.34874057656826,34.6540769331909
0.5,-0.0833333333333334,1.32968225442558,0.0324237567808527,1.15760563300789,33.3243946787653
0.583333333333333,-0.0833333333333334,1.33570439354724,0.121598243883225,0.911976623309818,31.988690285218
