x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.666666666666667,0.855621923077215,0.90309198072327,0.994642564102821,46.2290251538566
-0.0833333333333334,-0.666666666666667,0.930543421195487,0.887576819317371,1.00019367265101,47.0846470769338
0,-0.666666666666667,1.0030012351047,0.841362139079727,0.985905341196691,48.0151904981293
0.0833333333333333,-0.666666666666667,1.07067520349023,0.770863274529532,0.95002209587971,49.018191733234
0.166666666666667,-0.666666666666667,1.131759369723,0.68187697809623,0.892458021776266,49.5252217957915
0.25,-0.666666666666667,1.1849022113477,0.579410668714186,0.814385296995401,48.3403195844438
0.333333333333333,-0.666666666666667,1.22914013460346,0.467670028556366,0.717955338629928,47.1111794498404
0.416666666666667,-0.666666666666667,1.26382951376094,0.350010144780932,0.606135294913646,45.8473499360795
0.5,-0.666666666666667,1.28857100686915,0.228789083128111,0.482586423100151,44.5587789292103
0.583333333333333,-0.666666666666667,1.30311985631358,0.105195370218336,0.351531829131835,43.2556590728967
0.666666666666667,-0.666666666666667,1.30728534168096,-0.0207955770071155,0.21761354392047,41.9483737312158
0.75,-0.666666666666667,1.30083643362805,-0.150169376208087,0.0857651894877298,40.6475372975877
0.833333333333333,-0.666666666666667,1.2834426275918,-0.284226871155502,-0.0389002246750314,39.3640946699959
0.916666666666667,-0.666666666666667,1.25468230206472,-0.42358957764741,-0.151245731003402,38.1094123679312
1,-0.666666666666667,1.21414056657486,-0.567083939680701,-0.246402748045105,36.8952718013563
-1,-0.583333333333333,0.674279752391607,-0.353468868848161,1.06934466058015,40.0461896475569
-0.916666666666667,-0.583333333333333,0.644603515379464,-0.340722171975161,1.00450168511412,40.1365378134271
-0.833333333333333,-0.583333333333333,0.619525109847583,-0.23456842578814,0.946317522479934,40.7811413288066
-0.75,-0.583333333333333,0.606083482091651,-0.0575472717385894,0.906272273353803,41.4006664386542
-0.666666666666667,-0.583333333333333,0.609079075820626,0.159251146047479,0.891161106880445,42.0067499207458
-0.583333333333333,-0.583333333333333,0.630614775473482,0.383083080918256,0.902030806276966,42.6158289965665
-0.5,-0.583333333333333,0.670189313783922,0.585554433623603,0.934385063972298,43.2464437720399
-0.416666666666667,-0.583333333333333,0.725220132068535,0.746537628210164,0.979588826779421,43.9166330858239
-0.333333333333333,-0.583333333333333,0.791800200928283,0.855553434519529,1.02708571037935,44.6418532178924
-0.25,-0.583333333333333,0.865482549852884,0.91087191013528,1.06680061172756,45.4336534188207
-0.166666666666667,-0.583333333333333,0.941928008485887,0.917102418005122,1.09104980855564,46.2991359686736
-0.0833333333333334,-0.583333333333333,1.01732651228786,0.882274627942037,1.09548317086696,47.2410639771594
0,-0.583333333333333,1.08858451849769,0.815316567294855,1.07897107117343,48.2583904894473
0.0833333333333333,-0.583333333333333,1.15333439935118,0.724463958749899,1.04274179001571,49.346975007945
0.166666666666667,-0.583333333333333,1.20984851545074,0.616652317586497,0.989283288504184,48.6436206163273
0.25,-0.583333333333333,1.25692968381169,0.497563872291895,0.921466898515977,47.3866909325156
0.333333333333333,-0.583333333333333,1.29381577245758,0.371872004784013,0.842105540667792,46.0928751600581
0.416666666666667,-0.583333333333333,1.3201010929701,0.243347129457705,0.753892123205469,44.772774067088
0.5,-0.583333333333333,1.33565802751334,0.114735568951252,0.659516388535719,43.4371160395746
0.583333333333333,-0.583333333333333,1.34054365539798,-0.0124567091823735,0.561768346853642,42.0965723841766
0.666666666666667,-0.583333333333333,1.33489169534137,-0.138045695748557,0.463541460981065,40.7616806888353
0.75,-0.583333333333333,1.31880872796402,-0.262922232344898,0.367751932523452,39.4428719608712
0.833333333333333,-0.583333333333333,1.29230560090898,-0.388409453952554,0.2772285175209,38.1505663599623
0.916666666666667,-0.583333333333333,1.25529455860594,-0.515321237947619,0.194599909587545,36.8952718013563
1,-0.583333333333333,1.20766892594015,-0.64296524252081,0.12215982567485,35.6876028754162
-1,-0.5,0.757046251061291,-0.404340962062499,0.879747216490678,39.2891433964956
-0.916666666666667,-0.5,0.723163026200463,-0.388200000359851,0.850492158092009,39.4133747872267
-0.833333333333333,-0.5,0.694627528792751,-0.266443445369191,0.833733306939066,40.1365378134271
-0.75,-0.5,0.6793653623243,-0.065579179370423,0.838864095604885,40.8311653422199
-0.666666666666667,-0.5,0.682664856795626,0.177675308598324,0.870330340744563,41.5105307045442
-0.583333333333333,-0.5,0.706622907143728,0.424526674381065,0.926368691829038,42.1931955613398
-0.5,-0.5,0.750254725295201,0.64151413929493,0.999188610752388,42.8998184684835
-0.416666666666667,-0.5,0.810145461637998,0.805627300831335,1.07673202991903,43.6500731937787
-0.333333333333333,-0.5,0.881416334130633,0.906290229090811,1.14563278609198,44.4602186554167
-0.25,-0.5,0.958738592021694,0.944225352204497,1.19450282850909,45.3416349895474
-0.166666666666667,-0.5,1.03716112497076,0.928040910782046,1.21646832041682,46.3003735815691
-0.0833333333333334,-0.5,1.11261121411023,0.86994752313605,1.21014117506069,47.3375347065398
0,-0.5,1.18205101320581,0.782062895528934,1.17885851632813,48.4501459206501
0.0833333333333333,-0.5,1.24337878069881,0.674259373117292,1.12872805971123,49.2073691371815
0.166666666666667,-0.5,1.2952142267852,0.553691196771045,1.06641138633363,47.9121549103963
0.25,-0.5,1.33669054976283,0.42542816333424,0.997486842041995,46.5754643606334
0.333333333333333,-0.5,1.36731445321914,0.293351124077423,0.925780548485666,45.2081499074143
0.416666666666667,-0.5,1.38688997941964,0.16067404784339,0.853541051128759,43.8212599279946
0.5,-0.5,1.3954653327199,0.0299184215422077,0.782030824252766,42.4257945952747
0.583333333333333,-0.5,1.39326351055115,-0.0974274089526661,0.71210276068423,41.0325310847236
0.666666666666667,-0.5,1.3805848571518,-0.221167217438234,0.644524840353777,39.6519462275718
0.75,-0.5,1.35770100115408,-0.342262568006024,0.580041525846853,38.2942452264177
0.833333333333333,-0.5,1.32477791144187,-0.46221618310005,0.519291514304898,36.9694673149758
0.916666666666667,-0.5,1.28186443955967,-0.582115248458481,0.462710672559274,35.6876028754162
1,-0.5,1.22896450566168,-0.701631145353865,0.410484802296418,34.4586383697545
-1,-0.416666666666667,0.821023514781891,-0.416693173512106,0.613460040279568,38.4681198817137
-0.916666666666667,-0.416666666666667,0.786458616607312,-0.388983110932739,0.634608099040357,38.6269161706194
-0.833333333333333,-0.416666666666667,0.758587360618516,-0.245805169356905,0.677187959764647,39.4133747872267
-0.75,-0.416666666666667,0.746017408262485,-0.0179000791751593,0.747742541711327,40.1719621478452
-0.666666666666667,-0.416666666666667,0.754288949349459,0.251853191658402,0.847299991774675,40.9179795561077
-0.583333333333333,-0.416666666666667,0.785203943121141,0.517895929809431,0.969765371635611,41.6722685054571
-0.5,-0.416666666666667,0.836949893251808,0.741201673065439,1.10207099137419,42.4574724485783
-0.416666666666667,-0.416666666666667,0.90491802155381,0.896131815492707,1.226534135829,43.2944223418301
-0.333333333333333,-0.416666666666667,0.982957066368365,0.973382479552709,1.32504279464323,44.1993403633839
-0.25,-0.416666666666667,1.06470974031157,0.97851741692041,1.3837922146696,45.1822974297522
-0.166666666666667,-0.416666666666667,1.14468619342106,0.926952318318741,1.39685035047588,46.2470071700638
-0.0833333333333334,-0.416666666666667,1.21884778465254,0.837435777289497,1.36719495737543,47.3916933634849
0,-0.416666666666667,1.28466557817468,0.726440206064161,1.30493087925803,48.6105411481374
0.0833333333333333,-0.416666666666667,1.34080012351205,0.605171573022578,1.22360300922493,48.6483665632546
0.166666666666667,-0.416666666666667,1.38664226768075,0.479501810630278,1.13621085012618,47.2617242955738
0.25,-0.416666666666667,1.42192852661859,0.351816378716929,1.05238337322939,45.8397957689552
0.333333333333333,-0.416666666666667,1.44653415578413,0.223226058977999,0.977383468157322,44.3932616131711
0.416666666666667,-0.416666666666667,1.4604255295575,0.0949453594262906,0.912703213776034,42.9328360836136
0.5,-0.416666666666667,1.46368323569132,-0.0315172091978511,0.857461378142998,41.4691528479223
0.583333333333333,-0.416666666666667,1.4565077315783,-0.15495511771042,0.809786279892366,40.012645116344
0.666666666666667,-0.416666666666667,1.43916777264186,-0.275134021709178,0.767704416912718,38.5734773437021
0.75,-0.416666666666667,1.41190833535471,-0.392970000011661,0.729469086978596,37.1615690083474
0.833333333333333,-0.416666666666667,1.37486864115805,-0.510031054483462,0.693532032762123,35.7867003671894
0.916666666666667,-0.416666666666667,1.32806199743487,-0.627546386563016,0.658420117586278,34.4586383697545
1,-0.416666666666667,1.27144476883487,-0.745318229635572,0.622690342252508,33.1871936009196
-1,-0.333333333333333,0.860936288051554,-0.378734562311778,0.303310210022678,37.6071835936621
-0.916666666666667,-0.333333333333333,0.830327466986832,-0.327804960964406,0.385783800237327,37.7965887036325
-0.833333333333333,-0.333333333333333,0.808628870439825,-0.15435980811902,0.502070711922964,38.6121371324726
-0.75,-0.333333333333333,0.804878225811076,0.106050650542333,0.655566654503736,39.4207660029124
-0.666666666666667,-0.333333333333333,0.824550431894891,0.403332664219358,0.843063864962112,40.2256442287235
-0.583333333333333,-0.333333333333333,0.868734065440214,0.683822610406981,1.05259152295861,41.0501946606184
-0.5,-0.333333333333333,0.93426660380671,0.901954077939815,1.26353884018523,41.9189287260586
-0.416666666666667,-0.333333333333333,1.01478068090614,1.02969333380249,1.44994128228007,42.8531953298653
-0.333333333333333,-0.333333333333333,1.10237012267019,1.06100157852622,1.58651990057472,43.8679760107715
-0.25,-0.333333333333333,1.18939553725405,1.00988209069746,1.65558840918791,44.9703461334416
-0.166666666666667,-0.333333333333333,1.26990775173676,0.902828226611518,1.65215992348502,46.1597416706957
-0.0833333333333334,-0.333333333333333,1.34032213722146,0.768725047740459,1.58510865815102,47.4296494224324
0,-0.333333333333333,1.39927791893461,0.630189083433996,1.47392139912224,48.7699715596539
0.0833333333333333,-0.333333333333333,1.44692441908855,0.499319653580299,1.34250961029296,48.1214633890562
0.166666666666667,-0.333333333333333,1.48404170899139,0.378455386625287,1.21267262408775,46.6374216800648
0.25,-0.333333333333333,1.51136174497803,0.264202682113823,1.09957037351036,45.1260599350868
0.333333333333333,-0.333333333333333,1.52926300209935,0.151988404831793,1.01028441354383,43.5967969329874
0.416666666666667,-0.333333333333333,1.53779457597038,0.0389729592759291,0.945061768837396,42.059002357017
0.5,-0.333333333333333,1.53685725255046,-0.0753568399766591,0.899924488702442,40.5221451044666
0.583333333333333,-0.333333333333333,1.52636592384901,-0.190239932544523,0.869263992868907,38.9957791806176
0.666666666666667,-0.333333333333333,1.50630127319771,-0.305087097564893,0.847581711075196,37.4894779074199
0.75,-0.333333333333333,1.47665901454286,-0.420297237750744,0.830223181624401,36.012818892877
0.833333333333333,-0.333333333333333,1.43736803933767,-0.537058365459453,0.813418621491357,34.5754508535393
0.916666666666667,-0.333333333333333,1.38825725261972,-0.656356922113455,0.794071759769288,33.1871936009196
1,-0.333333333333333,1.32911792620678,-0.77774776835795,0.769616643561077,31.8580756747129
-1,-0.25,0.874625086325821,-0.283754152825255,-0.00912403250742377,36.7325585073363
-0.916666666666667,-0.25,0.853287352950976,-0.194689345847032,0.138690932292973,36.9433013506815
-0.833333333333333,-0.25,0.844225407738287,0.0212447468711852,0.335715815792204,37.7679117247343
-0.75,-0.25,0.856649511713687,0.322655897569069,0.582419517239874,38.6121371324726
-0.666666666666667,-0.25,0.895598475046019,0.650462304684374,0.870967657359756,39.4687866441863
-0.583333333333333,-0.25,0.960909633697095,0.940723089386031,1.18230474717019,40.3643851192323
-0.5,-0.25,1.0473638676294,1.1397149191688,1.48626985960045,41.3252947529294
-0.416666666666667,-0.25,1.14605018682128,1.21713238282115,1.74615359205543,42.3726586205588
-0.333333333333333,-0.25,1.24662209117619,1.172824063488,1.9272132804447,43.5187088073801
-0.25,-0.25,1.33977987736406,1.03412213002194,2.00645102975932,44.7653308985563
-0.166666666666667,-0.25,1.41919132525985,0.844446931564247,1.97975377818849,46.1051107759203
-0.0833333333333334,-0.25,1.4822691567167,0.647761929697843,1.86323496308787,47.5243021011802
0,-0.25,1.52969289324079,0.475287554343917,1.68809634990073,49.0065712578969
0.0833333333333333,-0.25,1.5640652843037,0.339414704715346,1.49120871053374,47.591037313985
0.166666666666667,-0.25,1.58837189423646,0.235868956672958,1.30528386108857,46.0026654197485
0.25,-0.25,1.60484778155918,0.151262698389476,1.15216744914368,44.3978176381893
0.333333333333333,-0.25,1.61453300367209,0.0714116802229325,1.04086480798615,42.7832846345172
0.416666666666667,-0.25,1.61743146323189,-0.0132749493315432,0.969676923168628,41.1658531712853
0.5,-0.25,1.61296644629147,-0.106541708993535,0.930436824847569,39.5528867249939
0.583333333333333,-0.25,1.60041601581084,-0.208080798422383,0.912722312596426,37.952470709183
0.666666666666667,-0.25,1.57914955765595,-0.316273819829749,0.906729304551757,36.3733211515271
0.75,-0.25,1.54865682735763,-0.430118880838148,0.904532686043757,34.8246643241695
0.833333333333333,-0.25,1.50847188831691,-0.549611874499467,0.900188427052506,33.3161924358526
0.916666666666667,-0.25,1.45811676113971,-0.674840047739012,0.889353193888165,31.8580756747129
1,-0.25,1.3971449703067,-0.804575691386566,0.868932853113846,30.4609307044061
-1,-0.166666666666667,0.863431118948245,-0.13264891206638,-0.283209941711648,35.8691273883881
-0.916666666666667,-0.166666666666667,0.856677492437166,0.0115873915343068,-0.0756636028196755,36.0866238582444
-0.833333333333333,-0.166666666666667,0.866914702042449,0.284941993091525,0.197865473663927,36.9009970226919
-0.75,-0.166666666666667,0.903302334489806,0.638695748378793,0.535536891476585,37.7679117247343
-0.666666666666667,-0.166666666666667,0.970059890180577,1.00232250543683,0.925069712403503,38.6712140592241
-0.583333333333333,-0.166666666666667,1.06516186724124,1.29866865874591,1.33995375853324,39.6412739494047
-0.5,-0.166666666666667,1.18049314074491,1.4636500255885,1.73959266991646,40.7064358166459
-0.416666666666667,-0.166666666666667,1.30364711247883,1.46467403344785,2.07534678734012,41.8869289573908
-0.333333333333333,-0.166666666666667,1.42099467699699,1.31056034630646,2.30188053265228,43.1905760698697
-0.25,-0.166666666666667,1.52109985414185,1.04784656011154,2.39019164482015,44.6115707468667
-0.166666666666667,-0.166666666666667,1.59731890831558,0.743936154063096,2.337034963606,46.1326706010085
-0.0833333333333334,-0.166666666666667,1.64869662785651,0.463820648680668,2.16644793389094,47.7299895093241
0,-0.166666666666667,1.67898209547961,0.250247953373095,1.9224656586617,48.7373737043645
0.0833333333333333,-0.166666666666667,1.69436748316537,0.115099318628054,1.65605393447457,47.0430062211991
0.166666666666667,-0.166666666666667,1.70099398371906,0.0436866021037208,1.4115849360427,45.3420122374801
0.25,-0.166666666666667,1.70317116986128,0.00748412020536993,1.21771151128616,43.6388410676188
0.333333333333333,-0.166666666666667,1.70274788616801,-0.0220364007387674,1.08485793555455,41.9360931814508
0.416666666666667,-0.166666666666667,1.6994882332904,-0.0643778047885402,1.00845444667226,40.2366049481604
0.5,-0.166666666666667,1.69194964020041,-0.12779417281179,0.975108103381661,38.54465530796
0.583333333333333,-0.166666666666667,1.67833798824405,-0.212196775710005,0.968722491453744,36.8663173197159
0.666666666666667,-0.166666666666667,1.6570312325657,-0.313859325762955,0.974689691473873,35.2092860871502
0.75,-0.166666666666667,1.62673491910667,-0.42906823423301,0.981736834183367,33.5825511680436
0.833333333333333,-0.166666666666667,1.58641578191648,-0.555455482565881,0.982047850899548,31.9961353861271
0.916666666666667,-0.166666666666667,1.53520468172092,-0.691298891484715,0.970618990198568,30.4609307044061
1,-0.166666666666667,1.47239997789955,-0.833911169165935,0.944591785262583,28.9885307265066
-1,-0.0833333333333334,0.831752134247633,0.0642079414249319,-0.488885110899318,35.0373752541404
-0.916666666666667,-0.0833333333333334,0.844018092464019,0.280454659641571,-0.238579840024045,35.2426057657804
-0.833333333333333,-0.0833333333333334,0.879352866034545,0.626749475560262,0.09285717059212,36.0216441566573
-0.75,-0.0833333333333334,0.946700591099797,1.04535291866086,0.502025244256765,36.9009970226919
-0.666666666666667,-0.0833333333333334,1.04911670214768,1.45157104311533,0.973021716742761,37.8476976137917
-0.583333333333333,-0.0833333333333334,1.18211734906391,1.75184489781282,1.47288107932335,38.8968143159393
-0.5,-0.0833333333333334,1.33384903285366,1.86934424583822,1.95179070156968,40.0789316650032
-0.416666666666667,-0.0833333333333334,1.48744371072481,1.76911266535811,2.35053689365934,41.4127806978569
-0.333333333333333,-0.0833333333333334,1.62513315112174,1.47208839622006,2.61446032410522,42.9002244085817
-0.25,-0.0833333333333334,1.73286367684493,1.05003725868482,2.70943803674644,44.5253575597035
-0.166666666666667,-0.0833333333333334,1.80375899521663,0.601549885696739,2.63333669228749,46.2582212365484
-0.0833333333333334,-0.0833333333333334,1.83914772417609,0.21865395555114,2.4176181928877,48.061980231765
0,-0.0833333333333334,1.84689435002434,-0.041545818849098,2.11799161282729,48.0773711738711
0.0833333333333333,-0.0833333333333334,1.83791922396199,-0.168730167198339,1.79792327656849,46.4835374040559
0.166666666666667,-0.0833333333333334,1.82244707029562,-0.192146371982926,1.51168869848946,44.6610903337603
0.25,-0.0833333333333334,1.8073821820993,-0.160931219735527,1.29306572696311,42.853708151661
0.333333333333333,-0.0833333333333334,1.79545482114731,-0.122889919362779,1.15245551073246,41.0582533305137
0.416666666666667,-0.0833333333333334,1.78591052958406,-0.110596995460743,1.08131567917624,39.2723428009296
0.5,-0.0833333333333334,1.77597621197824,-0.137887686982774,1.06032196294721,37.4963665889514
0.583333333333333,-0.0833333333333334,1.76229705851838,-0.204305249702985,1.0674179507888,35.734069530433
0.666666666666667,-0.0833333333333334,1.74185832817921,-0.302530645312515,1.08331175766427,33.9922112022538
