x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,2.97813348295588,1.68812311978015,1.33665771564311,62.855737021265
1,-1,3.12773938404192,1.90314224901802,1.95058279177061,63.2387254748625
-1,-0.916666666666667,0.0613909294696491,0.103822104308689,0.196911670343396,61.8544261867232
-0.916666666666667,-0.916666666666667,0.0726419509416924,0.182167972776166,0.185411039780209,61.7817842357815
-0.833333333333333,-0.916666666666667,0.0920462358822294,0.307427093936881,0.166906749313643,61.6914354979496
-0.75,-0.916666666666667,0.124023023886376,0.493326516794852,0.138614252490714,61.5908664577449
-0.666666666666667,-0.916666666666667,0.174058229749319,0.750737672197788,0.0966159555948337,61.4954201496298
-0.583333333333333,-0.916666666666667,0.248304777688203,1.08306234837784,0.0360528127281406,61.427106602472
-0.5,-0.916666666666667,0.352770687956601,1.48109512408873,-0.0482636931589897,61.4091021488857
-0.416666666666667,-0.916666666666667,0.49210588648166,1.91898230017876,-0.160785159196863,61.7618728368423
-0.333333333333333,-0.916666666666667,0.668154409667937,2.35336220288612,-0.303819290850538,62.253978723324
-0.25,-0.916666666666667,0.878608753004918,2.72750209346097,-0.476066293047994,62.9221331329919
-0.166666666666667,-0.916666666666667,1.11621573241483,2.98101427427249,-0.671506292744106,63.8007418859968
-0.0833333333333334,-0.916666666666667,1.36896206034847,3.06374026737075,-0.879048793497827,64.9169576184116
0,-0.916666666666667,1.6214719855201,2.95033308311394,-1.08319794210423,66.2859196787601
0.0833333333333333,-0.916666666666667,1.85750827245714,2.65090674437887,-1.26569699809023,67.9073916642802
0.166666666666667,-0.916666666666667,2.06308744320293,2.21362038177473,-1.40779139817111,68.1253054227505
0.25,-0.916666666666667,2.22944768549003,1.71730591429018,-1.49252797587462,67.3519069957761
0.333333333333333,-0.916666666666667,2.35506583537104,1.25547037371034,-1.50649599185924,66.3612127293268
0.416666666666667,-0.916666666666667,2.44614377046847,0.915895360964258,-1.44063419711427,65.202826658899
0.5,-0.916666666666667,2.51539934899312,0.761407128818181,-1.29009191664782,63.9567435263363
0.583333333333333,-0.916666666666667,2.57945024608115,0.816719723290449,-1.05348653856812,62.721527753899
0.666666666666667,-0.916666666666667,2.65541325926563,1.06402739366396,-0.732094814371109,61.577263066789
0.75,-0.916666666666667,2.75746523379554,1.44733853684231,-0.329476474703005,60.6491805560349
0.833333333333333,-0.916666666666667,2.89402879457347,1.88349096567233,0.148213260725694,60.0292924046649
0.916666666666667,-0.916666666666667,3.06603366171427,2.27690174059556,0.691298109613125,59.7897033595507
1,-0.916666666666667,3.26645806298282,2.5352281996958,1.28540617698407,59.9722674118797
-1,-0.833333333333333,0.0801941212184165,0.093576427959241,0.265719825358082,61.7817842357815
-0.916666666666667,-0.833333333333333,0.0903487378319117,0.164915887360408,0.250828963437967,61.6914354979496
-0.833333333333333,-0.833333333333333,0.107982621799077,0.280481397423075,0.226726892388306,61.5834528761505
-0.75,-0.833333333333333,0.137244032231394,0.452694865417366,0.189701006282497,61.4536224255135
-0.666666666666667,-0.833333333333333,0.183238608856434,0.691176588064135,0.134524659046745,61.3121815407734
-0.583333333333333,-0.833333333333333,0.251649493241641,0.998575049835421,0.0547385049040228,61.1754571092303
-0.5,-0.833333333333333,0.347986405886165,1.36596747872458,-0.0564909062595376,61.0611157429995
-0.416666666666667,-0.833333333333333,0.476477513326382,1.76930108860393,-0.204899950932647,61.4091021488857
-0.333333333333333,-0.833333333333333,0.638758845248514,2.16875726078862,-0.393219459432137,61.8855796622121
-0.25,-0.833333333333333,0.832669252467525,2.51266867568625,-0.619242476396065,62.5243385074606
-0.166666666666667,-0.833333333333333,1.05155949396738,2.74649708372996,-0.874448906579373,63.3570077599281
-0.0833333333333334,-0.833333333333333,1.28450304325252,2.82556937101865,-1.14375908568269,64.4085672538955
0,-0.833333333333333,1.51761663292169,2.72840017273257,-1.40674957895177,65.693070297148
0.0833333333333333,-0.833333333333333,1.7363870144223,2.46637179407037,-1.6402384724683,66.9236315849641
0.166666666666667,-0.833333333333333,1.92855278548343,2.08598818302146,-1.82167865917606,66.196752637267
0.25,-0.833333333333333,2.08683995168688,1.66195170880683,-1.93247959812726,65.2650670440892
0.333333333333333,-0.833333333333333,2.21080908781049,1.28224500239611,-1.96036212710586,64.1504036415163
0.416666666666667,-0.833333333333333,2.30727389625591,1.02905082366203,-1.90016521758456,62.8955527626431
0.5,-0.833333333333333,2.38912895717959,0.960611728609884,-1.75304999723211,61.5676145691567
0.583333333333333,-0.833333333333333,2.47284124840794,1.0985727304512,-1.5245733475318,60.2486865054911
0.666666666666667,-0.833333333333333,2.57517290375328,1.4233746859396,-1.22242641295314,59.0020901630357
0.75,-0.833333333333333,2.70982750219146,1.87785496199648,-0.854647700685929,57.9393530538434
0.833333333333333,-0.833333333333333,2.88465045628177,2.37734026091254,-0.428857028129803,57.1446419483832
0.916666666666667,-0.833333333333333,3.09983261854295,2.82366123755962,0.0473516782995453,56.6898707410078
1,-0.833333333333333,3.34734830599313,3.12053980228817,0.565114429644042,56.6249191058866
-1,-0.75,0.105447565815334,0.0814641729330962,0.354418460353367,61.6977544602935
-0.916666666666667,-0.75,0.114301584143017,0.144410769109941,0.338338796257309,61.5834528761505
-0.833333333333333,-0.75,0.12983045063703,0.248436260463203,0.312341506364627,61.4536224255135
-0.75,-0.75,0.155861875264251,0.404343485617187,0.272562768245391,61.2977605502492
-0.666666666666667,-0.75,0.197045037173971,0.620193264167981,0.213387499990533,61.1151365035994
-0.583333333333333,-0.75,0.258494971155667,0.897694249031183,0.127736631490677,60.9169621380747
-0.5,-0.75,0.345117796091625,1.22827858820838,0.00802148204019915,60.7159979469079
-0.416666666666667,-0.75,0.46063369230547,1.59013796761231,-0.152195536096456,60.9982339575882
-0.333333333333333,-0.75,0.606436328070107,1.94784152124651,-0.356043576863219,61.4588676498937
-0.25,-0.75,0.780559132073665,2.25593154311524,-0.601177527504093,62.0653039779638
-0.166666666666667,-0.75,0.977104481244499,2.46691771104631,-0.878281852905571,62.8458631100375
-0.0833333333333334,-0.75,1.18647201964622,2.54252013591376,-1.17090171043226,63.822967591282
0,-0.75,1.39656475444372,2.46538480422771,-1.45696840701315,65.0094396109282
0.0833333333333333,-0.75,1.59487880857939,2.24756471885086,-1.71188261703574,65.3287527763847
0.166666666666667,-0.75,1.77107741026138,1.9324316485168,-1.91247562501249,64.4256752270056
0.25,-0.75,1.91942794595425,1.58844164432785,-2.04081012150712,63.3456390981349
0.333333333333333,-0.75,2.04044121920251,1.29574145221527,-2.08677534713386,62.1099624223138
0.416666666666667,-0.75,2.14122553895435,1.12894799897729,-2.04879919113377,60.7543272236887
0.5,-0.75,2.23439894822741,1.14059450701358,-1.93260237422339,59.3332156209293
0.583333333333333,-0.75,2.33577227567976,1.34930864149916,-1.74852142720918,57.9129142298113
0.666666666666667,-0.75,2.4612989528789,1.73510974508102,-1.50830878770085,56.5407912101568
0.75,-0.75,2.62390957194421,2.24212736448512,-1.22237226550861,55.3154434818993
0.833333333333333,-0.75,2.83080887662031,2.7873980894217,-0.898174720625544,54.3138330717629
0.916666666666667,-0.75,3.08166596447442,3.27360781057626,-0.540108246664595,53.6082047765334
1,-0.75,3.36794498185373,3.60359139946214,-0.150735834447024,53.2569741240328
-1,-0.666666666666667,0.138864262020417,0.0692888405388115,0.464266177780187,61.6039833460692
-0.916666666666667,-0.666666666666667,0.146405568080558,0.123714638461972,0.449365138421651,61.4575777779887
-0.833333333333333,-0.666666666666667,0.159817227739451,0.21634107553625,0.42543900731461,61.2977605502492
-0.75,-0.666666666666667,0.182624046649798,0.356208817636611,0.389295441482351,61.1151365035994
-0.666666666666667,-0.666666666666667,0.219022252554529,0.549623082021222,0.335907253896667,60.8961142510449
-0.583333333333333,-0.666666666666667,0.273545438314205,0.797154329588323,0.258619327115156,60.6434166997605
-0.5,-0.666666666666667,0.350468104604434,1.09045386047891,0.150041438930004,60.3655298423035
-0.416666666666667,-0.666666666666667,0.452967150825344,1.40993977063253,0.0036707417451709,60.5452668067629
-0.333333333333333,-0.666666666666667,0.582162076448322,1.72468494895797,-0.183974083171135,60.9982339575882
-0.25,-0.666666666666667,0.73626259054281,1.99564804469179,-0.411212820665607,61.5803960340366
-0.166666666666667,-0.666666666666667,0.910122063270906,2.18258233214396,-0.669751391215279,62.3166586245794
-0.0833333333333334,-0.666666666666667,1.09547767364276,2.25365458431837,-0.944573301602403,63.2267806878503
0,-0.666666666666667,1.28202578955153,2.19544141103063,-1.21551661193291,64.322258361493
0.0833333333333333,-0.666666666666667,1.45925129177494,2.02016629005815,-1.46035951874099,63.8695014846098
0.166666666666667,-0.666666666666667,1.61866981097864,1.76731493719511,-1.65870248025792,62.807005416027
0.25,-0.666666666666667,1.75594939681025,1.4982190003455,-1.79560691361349,61.5896897013247
0.333333333333333,-0.666666666666667,1.87233795761387,1.28436872313817,-1.86397896053732,60.2376244646999
0.416666666666667,-0.666666666666667,1.97496490952493,1.19224953884565,-1.86506782865954,58.7793623141638
0.5,-0.666666666666667,2.07586609747193,1.26856063544913,-1.80702778605308,57.2573495234573
0.583333333333333,-0.666666666666667,2.18990110806968,1.52938441903276,-1.70204790930151,55.7230131217416
0.666666666666667,-0.666666666666667,2.33198413187523,1.95549097765082,-1.56289987179892,54.2088070782816
0.75,-0.666666666666667,2.51416644616641,2.49418959094783,-1.39981781373577,52.8012770357328
0.833333333333333,-0.666666666666667,2.74308636876227,3.06671261368194,-1.21844612955009,51.5707467030006
0.916666666666667,-0.666666666666667,3.01818683426415,3.57940681809921,-1.01927402994915,50.5900179422692
1,-0.666666666666667,3.33095057033965,3.93691730123167,-0.798622238444846,49.9260235536932
-1,-0.583333333333333,0.18220763715142,0.0588573597589293,0.594965746292492,61.5052772986681
-0.916666666666667,-0.583333333333333,0.188616264521016,0.105886480553627,0.583400747961996,61.3166610341471
-0.833333333333333,-0.583333333333333,0.200220366680829,0.189232359957359,0.565163163194096,61.1164406674663
-0.75,-0.583333333333333,0.220326416421366,0.316201568955232,0.538491893660584,60.8961142510449
-0.666666666666667,-0.583333333333333,0.252760761942961,0.491263972576889,0.499854069063954,60.6433534891019
-0.583333333333333,-0.583333333333333,0.301547613436817,0.713651157608014,0.443998605749396,60.3418690863237
-0.5,-0.583333333333333,0.370380507526834,0.974903948069267,0.364649704989217,59.9951493347767
-0.416666666666667,-0.583333333333333,0.461911318671169,1.25720151130596,0.255884867596395,60.0833554880917
-0.333333333333333,-0.583333333333333,0.576959697543554,1.53351395763095,0.113989523525104,60.5452668067629
-0.25,-0.583333333333333,0.713830323052919,1.77047422059462,-0.0606869122778519,61.1222265043064
-0.166666666666667,-0.583333333333333,0.867980387006484,1.93423867729572,-0.262505141432756,61.8360568273594
-0.0833333333333334,-0.583333333333333,1.03226624757906,1.99857139710815,-0.480504284976724,62.7040372143659
0,-0.583333333333333,1.19789235146043,1.95326646482308,-0.699808410547176,63.5708829746504
0.0833333333333333,-0.583333333333333,1.35599772404674,1.81031075208911,-0.904239006003538,62.513503760563
0.166666666666667,-0.583333333333333,1.49959731075044,1.60533505131444,-1.07946038693452,61.3074081052766
0.25,-0.583333333333333,1.62542669314635,1.39304409448116,-1.21577333642324,59.9642630081783
0.333333333333333,-0.583333333333333,1.7351936259169,1.2371316743385,-1.30977960933218,58.502430838783
0.416666666666667,-0.583333333333333,1.8358506106714,1.19697795666616,-1.36450575725449,56.9435117034924
0.5,-0.583333333333333,1.93873889668967,1.31444846203377,-1.38803110048673,55.3186106267677
0.583333333333333,-0.583333333333333,2.05773383055342,1.60397154867322,-1.39103723945246,53.6652792911882
0.666666666666667,-0.583333333333333,2.20674933787187,2.04792437007684,-1.3838919768554,52.0020577404097
0.75,-0.583333333333333,2.39707191990947,2.5978068628854,-1.37390646393825,50.4042051158234
0.833333333333333,-0.583333333333333,2.63498382302237,3.18040018386947,-1.36332306221725,48.9357628799782
0.916666666666667,-0.583333333333333,2.92003973847155,3.70746017988037,-1.34845567101243,47.6699782037977
1,-0.583333333333333,3.2442350319434,4.08742453825752,-1.32022527362259,46.6817885217498
-1,-0.5,0.237149308919445,0.0516838403925635,0.744344917593867,61.4107780776877
-0.916666666666667,-0.5,0.242766541737665,0.0934997795157377,0.737704440666989,61.16801153595
-0.833333333333333,-0.5,0.253144314597163,0.171374337148306,0.727860971775501,60.9148672213528
-0.75,-0.5,0.271513732250901,0.29106216705872,0.715097431414446,60.6433534891019
-0.666666666666667,-0.5,0.301484402778277,0.455231873978706,0.698118847568896,60.3418690863237
-0.583333333333333,-0.5,0.346719751547004,0.661595685093425,0.673905436020811,59.9951493347767
-0.5,-0.5,0.410455862135181,0.901115588253243,0.638108017140238,59.5846934726415
-0.416666666666667,-0.5,0.494891386706076,1.15690633235321,0.586021277367466,59.5884641013857
-0.333333333333333,-0.5,0.600534670398513,1.40461264582799,0.513942794288336,60.0833554880917
-0.25,-0.5,0.725658026384287,1.61495263476804,0.420505508871993,60.6838901584902
-0.166666666666667,-0.5,0.866053192352743,1.75867789157692,0.307478257085902,61.4095481848745
-0.0833333333333334,-0.5,1.01527592610828,1.81341284769001,0.179650588417668,62.2756013772273
0,-0.5,1.16548858827491,1.77090398126745,0.0437406902356718,62.4053943863755
0.0833333333333333,-0.5,1.30885850808752,1.642515382362,-0.0933456811198496,61.2046452524755
0.166666666666667,-0.5,1.43928264448817,1.46077134933817,-0.22631533095665,59.8681254607884
0.25,-0.5,1.55405082748939,1.2755944209055,-0.352757827580108,58.410212180689
0.333333333333333,-0.5,1.65500112116049,1.14544749496166,-0.473546509423239,56.8474297176225
0.416666666666667,-0.5,1.74880205334119,1.12528510831686,-0.592371893042376,55.1947096501512
0.5,-0.5,1.84620192147726,1.25432148119529,-0.714649637371911,53.4724087052904
0.583333333333333,-0.5,1.96034480841947,1.54664482131728,-0.846092728123771,51.7049344827687
0.666666666666667,-0.5,2.10447392624627,1.98669369930236,-0.991150673910512,49.8975838141634
0.75,-0.5,2.28945660722444,2.53010721715627,-1.15144204120381,48.1147485085989
0.833333333333333,-0.5,2.52155702047923,3.10916862281756,-1.32434580860497,46.414205859499
0.916666666666667,-0.5,2.80078934517976,3.64142671473133,-1.50205302353603,44.8691888586179
1,-0.5,3.12006296105802,4.04008554125035,-1.67148745056775,43.5617255606918
-1,-0.416666666666667,0.305105906858755,0.0487118997444969,0.908207785865006,61.3334250259456
-0.916666666666667,-0.416666666666667,0.310374977735645,0.0882099782528789,0.907196857852116,61.02305004821
-0.833333333333333,-0.416666666666667,0.320285309275716,0.165605380018485,0.907071204902876,60.7027647389343
-0.75,-0.416666666666667,0.338179590470371,0.285411231257171,0.910570303348385,60.3645851484639
-0.666666666666667,-0.416666666666667,0.367658049794099,0.448639361730363,0.919162088198483,59.9969270986698
-0.583333333333333,-0.416666666666667,0.412233626028343,0.651357088895932,0.932680989474571,59.5846934726415
-0.5,-0.416666666666667,0.474871169391116,0.883425735315407,0.949375332394975,59.1098223032504
-0.416666666666667,-0.416666666666667,0.557440371240672,1.12784747972083,0.966374117106161,59.031023730145
-0.333333333333333,-0.416666666666667,0.660152937752368,1.36127766847186,0.980388644685859,59.5884641013857
-0.25,-0.416666666666667,0.781102349022256,1.55626252707579,0.988312805360325,60.248617039138
-0.166666666666667,-0.416666666666667,0.916064204626009,1.68551376443418,0.98738955763662,61.0297193881603
-0.0833333333333334,-0.416666666666667,1.05872218309264,1.72795351147255,0.974820571994961,61.9457835927863
0,-0.416666666666667,1.20143284846142,1.67542802214109,0.94703415374191,61.2039615379141
0.0833333333333333,-0.416666666666667,1.33651979168715,1.53819154876695,0.899099537866688,59.8681254607884
0.166666666666667,-0.416666666666667,1.45791328009942,1.34695852572806,0.824782820717074,58.410212180689
0.25,-0.416666666666667,1.56278246306646,1.14989576367814,0.717425136652139,56.8474297176225
0.333333333333333,-0.416666666666667,1.65272006747131,1.00438630639483,0.571352029057226,55.1947096501512
0.416666666666667,-0.416666666666667,1.73409298776453,0.965234337897836,0.383196848764333,53.4606166623867
0.5,-0.416666666666667,1.8173678913015,1.07235979375377,0.152574005862105,51.6550408139889
0.583333333333333,-0.416666666666667,1.91549252137229,1.34125908304241,-0.118046066959754,49.7894419613965
0.666666666666667,-0.416666666666667,2.04165608035958,1.75847990312499,-0.423901396724125,47.8559277338039
0.75,-0.416666666666667,2.20687814877848,2.28263890097824,-0.758328856971557,45.9078703598204
0.833333333333333,-0.416666666666667,2.41785925288045,2.84997309767654,-1.1125394948301,43.9963466066185
0.916666666666667,-0.416666666666667,2.675409016476,3.38269231604262,-1.47482903361551,42.1937798421419
1,-0.416666666666667,2.97362397308773,3.79854811058444,-1.82977522197674,40.588101587604
-1,-0.333333333333333,0.387072631281251,0.0500730876544841,1.08045514017762,61.2788972769471
-0.916666666666667,-0.333333333333333,0.392455247326642,0.0903956385553462,1.08463832287108,60.8864420296205
-0.833333333333333,-0.333333333333333,0.402705387564065,0.172822087181673,1.09380624206086,60.4837366420564
-0.75,-0.333333333333333,0.421490428392593,0.301034098701852,1.11333984828471,60.0622462136638
-0.666666666666667,-0.333333333333333,0.45264339761554,0.474638332167543,1.1477475876487,59.6096028160483
-0.583333333333333,-0.333333333333333,0.499780512797919,0.688025841652806,1.2001055026169,59.1098223032504
-0.5,-0.333333333333333,0.565831377858811,0.929478423072094,1.27175518404399,58.5439909253915
-0.416666666666667,-0.333333333333333,0.652510828607969,1.18077329017559,1.36222361604086,58.378512901537
-0.333333333333333,-0.333333333333333,0.759787293048322,1.41767947668763,1.4691687512394,59.0215537206996
-0.25,-0.333333333333333,0.885440716299818,1.6118731638241,1.58808686938677,59.781341013748
-0.166666666666667,-0.333333333333333,1.0248475619077,1.73476176367338,1.71164916955995,60.6667817300478
-0.0833333333333334,-0.333333333333333,1.1711592345988,1.76329477382826,1.82887003479455,61.2039615379141
0,-0.333333333333333,1.31601793075794,1.68697844213463,1.92468747814387,59.8879436071562
0.0833333333333333,-0.333333333333333,1.45084924670543,1.51424194278951,1.98068084813763,58.4370943604507
0.166666666666667,-0.333333333333333,1.56858594934723,1.27560362643364,1.97734338638165,56.8685084111035
0.25,-0.333333333333333,1.66546765220215,1.02139967735397,1.89760717710021,55.2030407589013
0.333333333333333,-0.333333333333333,1.74242409651468,0.813397864570864,1.73054232491734,53.4606166623867
0.416666666666667,-0.333333333333333,1.80557584839776,0.711917291710051,1.47381547700816,51.6550408139889
0.5,-0.333333333333333,1.86559885259244,0.762007755914151,1.13389412219864,49.7894419613965
0.583333333333333,-0.333333333333333,1.93602610040967,0.98274966334122,0.723978541033632,47.8534158609868
0.666666666666667,-0.333333333333333,2.03086381954053,1.36251061926491,0.260693950566893,45.8250639142633
0.75,-0.333333333333333,2.16205569140805,1.86071897373963,-0.238917213382406,43.7458146684124
0.833333333333333,-0.333333333333333,2.33729287946214,2.41461188283614,-0.758871209009282,41.6590537271564
0.916666666666667,-0.333333333333333,2.55849446476621,2.94845860402155,-1.2838674469057,39.6352853773757
1,-0.333333333333333,2.821080013414,3.38311587775646,-1.7977267014011,37.76702157419
-1,-0.25,0.483479934308824,0.0548946595298194,1.25358047573499,61.2212158348852
-0.916666666666667,-0.25,0.489353856627242,0.0988828974390288,1.26119559344161,60.731861978258
-0.833333333333333,-0.25,0.50064354757297,0.19160172555921,1.27722827140203,60.231218430685
-0.75,-0.25,0.52156088812955,0.33638088069069,1.30964800780656,59.7096575425555
-0.666666666666667,-0.25,0.556427434036863,0.531771841417783,1.36601743940575,59.1532301085186
-0.583333333333333,-0.25,0.609239183127071,0.770581235784085,1.45277452214086,58.5439909253915
-0.5,-0.25,0.683159821278764,1.03915880909224,1.57461924459166,57.8608311041128
-0.416666666666667,-0.25,0.779966174026368,1.31702964869937,1.73390423140477,57.5985467275106
-0.333333333333333,-0.25,0.89948327531053,1.57716207377815,1.92979896801,58.1220704453891
-0.25,-0.25,1.03908231903825,1.78748569498506,2.15702048357487,59.0215537206996
-0.166666666666667,-0.25,1.19337553137824,1.91447928041757,2.40420331745128,60.0606360397379
-0.0833333333333334,-0.25,1.35430431278666,1.92935853779672,2.65247233661809,60.55857434131
0,-0.25,1.51182842027359,1.81636188149001,2.87522567998275,59.0467459210364
0.0833333333333333,-0.25,1.65532666769299,1.58108032044888,3.0401544065128,57.3914192533435
0.166666666666667,-0.25,1.7755964849603,1.25551347798945,3.11387256215871,55.6158227683832
0.25,-0.25,1.86705322862466,0.896587929073389,3.06834764745367,53.7487695397585
0.333333333333333,-0.25,1.92951536125459,0.576764672276897,2.88718135053889,51.8192541785039
0.416666666666667,-0.25,1.96895837535635,0.368504972721317,2.56941324726487,49.8502958031476
0.5,-0.25,1.99687994216076,0.327194323477875,2.12929038155691,47.8534158609868
0.583333333333333,-0.25,2.02835194672347,0.478018067351416,1.59208454569155,45.8250639142633
0.666666666666667,-0.25,2.07924924585093,0.810659820288828,0.98771009798222,43.7458146684124
0.75,-0.25,2.16335434193225,1.28246100070659,0.344708380994474,41.5824603264801
0.833333333333333,-0.25,2.28997101464312,1.82762902278584,-0.31326974514525,39.3690827125133
0.916666666666667,-0.25,2.46241428102926,2.36870938817186,-0.967714030986944,37.1728710963464
1,-0.25,2.67743979264684,2.82716594338459,-1.60298303958291,35.0895817815432
-1,-0.166666666666667,0.594107698996049,0.0611760018832563,1.41961335119483,61.1281352536431
-0.916666666666667,-0.166666666666667,0.60065209993907,0.110768894963165,1.42748141695084,60.527483153704
-0.833333333333333,-0.166666666666667,0.61340096927614,0.217969804290752,1.44582284982198,59.9140821844279
-0.75,-0.166666666666667,0.637317421843601,0.386270247083931,1.48490818325574,59.2767647625843
-0.666666666666667,-0.166666666666667,0.67745839848636,0.613590474467285,1.5550939617072,58.5993063640979
-0.583333333333333,-0.166666666666667,0.738475259985153,0.89136838260957,1.66599468636148,57.8608311041128
-0.5,-0.166666666666667,0.824046349331856,1.20384147184034,1.82562146705397,57.0367847547809
-0.416666666666667,-0.166666666666667,0.936254183407866,1.52745615807907,2.03931359487216,56.6622925441028
-0.333333333333333,-0.166666666666667,1.07492374419468,1.83065386271437,2.30818348757298,57.0471467011944
-0.25,-0.166666666666667,1.23697937137757,2.07486385515256,2.62690521683995,58.1220704453891
-0.166666666666667,-0.166666666666667,1.41596742561407,2.2180223742664,2.98110615511544,59.3590498167667
-0.0833333333333334,-0.166666666666667,1.60200114064439,2.221731152773,3.34527511968623,60.5575152328992
0,-0.166666666666667,1.78243536361102,2.06181358856219,3.68262335222771,58.7750798692881
0.0833333333333333,-0.166666666666667,1.94347906645562,1.73976342705675,3.94824561644223,56.8316008028325
0.166666666666667,-0.166666666666667,2.07266355366205,1.29055956100297,4.09594521178778,54.7589372491705
0.25,-0.166666666666667,2.16168209244833,0.782100617634152,4.08744546983466,52.5972551567222
0.333333333333333,-0.166666666666667,2.20879308309258,0.303967736132371,3.90119873592183,50.3884620736296
0.416666666666667,-0.166666666666667,2.2199420642617,-0.0523828870521381,3.53756598699384,48.1685200093679
0.5,-0.166666666666667,2.20809453695357,-0.215793173140266,3.01825182354807,45.9604254724143
0.583333333333333,-0.166666666666667,2.19086459219265,-0.152329050675348,2.3801374118376,43.7695608802217
0.666666666666667,-0.166666666666667,2.18710055374151,0.128434821081935,1.66593404810693,41.5824603264801
0.75,-0.166666666666667,2.21337761396687,0.578559483376395,0.91520641123819,39.3690827125133
0.833333333333333,-0.166666666666667,2.28124109601636,1.12469924431036,0.158777337830784,37.0878416164969
0.916666666666667,-0.166666666666667,2.39564892926624,1.68326975885473,-0.582255797311859,34.7772221670802
1,-0.166666666666667,2.55461249793078,2.17318529987134,-1.29368078434147,32.5349692836124
-1,-0.0833333333333334,0.718094094615347,0.0657635389483602,1.57148214220275,60.9637635002408
-0.916666666666667,-0.0833333333333334,0.725172059578159,0.121378470714484,1.5750519656046,60.2385914406626
-0.833333333333333,-0.0833333333333334,0.7393431598024,0.245352293457757,1.58908126421622,59.4992482808602
-0.75,-0.0833333333333334,0.766496507440936,0.441842392101499,1.62564270949981,58.7327517734193
-0.666666666666667,-0.0833333333333334,0.812639661898273,0.708587094863433,1.69735989406791,57.920112111521
-0.583333333333333,-0.0833333333333334,0.883327356740094,1.03595396628933,1.81650606371603,57.0367847547809
-0.5,-0.0833333333333334,0.983015312435291,1.40605218217934,1.9939655928397,56.0537694423456
-0.416666666666667,-0.0833333333333334,1.11433486514238,1.79168815811088,2.23782177055858,55.5479576789604
-0.333333333333333,-0.0833333333333334,1.27727977825912,2.15542279424248,2.55124467342767,55.7698669229353
-0.25,-0.0833333333333334,1.46834945740241,2.44989227591106,2.9295306820091,56.6666642397917
-0.166666666666667,-0.0833333333333334,1.67982295679762,2.62137103894717,3.35669466550996,58.0584621618526
-0.0833333333333334,-0.0833333333333334,1.89950713433145,2.61840094992425,3.8028027126279,59.68341694967
0,-0.0833333333333334,2.1113998514209,2.40549764323936,4.22382432279123,59.0158449610245
0.0833333333333333,-0.0833333333333334,2.29759872776547,1.97876148007712,4.56561444127006,56.718246233259
0.166666666666667,-0.0833333333333334,2.44140393713887,1.37726281843418,4.7723967423011,54.2768422961202
0.25,-0.0833333333333334,2.53101038447131,0.683555617115239,4.7981199794477,51.7458319116488
0.333333333333333,-0.0833333333333334,2.56272333771419,0.00989496568601922,4.61725168788409,49.1831085739347
0.416666666666667,-0.0833333333333334,2.54255603328023,-0.527259646447309,4.23107771698445,46.6405525406544
0.5,-0.0833333333333334,2.48550721959202,-0.836158369918305,3.66694144491628,44.1550453210624
0.583333333333333,-0.0833333333333334,2.41261656146867,-0.871748117262516,2.97058741994221,41.7424287595937
0.666666666666667,-0.0833333333333334,2.34668082159367,-0.643371730198794,2.19452751938038,39.3957479380001
