x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,3.11363603830701,1.42018535157939,4.37777047340249,69.0751292337093
1,-0.833333333333333,3.20456283131723,0.66059654026831,4.49031573739558,72.1887652720163
-1,-0.75,2.29087602872343,-2.92986725960653,-0.787399495817809,62.4414864922686
-0.916666666666667,-0.75,2.04722031118177,-2.89857511441487,-0.620337309421259,60.3942661810868
-0.833333333333333,-0.75,1.80958146636009,-2.77538472950711,-0.458915598437493,58.5846847147267
-0.75,-0.75,1.58537150754873,-2.56756977461905,-0.308407623165774,56.999313207178
-0.666666666666667,-0.75,1.38128783897987,-2.28530059314769,-0.171318044117919,55.6180253681981
-0.583333333333333,-0.75,1.20309365751583,-1.94090738480077,-0.0473513300479622,54.4149317106823
-0.5,-0.75,1.05548299954924,-1.54758964326365,0.066277273496218,53.359448711133
-0.416666666666667,-0.75,0.942060564161255,-1.11800666039129,0.174291009080452,52.4173881469718
-0.333333333333333,-0.75,0.865432034275568,-0.663115052364716,0.282687797980652,51.5519561126962
-0.25,-0.75,0.827374515368287,-0.191498089392361,0.39808632009386,50.7245815973279
-0.166666666666667,-0.75,0.829040301959101,0.290669974769686,0.527175370241473,49.8955412953688
-0.0833333333333334,-0.75,0.871137808518825,0.778945675017939,0.676310550080617,49.059624298372
0,-0.75,0.954028869269224,1.26920119732818,0.851242680272279,48.5608552135309
0.0833333333333333,-0.75,1.07768281195718,1.75554662991233,1.05690397610809,48.751693981139
0.166666666666667,-0.75,1.24143978866646,2.22784078951876,1.29713463276859,49.8184140141492
0.25,-0.75,1.44356564526345,2.66929360730335,1.57421981658858,51.0598538028156
0.333333333333333,-0.75,1.68063235200575,3.05492218604517,1.88814231553369,52.5034194480791
0.416666666666667,-0.75,1.94682796841618,3.35176160702046,2.2355527151241,54.1840518000848
0.5,-0.75,2.23337268906201,3.52159962076852,2.60861507713774,56.130879768501
0.583333333333333,-0.75,2.52826572645849,3.5264980302391,2.99406915459577,58.364252457563
0.666666666666667,-0.75,2.81658031599577,3.33651144435252,3.3729885988667,60.8925181840215
0.75,-0.75,3.08143878211935,2.93803334321225,3.72171212339305,63.7090985000173
0.833333333333333,-0.75,3.30563886541552,2.34047202654866,4.01420524842626,66.7905372821366
0.916666666666667,-0.75,3.47370309241964,1.57889775993674,4.22567993756648,70.0961761475522
1,-0.75,3.57395084168379,0.711137717074983,4.3367846287873,73.5698792399718
-1,-0.666666666666667,2.2266147420407,-2.75034733506998,-0.738627808567704,61.5823157169737
-0.916666666666667,-0.666666666666667,1.99777036905136,-2.72450564298068,-0.547687472098279,59.5845453479224
-0.833333333333333,-0.666666666666667,1.77424069787053,-2.61307626298686,-0.368878774354098,57.8103046500518
-0.75,-0.666666666666667,1.56300652884175,-2.42067144785796,-0.207263867352991,56.2472981212101
-0.666666666666667,-0.666666666666667,1.37056694955116,-2.15457062055953,-0.0650651317561035,54.8767311716589
-0.583333333333333,-0.666666666666667,1.20272465295914,-1.82436447791368,0.0584291774083034,53.6740065186998
-0.5,-0.666666666666667,1.06442619761103,-1.44097836397519,0.166582465327969,52.6095803210887
-0.416666666666667,-0.666666666666667,0.959694889386365,-1.0154607481121,0.264825949368908,51.6498854317024
-0.333333333333333,-0.666666666666667,0.891662629934417,-0.557882452647895,0.359902823296598,50.758222801768
-0.25,-0.666666666666667,0.862681506399132,-0.0766026175992751,0.459089469138674,49.8955412953688
-0.166666666666667,-0.666666666666667,0.874477495064845,0.421916574572934,0.569526294280842,49.021063800304
-0.0833333333333334,-0.666666666666667,0.928295276501749,0.932609705535203,0.697744478125328,48.1313290218702
0,-0.666666666666667,1.02497333807815,1.45053366478138,0.849409110364019,47.5358818754528
0.0833333333333333,-0.666666666666667,1.16488432583235,1.96883170287709,1.02922512402779,47.5868096553067
0.166666666666667,-0.666666666666667,1.34768313208184,2.47614432080463,1.24088217283571,48.4707308820673
0.25,-0.666666666666667,1.57183265473016,2.95396438427267,1.48686470410373,49.8184140141492
0.333333333333333,-0.666666666666667,1.83393046156652,3.37475221826176,1.76794892334147,51.3902466688793
0.416666666666667,-0.666666666666667,2.12793673142558,3.70184110682805,2.08228011755187,53.2241771304459
0.5,-0.666666666666667,2.44448987124467,3.89209953455505,2.424092881009,55.3521138618714
0.583333333333333,-0.666666666666667,2.77056194019056,3.90182500875729,2.78238554091459,57.7966037331161
0.666666666666667,-0.666666666666667,3.08971383097287,3.6954048187444,3.14010717028417,60.5671656733067
0.75,-0.666666666666667,3.38312838450576,3.25509246370044,3.47452235143373,63.6568795042795
0.833333333333333,-0.666666666666667,3.63142226391117,2.58925042069267,3.75924755785704,67.0400078887853
0.916666666666667,-0.666666666666667,3.81700007346924,1.73614032081031,3.96796270150683,70.6714301526965
1,-0.666666666666667,3.92649357290079,0.76117700807985,4.07912403913895,74.4884302261657
-1,-0.583333333333333,2.16876826009607,-2.54486564158469,-0.625384000005313,60.75873408665
-0.916666666666667,-0.583333333333333,1.95664589404853,-2.53135066731951,-0.412799028955391,58.8020881926015
-0.833333333333333,-0.583333333333333,1.74856722818801,-2.438434705866,-0.219539298321858,57.0535209644135
-0.75,-0.583333333333333,1.55109463781957,-2.26799004210958,-0.0506205471444865,55.5024263265939
-0.666666666666667,-0.583333333333333,1.37055068466225,-2.02425829270736,0.0919479150954361,54.1318756419317
-0.583333333333333,-0.583333333333333,1.21281361921722,-1.71389721118769,0.209320417037784,52.9190620227144
-0.5,-0.583333333333333,1.08313464878754,-1.34537929019816,0.305542969435746,51.8359273739269
-0.416666666666667,-0.583333333333333,0.986020069074517,-0.928047120160402,0.386905418909766,50.8499073048524
-0.333333333333333,-0.583333333333333,0.925195675444751,-0.471122807035151,0.461056525144843,49.9247116294076
-0.25,-0.583333333333333,0.903647829103621,0.0170796006510709,0.536064720891893,49.021063800304
-0.166666666666667,-0.583333333333333,0.92371627791672,0.529525231140737,0.61960432038789,48.0973475223873
-0.0833333333333334,-0.583333333333333,0.987196702806575,1.06021603406792,0.718403277912361,47.1441323190637
0,-0.583333333333333,1.09539538524038,1.60316798631341,0.838015048729379,46.4404864902124
0.0833333333333333,-0.583333333333333,1.24906731775293,2.15053502612643,0.982883619979202,46.3377423375538
0.166666666666667,-0.583333333333333,1.44816956454443,2.69000812536977,1.15656709781209,47.0225613175229
0.25,-0.583333333333333,1.69138331612871,3.20193570133844,1.36188871218861,48.4707308820673
0.333333333333333,-0.583333333333333,1.97540923272599,3.65699571654825,1.60072985902717,50.1621141981961
0.416666666666667,-0.583333333333333,2.29412270929714,4.01557164057382,1.87322143228603,52.137523430922
0.5,-0.583333333333333,2.63777645079157,4.23004354839804,2.17627741158997,54.4316461402192
0.583333333333333,-0.583333333333333,2.99252723316583,4.25078812404505,2.5017495604962,57.0694225910108
0.666666666666667,-0.583333333333333,3.34059708545902,4.03568143972373,2.83486951687468,60.0619498241766
0.75,-0.583333333333333,3.66131118301211,3.56146751528241,3.15389062243208,63.4025469096356
0.833333333333333,-0.583333333333333,3.9330652122644,2.83398050547783,3.43172895686323,67.0638580926477
0.916666666666667,-0.583333333333333,4.13599391341783,1.89359913032519,3.63983058256103,70.9969233049121
1,-0.583333333333333,4.25482791281712,0.813065512573807,3.7536005791754,75.1329172183299
-1,-0.5,2.12273403277152,-2.31567229916614,-0.447852587148789,59.9990029037505
-0.916666666666667,-0.5,1.92904320382434,-2.32179354169268,-0.216269942479785,58.0699596999262
-0.833333333333333,-0.5,1.73750908295848,-2.25485940953314,-0.0116016115180306,56.3324506169677
-0.75,-0.5,1.55426886175315,-2.11380996005563,0.160874077583539,54.7781817552146
-0.666666666666667,-0.5,1.38548079495229,-1.89957974421706,0.299197184751931,53.3927009602623
-0.583333333333333,-0.5,1.23713497449495,-1.61559250910377,0.404941125348546,52.1555659857673
-0.5,-0.5,1.11484752152392,-1.26761258228638,0.482923716132899,51.0407184642434
-0.416666666666667,-0.5,1.02368521471191,-0.863144331906374,0.540455677706775,50.0170332495315
-0.333333333333333,-0.5,0.968050158066265,-0.410600549299567,0.586284157761141,49.0489830914652
-0.25,-0.5,0.951635569077932,0.0815362469224756,0.629455665192102,48.0973475223873
-0.166666666666667,-0.5,0.977444696550424,0.605321383933521,0.67833172188454,47.1199028258368
-0.0833333333333334,-0.5,1.04784415846647,1.1534632165445,0.739947765371562,46.0962881605972
0,-0.5,1.16460093533493,1.7186856710468,0.819822284956984,45.2758855548775
0.0833333333333333,-0.5,1.32883257774221,2.29215083163232,0.922207022124599,45.0089097598116
0.166666666666667,-0.5,1.54079065624713,2.86094576332994,1.05062729539669,45.4817706612758
0.25,-0.5,1.79940917476286,3.40497441200465,1.20841257437478,46.8068161446855
0.333333333333333,-0.5,2.10159429984596,3.89405399988587,1.39880825422383,48.6062253194484
0.416666666666667,-0.5,2.4413161038973,4.28648326589287,1.6242696372784,50.7078196192943
0.5,-0.5,2.80868029208456,4.53059976615902,1.88475164848811,53.1491357231916
0.583333333333333,-0.5,3.18927893360863,4.57057122363609,2.1752443727201,55.9578160152762
0.666666666666667,-0.5,3.56419071187733,4.35663638420234,2.48335388196557,59.1470949488848
0.75,-0.5,3.91095948301133,3.85828597883391,2.78813157244477,62.7112856607621
0.833333333333333,-0.5,4.20568325488994,3.07698946672561,3.06130386285783,66.6222451437735
0.916666666666667,-0.5,4.42601330040713,2.0539628973439,3.27137961507873,70.8279283986634
1,-0.5,4.55449513343971,0.869046330792411,3.38996806869964,72.8735867968651
-1,-0.416666666666667,2.09370033458987,-2.06559757946803,-0.211887472708705,59.3290226227441
-0.916666666666667,-0.416666666666667,1.91991495327973,-2.09874562504746,0.0356412141792717,57.4091076694644
-0.833333333333333,-0.416666666666667,1.74576079579778,-2.06574691426216,0.248550443803675,55.6633468736666
-0.75,-0.416666666666667,1.57691477388265,-1.96226705728795,0.420939530183584,54.086432099784
-0.666666666666667,-0.416666666666667,1.41936765940934,-1.78550849662067,0.550698659935334,52.6670644403746
-0.583333333333333,-0.416666666666667,1.27925459810295,-1.53522612073378,0.63977123271215,51.3878098422717
-0.5,-0.416666666666667,1.162623656096,-1.21412459953545,0.693816306607342,50.2251861861757
-0.416666666666667,-0.416666666666667,1.07519281155099,-0.827684093857273,0.72131351757394,49.1499933746247
-0.333333333333333,-0.416666666666667,1.02213910451856,-0.383532957468957,0.732296415815026,48.1278542701061
-0.25,-0.416666666666667,1.00795144426926,0.109449065192102,0.736986322469635,47.1199028258368
-0.166666666666667,-0.416666666666667,1.03636059144375,0.642038629436215,0.744616464962955,46.0835422343931
-0.0833333333333334,-0.416666666666667,1.11033550337959,1.20525590245326,0.762691582039077,44.9859526572176
0,-0.416666666666667,1.23210577907108,1.79025990011696,0.796832441137996,44.0437797758064
0.0833333333333333,-0.416666666666667,1.40313969694175,2.38721846224061,0.851214307412795,43.6057700628698
0.166666666666667,-0.416666666666667,1.62398455805191,2.98298525545109,0.929427834821261,43.8577861032239
0.25,-0.416666666666667,1.89387339364698,3.55776209364169,1.03538993160963,44.9129427510385
0.333333333333333,-0.416666666666667,2.21003563641272,4.08146832913294,1.17376967307243,46.8068161446855
0.416666666666667,-0.416666666666667,2.56673344351279,4.51119596488523,1.34937533925905,49.0168517810982
0.5,-0.416666666666667,2.95418135426226,4.79164276508266,1.56518871644558,51.583585224611
0.583333333333333,-0.416666666666667,3.35766824954786,4.86036451770127,1.81927301938627,54.5377665788733
0.666666666666667,-0.416666666666667,3.7573239009015,4.65865927080524,2.10149245149513,57.8954348284211
0.75,-0.416666666666667,4.12897013230774,4.14682062319001,2.39154106118953,61.6527587293226
0.833333333333333,-0.416666666666667,4.44629782613091,3.31995638376616,2.65978507518883,65.7817288616304
0.916666666666667,-0.416666666666667,4.68421844246386,2.21878206671136,2.87164203968926,67.9408088031756
1,-0.416666666666667,4.82276579577074,0.93008665883394,2.99481895984588,68.0508210010944
-1,-0.333333333333333,2.0861065213078,-1.79798517671297,0.0693126502993024,58.7683005808626
-0.916666666666667,-0.333333333333333,1.93343207948129,-1.86536032155089,0.329350750334911,56.8348685013813
-0.833333333333333,-0.333333333333333,1.777224850551,-1.87446797293116,0.547211981434792,55.0576436508303
-0.75,-0.333333333333333,1.62263776097163,-1.81720767147702,0.716070690402759,53.4350058898587
-0.666666666666667,-0.333333333333333,1.47547497783262,-1.68647563218656,0.833497344490075,51.959530912026
-0.583333333333333,-0.333333333333333,1.34204557983461,-1.4777992709269,0.901752929419009,50.6174853321914
-0.5,-0.333333333333333,1.22890130483675,-1.19038419837898,0.927373854185753,49.3885840273547
-0.416666666666667,-0.333333333333333,1.14251273218138,-0.827448146937471,0.920103148276508,48.2460712951733
-0.333333333333333,-0.333333333333333,1.08894437542768,-0.395836903780644,0.891389376388152,47.1571269197456
-0.25,-0.333333333333333,1.07358468535251,0.0949462617976682,0.85277498127827,46.0835422343931
-0.166666666666667,-0.333333333333333,1.10097064892797,0.634020048255635,0.814517935799297,44.9825715854651
-0.0833333333333334,-0.333333333333333,1.17471847332926,1.21030290428576,0.784741315860016,43.8112341838883
0,-0.333333333333333,1.29753392568404,1.81308854087445,0.769296315025381,42.7462458501223
0.0833333333333333,-0.333333333333333,1.47123309815462,2.43150828290055,0.772361077918271,42.1345369647152
0.166666666666667,-0.333333333333333,1.69666524776479,3.05249628812811,0.797583507767063,42.1611208554591
0.25,-0.333333333333333,1.97340828695911,3.65722112744886,0.849332039209338,42.9395344640794
0.333333333333333,-0.333333333333333,2.29912581269202,4.21658612838418,0.933412472523587,44.557493929829
0.416666666666667,-0.333333333333333,2.66855616390999,4.68728661152875,1.0565665942698,46.856619742521
0.5,-0.333333333333333,3.07226088664645,5.01075646383038,1.22433067076932,49.525175906431
0.583333333333333,-0.333333333333333,3.49546958003383,5.11757545103269,1.43745570560414,52.5974367930774
0.666666666666667,-0.333333333333333,3.9175458670877,4.9389089459051,1.6879341651709,56.0929063731113
0.75,-0.333333333333333,4.31264856407894,4.42407212086993,1.95636461469828,59.3887775033146
0.833333333333333,-0.333333333333333,4.65196576654276,3.55997962498069,2.21244212911413,61.7306079283179
0.916666666666667,-0.333333333333333,4.9074386721876,2.38561762205576,2.41950071583492,63.033370130988
1,-0.333333333333333,5.05629427266594,0.994582429568069,2.54243142126889,62.9945267284284
-1,-0.25,2.1030025921928,-1.51665964191827,0.374703982391678,58.3253871785919
-0.916666666666667,-0.25,1.97234323407242,-1.62505211757078,0.643392651474173,56.3530439445194
-0.833333333333333,-0.25,1.83437138993772,-1.68431671629004,0.862794707980874,54.5186725545817
-0.75,-0.25,1.69363207085571,-1.68198788457199,1.02500767397093,52.825040483726
-0.666666666666667,-0.25,1.55571224921258,-1.60598359532815,1.12719291901007,51.2693282345134
-0.583333333333333,-0.25,1.42711967253362,-1.44697126974496,1.17188278385383,49.8422085619798
-0.5,-0.25,1.31498255231486,-1.20016902125233,1.16646857994169,48.527226009665
-0.416666666666667,-0.25,1.2266299124594,-0.866262898885539,1.12194767059881,47.3005960972055
-0.333333333333333,-0.25,1.16913290423926,-0.451296495236875,1.0511883865689,46.1314631929663
-0.25,-0.25,1.14889160750118,0.0343940402023124,0.967079592667508,44.9825715854651
-0.166666666666667,-0.25,1.17133740157677,0.577900543531107,0.880953905641491,43.8112341838883
-0.0833333333333334,-0.25,1.24078844531104,1.16561954696577,0.801617439418401,42.5704457385773
0,-0.25,1.3604483278525,1.78463788152332,0.73519754341973,41.3857975222698
0.0833333333333333,-0.25,1.53248087698703,2.42291381331754,0.685839861572979,40.6020560877281
0.166666666666667,-0.25,1.75803624033961,3.06761980072814,0.657050162661821,40.4030846151195
0.25,-0.25,2.03706084655478,3.70135748083271,0.65320663109274,40.9024736175246
0.333333333333333,-0.25,2.36772392694631,4.2966974457407,0.680536945971655,42.1897700028827
0.416666666666667,-0.25,2.74537070760534,4.81063828622164,0.746796002102856,44.1674498083938
0.5,-0.25,3.16109150219951,5.18180049405665,0.859148311041036,46.6671408353916
0.583333333333333,-0.25,3.60025927445027,5.33374837734821,1.02041973662512,49.4777709403222
0.666666666666667,-0.25,4.04164917029233,5.18688362908639,1.22479005328042,52.3369322621586
0.75,-0.25,4.45786310949421,4.67843848211471,1.45475394980705,54.9309143938204
0.833333333333333,-0.25,4.81759242712181,3.78588696114877,1.68127529811049,56.9130155011961
0.916666666666667,-0.25,5.08971768282426,2.54552266793606,1.86818171544081,57.9436524481638
1,-0.25,5.24850965811225,1.05740999241508,1.98016872285232,57.7460170703162
-1,-0.166666666666667,2.14542527178921,-1.22599448532834,0.676543504645899,57.9997463185976
-0.916666666666667,-0.166666666666667,2.03734514940785,-1.38154505479462,0.949499444877766,55.9624011691897
-0.833333333333333,-0.166666666666667,1.9176082062367,-1.49844485842157,1.16690472418264,54.044792962953
-0.75,-0.166666666666667,1.79006230961006,-1.55923660213724,1.31983476226467,52.254730653343
-0.666666666666667,-0.166666666666667,1.66004292849202,-1.54618095040606,1.4050550322561,50.5946877248509
-0.583333333333333,-0.166666666666667,1.53427736295753,-1.44446373371299,1.42531918325779,49.0604103618934
-0.5,-0.166666666666667,1.42053803950514,-1.24484332918779,1.38875651107575,47.6398723223882
-0.416666666666667,-0.166666666666667,1.32711211892383,-0.945211470555174,1.30745276868611,46.3127602034644
-0.333333333333333,-0.166666666666667,1.26219051766998,-0.550777470268748,1.19551482159244,45.0505696857944
-0.25,-0.166666666666667,1.23329273957694,-0.0728894640622091,1.06701849171373,43.8172769462175
-0.166666666666667,-0.166666666666667,1.24683120764019,0.473181802798317,0.934257251739856,42.5704457385773
-0.0833333333333334,-0.166666666666667,1.30788129706256,1.07089893914161,0.806646225180274,41.2625644415147
0,-0.166666666666667,1.42016533727831,1.70474758547012,0.690506465181606,39.9656321849915
0.0833333333333333,-0.166666666666667,1.58618643623494,2.36123041985659,0.589767767603067,39.0158696514932
0.166666666666667,-0.166666666666667,1.80737018505253,3.02766693747307,0.507388974867418,38.5957144300669
0.25,-0.166666666666667,2.08400709765326,3.68824119739357,0.44702417965099,38.8184665198714
0.333333333333333,-0.166666666666667,2.41476919336371,4.31758559156976,0.414230034244145,39.775000809519
0.416666666666667,-0.166666666666667,2.79564630955307,4.87359169838815,0.416441753690178,41.3718034988407
0.5,-0.166666666666667,3.21834861805444,5.29274780732791,0.461191641477754,43.4487922173372
0.583333333333333,-0.166666666666667,3.66853951168717,5.49223408355397,0.552670659096588,45.809231428635
0.666666666666667,-0.166666666666667,4.12459903054916,5.38212197948207,0.687606461000723,48.2123332316094
0.75,-0.166666666666667,4.55779078120014,4.88768022909394,0.852175799139854,50.3731236126202
0.833333333333333,-0.166666666666667,4.93452456600193,3.97669648937446,1.02179975155758,51.9784909351941
0.916666666666667,-0.166666666666667,5.22080224824363,2.68218935853026,1.16487756621559,52.7228501999201
1,-0.166666666666667,5.38806221337011,1.10987071289115,1.2499519083967,52.3579548569461
-1,-0.0833333333333334,2.21193478844827,-0.931055857231566,0.943295445351522,57.7730490415127
-0.916666666666667,-0.0833333333333334,2.12661052838868,-1.13892137262703,1.21552058575762,55.646438513124
-0.833333333333333,-0.0833333333333334,2.02480952496365,-1.31976927301989,1.42730889679745,53.6216289881603
-0.75,-0.0833333333333334,1.90960575587658,-1.4506032936823,1.5689806425832,51.7120232322838
-0.666666666666667,-0.0833333333333334,1.78605345511995,-1.50745881207541,1.63700748926761,49.9259697771638
-0.583333333333333,-0.0833333333333334,1.66111520471791,-1.46953718179059,1.63428004731523,48.2648545724459
-0.5,-0.0833333333333334,1.54326093288309,-1.3227621002623,1.56941205850984,46.7215936395628
-0.416666666666667,-0.0833333333333334,1.44181459769175,-1.06202054127054,1.45520753214154,45.2797790418711
-0.333333333333333,-0.0833333333333334,1.36617663272405,-0.691652807348397,1.3065986715467,43.913602409147
-0.25,-0.0833333333333334,1.32507240769552,-0.224149976518118,1.13846472987418,42.5885300014515
-0.166666666666667,-0.0833333333333334,1.32596555993675,0.322583324341341,0.963754142033113,41.2625644415147
-0.0833333333333334,-0.0833333333333334,1.37473211355462,0.928698995464661,0.792265042248252,39.8878323279601
0,-0.0833333333333334,1.47562251823782,1.5756407611458,0.63031014076822,38.4900096667537
0.0833333333333333,-0.0833333333333334,1.63145094852492,2.24800231347275,0.481313280166917,37.3844187029683
0.166666666666667,-0.0833333333333334,1.843853991879,2.93285481981893,0.347164210434259,36.7518604381879
0.25,-0.0833333333333334,2.11337390171407,3.61572955681013,0.229914350343341,36.7050926181573
0.333333333333333,-0.0833333333333334,2.43908338807513,4.27338204884355,0.133185890623544,37.3359174214438
0.416666666666667,-0.0833333333333334,2.81753528031115,4.86510345556734,0.0625945659600724,38.5542682185296
0.5,-0.0833333333333334,3.24103996624036,5.32630598999697,0.0246757960746358,40.2077522510968
0.583333333333333,-0.0833333333333334,3.69563971251854,5.56936803096333,0.0243135797155958,42.1135917161165
0.666666666666667,-0.0833333333333334,4.15955311828106,5.49591423337192,0.061398074121044,44.0527801133284
