x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.25,2.51943793412051,-1.78159787785952,-1.12652523307162,33.3096792594152
0.583333333333333,-0.25,2.37247272505176,-1.7350915251729,-1.07560234130579,30.9372065343634
0.666666666666667,-0.25,2.23072103246369,-1.64875885989542,-0.978785355808265,28.7064855018997
0.75,-0.25,2.09796103998914,-1.51328258125676,-0.848260988898053,26.6085244619106
0.833333333333333,-0.25,1.97812798053614,-1.33585551118582,-0.696527624074794,24.6303964813744
0.916666666666667,-0.25,1.87406254610164,-1.13611351807095,-0.533183310601459,22.7563339352728
1,-0.25,1.7866963432116,-0.939950451980409,-0.363841649988772,20.9696375920612
-1,-0.166666666666667,5.04432297096176,1.91855026208181,0.336287675432789,103.726591247357
-0.916666666666667,-0.166666666666667,5.17751375300356,1.17932239956708,0.138732505202288,98.5490774943535
-0.833333333333333,-0.166666666666667,5.2474096327602,0.402632028102712,-0.064004590999911,93.3016678615933
-0.75,-0.166666666666667,5.25256581645319,-0.366431160540781,-0.245891472804161,88.0491020451401
-0.666666666666667,-0.166666666666667,5.19513615023703,-1.0875317558309,-0.386050818330741,82.8539658949031
-0.583333333333333,-0.166666666666667,5.08041574463625,-1.72645038626618,-0.472649939614556,77.7735501502669
-0.5,-0.166666666666667,4.91631568037384,-2.2554476084987,-0.50475103778167,72.857234469893
-0.416666666666667,-0.166666666666667,4.71280581551937,-2.65387259652581,-0.491920177134109,68.1444286543736
-0.333333333333333,-0.166666666666667,4.48127363234718,-2.90973577534368,-0.451877763235053,63.6631550220264
-0.25,-0.166666666666667,4.2337183961994,-3.02208036375688,-0.406737817147018,59.429436625827
-0.166666666666667,-0.166666666666667,3.98174665935161,-3.003126829707,-0.378482212305586,55.4476899664754
-0.0833333333333334,-0.166666666666667,3.73544205263593,-2.87867998447489,-0.384382639823189,51.7122479138395
0,-0.166666666666667,3.50230711850372,-2.68545740025461,-0.433191523287446,48.2099407953358
0.0833333333333333,-0.166666666666667,3.28655749480791,-2.46493176396667,-0.522998066242053,44.9233833005279
0.166666666666667,-0.166666666666667,3.08903026994285,-2.25476946559273,-0.641496661690821,41.834353030585
0.25,-0.166666666666667,2.90782240769762,-2.0803806475469,-0.768891493500767,38.9265306228874
0.333333333333333,-0.166666666666667,2.73953663529806,-1.94964979402461,-0.882827350771409,36.1869939875893
0.416666666666667,-0.166666666666667,2.58077820888366,-1.85304443169638,-0.963921964387637,33.6062157787057
0.5,-0.166666666666667,2.42943372702885,-1.76921146335682,-1.00012334191195,31.1767820516768
0.583333333333333,-0.166666666666667,2.28534134319441,-1.67387300261725,-0.988502499066213,28.8914407084824
0.666666666666667,-0.166666666666667,2.15020080995061,-1.5485752465406,-0.934107158720554,26.7412398985318
0.75,-0.166666666666667,2.02685419413032,-1.38629588662766,-0.846670110169967,24.7143857044015
0.833333333333333,-0.166666666666667,1.91825778723374,-1.19270545072307,-0.736716633661216,22.7961279171678
0.916666666666667,-0.166666666666667,1.82649032510655,-0.983860780651935,-0.612619966929961,20.9696375920612
1,-0.166666666666667,1.75203006147636,-0.78217189416534,-0.479496770482757,19.2176075305848
-1,-0.0833333333333334,5.07358793145659,1.73221025473893,0.356243758904107,101.012387190434
-0.916666666666667,-0.0833333333333334,5.19042553049983,0.975682491408136,0.16339393661351,95.8219616599346
-0.833333333333333,-0.0833333333333334,5.24355644736038,0.209700638931576,-0.03364173118241,90.5784052125743
-0.75,-0.0833333333333334,5.23378961926613,-0.523853733179713,-0.206805825092271,85.3446155933081
-0.666666666666667,-0.0833333333333334,5.16507935200385,-1.19265141995841,-0.333807440750178,80.1795362413043
-0.583333333333333,-0.0833333333333334,5.04373249646744,-1.77337153474841,-0.402278228956998,75.1358037448368
-0.5,-0.0833333333333334,4.8777281572794,-2.24969450365933,-0.411625948351002,70.2580755875574
-0.416666666666667,-0.0833333333333334,4.67620135240038,-2.61068421911146,-0.372422990245003,65.581874235157
-0.333333333333333,-0.0833333333333334,4.44901041390563,-2.85066875683686,-0.303732336497387,61.1328638212514
-0.25,-0.0833333333333334,4.20625601346371,-2.97060451535645,-0.229068057884252,56.9266078077877
-0.166666666666667,-0.0833333333333334,3.95765939804165,-2.97992842077681,-0.17175441811812,52.968948409746
-0.0833333333333334,-0.0833333333333334,3.71181191964652,-2.8974316698231,-0.150429883350434,49.2571364900995
0,-0.0833333333333334,3.47542765454359,-2.74988434487793,-0.175444063807007,45.7817088355559
0.0833333333333333,-0.0833333333333334,3.25281029746481,-2.567964385354,-0.24688676578517,42.5288985380911
0.166666666666667,-0.0833333333333334,3.04574002688285,-2.38024015323957,-0.354824636417872,39.4831585112083
