x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.3780820384075,2.08074747729465,1.53308225612676,102.781147195487
0.5,-0.75,1.56601866996296,2.4686068004705,1.47905615354842,101.335173537621
0.583333333333333,-0.75,1.78405902276686,2.78763608108517,1.42781656660291,99.8258429351702
0.666666666666667,-0.75,2.02481463330213,2.99278550316706,1.38027147614417,98.252279086273
0.75,-0.75,2.27722322623131,3.04246635103107,1.33723694532404,96.5815027262568
0.833333333333333,-0.75,2.52709232435726,2.90554970591832,1.29942765860687,94.7672974410521
0.916666666666667,-0.75,2.75821736565159,2.56785461866018,1.26736319063361,92.7367739361314
1,-0.75,2.95397762494639,2.03665484913058,1.24120461748816,90.4262109896866
-1,-0.666666666666667,1.26789606733636,-0.138414925169972,1.26947208293706,121.455583838632
-0.916666666666667,-0.666666666666667,1.25489751882703,-0.177553826761301,1.46730973262104,120.200686319805
-0.833333333333333,-0.666666666666667,1.23879175386999,-0.212468892767048,1.6439585440553,118.961894565935
-0.75,-0.666666666666667,1.21993999578658,-0.242793797324992,1.79674141826975,117.741954570148
-0.666666666666667,-0.666666666666667,1.19875915331799,-0.267432299232429,1.92390467924985,116.54319541683
-0.583333333333333,-0.666666666666667,1.17579124469115,-0.284324421664972,2.02459148530489,115.367404172139
-0.5,-0.666666666666667,1.15179195208944,-0.290226492014245,2.09877228521123,114.21561222005
-0.416666666666667,-0.666666666666667,1.12783614496308,-0.280535770223689,2.14714030470733,113.087776075087
-0.333333333333333,-0.666666666666667,1.10543492562082,-0.24921137506202,2.17098082445244,111.982341149466
-0.25,-0.666666666666667,1.0866535151827,-0.188868873766102,2.17202295652981,110.895687634283
-0.166666666666667,-0.666666666666667,1.07421194683881,-0.091149105141386,2.1522821415481,109.821475687444
-0.0833333333333334,-0.666666666666667,1.07154169469673,0.0525299357175379,2.11390167268477,108.749933992747
0,-0.666666666666667,1.08276286339731,0.249752090654831,2.05900349372954,107.66717112935
0.0833333333333333,-0.666666666666667,1.11254155837756,0.505395531323649,1.98956298033128,106.554629570973
0.166666666666667,-0.666666666666667,1.16578969482554,0.819542309142141,1.90732830336187,105.388839876147
0.25,-0.666666666666667,1.24718390008727,1.18527139686824,1.81380885556333,104.14165597606
0.333333333333333,-0.666666666666667,1.3605087805726,1.58677391101756,1.71035407894593,102.781147195487
0.416666666666667,-0.666666666666667,1.50787158719271,1.998356890759,1.59832954892505,101.273275608295
0.5,-0.666666666666667,1.68888414858097,2.38492034031801,1.4793707829212,99.6462893890404
0.583333333333333,-0.666666666666667,1.89995256295201,2.70434615307653,1.35566231351236,97.9258903722182
0.666666666666667,-0.666666666666667,2.13384080911521,2.91190788456159,1.2301611394451,96.1184382771578
0.75,-0.666666666666667,2.37966684613861,2.9663363297864,1.10667308863848,94.2018358801182
0.833333333333333,-0.666666666666667,2.62344029343079,2.83666169185288,0.989708016313884,92.1438571476213
0.916666666666667,-0.666666666666667,2.84916140598286,2.50854964532907,0.884086620305791,89.8876125301485
1,-0.666666666666667,3.04038681317871,1.98870945952718,0.794338270894412,87.3858241765079
-1,-0.583333333333333,1.38296241097458,0.0728701793550446,1.52198843591491,122.710303115034
-0.916666666666667,-0.583333333333333,1.38686567900947,0.0138178920132681,1.73117709759332,121.323437436025
-0.833333333333333,-0.583333333333333,1.38587921955033,-0.0441986112630355,1.91882298556847,119.937558216475
-0.75,-0.583333333333333,1.3801319940827,-0.0998979774633035,2.08200374282601,118.557426222392
-0.666666666666667,-0.583333333333333,1.36988504574316,-0.151274835480053,2.21870318002015,117.187541176649
-0.583333333333333,-0.583333333333333,1.35559856605469,-0.195415713113301,2.32778030833842,115.831942610594
-0.5,-0.583333333333333,1.33801420524059,-0.228321282403465,2.40888680743354,114.493928405354
-0.416666666666667,-0.583333333333333,1.3182511816933,-0.244763374410439,2.46234271539938,113.17567722366
-0.333333333333333,-0.583333333333333,1.29791161588358,-0.238227246281975,2.48898354128693,111.877765607777
-0.25,-0.583333333333333,1.27918533449013,-0.201016472526439,2.48999357647468,110.598580273287
-0.166666666666667,-0.583333333333333,1.26493700959263,-0.124621621969379,2.46673968829108,109.333643263694
-0.0833333333333334,-0.583333333333333,1.25874963173977,-0.000461209262758722,2.42061846708728,108.074893631954
0,-0.583333333333333,1.26488992550624,0.178921893339368,2.35292953868849,106.810003706448
0.0833333333333333,-0.583333333333333,1.28815665841679,0.418196848389196,2.26479112524451,105.521847048031
0.166666666666667,-0.583333333333333,1.33357594058603,0.717223533578881,2.15712017199388,104.188271107445
0.25,-0.583333333333333,1.40592236229873,1.06894086031826,2.03070446230151,102.782348745146
0.333333333333333,-0.583333333333333,1.50907313685178,1.45759313024252,1.88639098945589,101.273275608295
0.416666666666667,-0.583333333333333,1.64524278746997,1.8578357728678,1.72539653590098,99.6280328208246
0.5,-0.583333333333333,1.81419218003865,2.23526810914989,1.54971097579342,97.8320972090017
0.583333333333333,-0.583333333333333,2.01254708125487,2.54879305065492,1.3625179862804,95.9133432909633
0.666666666666667,-0.583333333333333,2.23338426747244,2.75488808541491,1.16851711468269,93.8850540096854
0.75,-0.583333333333333,2.46623455587837,2.81342721710542,0.974015055791311,91.7356013242398
0.833333333333333,-0.583333333333333,2.69760438454209,2.69421621252683,0.786677974381522,89.4462527630792
0.916666666666667,-0.583333333333333,2.91203289425136,2.38303149534134,0.614903865543726,86.9755796358972
1,-0.583333333333333,3.09359393857522,1.8858266622424,0.466870904239336,84.2922302379326
-1,-0.5,1.51883888158867,0.295586042099849,1.76594513824657,124.093265526009
-0.916666666666667,-0.5,1.54059802337634,0.216622171567282,1.98675982477019,122.675284676292
-0.833333333333333,-0.5,1.5556771384694,0.135285091044923,2.18629191766577,121.119607537823
-0.75,-0.5,1.56395369049045,0.053749171191253,2.36141084783783,119.555653847332
-0.666666666666667,-0.5,1.56551177805307,-0.025095045622292,2.5098639900458,117.990142069279
-0.583333333333333,-0.5,1.56070633364264,-0.0975160636833561,2.63023657745705,116.429435735636
-0.5,-0.5,1.55023790757745,-0.158814105796856,2.7218498123188,114.879197828059
-0.416666666666667,-0.5,1.53523754981891,-0.203213952019565,2.78461143028046,113.34396027824
-0.333333333333333,-0.5,1.51735858692094,-0.223824741309508,2.81884020425485,111.826601691319
-0.25,-0.5,1.49886710002403,-0.212743800298587,2.82508897835287,110.327734591295
-0.166666666666667,-0.5,1.4827154325671,-0.16140841641934,2.80398840546188,108.845019158728
-0.0833333333333334,-0.5,1.47257391452258,-0.0613074448673867,2.75612704735948,107.372445244205
0,-0.5,1.47278739758117,0.0948634984767605,2.68197710732339,105.899657846624
0.0833333333333333,-0.5,1.48821866825215,0.311595890104721,2.58187369188514,104.411439178372
0.166666666666667,-0.5,1.52394445841079,0.588628105048028,2.45606114972508,102.887494719961
0.25,-0.5,1.58478506711501,0.91894230188716,2.30482892734358,101.302709652846
0.333333333333333,-0.5,1.67467683202179,1.28711769076633,2.12876203497192,99.6280328208246
0.416666666666667,-0.5,1.79593561182284,1.66855297998412,1.92911665972106,97.8320972090017
0.5,-0.5,1.94850262589274,2.0300593732332,1.70829414911535,95.883594583109
0.583333333333333,-0.5,2.1293012150745,2.33217283093721,1.47033243667352,93.7840420758888
0.666666666666667,-0.5,2.33185210472552,2.53323503020688,1.22128153802925,91.5532019049599
0.75,-0.5,2.54628444933906,2.59488562441206,0.969304493017109,89.1893168749008
0.833333333333333,-0.5,2.75983422704294,2.48818060085689,0.724368568234013,86.6864185360363
0.916666666666667,-0.5,2.95784295455549,2.19922308655063,0.497469849982046,84.0177366813417
1,-0.5,3.12517108815431,1.73308569066903,0.299452337825246,81.1670591497783
-1,-0.416666666666667,1.6743818887829,0.529836745070367,1.98968998738667,125.612104407598
-0.916666666666667,-0.416666666666667,1.71498280783741,0.431605295215509,2.22262304583691,124.215882699668
-0.833333333333333,-0.416666666666667,1.74716105616442,0.327421866493016,2.43526216133834,122.538989987681
-0.75,-0.416666666666667,1.77052732504769,0.220322923448446,2.62432987458918,120.768462662634
-0.666666666666667,-0.416666666666667,1.78497073704967,0.114045993685963,2.78738722194716,118.983491925584
-0.583333333333333,-0.416666666666667,1.7907191086931,0.0130827014454882,2.9227751869821,117.192772816891
-0.5,-0.416666666666667,1.78840420112947,-0.0772530638895708,3.02948161613934,115.404368615761
-0.416666666666667,-0.416666666666667,1.77913293500002,-0.150753626720634,3.10695620141699,113.625235680761
-0.333333333333333,-0.416666666666667,1.7645636191815,-0.200282615287084,3.15490879427469,111.86067206158
-0.25,-0.416666666666667,1.74698156337368,-0.217854333897227,3.17313084608044,110.113690498206
-0.166666666666667,-0.416666666666667,1.72936062133191,-0.194939652840764,3.16137288185814,108.384329876874
-0.0833333333333334,-0.416666666666667,1.7153871995042,-0.123122332352876,3.11929446124273,106.66894267737
0,-0.416666666666667,1.70941373965227,0.00480167933452069,3.04648451686593,104.959528937718
0.0833333333333333,-0.416666666666667,1.71630373511992,0.193275026299999,2.94253921422076,103.243225202598
0.166666666666667,-0.416666666666667,1.74113440206799,0.442106651610574,2.80718812750811,101.50209080053
0.25,-0.416666666666667,1.78873939418264,0.744559294392166,2.64047538302958,99.7133514063473
0.333333333333333,-0.416666666666667,1.86310282537324,1.08581624849975,2.44301833961686,97.850248580974
0.416666666666667,-0.416666666666667,1.96665399786505,1.44231685566609,2.21636535753524,95.883594583109
0.5,-0.416666666666667,2.09955250722015,1.78241339676704,1.96344419586789,93.7840420758888
0.583333333333333,-0.416666666666667,2.25908596474062,2.06863716972148,1.68903588653078,91.5249561111482
0.666666666666667,-0.416666666666667,2.43931681466742,2.26157586636035,1.40014542555082,89.1138850902924
0.75,-0.416666666666667,2.63110184389521,2.32499949294027,1.10610148373107,86.5582150310055
0.833333333333333,-0.416666666666667,2.8225639427754,2.23150347748131,0.818231293817728,83.8638545932609
0.916666666666667,-0.416666666666667,3.00002368624371,1.96766384340368,0.549035204801962,81.017712995098
1,-0.416666666666667,3.14930997747992,1.53761860240014,0.310913390053047,78.0177491722984
-1,-0.333333333333333,1.84750097612621,0.775834544664056,2.18235399294937,127.286486296381
-0.916666666666667,-0.333333333333333,1.90797381813838,0.659718127063424,2.427950044731,125.930865507506
-0.833333333333333,-0.333333333333333,1.95839333588378,0.533976228728195,2.65506205495722,124.24149331051
-0.75,-0.333333333333333,1.99809418108494,0.40246845023908,2.86035078790279,122.243399129426
-0.666666666666667,-0.333333333333333,2.02675748905925,0.269723507380837,3.04126315521085,120.216641640366
-0.583333333333333,-0.333333333333333,2.04446517461333,0.140903965623096,3.19594090362996,118.172176465753
-0.5,-0.333333333333333,2.05175244179052,0.0218057239701697,3.32303874880844,116.120424023962
-0.416666666666667,-0.333333333333333,2.04966181950444,-0.0811010837094006,3.42148791697539,114.070762204458
-0.333333333333333,-0.333333333333333,2.03980142234023,-0.160618828288106,3.49026118203337,112.030960782118
-0.25,-0.333333333333333,2.02440588367074,-0.208837498526826,3.52820137108978,110.006554898447
-0.166666666666667,-0.333333333333333,2.00638975685783,-0.217348650310889,3.53396088217912,108.000165141589
-0.0833333333333334,-0.333333333333333,1.98937125984712,-0.177809055375877,3.50606747533095,106.010793881742
0,-0.333333333333333,1.97763250845892,-0.0829698129675149,3.44309368357882,104.033161373283
0.0833333333333333,-0.333333333333333,1.9759760231929,0.0718150201843848,3.34388118194957,102.05718535009
0.166666666666667,-0.333333333333333,1.98944153062471,0.286740658340867,3.20777115808535,100.067743819466
0.25,-0.333333333333333,2.02286503020881,0.555673457781358,3.03481811367368,98.0448787892567
0.333333333333333,-0.333333333333333,2.08029304257603,0.864681273999857,2.82600239750481,95.9645857466807
0.416666666666667,-0.333333333333333,2.16430383763129,1.19145443762148,2.58348075036068,93.8002819090494
0.5,-0.333333333333333,2.27532579790118,1.50602712765404,2.3109021642814,91.5249561111482
0.583333333333333,-0.333333333333333,2.41107102085577,1.77301952366586,2.01376380599552,89.1138850902924
0.666666666666667,-0.333333333333333,2.56621082167045,1.95534041841725,1.69970782171678,86.547674268622
0.75,-0.333333333333333,2.73240298418509,2.01896597172011,1.3786012874859,83.8258120468205
0.833333333333333,-0.333333333333333,2.89873708274562,1.93810730956936,1.06223586101977,80.9651175105153
0.916666666666667,-0.333333333333333,3.05259837087583,1.6998709279215,0.763549700536803,77.9651146242221
1,-0.333333333333333,3.18087308868263,1.30747078186344,0.495400438749893,74.8368760836157
-1,-0.25,2.03524739621357,1.03372739248409,2.33446613036312,129.133987272507
-0.916666666666667,-0.25,2.11666344364371,0.901912475649569,2.59311057232225,127.838839325644
-0.833333333333333,-0.25,2.18657804195625,0.756799971527711,2.83594804391734,126.199886646394
-0.75,-0.25,2.24404830446841,0.603025069964236,3.05967888673675,124.043395751942
-0.666666666666667,-0.25,2.28854095894283,0.445829554574972,3.2617213248562,121.754854792999
-0.583333333333333,-0.25,2.31997729914802,0.290916641586847,3.44006922652103,119.434877493851
-0.5,-0.25,2.3387681078845,0.144371310142954,3.59303965679105,117.096109385966
-0.416666666666667,-0.25,2.34584552028582,0.0126815093982824,3.7189652762684,114.75026386568
-0.333333333333333,-0.25,2.34270020170415,-0.0971527052462395,3.81591649582194,112.407563663976
-0.25,-0.25,2.33142850145189,-0.177510098939226,3.88154550731246,110.076135162524
-0.166666666666667,-0.25,2.31478401448632,-0.220202874700126,3.91311902787073,107.761351148038
-0.0833333333333334,-0.25,2.29621260031761,-0.216895053579247,3.90775205226421,105.465138547721
0,-0.25,2.27983407399899,-0.160045364002936,3.86278973790422,103.185304473722
0.0833333333333333,-0.25,2.27032450051603,-0.0444076906039648,3.77623667431557,100.914979973206
0.166666666666667,-0.25,2.27265702047781,0.131069360063618,3.64712614416054,98.6423229527277
0.25,-0.25,2.29167977595649,0.361299513517199,3.47576241523324,96.3506431767712
0.333333333333333,-0.25,2.33154468369639,0.633561055941012,3.26383801138883,94.0190984930748
0.416666666666667,-0.25,2.3950429630753,0.926947104270326,3.01448903942991,91.6240555299995
0.5,-0.25,2.48294168865631,1.21314591145523,2.73236918770765,89.1411138413432
0.583333333333333,-0.25,2.59343957272123,1.45870133060044,2.4237818441974,86.547674268622
0.666666666666667,-0.25,2.72186222180154,1.62861257652605,2.09682629648471,83.8258120468205
0.75,-0.25,2.86069453630519,1.6908425000119,1.76143037659902,80.9651175105153
0.833333333333333,-0.25,3.00000288629312,1.62106927730505,1.42910605693483,77.9651146242221
0.916666666666667,-0.25,3.12823854060637,1.40688248811651,1.11230554838473,74.8368760836157
1,-0.25,3.23334628124957,1.05062639048725,0.823368029115601,71.6035298023662
-1,-0.166666666666667,2.23394927125588,1.30339367032559,2.4384335555566,131.16923466872
-0.916666666666667,-0.166666666666667,2.33739878437322,1.15888097697336,2.71010484613017,129.955502769288
-0.833333333333333,-0.166666666666667,2.42815305694087,0.997506816860705,2.96948435616176,128.38646468835
-0.75,-0.166666666666667,2.50499875693759,0.824623505369937,3.21341354086284,126.270994501668
-0.666666666666667,-0.166666666666667,2.56718891027936,0.646080497519064,3.43936365016884,123.703805591388
-0.583333333333333,-0.166666666666667,2.61447355788764,0.467942552473488,3.64522353890888,121.089332033501
-0.5,-0.166666666666667,2.64711038243907,0.296319692843294,3.82895450667187,118.442221651062
-0.416666666666667,-0.166666666666667,2.66586773126196,0.137386173631571,3.98819189897996,115.7763539198
-0.333333333333333,-0.166666666666667,2.67203677703041,-0.00240197170828793,4.11991491445387,113.104317142769
-0.25,-0.166666666666667,2.66746649427786,-0.115992003301058,4.22031459931227,110.436850648491
-0.166666666666667,-0.166666666666667,2.65462230212647,-0.195539029847369,4.2849508116094,107.782228346365
-0.0833333333333334,-0.166666666666667,2.63664829568474,-0.232609157700514,4.30920611467336,105.14558005068
0,-0.166666666666667,2.61739049555053,-0.219016380455406,4.28894463163441,102.52818955513
0.0833333333333333,-0.166666666666667,2.60132427506605,-0.148361889802073,4.22120771629824,99.9268652800637
0.166666666666667,-0.166666666666667,2.59333225565273,-0.0180941766887432,4.10476263155499,97.333533024411
0.25,-0.166666666666667,2.59830357378256,0.1683404035425,3.94037770850661,94.7352294506284
0.333333333333333,-0.166666666666667,2.62056773069571,0.399836286721911,3.73080550585678,92.1146617199327
0.416666666666667,-0.166666666666667,2.663225195399,0.657020511387474,3.48056501881833,89.4514365245337
0.5,-0.166666666666667,2.7274781714864,0.913076628826071,3.19567207213636,86.7239583530473
0.583333333333333,-0.166666666666667,2.81208608307395,1.1360818162319,2.88344470545341,83.9118722699733
0.666666666666667,-0.166666666666667,2.91306511225352,1.29261511419507,2.55241901693193,80.9988071577198
0.75,-0.166666666666667,3.02372051899054,1.35212626403565,2.21229778749281,77.9750866387293
0.833333333333333,-0.166666666666667,3.13505105616721,1.29138847493024,1.87377876236186,74.8400355825621
0.916666666666667,-0.166666666666667,3.23650578019588,1.09830851356087,1.54811357274554,71.6035298023662
1,-0.166666666666667,3.31701454621269,0.774429739769111,1.24633559911329,68.2865152561535
-1,-0.0833333333333334,2.43938084677959,1.58421849278674,2.48885687934233,133.403183939976
-0.916666666666667,-0.0833333333333334,2.5659295107756,1.43075515011155,2.77286346935179,132.292901553661
-0.833333333333333,-0.0833333333333334,2.6789093645391,1.25707360872696,3.0488036890838,130.814617745291
-0.75,-0.0833333333333334,2.77685150369332,1.06916975405653,3.31373808968882,128.775993258605
-0.666666666666667,-0.0833333333333334,2.85880193709829,0.873364462151427,3.56524512477825,126.194596614464
-0.583333333333333,-0.0833333333333334,2.92433152304465,0.675854360916883,3.80112403084092,123.270265091419
-0.5,-0.0833333333333334,2.97351391141691,0.48244020236754,4.01894066847168,120.296751180002
-0.416666666666667,-0.0833333333333334,3.00689159835464,0.298567379905856,4.21552483994527,117.289859581647
-0.333333333333333,-0.0833333333333334,3.02545847291107,0.129718093640552,4.38658261826812,114.264401108736
-0.25,-0.0833333333333334,3.03068493191776,-0.0179666155849745,4.52659709547669,111.233716176819
-0.166666666666667,-0.0833333333333334,3.02459496687839,-0.137129444802486,4.62913573515933,108.20912120994
-0.0833333333333334,-0.0833333333333334,3.00987562408007,-0.219098449860189,4.68756717746275,105.19924558586
0,-0.0833333333333334,2.98996697049181,-0.254593375391066,4.69605020383925,102.209278615368
0.0833333333333333,-0.0833333333333334,2.96905888525602,-0.23536210173809,4.65054809464149,99.2402197301123
0.166666666666667,-0.0833333333333334,2.95192241234645,-0.156537366891074,4.54959431890178,96.2882973177659
0.25,-0.0833333333333334,2.94353345742463,-0.0191761698449255,4.39461080298691,93.3447638603413
0.333333333333333,-0.0833333333333334,2.94849952864074,0.167739531293787,4.18973242818326,90.3962643317005
0.416666666666667,-0.0833333333333334,2.97036034238069,0.386516887195931,3.9412575116728,87.4259039893198
0.5,-0.0833333333333334,3.01088096137238,0.611590750023217,3.65695166256428,84.4150230279475
0.583333333333333,-0.0833333333333334,3.06947632738935,0.812004967835422,3.34543625539285,81.3455467005581
0.666666666666667,-0.0833333333333334,3.14289302360679,0.955171556691203,3.01579707159969,78.2026536769513
0.75,-0.0833333333333334,3.22523292672674,1.01127778733319,2.67740439805118,74.9774207502246
0.833333333333333,-0.0833333333333334,3.30834603969185,0.957608719317271,2.33981417456581,71.6690747105327
0.916666666666667,-0.0833333333333334,3.38255945437923,0.782094456559079,2.01257656215805,68.2865152561535
1,-0.0833333333333334,3.43765638998642,0.485528993472162,1.70482883780805,64.8488588661671
-1,0,2.64695172969397,1.87487524106049,2.48267526517703,135.842564786756
