x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.833333333333333,0.586337576574762,-1.39130140821775,0.294716770221781,16.9355699364917
0.583333333333333,-0.833333333333333,0.483088494558702,-1.05175745206452,0.185367415734017,16.452481441933
0.666666666666667,-0.833333333333333,0.406668862705756,-0.75449924666246,0.0616111039805689,16.0458125792273
0.75,-0.833333333333333,0.353199904716016,-0.507748689537763,-0.0654741847846307,15.6926126745113
0.833333333333333,-0.833333333333333,0.318367739728857,-0.313458735606542,-0.186996929650107,15.3742449347824
0.916666666666667,-0.833333333333333,0.297850426357219,-0.169707283387532,-0.296479960139329,15.0763945084252
1,-0.833333333333333,0.287584157978952,-0.0720866122929875,-0.389611941211732,14.7981433857209
-1,-0.75,0.909425248169215,1.72618824531561,1.25911405693682,44.2655381241086
-0.916666666666667,-0.75,1.06512906949413,2.04199721812801,1.28289261240058,43.2004090546144
-0.833333333333333,-0.75,1.24511381124787,2.29272460180165,1.2987184860316,41.9552952433665
-0.75,-0.75,1.44199384856543,2.42382043232656,1.29045796457867,40.5133013948011
-0.666666666666667,-0.75,1.64376737753118,2.38118025555711,1.24373991925071,38.8695340172699
-0.583333333333333,-0.75,1.83436324423916,2.12560884048838,1.15063280962413,37.0351707730308
-0.5,-0.75,1.9954455809043,1.64770113092287,1.01379015903693,35.0397251921265
-0.416666666666667,-0.75,2.10929946822415,0.977281811539177,0.847907457675534,32.9304257239023
-0.333333333333333,-0.75,2.16214876458652,0.182534500730025,0.67700331011622,30.7682769593158
-0.25,-0.75,2.14697031160725,-0.64241427377425,0.527792680117267,28.6213066477086
-0.166666666666667,-0.75,2.06493843561961,-1.39800639600209,0.421417636428689,26.5563682120889
-0.0833333333333334,-0.75,1.92506096993125,-2.00105005540974,0.366857237252383,24.6313072421577
0,-0.75,1.74217041536468,-2.40067575613578,0.358721577466081,22.889136826793
0.0833333333333333,-0.75,1.5339443212643,-2.58406839758039,0.380123480210393,21.3551925055287
0.166666666666667,-0.75,1.31784142045613,-2.57183549198876,0.4090526970709,20.0373510850726
0.25,-0.75,1.10870845904401,-2.40648530879246,0.425386602735034,18.9286426260286
0.333333333333333,-0.75,0.917450735213009,-2.13901183233627,0.415902758831421,18.0111918908156
0.416666666666667,-0.75,0.750756819965261,-1.81784032012264,0.376026398860496,17.2604350708503
0.5,-0.75,0.611585654080968,-1.48228397189629,0.308631412985205,16.6488494167693
0.583333333333333,-0.75,0.500028859670064,-1.16046394092624,0.221212372034063,16.1488205570993
0.666666666666667,-0.75,0.414222922396677,-0.870267275935094,0.122881106889994,15.7345976347026
0.75,-0.75,0.351122825483136,-0.621606950427583,0.0221501536021407,15.3834748092195
0.833333333333333,-0.75,0.307080300794289,-0.41869990440479,-0.0742047035844795,15.0763945084252
0.916666666666667,-0.75,0.278251122704233,-0.261783579549868,-0.161404618822752,14.7981433857209
1,-0.75,0.260881847256264,-0.148249611354662,-0.236443649134982,14.5372615384647
-1,-0.666666666666667,1.01732882076768,1.74852345578052,1.33719146108209,45.1749633722778
-0.916666666666667,-0.666666666666667,1.17526587097931,2.07179894249498,1.36697471010636,44.0181383071964
-0.833333333333333,-0.666666666666667,1.35753822266419,2.31391214140511,1.40882187640101,42.6606000845322
-0.75,-0.666666666666667,1.55533559739235,2.41861604670401,1.44439859203354,41.1052644871399
-0.666666666666667,-0.666666666666667,1.75523297023954,2.33433799172051,1.45310281140405,39.3500315169003
-0.583333333333333,-0.666666666666667,1.94013871429893,2.02966031139462,1.41704285418576,37.4098928026014
-0.5,-0.666666666666667,2.09151138069684,1.50705303351604,1.32702240753764,35.3183814219046
-0.416666666666667,-0.666666666666667,2.19247232483157,0.808818148215762,1.18692741408655,33.125909097073
-0.333333333333333,-0.666666666666667,2.23100469205132,0.0115817353993464,1.01400795025341,30.8949044050217
-0.25,-0.666666666666667,2.20228407417373,-0.789735891079202,0.834173643379144,28.692620330848
-0.166666666666667,-0.666666666666667,2.10943740423972,-1.50308267079771,0.673835317076454,26.5831829266082
-0.0833333333333334,-0.666666666666667,1.96256916400764,-2.05826039481536,0.551637346403799,24.6206137626006
0,-0.666666666666667,1.77647003979563,-2.41792023697027,0.473507888901126,22.844143722805
0.0833333333333333,-0.666666666666667,1.56777692043726,-2.57855655706638,0.432750688096251,21.2763668023677
0.166666666666667,-0.666666666666667,1.35237032814844,-2.5634087918966,0.414464839549056,19.9239964742193
0.25,-0.666666666666667,1.14353908716807,-2.41141814506258,0.401813275405316,18.7804573870512
0.333333333333333,-0.666666666666667,0.951081403804473,-2.1664172868734,0.381390345221611,17.8293759832467
0.416666666666667,-0.666666666666667,0.781211782523144,-1.86922834977258,0.345992288087271,17.0481642007236
0.5,-0.666666666666667,0.636990917086495,-1.55344327136095,0.294617306732414,16.4111732836371
0.583333333333333,-0.666666666666667,0.518988142621562,-1.2442495921218,0.230645823192344,15.8921851410155
0.666666666666667,-0.666666666666667,0.42596627709562,-0.95907656235738,0.159484776894098,15.4662188639199
0.75,-0.666666666666667,0.355480834450854,-0.708932577743965,0.0866413540213773,15.110738029469
0.833333333333333,-0.666666666666667,0.304364868105221,-0.499737642100762,0.0166215275894777,14.8063731613638
0.916666666666667,-0.666666666666667,0.269111622899145,-0.333401396322469,-0.0474204993837268,14.5372615384647
1,-0.666666666666667,0.246176208496639,-0.208680216898818,-0.103573885137262,14.291085329968
-1,-0.583333333333333,1.13096874843613,1.76452369164872,1.39169800817796,46.1922921930455
-0.916666666666667,-0.583333333333333,1.29135897019282,2.11582484718853,1.41801257596719,45.0576352074191
-0.833333333333333,-0.583333333333333,1.47785192885434,2.36929127907823,1.47688246168067,43.5797832785648
-0.75,-0.583333333333333,1.6800331657373,2.46322525103315,1.54800154899271,41.8997501128275
-0.666666666666667,-0.583333333333333,1.88253711276281,2.34441316802876,1.60488676062194,40.0172130000647
-0.583333333333333,-0.583333333333333,2.06641765765902,1.98619642393569,1.62002593967969,37.9507953424057
-0.5,-0.583333333333333,2.21192975554689,1.40250285986476,1.57260389613003,35.7388655868588
-0.416666666666667,-0.583333333333333,2.30211603206724,0.650913352652882,1.45577451087759,33.4367495547915
-0.333333333333333,-0.583333333333333,2.32614189508543,-0.178073974382764,1.27995498675135,31.1106076597061
-0.25,-0.583333333333333,2.28130753867836,-0.982303755726255,1.07009524178285,28.8293001210277
-0.166666666666667,-0.583333333333333,2.17313287708234,-1.67174603560505,0.857692998715676,26.6561672439454
-0.0833333333333334,-0.583333333333333,2.01363319340799,-2.18618202100886,0.670891718392408,24.6425340505374
0,-0.583333333333333,1.81851278121884,-2.50176088856868,0.526793525891511,22.8240212693186
0.0833333333333333,-0.583333333333333,1.6042277711339,-2.6267472803079,0.428744383081825,21.2197934981847
0.166666666666667,-0.583333333333333,1.38567759789408,-2.59080464193542,0.368759982126687,19.8341159002906
0.25,-0.583333333333333,1.17486352243913,-2.43317931367888,0.333025717333868,18.6592523778515
0.333333333333333,-0.583333333333333,0.980450450082645,-2.19357790013777,0.307623826125214,17.6788019277688
0.416666666666667,-0.583333333333333,0.80794411241669,-1.90701541815268,0.282364278798708,16.8708578153521
0.5,-0.583333333333333,0.660167544276931,-1.6019755573753,0.252041802403247,16.2106902710752
0.583333333333333,-0.583333333333333,0.537811357385466,-1.30047040775473,0.21568315411935,15.6728789136897
0.666666666666667,-0.583333333333333,0.439947752074946,-1.01877359184755,0.174880956930357,15.2329311616148
0.75,-0.583333333333333,0.364480493566597,-0.768163051601944,0.132172009608267,14.8684506680482
0.833333333333333,-0.583333333333333,0.308538854872809,-0.555504954999581,0.0899568740834022,14.5599118131754
0.916666666666667,-0.583333333333333,0.268826483207338,-0.383765916271406,0.0500202376708225,14.291085329968
1,-0.583333333333333,0.24192614827371,-0.252584493291802,0.013471064405754,14.0491591816943
-1,-0.5,1.24787585946504,1.76108915620785,1.40896221404843,46.2219598969449
-0.916666666666667,-0.5,1.40979513193879,2.15954690128766,1.41281681930026,45.0701256124287
-0.833333333333333,-0.5,1.60118584181914,2.44321639966294,1.46603133450873,44.2065965378904
-0.75,-0.5,1.80989754362045,2.54177821152768,1.54740298531972,42.7750054415918
-0.666666666666667,-0.5,2.01819900304,2.39665076172186,1.62669794997763,40.7568064385518
-0.583333333333333,-0.5,2.2045759486714,1.98309482538215,1.66967700160545,38.5522304898804
-0.5,-0.5,2.34720453237162,1.32591170107781,1.64697022581111,36.2050259575088
-0.416666666666667,-0.5,2.42823002208014,0.500268798493586,1.54349060397783,33.7767959354286
-0.333333333333333,-0.5,2.43746979638186,-0.384727043560718,1.36409462672873,31.3393261390468
-0.25,-0.5,2.37426192499869,-1.21394172115061,1.1325157993181,28.9650642140481
-0.166666666666667,-0.5,2.24689447884806,-1.89440218058623,0.883688006235994,26.7181697352
-0.0833333333333334,-0.5,2.07000924793698,-2.37309238918209,0.652714125938303,24.648160487263
0,-0.5,1.86107180847745,-2.63959843881227,0.465104892359514,22.7870886787856
0.0833333333333333,-0.5,1.6371205639794,-2.71618934602995,0.331840179644649,21.1499681148062
0.166666666666667,-0.5,1.41259644856252,-2.64244477875328,0.250145102987953,19.7373716662437
0.25,-0.5,1.19843376057224,-2.46150730955852,0.208295346207765,18.5389379056714
0.333333333333333,-0.5,1.00210937933332,-2.21177495705254,0.191578569182327,17.5368285263381
0.416666666666667,-0.5,0.828172705130675,-1.92409906125323,0.186972972073207,16.7086558212074
0.5,-0.5,0.678867757197836,-1.62236021169033,0.185456127432437,16.0297880640096
0.583333333333333,-0.5,0.554656080696383,-1.32506786625891,0.182172269958281,15.4751319833132
0.666666666666667,-0.5,0.454615088422381,-1.04656743814847,0.175374651367755,15.0205168948908
0.75,-0.5,0.376763161246772,-0.797516802554527,0.165075944466075,14.643753733644
0.833333333333333,-0.5,0.318364000668066,-0.584927203068147,0.151980651610434,14.325389732976
0.916666666666667,-0.5,0.276230551281648,-0.412192622351876,0.13687323327784,14.0491591816943
1,-0.5,0.247018204307504,-0.279373082554543,0.120382221206142,13.8021409773868
-1,-0.416666666666667,1.36449817078576,1.71824215440199,1.37751959206764,44.8574617261591
-0.916666666666667,-0.416666666666667,1.5251444353792,2.17721557668165,1.33252200347966,43.5449811770495
-0.833333333333333,-0.416666666666667,1.71977463886088,2.50506984773671,1.34600784078418,42.4868218990296
-0.75,-0.416666666666667,1.93449908847722,2.62115661273163,1.39803212090617,41.6887861721109
-0.666666666666667,-0.416666666666667,2.14904342104178,2.45909677685705,1.45862471877409,41.0532420602511
-0.583333333333333,-0.416666666666667,2.33894673616648,1.99388085084609,1.49220608854685,39.0617461675913
-0.5,-0.416666666666667,2.47978523946361,1.26024431886038,1.4665027301068,36.5819609281277
-0.416666666666667,-0.416666666666667,2.5522734383176,0.351853769066768,1.3626782730674,34.0296874898101
-0.333333333333333,-0.416666666666667,2.54649061045205,-0.600919611236161,1.18213261037741,31.483196879358
-0.25,-0.416666666666667,2.46368568856898,-1.46636772694881,0.946551269299789,29.0195111907891
-0.166666666666667,-0.416666666666667,2.3150874719989,-2.14520150594115,0.690877193877526,26.7044237187902
-0.0833333333333334,-0.416666666666667,2.11837745497712,-2.58949243042141,0.452209799363867,24.586046263813
0,-0.416666666666667,1.89330820074992,-2.80192241637192,0.259304791089532,22.6927380630631
0.0833333333333333,-0.416666666666667,1.65799131670531,-2.82006780446646,0.126536436618951,21.0347467463578
0.166666666666667,-0.416666666666667,1.42674886046646,-2.69574769921996,0.0536312092465741,19.6079978858914
0.25,-0.416666666666667,1.20958086989777,-2.47854023581082,0.0298268374870903,18.3984170159936
0.333333333333333,-0.416666666666667,1.01271048811824,-2.20761319108064,0.0397237209321721,17.3857065278753
0.416666666666667,-0.416666666666667,0.839520977943386,-1.91090264465892,0.068315178552858,16.546185549932
0.5,-0.416666666666667,0.691396055992231,-1.60806597183268,0.103897284889498,15.8547894939397
0.583333333333333,-0.416666666666667,0.568281741797752,-1.31381805131053,0.138849747312797,15.286507752142
0.666666666666667,-0.416666666666667,0.469014466985643,-1.03990539607766,0.169034561878117,14.8174932851563
0.75,-0.416666666666667,0.391542484680358,-0.795587027992772,0.19267979860414,14.425950800476
0.833333333333333,-0.416666666666667,0.333142250552505,-0.587314689192875,0.209346784574244,14.0928085499235
0.916666666666667,-0.416666666666667,0.290667572536643,-0.418361466874245,0.219226681769191,13.8021409773868
1,-0.416666666666667,0.260817633892793,-0.288822581070614,0.22276422202821,13.541323343494
-1,-0.333333333333333,1.47653146826961,1.61232005899592,1.29230873533699,43.3809302578895
-0.916666666666667,-0.333333333333333,1.6307704199504,2.13547496001243,1.16963460968078,41.9142107570991
-0.833333333333333,-0.333333333333333,1.82389005314959,2.51348961535609,1.10390658718758,40.66293184588
-0.75,-0.333333333333333,2.04047541823953,2.65580107142993,1.07955918329465,39.6483107538714
-0.666666666666667,-0.333333333333333,2.25792326302892,2.4877169569951,1.07230894556745,38.7953187972222
-0.583333333333333,-0.333333333333333,2.44896739583812,1.98268451406407,1.0523382235923,37.9673400880611
-0.5,-0.333333333333333,2.58660366970721,1.18377112752883,0.991786400269756,36.718407054596
-0.416666666666667,-0.333333333333333,2.65000640530755,0.201768050503182,0.873717860511958,34.0684006492884
-0.333333333333333,-0.333333333333333,2.62931635813848,-0.812350668375883,0.698471093354813,31.4390842911499
-0.25,-0.333333333333333,2.52747143710879,-1.71004176086793,0.484179760882331,28.9116128540411
-0.166666666666667,-0.333333333333333,2.35847115071571,-2.38468313807094,0.260952996742159,26.5531417033254
-0.0833333333333334,-0.333333333333333,2.14296569325261,-2.79213302254213,0.0612070906987228,24.4101760100728
0,-0.333333333333333,1.90302547443307,-2.94714312649431,-0.0897577448791598,22.5071505356398
0.0833333333333333,-0.333333333333333,1.65792888922033,-2.90223822150963,-0.179426298233887,20.8492216464194
0.166666666666667,-0.333333333333333,1.421974817791,-2.72185750261125,-0.208653803461201,19.4272468286284
0.25,-0.333333333333333,1.20427209281444,-2.46290119890367,-0.1881962102386,18.222974735814
0.333333333333333,-0.333333333333333,1.00975224282703,-2.1663103870026,-0.133521058122676,17.213222492987
0.416666666666667,-0.333333333333333,0.840517637188736,-1.85787162475431,-0.0601437259266313,16.3727048557982
0.5,-0.333333333333333,0.69692822329006,-1.55335588379318,0.019265618241826,15.6757766325082
0.583333333333333,-0.333333333333333,0.578239281437073,-1.26359022118004,0.0958812498431438,15.0975373510711
0.666666666666667,-0.333333333333333,0.482890939058564,-0.997329920580997,0.164402517293805,14.6146464120125
0.75,-0.333333333333333,0.408644447774437,-0.761917342870749,0.222151375831775,14.2060019642381
0.833333333333333,-0.333333333333333,0.352715408868489,-0.562745169855522,0.268132792459852,13.8532865553696
0.916666666666667,-0.333333333333333,0.311963211875578,-0.402565008111699,0.302318932044549,13.541323343494
1,-0.333333333333333,0.283124527890376,-0.28122618443886,0.32520125732089,13.2581988156037
-1,-0.25,1.5796154179015,1.4214773275264,1.15887602775653,41.801314839988
-0.916666666666667,-0.25,1.72003658704995,2.00030126464714,0.934646740037137,40.1941741700492
-0.833333333333333,-0.25,1.90367679363995,2.4246432845946,0.754124036072445,38.75925505224
-0.75,-0.25,2.11409053986838,2.59675584721846,0.609664717221525,37.534220214003
-0.666666666666667,-0.25,2.32703236338805,2.43522570424832,0.488399463494771,36.4682864338341
-0.583333333333333,-0.25,2.51318394524081,1.91163175689542,0.373584832288731,35.4541561428203
-0.5,-0.25,2.64360602094242,1.07486276752429,0.249185758675585,34.3662115375418
-0.416666666666667,-0.25,2.69630138809903,0.0486604226034082,0.105765866296892,33.0898266354108
-0.333333333333333,-0.25,2.66146699062323,-1.00001456719703,-0.0552100532353439,31.117653342578
-0.25,-0.25,2.54336705041999,-1.9094060275981,-0.220982567304517,28.574286292158
-0.166666666666667,-0.25,2.35817648342214,-2.56717656222949,-0.371454710673325,26.2161098087358
-0.0833333333333334,-0.25,2.12886549049892,-2.93242485246799,-0.485815815927548,24.0872443182369
0,-0.25,1.87928070032589,-3.02992848824604,-0.548990547709405,22.207963617911
0.0833333333333333,-0.25,1.62951922813716,-2.92468637904695,-0.555448843588668,20.5784443897739
0.166666666666667,-0.25,1.39370155420491,-2.69178190383144,-0.509426078499642,19.184742835569
0.25,-0.25,1.18002139394842,-2.39440082534137,-0.422263132442646,18.0047214416206
0.333333333333333,-0.25,0.992147516301479,-2.07508606803655,-0.308514725391784,17.0125739253191
0.416666666666667,-0.25,0.830923584065305,-1.75779371642099,-0.182432277430555,16.1816503412538
0.5,-0.25,0.695675788892556,-1.45481479531204,-0.055735527516998,15.4859745523612
0.583333333333333,-0.25,0.584929852233852,-1.17332852132682,0.0632081208239876,14.9010447001274
0.666666666666667,-0.25,0.496679424205566,-0.919105536216802,0.169187780594199,14.4043652759218
0.75,-0.25,0.428455026513121,-0.697405381547289,0.259463319891368,13.9759102494087
0.833333333333333,-0.25,0.377384780750681,-0.51232551246112,0.332999544769014,13.598525468658
0.916666666666667,-0.25,0.340326653054344,-0.365873367514918,0.389835742297895,13.2581988156037
1,-0.25,0.314064479745012,-0.257484685685316,0.430649489170665,12.9441343358586
-1,-0.166666666666667,1.67030173277786,1.13242392583559,0.994913512966877,40.1310131072102
-0.916666666666667,-0.166666666666667,1.78792515564605,1.74614009988052,0.658062473519805,38.4062490144031
-0.833333333333333,-0.166666666666667,1.95160953399243,2.20332108072201,0.341484782251822,36.8076455182476
-0.75,-0.166666666666667,2.1446586100172,2.40366401823602,0.0485451285751282,35.3895616039858
-0.666666666666667,-0.166666666666667,2.34231597855066,2.26239955251368,-0.21766014035256,34.1259704552834
-0.583333333333333,-0.166666666666667,2.51452523933522,1.74966922933488,-0.455161958954164,32.9396309034851
-0.5,-0.166666666666667,2.63162262408358,0.916759325987737,-0.662526793069107,31.7345889134582
-0.416666666666667,-0.166666666666667,2.67123254695087,-0.106428714776374,-0.837478585083584,30.4185940884599
-0.333333333333333,-0.166666666666667,2.62376520574477,-1.14519749067523,-0.975844305955276,28.9460023512079
-0.25,-0.166666666666667,2.49430406859411,-2.03171623082228,-1.07172407871867,27.3344043495874
-0.166666666666667,-0.166666666666667,2.30020454252194,-2.65187043068846,-1.11905646022841,25.6579678152608
-0.0833333333333334,-0.166666666666667,2.06557804829418,-2.96801855952356,-1.11393510925759,23.6022843307596
0,-0.166666666666667,1.81499119004532,-3.01186191822933,-1.05661237426253,21.7872931407143
0.0833333333333333,-0.166666666666667,1.56862646632471,-2.85636790943518,-0.952308553925874,20.2186666743896
0.166666666666667,-0.166666666666667,1.34006613277759,-2.58308836422838,-0.810561046703429,18.878600541612
0.25,-0.166666666666667,1.13653016504466,-2.25870975587754,-0.643497738660659,17.7420703765673
0.333333333333333,-0.166666666666667,0.960538438588104,-1.92618370754563,-0.46376375298206,16.7815319379792
0.416666666666667,-0.166666666666667,0.811841954487153,-1.60762137918034,-0.282777294453229,15.9696899834921
0.5,-0.166666666666667,0.688875670832372,-1.31238196649335,-0.109680315416782,15.2808143126597
0.583333333333333,-0.166666666666667,0.589527620687694,-1.04460949811322,0.0489930120312621,14.691286691972
0.666666666666667,-0.166666666666667,0.511391826228082,-0.807513311264929,0.189125713954363,14.1798948657439
0.75,-0.166666666666667,0.451788399920032,-0.604460665561252,0.308560492772614,13.7281064658239
0.833333333333333,-0.166666666666667,0.40776912494372,-0.43827854138872,0.406581695139552,13.3203373408802
0.916666666666667,-0.166666666666667,0.376203005021516,-0.310177734311218,0.483457927653463,12.9441343358586
1,-0.166666666666667,0.353938696104183,-0.219113982362557,0.540093105763295,12.5901956397545
-1,-0.0833333333333334,1.74697989106025,0.746190324007934,0.826889975900325,38.3840332161499
-0.916666666666667,-0.0833333333333334,1.8325499790148,1.36450325259669,0.384600977451477,36.5736990353884
-0.833333333333333,-0.0833333333333334,1.96480751217615,1.83368017223497,-0.067088400013593,34.8428380060714
-0.75,-0.0833333333333334,2.12779747692438,2.05641679943378,-0.512099713721481,33.2617641270614
-0.666666666666667,-0.0833333333333334,2.29767802224976,1.94890953253393,-0.929344716668101,31.8282924330337
-0.583333333333333,-0.0833333333333334,2.44532638888641,1.48069838152565,-1.29579945015141,30.4943045145987
-0.5,-0.0833333333333334,2.54192156450452,0.701446554675256,-1.59023718892306,29.1926673489537
-0.416666666666667,-0.0833333333333334,2.56576968005138,-0.261226165062878,-1.79689627806705,27.8528244084085
-0.333333333333333,-0.0833333333333334,2.50775304665967,-1.23542413065181,-1.90815946186129,26.4382493045482
-0.25,-0.0833333333333334,2.3731759665906,-2.05659227959036,-1.92548756197852,24.9612283829968
-0.166666666666667,-0.0833333333333334,2.17932784627146,-2.61422638373112,-1.85840178581782,23.4786399689893
-0.0833333333333334,-0.0833333333333334,1.94995039787965,-2.87429117333804,-1.72198753596342,22.0859866554383
0,-0.0833333333333334,1.70895463543532,-2.87159703661966,-1.53384041308995,20.8269220812406
0.0833333333333333,-0.0833333333333334,1.47564147112988,-2.68124031140253,-1.31138254550016,19.7276963988791
0.166666666666667,-0.0833333333333334,1.26257972891806,-2.38563043919784,-1.07010794366211,18.5142980448625
0.25,-0.0833333333333334,1.07595218860451,-2.05103720670774,-0.82282732149761,17.438345856258
0.333333333333333,-0.0833333333333334,0.917315960312609,-1.71897906410713,-0.579634486786429,16.5210298959454
0.416666666666667,-0.0833333333333334,0.785604179212589,-1.40951952373244,-0.348217460923039,15.7354257167328
0.5,-0.0833333333333334,0.678614643833998,-1.1297662170371,-0.134232882781027,15.0568110728988
