x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,2.23277625734972,-0.710821109620463,-1.25437187797872,29.1127688858199
1,-0.916666666666667,2.16540367138874,-0.92102384248145,-1.1635158084061,30.3536155959464
-1,-0.833333333333333,2.32506207092489,0.679004025736463,1.53401794553445,37.6578148954149
-0.916666666666667,-0.833333333333333,2.37343481793581,0.443407076506031,1.90029458860645,37.5614835026116
-0.833333333333333,-0.833333333333333,2.39966966644585,0.136752078468927,2.24932319172959,37.3225419828662
-0.75,-0.833333333333333,2.39756665870604,-0.243806745685315,2.53111082775472,36.8048788122926
-0.666666666666667,-0.833333333333333,2.36173809702188,-0.671041450261756,2.69437387880931,34.7556777242244
-0.583333333333333,-0.833333333333333,2.29025522260405,-1.08631509759354,2.69880079286313,32.4654225016203
-0.5,-0.833333333333333,2.18689723461958,-1.41214139083612,2.52605208478212,30.2785252670007
-0.416666666666667,-0.833333333333333,2.06192354452951,-1.5752060095128,2.18549824486081,28.2166017224712
-0.333333333333333,-0.833333333333333,1.93080238417489,-1.53081722972923,1.71247513383392,26.2857993382963
-0.25,-0.833333333333333,1.81116228926502,-1.27856097940202,1.15968008447656,24.4746370490313
-0.166666666666667,-0.833333333333333,1.71896947236692,-0.862932884189127,0.584867894540109,22.7556675766644
-0.0833333333333334,-0.833333333333333,1.66520776568533,-0.359599375459818,0.0390480670726667,21.0904598109791
0,-0.833333333333333,1.65404712659402,0.146133269538451,-0.44140066360272,19.76166932816
0.0833333333333333,-0.833333333333333,1.68283103239414,0.579980391001866,-0.837276215641736,18.9837354641506
0.166666666666667,-0.833333333333333,1.74354485899198,0.891931975425631,-1.14444233322517,18.7021416421946
0.25,-0.833333333333333,1.82503754077995,1.05996064963916,-1.36905250513244,18.8328709848528
0.333333333333333,-0.833333333333333,1.91524947824579,1.08609991404125,-1.52230651547431,19.2743596188929
0.416666666666667,-0.833333333333333,2.00294857283544,0.988789302417592,-1.61631504996873,19.9422204766252
0.5,-0.833333333333333,2.07880439948332,0.795122242281643,-1.66172728179101,20.7963107682664
0.583333333333333,-0.833333333333333,2.13588099880835,0.535074948911918,-1.66700687608246,21.8275757678938
0.666666666666667,-0.833333333333333,2.16973796149519,0.238117126930604,-1.63882485940055,23.0165717097987
0.75,-0.833333333333333,2.17831870091435,-0.0684518674275658,-1.58295092665446,24.3057373995333
0.833333333333333,-0.833333333333333,2.16173466495375,-0.360391489609491,-1.50513771218144,25.6521091561687
0.916666666666667,-0.833333333333333,2.12198100948359,-0.617355835441735,-1.41167428102622,26.9907878763363
1,-0.833333333333333,2.0625740610799,-0.823980136985503,-1.30945710054537,28.2910415348665
-1,-0.75,2.42986030752866,1.05047384610506,0.877007527888107,35.2279545878863
-0.916666666666667,-0.75,2.50977440753253,0.823148289405129,1.26165758170389,35.0517090950791
-0.833333333333333,-0.75,2.56657782754695,0.477309964171324,1.64173866424204,34.7559641553192
-0.75,-0.75,2.58980539484878,0.00355075524254289,1.96572791959966,34.2150734174438
-0.666666666666667,-0.75,2.56967219497716,-0.565648301967103,2.18018076032078,33.3322880511964
-0.583333333333333,-0.75,2.50075716321275,-1.15394263509985,2.24211512562698,31.4378778945195
-0.5,-0.75,2.3851833024954,-1.65737108456283,2.13015356774724,29.0526945920241
-0.416666666666667,-0.75,2.23387967158034,-1.97435568418949,1.85045012610567,26.8188149204437
-0.333333333333333,-0.75,2.06517177552733,-2.03783020049713,1.43519233481837,24.7536431449164
-0.25,-0.75,1.90101872382609,-1.83634736352438,0.934280770105267,22.8526244210903
-0.166666666666667,-0.75,1.76216461011128,-1.41609125389996,0.403298153223552,21.0904598109791
-0.0833333333333334,-0.75,1.66383274100215,-0.86446266540392,-0.108083678977677,19.4266270699769
0,-0.75,1.61323492658882,-0.283453745027984,-0.563881818756862,18.1484344015712
0.0833333333333333,-0.75,1.60934513604356,0.236270675796946,-0.94435961883137,17.374390328107
0.166666666666667,-0.75,1.64454190533269,0.632272369430931,-1.24404275402468,17.0575997368619
0.25,-0.75,1.70722446805913,0.875400121203285,-1.46716610012279,17.1256465167937
0.333333333333333,-0.75,1.78447159047449,0.96527756648439,-1.62271478298261,17.4898880284184
0.416666666666667,-0.75,1.86411420450083,0.921010641770503,-1.72058642114223,18.0781062721244
0.5,-0.75,1.93599899981352,0.771650029067561,-1.76947585718474,18.8603117684528
0.583333333333333,-0.75,1.99253506369069,0.549065880980404,-1.77632505253837,19.8350407042031
0.666666666666667,-0.75,2.02875889042406,0.283837144574939,-1.74678929761387,20.9878128193746
0.75,-0.75,2.04214835114643,0.00343623301928275,-1.68611207076452,22.2635890483869
0.833333333333333,-0.75,2.03233575489651,-0.26841640929125,-1.5999299672198,23.6197734012722
0.916666666666667,-0.75,2.00078158144389,-0.512131840594487,-1.49470885462033,24.9900062948924
1,-0.75,1.95041131065983,-0.712818072781918,-1.37767131965134,26.3406302242067
-1,-0.666666666666667,2.47472746041705,1.41177161768353,0.0876964366274269,32.7532271274692
-0.916666666666667,-0.666666666666667,2.58575898290335,1.20455466214944,0.436081999740212,32.4659501121757
-0.833333333333333,-0.666666666666667,2.67374860824801,0.832860093156818,0.791898580618833,32.0822155470712
-0.75,-0.666666666666667,2.72408253357617,0.280421992609714,1.10891203101007,31.4909908838677
-0.666666666666667,-0.666666666666667,2.72265093681216,-0.41588381971791,1.3385802627107,30.6096371143842
-0.583333333333333,-0.666666666666667,2.66051913320829,-1.16344398630561,1.4409042072284,29.3498880790066
-0.5,-0.666666666666667,2.53799819946911,-1.83358508134313,1.39424581896934,27.6850835208388
-0.416666666666667,-0.666666666666667,2.36638585334527,-2.29808704805756,1.20069833974545,25.3186976674935
-0.333333333333333,-0.666666666666667,2.16644899173273,-2.46849696858256,0.885097487499076,23.1522486757608
-0.25,-0.666666666666667,1.96401274325308,-2.32237118497471,0.488156681828,21.1882359325077
-0.166666666666667,-0.666666666666667,1.78416798251346,-1.90664886653498,0.0563502747958466,19.4040679499943
-0.0833333333333334,-0.666666666666667,1.64605253942965,-1.31882855783214,-0.367936889029119,17.7805745305472
0,-0.666666666666667,1.55974470944451,-0.675676956572668,-0.753114099405483,16.5886896921267
0.0833333333333333,-0.666666666666667,1.52582986180702,-0.0824808112085407,-1.08072595029913,15.8485604663
0.166666666666667,-0.666666666666667,1.53719190871721,0.387196365674947,-1.34397834131212,15.5204078281447
0.25,-0.666666666666667,1.58198010560272,0.697800306313479,-1.54409714119714,15.543666411191
0.333333333333333,-0.666666666666667,1.64665050849938,0.846713926562881,-1.68633448158413,15.8432375199191
0.416666666666667,-0.666666666666667,1.71833360160967,0.853459041161542,-1.77690205533774,16.3597726705147
0.5,-0.666666666666667,1.78625851845667,0.748543788722911,-1.82132948453892,17.0740532499962
0.583333333333333,-0.666666666666667,1.84233876481645,0.565141152372206,-1.82410748750359,17.9927019393867
0.666666666666667,-0.666666666666667,1.88119812868189,0.334372671401995,-1.7891490584562,19.1066146906927
0.75,-0.666666666666667,1.89991514935395,0.0834085346820279,-1.72055427047055,20.3636738990329
0.833333333333333,-0.666666666666667,1.897673944997,-0.164904065698646,-1.62326919611178,21.7220994562752
0.916666666666667,-0.666666666666667,1.87540681370391,-0.391947620448496,-1.50337162657164,23.1145994811885
1,-0.666666666666667,1.83544263029556,-0.583360352728124,-1.36784412498718,24.5051875939111
-1,-0.583333333333333,2.450815341938,1.70904463550232,-0.767926041553668,30.3024117855312
-0.916666666666667,-0.583333333333333,2.58786804077222,1.52977936251326,-0.511354091779825,29.8780820714035
-0.833333333333333,-0.583333333333333,2.70288188244267,1.14801409794425,-0.237369086759776,29.3793336646285
-0.75,-0.583333333333333,2.77779327422068,0.541282888358197,0.0199879735666375,28.713197609647
-0.666666666666667,-0.583333333333333,2.79484501094584,-0.250652650755034,0.224279275282546,27.8147921034384
-0.583333333333333,-0.583333333333333,2.74205569912271,-1.12266972432176,0.344350621234302,26.6078323798839
-0.5,-0.583333333333333,2.61801580150225,-1.92662454380645,0.361371496960405,25.0726096720154
-0.416666666666667,-0.583333333333333,2.43403264898509,-2.51297131590777,0.272891559614452,23.268522148349
-0.333333333333333,-0.583333333333333,2.21255598142611,-2.77574343765958,0.0925790488162992,21.3234860858033
-0.25,-0.583333333333333,1.98228201252717,-2.68289945888065,-0.154085014769589,19.3922382476869
-0.166666666666667,-0.583333333333333,1.77163602180482,-2.28088191020679,-0.436437371847198,17.6324319281894
-0.0833333333333334,-0.583333333333333,1.60284207306947,-1.67404320542575,-0.725247505050541,16.1777324574778
0,-0.583333333333333,1.48832673760624,-0.98982427149199,-0.997375745204043,15.1003629545204
0.0833333333333333,-0.583333333333333,1.43010689617101,-0.344311668965513,-1.23761923253489,14.418453570129
0.166666666666667,-0.583333333333333,1.42167574103567,0.180585159330349,-1.4380578458052,14.0987320871091
0.25,-0.583333333333333,1.45122041941959,0.544385004903858,-1.59594956958513,14.0924459917714
0.333333333333333,-0.583333333333333,1.50494105921099,0.742561051850288,-1.71135131948419,14.3382964607081
0.416666666666667,-0.583333333333333,1.56963106348052,0.794615291295719,-1.78530326375199,14.7901416070342
0.5,-0.583333333333333,1.63421322693709,0.731714489438962,-1.81891006270702,15.4398400230591
0.583333333333333,-0.583333333333333,1.69034639865835,0.58747863555324,-1.81323567603906,16.3023555407283
0.666666666666667,-0.583333333333333,1.73241472166588,0.392830388270293,-1.76970965217842,17.3741999690269
0.75,-0.583333333333333,1.75721494602532,0.174071061393177,-1.69069964432083,18.6064589530076
0.833333333333333,-0.583333333333333,1.76355983198456,-0.0472168984592347,-1.57995507321946,19.9585396242906
0.916666666666667,-0.583333333333333,1.75190374859739,-0.253615285907927,-1.44270070020551,21.3626957325911
1,-0.583333333333333,1.72401623818005,-0.431354783442028,-1.28523673290781,22.781171355731
-1,-0.5,2.35600723344138,1.8934786157025,-1.59184771242686,27.9464045520898
-0.916666666666667,-0.5,2.50970054189876,1.745050305319,-1.47100289263538,27.3683815295047
-0.833333333333333,-0.5,2.64308433664384,1.36991494806136,-1.32579025432138,26.7362493279847
-0.75,-0.5,2.7358746281276,0.740952954706131,-1.17265818080927,25.9773229815194
-0.666666666666667,-0.5,2.76789870959816,-0.101233028559511,-1.03028842510837,25.0468933938402
-0.583333333333333,-0.5,2.72504963186943,-1.04478125999043,-0.916312038648348,23.8827827480144
-0.5,-0.5,2.60453283940264,-1.93036018614503,-0.844128423225854,22.4680768326128
-0.416666666666667,-0.5,2.41728303029059,-2.59566861210416,-0.820732234669919,20.8512391180584
-0.333333333333333,-0.5,2.18639902887557,-2.92367952759967,-0.846109247596027,19.1370870569277
-0.25,-0.5,1.94200773776355,-2.87543561858139,-0.914202492791771,17.4502305099233
-0.166666666666667,-0.5,1.71435784498468,-2.49546702392793,-1.01493071151111,15.9180740832048
-0.0833333333333334,-0.5,1.52749129262067,-1.89044152108455,-1.13648688127184,14.6502411648571
0,-0.5,1.3953567318493,-1.19253951338396,-1.26722854903905,13.7050062226711
0.0833333333333333,-0.5,1.32106894718802,-0.523051518345841,-1.39679535549666,13.097384622941
0.166666666666667,-0.5,1.29881320441286,0.0318552375240699,-1.51646176860332,12.7999188826962
0.25,-0.5,1.31716845802411,0.428958949574487,-1.61898817369921,12.7752775337473
0.333333333333333,-0.5,1.36255104882606,0.662352800478017,-1.69830506451643,12.975745411882
0.416666666666667,-0.5,1.42188952023735,0.750964955273492,-1.74928927105127,13.3682520867969
0.5,-0.5,1.48420486779016,0.725580430235984,-1.7677535455112,13.9556351552689
0.583333333333333,-0.5,1.54121505801647,0.619176678382116,-1.75064628935184,14.7611404827118
0.666666666666667,-0.5,1.58729322439364,0.461566875449559,-1.69637900216726,15.7869067446332
0.75,-0.5,1.61911591793131,0.277514894887942,-1.6051582771379,16.9873430350763
0.833333333333333,-0.5,1.63523875084198,0.0868896857673773,-1.47917544108143,18.3233008734486
0.916666666666667,-0.5,1.63572188322809,-0.0943556026398618,-1.32249145407297,19.726973849363
1,-0.5,1.62184327171051,-0.25314208099394,-1.14046798806762,21.1593280840205
-1,-0.416666666666667,2.1971398513069,1.93246683454475,-2.26829744019619,25.7492647007829
-0.916666666666667,-0.416666666666667,2.3551702909138,1.81278898720567,-2.30568305569685,25.0132112385909
-0.833333333333333,-0.416666666666667,2.49507054531527,1.45995651703665,-2.3153445127944,24.2411787826694
-0.75,-0.416666666666667,2.59592118589827,0.844325320462858,-2.29347947725409,23.3814017956211
-0.666666666666667,-0.416666666666667,2.63673806539285,0.0049773472801995,-2.23823783711641,22.4101553284474
-0.583333333333333,-0.416666666666667,2.60252128039641,-0.946484474378462,-2.15134181182908,21.280261467618
-0.5,-0.416666666666667,2.48961007442051,-1.84968207396095,-2.03919032795095,19.9784667581923
-0.416666666666667,-0.416666666666667,2.30820366576881,-2.54012989510666,-1.91279303889327,18.5430354522896
-0.333333333333333,-0.416666666666667,2.08087964665611,-2.89781144723005,-1.78626439529466,17.0562074102716
-0.25,-0.416666666666667,1.83750977948743,-2.88040043410984,-1.67418475135483,15.6127207304359
-0.166666666666667,-0.416666666666667,1.60836911841047,-2.5291152017328,-1.58861626274671,14.3097049647943
-0.0833333333333334,-0.416666666666667,1.41778838143144,-1.94774197726297,-1.53670130804171,13.2324527834257
0,-0.416666666666667,1.28022123424418,-1.26626631971289,-1.51951403536374,12.4247849884269
0.0833333333333333,-0.416666666666667,1.19944119545205,-0.604589361387764,-1.53233577618397,11.8979434274889
0.166666666666667,-0.416666666666667,1.17037834567888,-0.0482881095938303,-1.56603924680632,11.6295405370173
0.25,-0.416666666666667,1.18237891032369,0.359299297294169,-1.60900015452963,11.5928986234236
0.333333333333333,-0.416666666666667,1.22259472924319,0.611572230886992,-1.64896609302494,11.7531506826388
0.416666666666667,-0.416666666666667,1.27861456609359,0.726308804867326,-1.6745189779666,12.0896375207033
0.5,-0.416666666666667,1.34000982173923,0.73277563519567,-1.67602517777767,12.6156253335297
0.583333333333333,-0.416666666666667,1.39891054246819,0.662118660336475,-1.6461577483684,13.3622299402437
0.666666666666667,-0.416666666666667,1.44993927363302,0.54205764894848,-1.58014590290909,14.3369674710002
0.75,-0.416666666666667,1.48984059622585,0.395100966849737,-1.47586828310604,15.4975024388504
0.833333333333333,-0.416666666666667,1.51705005090209,0.238911412797926,-1.33380326195383,16.8062508225465
0.916666666666667,-0.416666666666667,1.53133608680514,0.0876521088087223,-1.15673794688107,18.1956377625578
1,-0.416666666666667,1.53356561817638,-0.0464761937007063,-0.949080109851042,19.6257624658442
-1,-0.333333333333333,1.99067540418858,1.81640694076235,-2.68689992491713,23.7585892965943
-0.916666666666667,-0.333333333333333,2.13977787381701,1.71919179119846,-2.88016848489892,22.8734333647739
-0.833333333333333,-0.333333333333333,2.27307171718655,1.40132708721006,-3.04609610379503,21.9681070654829
-0.75,-0.333333333333333,2.37069180275347,0.83288532411272,-3.16114615194238,21.0107099928676
-0.666666666666667,-0.333333333333333,2.41255444979447,0.0490144597001585,-3.20352505736836,19.9976008786529
-0.583333333333333,-0.333333333333333,2.38409834161742,-0.846106422485748,-3.15938932709092,18.8961631260006
-0.5,-0.333333333333333,2.28139767401157,-1.70142484244544,-3.02790389910785,17.6970690841807
-0.416666666666667,-0.333333333333333,2.11361539598151,-2.36109480568842,-2.82309776110448,16.4294200563081
-0.333333333333333,-0.333333333333333,1.90167856755965,-2.71042955972201,-2.57151956557149,15.1545288427119
-0.25,-0.333333333333333,1.67353895554988,-2.70750917278617,-2.30629925683909,13.939181774886
-0.166666666666667,-0.333333333333333,1.4577039017517,-2.38903956500796,-2.05959783782923,12.8520010630426
-0.0833333333333334,-0.333333333333333,1.27725153915433,-1.85088917766394,-1.85591435312589,11.9552012442713
0,-0.333333333333333,1.14609945542381,-1.21402969641642,-1.70814829168457,11.2786855330031
0.0833333333333333,-0.333333333333333,1.06820890976972,-0.590444982504512,-1.61707070621593,10.8297345177192
0.166666666666667,-0.333333333333333,1.03927210153906,-0.0602895702843442,-1.57359755299029,10.5902684354783
0.25,-0.333333333333333,1.04974292588123,0.335635145268576,-1.56252323633688,10.5431556975423
0.333333333333333,-0.333333333333333,1.08799671166367,0.590784973609093,-1.56632992040429,10.6651539709751
0.416666666666667,-0.333333333333333,1.1427825031351,0.721298977007434,-1.56814919052062,10.9468550175682
0.5,-0.333333333333333,1.20465700957857,0.753885607782734,-1.55356715210471,11.4109683239511
0.583333333333333,-0.333333333333333,1.26650602756713,0.716762792806835,-1.51143816109134,12.0957239126765
0.666666666666667,-0.333333333333333,1.32345976161887,0.634646653355775,-1.43407850442383,13.0135077093813
0.75,-0.333333333333333,1.37252188249965,0.527111776816702,-1.31717521353543,14.1249805563508
0.833333333333333,-0.333333333333333,1.41214935747521,0.409111723309974,-1.15957052353308,15.3941014650713
0.916666666666667,-0.333333333333333,1.44192262157942,0.292616905262411,-0.962883869650888,16.7537151409784
1,-0.333333333333333,1.46236990829029,0.188603522837472,-0.730808812484707,18.1633925575539
-1,-0.25,1.7613144604489,1.55866419927468,-2.76784160043542,21.9972748361454
-0.916666666666667,-0.25,1.88923480745695,1.47458735973338,-3.09377738800738,20.984198557317
-0.833333333333333,-0.25,2.00350418974454,1.19976094794141,-3.3962896375624,19.9646028757383
-0.75,-0.25,2.08685431752908,0.705823483505252,-3.63529034927299,18.9238556753386
-0.666666666666667,-0.25,2.12165342786623,0.0217563134929488,-3.77249124573606,17.8759474507867
-0.583333333333333,-0.25,2.09499017340484,-0.761985891905193,-3.78118527047695,16.8011729525958
-0.5,-0.25,2.00324770331006,-1.51266938238181,-3.65428280916806,15.6938213808706
-0.416666666666667,-0.25,1.85434704215762,-2.0924199161235,-3.40754637941896,14.5750730141505
-0.333333333333333,-0.25,1.66664476815342,-2.39906525126286,-3.07653925757312,13.4878840745585
-0.25,-0.25,1.46478761227008,-2.39443125754275,-2.70815861364557,12.4743941626159
-0.166666666666667,-0.25,1.27400822001671,-2.10985566612114,-2.34964047781725,11.5779928430259
-0.0833333333333334,-0.25,1.11482521206321,-1.62919645855184,-2.03864639190821,10.8403760322081
0,-0.25,0.999722783979551,-1.05879472747543,-1.7972274641022,10.2789627490236
0.0833333333333333,-0.25,0.932423664281785,-0.497303262223359,-1.63066534899917,9.89731085343743
0.166666666666667,-0.25,0.909362124125066,-0.0154129950619253,-1.53036351852534,9.68090631135321
0.25,-0.25,0.922351521747169,0.350873974214705,-1.47888622302874,9.62080417579518
0.333333333333333,-0.25,0.961370933036546,0.595776862411845,-1.45516404117536,9.7037830379386
0.416666666666667,-0.25,1.01672760251527,0.733489179054536,-1.43853461744217,9.93012741505292
0.5,-0.25,1.08031589919733,0.787401576671298,-1.41116405881314,10.3306524247538
0.583333333333333,-0.25,1.14606235680895,0.78198741837765,-1.35907720546982,10.9496615558676
0.666666666666667,-0.25,1.20982586222795,0.738270295193466,-1.27233102789615,11.8036818471534
0.75,-0.25,1.26903838407815,0.672346670654456,-1.14483193940615,12.8559421722726
0.833333333333333,-0.25,1.32230543949061,0.595988691038607,-0.974071582746872,14.0717960255807
0.916666666666667,-0.25,1.36910714271467,0.518484682998999,-0.760792366786389,15.3846079982638
1,-0.25,1.40967741657543,0.449021239474856,-0.508414863194373,16.7537151409784
-1,-0.166666666666667,1.53868159411247,1.18898404161651,-2.48103362483125,20.458593242033
-0.916666666666667,-0.166666666666667,1.63559463228454,1.10682375602926,-2.9049841114545,19.3486039250324
-0.833333333333333,-0.166666666666667,1.72057137905016,0.877686401140543,-3.31249953792256,18.2440314966882
-0.75,-0.166666666666667,1.78015440824899,0.475836884552439,-3.65158843679823,17.1437012670896
-0.666666666666667,-0.166666666666667,1.80035881541379,-0.077830097841658,-3.87252742792232,16.0755886353729
-0.583333333333333,-0.166666666666667,1.77085106764261,-0.711306378824728,-3.93982062834339,15.0303218849531
-0.5,-0.166666666666667,1.6887836730223,-1.31664854699904,-3.84187385818366,14.0050377078483
-0.416666666666667,-0.166666666666667,1.56074059525071,-1.7805394825029,-3.59485452137105,13.0143324188998
-0.333333333333333,-0.166666666666667,1.40191058652401,-2.01836202598353,-3.23908439801506,12.0859734880345
-0.25,-0.166666666666667,1.23271017938255,-1.99808724807633,-2.82905461292553,11.2416839832334
-0.166666666666667,-0.166666666666667,1.07407810208743,-1.74524767571176,-2.42047210360463,10.5039147409384
-0.0833333333333334,-0.166666666666667,0.943077288124929,-1.32907543277404,-2.0585571364258,9.89729874408321
0,-0.166666666666667,0.85012679020614,-0.837626549040282,-1.77084616828307,9.42883595881744
0.0833333333333333,-0.166666666666667,0.798386848414639,-0.352666034440619,-1.56566187820824,9.0989240050228
0.166666666666667,-0.166666666666667,0.784978092972059,0.0672713567407057,-1.43529352641996,8.89592821838115
0.25,-0.166666666666667,0.803200763475013,0.392544712029785,-1.3616849400469,8.81760341232017
0.333333333333333,-0.166666666666667,0.844857042943395,0.618709362510694,-1.32233725096892,8.85892599499521
0.416666666666667,-0.166666666666667,0.902053267351866,0.757942467095218,-1.29488607656133,9.02807414770105
0.5,-0.166666666666667,0.968243678663523,0.829955456228126,-1.25982860625301,9.36240874609026
0.583333333333333,-0.166666666666667,1.03858466162534,0.855065667751242,-1.20166852714951,9.91107689424224
0.666666666666667,-0.166666666666667,1.10982010768541,0.850239048161128,-1.10910574800265,10.693861739468
0.75,-0.166666666666667,1.17993756487291,0.827754817672632,-0.9748671625881,11.6760046073997
0.833333333333333,-0.166666666666667,1.24778861275543,0.795804263101085,-0.795522931428216,12.8240074128253
0.916666666666667,-0.166666666666667,1.31281197268306,0.760431836580899,-0.571334876136054,14.0717960255807
1,-0.166666666666667,1.37495101135714,0.728235799433286,-0.30596768783373,15.3846079982638
-1,-0.0833333333333334,1.35281149052027,0.743299676321008,-1.85382541721322,19.1057817515127
-0.916666666666667,-0.0833333333333334,1.41187269431617,0.650806522762348,-2.34046265992733,17.9367312307162
-0.833333333333333,-0.0833333333333334,1.46003700864167,0.464708365370248,-2.82003593497413,16.7839944880465
-0.75,-0.0833333333333334,1.48847258414784,0.161974197996617,-3.23338590237132,15.6552286829417
-0.666666666666667,-0.0833333333333334,1.48759987145952,-0.246186659618619,-3.52455952407611,14.5879887639134
-0.583333333333333,-0.0833333333333334,1.45023675008482,-0.709117909845869,-3.65353664540879,13.5800851348683
-0.5,-0.0833333333333334,1.37460816959113,-1.14720067691234,-3.60618096412881,12.6304295382572
-0.416666666666667,-0.0833333333333334,1.26597053876179,-1.4750358021657,-3.39794535090543,11.748361880138
-0.333333333333333,-0.0833333333333334,1.13610215600319,-1.62805343243331,-3.06983356830555,10.9498713320313
-0.25,-0.0833333333333334,1.00078389487068,-1.58160129528621,-2.6778854045997,10.2409000883627
-0.166666666666667,-0.0833333333333334,0.876200158242056,-1.35537184150074,-2.27973805064983,9.62771458269639
-0.0833333333333334,-0.0833333333333334,0.775538315617064,-1.00299243580055,-1.92256485517347,9.12176042846614
0,-0.0833333333333334,0.706834237840187,-0.592796777338167,-1.63566544737465,8.72200172097725
0.0833333333333333,-0.0833333333333334,0.672490066649887,-0.188226383558232,-1.42884436819362,8.42643393837291
0.166666666666667,-0.0833333333333334,0.670227118002758,0.165473985337872,-1.29557594064161,8.22570110037839
0.25,-0.0833333333333334,0.694826606875321,0.445755157203576,-1.21870759239665,8.12277680544485
