x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,0.0810572101930399,0.31261320159142,-0.06969110048064,14.0458499966384
-0.833333333333333,-0.833333333333333,0.111865975709886,0.44784337170702,-0.0617886040074123,14.1269072068314
-0.75,-0.833333333333333,0.155015087283411,0.61204443777936,-0.0497226917737653,14.2387731825413
-0.666666666666667,-0.833333333333333,0.2128165893057,0.801492828907346,-0.0314812049019564,14.3937882698247
-0.583333333333333,-0.833333333333333,0.287077262318765,1.00701839723159,-0.00692872065390926,14.6066048591304
-0.5,-0.833333333333333,0.378635978542111,1.21405715406348,0.0208641777198926,14.8936821214492
-0.416666666666667,-0.833333333333333,0.486967045865868,1.40442734335986,0.0448209149925771,15.2723180999913
-0.333333333333333,-0.833333333333333,0.609993183454369,1.55968381635585,0.0542020729491388,15.7592851458572
-0.25,-0.833333333333333,0.744210256490352,1.66510880208638,0.0364415189504252,16.3692783293115
-0.166666666666667,-0.833333333333333,0.885124573538446,1.71286813760674,-0.0197288397481898,17.1134885858019
-0.0833333333333334,-0.833333333333333,1.02788061804443,1.70299846440976,-0.12070465198879,17.9986131593403
0,-0.833333333333333,1.16787356427548,1.64176165182999,-0.265214425774873,19.0264937773848
0.0833333333333333,-0.833333333333333,1.30114668044016,1.53811951972698,-0.443420218120427,20.1943673416602
0.166666666666667,-0.833333333333333,1.42447393145344,1.39998314417413,-0.638393455606301,21.4955140221004
0.25,-0.833333333333333,1.53517476580012,1.231950641771,-0.829555670668847,22.9199879535538
0.333333333333333,-0.833333333333333,1.63082569812463,1.03542602860203,-0.996948744781001,24.455162719354
0.416666666666667,-0.833333333333333,1.70906318853264,0.810787229791665,-1.12497171441677,26.0859884174786
0.5,-0.833333333333333,1.76760594696607,0.560323872579538,-1.204556512777,27.7950516060112
0.583333333333333,-0.833333333333333,1.80450476292521,0.290453351113262,-1.2334378790898,29.5626575529773
0.666666666666667,-0.833333333333333,1.81851875114408,0.0122449854420337,-1.2148559158957,31.3671623159025
0.75,-0.833333333333333,1.80946731252497,-0.259847406558333,-1.15543282188728,33.1856810670466
0.833333333333333,-0.833333333333333,1.77842815819592,-0.510406173819122,-1.06299816713273,34.9951483795716
0.916666666666667,-0.833333333333333,1.72771935316415,-0.725685886391259,-0.944897259632071,36.7735765377675
1,-0.833333333333333,1.66067822640698,-0.89568900950272,-0.806993769565723,38.5012958909316
-1,-0.75,0.0543618499270035,0.212051504195478,-0.0617729785064788,13.9313119361774
-0.916666666666667,-0.75,0.075808385781533,0.320617068478221,-0.0541843394343114,13.9856737861044
-0.833333333333333,-0.75,0.107438205342951,0.460638368505543,-0.0416115011687784,14.061482171886
-0.75,-0.75,0.151918604115955,0.632526491201674,-0.0204134793272637,14.1689203772289
-0.666666666666667,-0.75,0.211760695115535,0.831123481367604,0.0122844196309618,14.3208389813449
-0.583333333333333,-0.75,0.288793555638786,1.04425544354849,0.0569352448033522,14.5325996764604
-0.5,-0.75,0.383576423894523,1.253064167142,0.109855181767587,14.8213932320992
-0.416666666666667,-0.75,0.494926131121042,1.4347804854035,0.162175890904798,15.2049696559937
-0.333333333333333,-0.75,0.619761008538305,1.56766322462005,0.20025086471045,15.6998957871148
-0.25,-0.75,0.753396258062551,1.63665950353361,0.207964428967711,16.3196567956531
-0.166666666666667,-0.75,0.890272501613524,1.63758602957642,0.170682556823065,17.0730530537156
-0.0833333333333334,-0.75,1.02491680941819,1.57787583719717,0.0797727291713679,17.9633255553291
0,-0.75,1.1528154391733,1.47327695439805,-0.0638777207569996,18.9882423647473
0.0833333333333333,-0.75,1.27089405001023,1.34174166430125,-0.248765311847809,20.1410578039206
0.166666666666667,-0.75,1.37746118515892,1.19711122087403,-0.454695388558557,21.4119518539309
0.25,-0.75,1.47170114158378,1.04528734558418,-0.657180470264174,22.7894130390898
0.333333333333333,-0.75,1.55298804854591,0.884323953579402,-0.83283216348975,24.2611141806736
0.416666666666667,-0.75,1.62034397497027,0.707984474089129,-0.963982303761024,25.8141022292195
0.5,-0.75,1.67226543909316,0.510818749235931,-1.04121873181491,27.4344462041897
0.583333333333333,-0.75,1.70695769899275,0.292423193001334,-1.06342614984769,29.1067116432829
0.666666666666667,-0.75,1.72284202280851,0.0592780139179627,-1.03582729841429,30.8136693422756
0.75,-0.75,1.71911333765138,-0.17615409481333,-0.967050120457547,32.5365113650842
0.833333333333333,-0.75,1.69614402445702,-0.398252517059938,-0.866276667134591,34.2556247027355
0.916666666666667,-0.75,1.65562090787839,-0.591671907979796,-0.741184880939794,35.9517687271926
1,-0.75,1.60040924628623,-0.744255753140743,-0.596930913067717,37.6073896350709
-1,-0.666666666666667,0.0497240708869622,0.218718648494921,-0.0481391753740068,13.8815878652905
-0.916666666666667,-0.666666666666667,0.0718713270854397,0.33194181831204,-0.0387034402630798,13.9313119361774
-0.833333333333333,-0.666666666666667,0.104734845981187,0.480653298260433,-0.0212185154087288,14.0031832632629
-0.75,-0.666666666666667,0.151320734892269,0.665095297966087,0.00887175521694372,14.1079181092441
-0.666666666666667,-0.666666666666667,0.214409796385832,0.878336298601651,0.0552274832830518,14.2592388441363
-0.583333333333333,-0.666666666666667,0.295882333030183,1.1044900056184,0.118670315957969,14.4736486405222
-0.5,-0.666666666666667,0.395975434579976,1.31938331602217,0.195167468883534,14.7695309735523
-0.416666666666667,-0.666666666666667,0.512715562374584,1.49455080250167,0.274596673363836,15.1655064081323
-0.333333333333333,-0.666666666666667,0.641798575236718,1.60411708051892,0.341213860116829,15.6782219705069
-0.25,-0.666666666666667,0.777092514341025,1.63250247527019,0.376345000676392,16.3200205457436
-0.166666666666667,-0.666666666666667,0.911721073574589,1.57985198790612,0.362986152870959,17.0971130600846
-0.0833333333333334,-0.666666666666667,1.03942996646915,1.46246800658973,0.291040100686657,18.0088341336592
0,-0.666666666666667,1.15577354281931,1.30745408665764,0.161337091253233,19.0482641001284
0.0833333333333333,-0.666666666666667,1.25868946353277,1.14341744457818,-0.0132237835720028,20.2040376429477
0.166666666666667,-0.666666666666667,1.34826402353453,0.991020493100492,-0.210089570343652,21.4627271064805
0.25,-0.666666666666667,1.42582526236444,0.857288948846602,-0.402329897052045,22.810991130015
0.333333333333333,-0.666666666666667,1.49277122155663,0.735776829801282,-0.564970330555248,24.2368163923794
0.416666666666667,-0.666666666666667,1.5496170859728,0.611963830428475,-0.680252424847549,25.7295876139361
0.5,-0.666666666666667,1.595604678131,0.471079611575798,-0.740257939078348,27.2792046999089
0.583333333333333,-0.666666666666667,1.62894914492744,0.304931486263471,-0.746461006919907,28.8748093780399
0.666666666666667,-0.666666666666667,1.64753986666782,0.115311055816614,-0.706898892157226,30.5037585229673
0.75,-0.666666666666667,1.64977589355463,-0.0866053343538953,-0.632309778913487,32.1512983896351
0.833333333333333,-0.666666666666667,1.6352324082355,-0.283794120153358,-0.532605198781866,33.8010742831898
0.916666666666667,-0.666666666666667,1.60497921331219,-0.458018894038936,-0.41457338424622,35.4363066914253
1,-0.666666666666667,1.56152371977062,-0.593934863763179,-0.281074018203009,37.0412859047375
-1,-0.583333333333333,0.0461485540122356,0.226042821594299,-0.0368381430898519,13.8354393112782
-0.916666666666667,-0.583333333333333,0.0691302175333341,0.346208886039477,-0.0263805088924443,13.8815878652905
-0.833333333333333,-0.583333333333333,0.103578575970753,0.506644008624017,-0.00600085701229214,13.9507180828238
-0.75,-0.583333333333333,0.152901563025207,0.707410550108425,0.0293568332323801,14.0542966587946
-0.666666666666667,-0.583333333333333,0.220205149379349,0.939598824159046,0.0838209899170522,14.2071982218198
-0.583333333333333,-0.583333333333333,0.307450710749231,1.18317024944676,0.15854036149246,14.4274033711991
-0.5,-0.583333333333333,0.414538676726042,1.40800505837992,0.249559980764241,14.7348540819483
-0.416666666666667,-0.583333333333333,0.538635146780157,1.57927087425734,0.346535542490589,15.1493927586744
-0.333333333333333,-0.583333333333333,0.674093130773156,1.66648557560075,0.433262412969559,15.6880279054545
-0.25,-0.583333333333333,0.813188327429756,1.65350471000002,0.490559186465112,16.3621210362277
-0.166666666666667,-0.583333333333333,0.947599228822668,1.54531495451735,0.501142552351408,17.1753093636575
-0.0833333333333334,-0.583333333333333,1.07022281071952,1.36805433215288,0.455105723819349,18.1229085924801
0,-0.583333333333333,1.17670220986454,1.16127678258713,0.35400049701857,19.1931314031997
0.0833333333333333,-0.583333333333333,1.26609044078504,0.965020517791748,0.211751175797459,20.3698336130642
0.166666666666667,-0.583333333333333,1.34039574072073,0.806840913825835,0.0517259519997593,21.6359240538492
0.25,-0.583333333333333,1.40320896919164,0.694116167435155,-0.0991939841837874,22.97631979457
0.333333333333333,-0.583333333333333,1.45798073014322,0.614484036232987,-0.217490481098048,24.3795287637616
0.416666666666667,-0.583333333333333,1.50662002790851,0.543560746788829,-0.288437030761113,25.8375094939048
0.5,-0.583333333333333,1.54889459116881,0.456095278386992,-0.308364110425741,27.3441295218133
0.583333333333333,-0.583333333333333,1.58274317039513,0.335819512031099,-0.283363967241734,28.8930241129821
0.666666666666667,-0.583333333333333,1.60525095851758,0.180577397966708,-0.225359957595339,30.4757672833773
0.75,-0.583333333333333,1.61384348078363,0.00183162560800643,-0.147235243174793,32.0810182418948
0.833333333333333,-0.583333333333333,1.60726964431804,-0.180039627143014,-0.0587117415535854,33.6948617226785
0.916666666666667,-0.583333333333333,1.58611368182606,-0.342109833961812,0.0359485909130486,35.3021313669965
1,-0.583333333333333,1.55278747316465,-0.464629174565578,0.138188759661184,36.8882450488226
-1,-0.5,0.0433821476843814,0.233114636086494,-0.029393800376417,13.7920571635939
-0.916666666666667,-0.5,0.0672117912691993,0.361203849797012,-0.0200837891101771,13.8354393112782
-0.833333333333333,-0.5,0.103347740009753,0.534552264311539,-0.000918896070244146,13.9026511025474
-0.75,-0.5,0.155618211651313,0.753069798763328,0.032984421965368,14.0059988425572
-0.666666666666667,-0.5,0.227475054467809,1.00589521520457,0.0856897212591662,14.1616170542085
-0.583333333333333,-0.5,0.320983744006943,1.26886910681316,0.158542916475352,14.3890921086763
-0.5,-0.5,0.435734369637372,1.50597934591761,0.248226538334778,14.7100758526833
-0.416666666666667,-0.5,0.568065167773353,1.67613148272903,0.345627299525908,15.1458102223206
-0.333333333333333,-0.5,0.711030156228206,1.74441559011931,0.436428749767814,15.713875390094
-0.25,-0.5,0.855374164947958,1.69436962316858,0.503908608327019,16.4249055463222
-0.166666666666667,-0.5,0.991413435021996,1.53607492518748,0.533543714017337,17.2802797112701
-0.0833333333333334,-0.5,1.11129673671659,1.3056320291901,0.518042725650636,18.2716931462921
0,-0.5,1.21085712902286,1.05486473938701,0.460858756349225,19.3829898830087
0.0833333333333333,-0.5,1.29033252484216,0.834585105336894,0.376499266179797,20.5938470120316
0.166666666666667,-0.5,1.35364785546544,0.678040532811375,0.287075208128118,21.8841795368738
0.25,-0.5,1.40653430570645,0.591334867461479,0.216063934501975,23.2378273923392
0.333333333333333,-0.5,1.45423058441342,0.554468287640675,0.181478038224814,24.6443616980456
0.416666666666667,-0.5,1.49964234530622,0.531861960929714,0.190932579600989,26.0985922824591
0.5,-0.5,1.54258435514335,0.487331483277398,0.240336741587543,27.5982346277653
0.583333333333333,-0.5,1.58024477246121,0.397267311979466,0.316478185380253,29.1408189829086
0.666666666666667,-0.5,1.60853580241187,0.257467668466349,0.402300291942281,30.7210637553698
0.75,-0.5,1.62373178975053,0.0823742871311595,0.482820442587428,32.3295995577817
0.833333333333333,-0.5,1.62381280903299,-0.101424744586609,0.549681130141511,33.9533313475322
0.916666666666667,-0.5,1.60915845588299,-0.26396770143291,0.60311311060961,35.5771441565652
1,-0.5,1.58252685507705,-0.379764704259999,0.651168804594882,37.1863026124482
-1,-0.416666666666667,0.0410655299911644,0.238087753952104,-0.0266785585389132,13.7509916336027
-0.916666666666667,-0.416666666666667,0.0655406758021519,0.373251170475455,-0.0215129404825487,13.7920571635939
-0.833333333333333,-0.416666666666667,0.103071379148144,0.558124707623403,-0.00890008480461807,13.857597839396
-0.75,-0.416666666666667,0.157862460260458,0.792538396194978,0.0150622275397305,13.9606692185442
-0.666666666666667,-0.416666666666667,0.233682683322103,1.06400584714722,0.0537211483468192,14.1185316788046
-0.583333333333333,-0.416666666666667,0.332711404623429,1.34489460865131,0.108431728726222,14.3522143621267
-0.5,-0.416666666666667,0.454303843831203,1.59425390179639,0.177121346040043,14.6849257667501
-0.416666666666667,-0.416666666666667,0.594132914832607,1.76585049871801,0.253547021363554,15.1392296105813
-0.333333333333333,-0.416666666666667,0.744208707636708,1.82138382732949,0.327956092476089,15.733362525414
-0.25,-0.416666666666667,0.89407397309071,1.74470393973764,0.389479088868194,16.4775712330507
-0.166666666666667,-0.416666666666667,1.03303993786907,1.55091490834147,0.429840213033961,17.3716452061414
-0.0833333333333334,-0.416666666666667,1.15282698827052,1.28513478679109,0.447157280556354,18.4046851440104
0,-0.416666666666667,1.24966681219899,1.00964968061106,0.448165952339696,19.557512132281
0.0833333333333333,-0.416666666666667,1.32501398115714,0.78357277117358,0.447501793035232,20.80717894448
0.166666666666667,-0.416666666666667,1.38452139480443,0.643053130586679,0.463727923227841,22.1321929256371
0.25,-0.416666666666667,1.43564071527876,0.590257367690983,0.513200907313416,23.5167143204415
0.333333333333333,-0.416666666666667,1.48477623126794,0.595501495346862,0.603962462346441,24.9523550357203
0.416666666666667,-0.416666666666667,1.53507393700623,0.611047466687453,0.732058065961527,26.4371312669882
0.5,-0.416666666666667,1.58560965652321,0.590241470938335,0.881851553054847,27.9722052039945
0.583333333333333,-0.416666666666667,1.63213013879288,0.504126608236866,1.0303720881585,29.5578148605177
0.666666666666667,-0.416666666666667,1.6689000977785,0.349736681855783,1.15417764468524,31.1899449993106
0.75,-0.416666666666667,1.69087205840818,0.148464010179361,1.2363223903288,32.8588450970891
0.833333333333333,-0.416666666666667,1.69541857113676,-0.0630578601935383,1.27111962044595,34.5497171554972
0.916666666666667,-0.416666666666667,1.68316547905903,-0.244952740972626,1.26537080622078,36.245135726634
1,-0.416666666666667,1.65785490931988,-0.364626087382058,1.23608279190963,37.928301205693
-1,-0.333333333333333,0.0388019984277422,0.238705546528262,-0.0285568229845226,13.712189635175
-0.916666666666667,-0.333333333333333,0.0634648233819677,0.378115944641402,-0.0305089402158232,13.7509916336027
-0.833333333333333,-0.333333333333333,0.101648116028638,0.570343202326579,-0.0296225533592778,13.8144564569847
-0.75,-0.333333333333333,0.157822667508023,0.81525380575643,-0.0237349700047879,13.9161045730133
-0.666666666666667,-0.333333333333333,0.235991005610099,1.09937282122263,-0.0108330240683518,14.0739272405213
-0.583333333333333,-0.333333333333333,0.338439774705951,1.39288373345179,0.0102501622807893,14.3099182461314
-0.5,-0.333333333333333,0.464413397656801,1.65178815364392,0.0392128469682118,14.6483580208374
-0.416666666666667,-0.333333333333333,0.609214952826707,1.82689990518159,0.0741479045365034,15.1127714184942
-0.333333333333333,-0.333333333333333,0.764283350727414,1.87846204274175,0.112276158754532,15.7219863713209
-0.25,-0.333333333333333,0.918564515611978,1.79167012829644,0.151645895850405,16.4862697220483
-0.166666666666667,-0.333333333333333,1.06100617729516,1.58624937197147,0.193381858593034,17.4048342376603
-0.0833333333333334,-0.333333333333333,1.18344807149045,1.31428804860889,0.243538957032952,18.4658404149554
0,-0.333333333333333,1.28284220018792,1.04505362605523,0.313388529922509,19.6492884864459
0.0833333333333333,-0.333333333333333,1.36185520819295,0.841626205829393,0.41729356173057,20.9321306866338
0.166666666666667,-0.333333333333333,1.42749388939255,0.738647649679436,0.56822333661104,22.2939858948268
0.25,-0.333333333333333,1.48820984727224,0.73064657033024,0.772102162361699,23.7214797842193
0.333333333333333,-0.333333333333333,1.55058992302809,0.775908941475101,1.02304603835666,25.2096896314915
0.416666666666667,-0.333333333333333,1.61690550480287,0.81398528560821,1.30162046965605,26.7602795545196
0.5,-0.333333333333333,1.68440480789311,0.789180168394954,1.57737677072309,28.3771850593225
0.583333333333333,-0.333333333333333,1.74649364831168,0.670475425498473,1.81537554651008,30.0615898672156
0.666666666666667,-0.333333333333333,1.79521860521359,0.460803127515552,1.98482737444377,31.8080835155273
0.75,-0.333333333333333,1.82405512597292,0.193720751207382,2.06707686881404,33.6033021207409
0.833333333333333,-0.333333333333333,1.83003742515227,-0.0793486965628087,2.06034417066667,35.4273572467138
0.916666666666667,-0.333333333333333,1.81465546210439,-0.305297067517296,1.97983199276084,37.2573946718661
1,-0.333333333333333,1.78345783087464,-0.443131131412877,1.85346105430273,39.0720501339705
-1,-0.25,0.0362464185876178,0.23301234766144,-0.03381561705222,13.6759432165873
-0.916666666666667,-0.25,0.0604202070145455,0.372199650302225,-0.044910775410216,13.712189635175
-0.833333333333333,-0.25,0.0981341277059172,0.565302786245118,-0.0592649089956224,13.7726098421895
-0.75,-0.25,0.153958998474703,0.812372973242148,-0.0769646271646357,13.8707439698954
-0.666666666666667,-0.25,0.232002620992113,1.09982916504977,-0.097753906601547,14.0247029683701
-0.583333333333333,-0.25,0.334637088638702,1.39747125090667,-0.120810435599739,14.2567055893622
-0.5,-0.25,0.461156735912811,1.66089322567298,-0.144359844544417,14.5913426780009
-0.416666666666667,-0.25,0.606894329360182,1.84099083021382,-0.165068508638966,15.0524994139137
-0.333333333333333,-0.25,0.763362071207681,1.89920107181633,-0.177236667223901,15.6593937432739
-0.25,-0.25,0.919732898401454,1.82341929189543,-0.171980561277285,16.4227558144816
-0.166666666666667,-0.25,1.06545724704986,1.63732539842036,-0.136810587008607,17.3424887128831
-0.0833333333333334,-0.25,1.19322155267266,1.39705156998235,-0.0561794974499596,18.4079459599329
0,-0.25,1.30110798228158,1.17403765096209,0.0864579029928203,19.6011675126056
0.0833333333333333,-0.25,1.39296066089743,1.0295293075367,0.304886627849621,20.9022754948872
0.166666666666667,-0.25,1.47661931317232,0.990992824088544,0.605161618000838,22.2952361557846
0.25,-0.25,1.56057919471945,1.04083519104472,0.980707775785628,23.7718554689569
0.333333333333333,-0.25,1.65034732937397,1.12278159245625,1.40932034407408,25.3324346636763
0.416666666666667,-0.25,1.74593225063618,1.16350101466418,1.8538099926944,26.9827819930503
0.5,-0.25,1.84144129732802,1.10049313320473,2.26713231486939,28.7287142436865
0.583333333333333,-0.25,1.92689260692048,0.905007281275116,2.60131804531494,30.5701555410145
0.666666666666667,-0.25,1.99148613185708,0.59160983157831,2.81795787902455,32.497048147935
0.75,-0.25,2.02709203626786,0.212155182972573,2.89711585130612,34.4885342797921
0.833333333333333,-0.25,2.03076849175,-0.161789355810882,2.84183759196397,36.51562631606
0.916666666666667,-0.25,2.00561729040581,-0.460350897665851,2.67684651885447,38.54639480781
1,-0.25,1.95994882078199,-0.633026537013315,2.44199508123928,37.9251050940886
-1,-0.166666666666667,0.0331866865255019,0.220015714868593,-0.0404565384725622,13.6427565300618
-0.916666666666667,-0.166666666666667,0.0560823917980719,0.353641011391942,-0.0610942900033433,13.6759432165873
-0.833333333333333,-0.166666666666667,0.0920078226921452,0.539929202510679,-0.0914569435228926,13.7320256083854
-0.75,-0.166666666666667,0.145439000711091,0.779274607590202,-0.134002257463933,13.8240334310776
-0.666666666666667,-0.166666666666667,0.220435995112112,1.05898557330747,-0.190347969303675,13.9694724317886
-0.583333333333333,-0.166666666666667,0.31942403249882,1.35051947680409,-0.260099622006182,14.1899084269008
-0.5,-0.166666666666667,0.441922049271498,1.61205592678871,-0.339427876304982,14.5093324593996
-0.416666666666667,-0.166666666666667,0.583737720311864,1.79800510636293,-0.419700873212803,14.9512545086711
-0.333333333333333,-0.166666666666667,0.737178178020062,1.87397658483509,-0.486612900147043,15.5349922289829
-0.25,-0.166666666666667,0.892565385024286,1.83205324221265,-0.520288717747319,16.272170407003
-0.166666666666667,-0.166666666666667,1.04081801786481,1.69905536059052,-0.496752794438993,17.1647357920273
-0.0833333333333334,-0.166666666666667,1.17627280601576,1.5317998459794,-0.39094388330323,18.2055538098921
0,-0.166666666666667,1.29858413145586,1.39846501464527,-0.181155266088218,19.3818266159079
0.0833333333333333,-0.166666666666667,1.41271679133999,1.35200558198731,0.145593583772152,20.6804107473637
0.166666666666667,-0.166666666666667,1.52674982386041,1.40653170770317,0.588182299987383,22.0931275387037
0.25,-0.166666666666667,1.64815973297041,1.52760038148751,1.12736129468027,23.6198773625641
0.333333333333333,-0.166666666666667,1.77999614521965,1.64190754331197,1.72463772786748,25.2680370955345
0.416666666666667,-0.166666666666667,1.91851660619086,1.66339393186123,2.32538644295359,27.0480332407542
0.5,-0.166666666666667,2.05330794660548,1.52547081271708,2.86657368624441,28.966549846945
0.583333333333333,-0.166666666666667,2.16992944430683,1.20649299152786,3.2880062895507,31.0198577935505
0.666666666666667,-0.166666666666667,2.2541214314096,0.738818678274011,3.54450023676276,33.1897872378573
0.75,-0.166666666666667,2.29606529314826,0.198979007996636,3.61552988965808,35.4439086692669
0.833333333333333,-0.166666666666667,2.29326307162218,-0.315926233224451,3.50932824622729,37.7399739624152
0.916666666666667,-0.166666666666667,2.25122873823531,-0.715898611509713,3.26006512484494,37.9251050940886
1,-0.166666666666667,2.1820221760263,-0.940133023971823,2.91900580894096,35.7430829180623
-1,-0.0833333333333334,0.0295896516177096,0.200064960614597,-0.0462621606139923,13.6131668784441
-0.916666666666667,-0.0833333333333334,0.0504520539017377,0.322930978995367,-0.0750294485795104,13.6427565300618
-0.833333333333333,-0.0833333333333334,0.0833180839749465,0.494924793345988,-0.119142828711527,13.6932085839636
-0.75,-0.0833333333333334,0.132379521966688,0.716924312874453,-0.183135695705985,13.7765266679385
-0.666666666666667,-0.0833333333333334,0.201498227155378,0.978065137758549,-0.270287556874527,13.9089061899052
-0.583333333333333,-0.0833333333333334,0.293116151155265,1.25339478733282,-0.380640043736646,14.1104044170606
-0.5,-0.0833333333333334,0.407136499589963,1.50651328706563,-0.508689682323321,14.4035205682158
-0.416666666666667,-0.0833333333333334,0.540257508792426,1.69858812407485,-0.641378586490127,14.8106570678058
-0.333333333333333,-0.0833333333333334,0.686257431429301,1.80219686217967,-0.757184822789436,15.3509145765982
-0.25,-0.0833333333333334,0.837470274631068,1.81497126469224,-0.82703722513161,16.0371720080275
-0.166666666666667,-0.0833333333333334,0.987182572614856,1.76603825859359,-0.817418806013193,16.8746422826586
-0.0833333333333334,-0.0833333333333334,1.13212248039438,1.70966384924887,-0.695487210581591,17.8618248552735
0,-0.0833333333333334,1.27391214639965,1.70560843474852,-0.435511707393998,18.9939473356678
0.0833333333333333,-0.0833333333333334,1.41856206740093,1.79249278362172,-0.0255425541523469,20.2678594820675
0.166666666666667,-0.0833333333333334,1.57381699535099,1.96539466130745,0.526985296927474,21.6864215494684
0.25,-0.0833333333333334,1.74513568424592,2.16881965706435,1.19209540571412,23.2602385448194
0.333333333333333,-0.0833333333333334,1.93183843986633,2.31043056133677,1.91786407740431,25.0053742290653
0.416666666666667,-0.0833333333333334,2.12508298474183,2.29190204578851,2.63566427049327,26.9372126689317
