x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,3.77913410139322,3.58985088260653,1.70598205788366,62.6909479516108
-0.916666666666667,-0.916666666666667,4.03886349844186,2.44303895179137,1.49064149103166,58.652084453169
-0.833333333333333,-0.916666666666667,4.1905665072983,0.985838665058303,1.31795581224292,54.4615179458707
-0.75,-0.916666666666667,4.21498044166841,-0.590121014533818,1.2167039379464,50.2465375042023
-0.666666666666667,-0.916666666666667,4.11045644571336,-2.0590652495204,1.1980806843928,46.1360810584889
-0.583333333333333,-0.916666666666667,3.89361128441578,-3.22139614587309,1.25341022479315,42.2424697740731
-0.5,-0.916666666666667,3.59512886290687,-3.9549276315598,1.35793854175947,38.6473409111662
-0.416666666666667,-0.916666666666667,3.25222065007827,-4.23831247221216,1.47900178962224,35.395120261088
-0.333333333333333,-0.916666666666667,2.90037988326051,-4.14083239920275,1.58532537070419,32.4947403778275
-0.25,-0.916666666666667,2.56700560703839,-3.78707069597817,1.6542191497753,29.9277347707891
-0.166666666666667,-0.916666666666667,2.26839518023279,-3.31342217816997,1.67479289323005,27.6593395905563
-0.0833333333333334,-0.916666666666667,2.01015214721965,-2.83282062717072,1.64716769880813,25.6491874433366
0,-0.916666666666667,1.78993088246765,-2.41671078861785,1.57907268862936,23.859256560869
0.0833333333333333,-0.916666666666667,1.60102333873252,-2.09431774901077,1.48169208143552,22.2582332221365
0.166666666666667,-0.916666666666667,1.43554157280914,-1.86317832621301,1.36624445192943,20.8226916493273
0.25,-0.916666666666667,1.28653925956314,-1.70335770630052,1.24197982373662,19.5361523897642
0.333333333333333,-0.916666666666667,1.148992449687,-1.58970408459871,1.1155447876483,18.3871599400772
0.416666666666667,-0.916666666666667,1.01991545052038,-1.49965632620379,0.991256140222863,17.3672444895568
0.5,-0.916666666666667,0.897992540850262,-1.41669167472223,0.871756368983723,16.4692519487065
0.583333333333333,-0.916666666666667,0.783043600652501,-1.33076176287479,0.758667505029198,15.686208348054
0.666666666666667,-0.916666666666667,0.675518283961252,-1.23720781919132,0.653059088501784,15.0106900640928
0.75,-0.916666666666667,0.576102617537019,-1.13522441379641,0.555701830256949,14.4345874465558
0.833333333333333,-0.916666666666667,0.485452008050922,-1.0264308906976,0.467159923536048,13.9491354385048
0.916666666666667,-0.916666666666667,0.404032724224222,-0.91374462398463,0.387795125597629,13.5451027142806
1,-0.916666666666667,0.332045617559611,-0.800565135749343,0.317742354609324,13.213057096721
-1,-0.833333333333333,3.89565189610075,3.31856129905512,1.04354080609834,64.3741904727676
-0.916666666666667,-0.833333333333333,4.1339210837249,2.21155814831047,0.740978661618907,60.2402693890427
-0.833333333333333,-0.833333333333333,4.26903226215066,0.834030738945124,0.514018829862195,55.971237126892
-0.75,-0.833333333333333,4.28445270722038,-0.640173690736123,0.399547153515378,51.6867844196717
-0.666666666666667,-0.833333333333333,4.17953132220022,-2.00865488996991,0.410284420660112,47.5072530974714
-0.583333333333333,-0.833333333333333,3.96994224046772,-3.09362537355686,0.532076737540699,43.5373108570037
-0.5,-0.833333333333333,3.68386415563689,-3.78681726153958,0.729212854269523,39.8534467013668
-0.416666666666667,-0.833333333333333,3.35523885105426,-4.06982770157223,0.95548087374655,36.4982078503126
-0.333333333333333,-0.833333333333333,3.01643049605476,-4.00488285699785,1.16666708640989,33.4817773542578
-0.25,-0.833333333333333,2.69255000545469,-3.70352920783708,1.33022727083532,30.7892273488031
-0.166666666666667,-0.833333333333333,2.39876227951108,-3.28812476486489,1.42965426530965,28.390465069292
-0.0833333333333334,-0.833333333333333,2.14062065710175,-2.86050761237804,1.46350453476609,26.2498444121903
0,-0.833333333333333,1.91648363197877,-2.48580555722999,1.44091124727443,24.3333607802115
0.0833333333333333,-0.833333333333333,1.72069897011988,-2.19150506300996,1.37604661640669,22.6126618100916
0.166666666666667,-0.833333333333333,1.54645226795373,-1.97654859471179,1.28350241258657,21.0662095421379
0.25,-0.833333333333333,1.3876902165264,-1.82383576707699,1.1755170973071,19.6785193256115
0.333333333333333,-0.833333333333333,1.24003513004188,-1.71114464499125,1.06101090690569,18.4384841955696
0.416666666666667,-0.833333333333333,1.10092323640266,-1.6182273810359,0.945845136133272,17.337560959167
0.5,-0.833333333333333,0.969297170218389,-1.53008275622601,0.833623459184418,16.3682637889486
0.583333333333333,-0.833333333333333,0.845133821262184,-1.43753168178459,0.726530935570435,15.5231299676864
0.666666666666667,-0.833333333333333,0.728984082543182,-1.33637593264229,0.625960200241638,14.7941458851432
0.75,-0.833333333333333,0.621605132556412,-1.22607822621971,0.532874981377496,14.1725407525868
0.833333333333333,-0.833333333333333,0.523703817549438,-1.10847245492823,0.447967755744194,13.6488369350374
0.916666666666667,-0.833333333333333,0.435779838316346,-0.986700006908714,0.371697503592772,13.213057096721
1,-0.833333333333333,0.358048020510418,-0.864404693322668,0.304280018893144,12.8550090762106
-1,-0.75,3.964382266498,2.97183317921887,0.582759130550059,65.5285891885632
-0.916666666666667,-0.75,4.17566184171141,1.92701635510319,0.240599443782052,61.3529273468518
-0.833333333333333,-0.75,4.29082083300182,0.659180878564136,-0.00872595360670303,57.06210651385
-0.75,-0.75,4.29654332874465,-0.679993221375419,-0.125388924470116,52.7655631851053
-0.666666666666667,-0.75,4.19325415707813,-1.91678658138876,-0.0964892206811285,48.5723090280272
-0.583333333333333,-0.75,3.99533074047315,-2.89998277555563,0.0611337333677131,44.576978287554
-0.5,-0.75,3.72775526509841,-3.53818569578439,0.306867411716105,40.8492230224556
-0.416666666666667,-0.75,3.42034907112108,-3.81649513995326,0.588550171876001,37.4288739513346
-0.333333333333333,-0.75,3.10153339277943,-3.78847816463219,0.856247320315839,34.3273405585551
-0.25,-0.75,2.79350603706489,-3.5497256458235,1.0729122660817,31.5338345214902
-0.166666666666667,-0.75,2.50993457314998,-3.20536638729476,1.21922854769476,29.0238999483403
-0.0833333333333334,-0.75,2.25620708963461,-2.84351226316044,1.29259298372655,26.7676928587056
0,-0.75,2.03145588164291,-2.52131893674479,1.30223633102986,24.7362369770627
0.0833333333333333,-0.75,1.83125528855079,-2.26385306367993,1.26317140429648,22.9049816885119
0.166666666666667,-0.75,1.65006357618415,-2.07149460332323,1.19112020037331,21.2549181123278
0.25,-0.75,1.48290082806829,-1.93038866740018,1.09943764667042,19.7720172842595
0.333333333333333,-0.75,1.32617636865437,-1.82175965031,0.997996771258003,18.4458409156051
0.416666666666667,-0.75,1.17784741706082,-1.72813245958245,0.893407885034847,17.2679934985443
0.5,-0.75,1.03717994463357,-1.63636811565731,0.789837806154847,16.2308135539107
0.583333333333333,-0.75,0.904348888353355,-1.53837994489665,0.68988692665678,15.3264646655574
0.666666666666667,-0.75,0.780032337446255,-1.4305635956503,0.595253944445384,14.5464323281111
0.75,-0.75,0.665075813973682,-1.31272469573253,0.507131357016755,13.8813565141375
0.833333333333333,-0.75,0.560249943082082,-1.18695271791093,0.426387273147155,13.3211065710554
0.916666666666667,-0.75,0.466097494844779,-1.05663691114493,0.353620021099849,12.8550090762106
1,-0.75,0.382855242300905,-0.925681686182206,0.28915906565431,12.4721538339097
-1,-0.666666666666667,4.00124802082987,2.60096543600534,0.288231133590511,66.3082701277704
-0.916666666666667,-0.666666666666667,4.18389009482436,1.62858371543706,-0.0501764253127313,62.124380032946
-0.833333333333333,-0.666666666666667,4.27835677850942,0.481965116669869,-0.292216983477189,57.8460232544366
-0.75,-0.666666666666667,4.27461526156614,-0.710510118547081,-0.39981517171519,53.5714079928704
-0.666666666666667,-0.666666666666667,4.17413325648881,-1.80502160495388,-0.361163668077413,49.3972747363816
-0.583333333333333,-0.666666666666667,3.98986190898827,-2.67795724833841,-0.193338192481818,45.4074128273934
-0.5,-0.666666666666667,3.74338489543612,-3.25542247059314,0.0635335857601227,41.6640279319572
-0.416666666666667,-0.666666666666667,3.46016666502718,-3.526154785115,0.358110554388569,38.20386126693
-0.333333333333333,-0.666666666666667,3.16445474165254,-3.53475794403888,0.641153346139678,35.0394065252775
-0.25,-0.666666666666667,2.87533993026134,-3.36028391671848,0.87583112012668,32.1640665950162
-0.166666666666667,-0.666666666666667,2.60485169894591,-3.08995942150232,1.04242811916406,29.5592148960702
-0.0833333333333334,-0.666666666666667,2.35812676078395,-2.79755785734435,1.13742056576407,27.2010881352863
0,-0.666666666666667,2.13503131860726,-2.53178863608845,1.16884608921248,25.066056816679
0.0833333333333333,-0.666666666666667,1.93236033168675,-2.31497384615029,1.15054435427235,23.1336964849923
0.166666666666667,-0.666666666666667,1.74586108500782,-2.14872964521498,1.09732095960529,21.3878353999845
0.25,-0.666666666666667,1.57165666470964,-2.02233549908488,1.0219953022895,19.8161787352748
0.333333333333333,-0.666666666666667,1.4069797557088,-1.92041610061073,0.934290051098663,18.409198979566
0.416666666666667,-0.666666666666667,1.25034686150313,-1.82827223813051,0.840966119781172,17.1588521180629
0.5,-0.666666666666667,1.10138390378559,-1.73466652020178,0.746518217278558,16.0574682142773
0.583333333333333,-0.666666666666667,0.960496294557386,-1.6326659094049,0.653934619943042,15.0969719197199
0.666666666666667,-0.666666666666667,0.828516301119105,-1.51932782171749,0.565279518764816,14.2684556186008
0.75,-0.666666666666667,0.706399255749209,-1.39486296655775,0.482048354832043,13.5620563628516
0.833333333333333,-0.666666666666667,0.594996276982837,-1.26166624537652,0.405342936724995,12.9670600858688
0.916666666666667,-0.666666666666667,0.494906251959073,-1.12341165331324,0.335937432017286,12.4721538339097
1,-0.666666666666667,0.406398265412677,-0.984291177619989,0.274295139085057,12.065755568497
-1,-0.583333333333333,4.01735774073641,2.24794166126818,0.0800987027494315,66.8352346575391
-0.916666666666667,-0.583333333333333,4.17291578058202,1.34899311220682,-0.22345322072308,62.6623188769571
-0.833333333333333,-0.583333333333333,4.24817537936967,0.320645577733814,-0.435939164061772,58.4141434975874
-0.75,-0.583333333333333,4.23610644036233,-0.730532709655218,-0.524400453398854,54.1780370572251
-0.666666666666667,-0.583333333333333,4.13908992637217,-1.68852348277202,-0.479104627583649,50.0389471308529
-0.583333333333333,-0.583333333333333,3.96869712574769,-2.45532235650989,-0.315737773543479,46.0702500051052
-0.5,-0.583333333333333,3.74330242030992,-2.97327897007631,-0.0702556948904753,42.3269475847953
-0.416666666666667,-0.583333333333333,3.4842692699115,-3.23457165268182,0.211469735999392,38.8426783148838
-0.333333333333333,-0.583333333333333,3.21190621777389,-3.27561725224164,0.485266718593369,35.6307720971099
-0.25,-0.583333333333333,2.9423427735552,-3.16027495690303,0.717655464675282,32.6884293235547
-0.166666666666667,-0.583333333333333,2.68599842747173,-2.95926939292404,0.889987212946153,30.002430896083
-0.0833333333333334,-0.583333333333333,2.44768124406692,-2.73306717852613,0.997728898008399,27.554749652016
0,-0.583333333333333,2.22784858232112,-2.52238813686776,1.04657153132628,25.3269010696949
0.0833333333333333,-0.583333333333333,2.02435634809372,-2.34671185169191,1.04758206888085,23.3025447216012
0.166666666666667,-0.583333333333333,1.83410470132037,-2.20841536074137,1.01313500797129,21.4684400202808
0.25,-0.583333333333333,1.65423007982871,-2.09929222243581,0.954405974191697,19.8142099404521
0.333333333333333,-0.583333333333333,1.48274967766166,-2.00680194557186,0.880360172687578,18.3314602627905
0.416666666666667,-0.583333333333333,1.31874172398414,-1.91862788203203,0.797727832977468,17.0127185388063
0.5,-0.583333333333333,1.1622199019461,-1.82524075224395,0.711418408235942,15.8504986368602
0.583333333333333,-0.583333333333333,1.01385769600001,-1.72082939698188,0.625002595026092,14.8366409408602
0.666666666666667,-0.583333333333333,0.874677839826652,-1.6031761138075,0.541097858218587,13.9619631010336
0.75,-0.583333333333333,0.745774961143271,-1.47299194709432,0.461628899796063,13.2161881398903
0.833333333333333,-0.583333333333333,0.628102336650214,-1.33306418118462,0.387989251932797,12.5880858032401
0.916666666666667,-0.583333333333333,0.522330234743052,-1.18741444844083,0.321137387987569,12.065755568497
1,-0.583333333333333,0.428770956231617,-1.04056236396267,0.261653636975101,11.6369846122654
-1,-0.5,4.01662598828503,1.93902593436261,-0.129315070168623,67.1794522838625
-0.916666666666667,-0.5,4.14869290583159,1.10972892997392,-0.382027566095111,63.0307593780309
-0.833333333333333,-0.5,4.2077437573243,0.18865781288353,-0.552124183168523,58.8230156207066
-0.75,-0.5,4.18925145572567,-0.736359971541045,-0.613447033008896,54.6337641649809
-0.666666666666667,-0.5,4.09631362202874,-1.57297788422488,-0.55889901189623,50.5374505429522
-0.583333333333333,-0.5,3.93926883433882,-2.2449344798797,-0.402084766674893,46.5981817086133
-0.5,-0.5,3.73370470393549,-2.70840951081648,-0.173106497430053,42.8644770046778
-0.416666666666667,-0.5,3.49743397807555,-2.9586493470652,0.0897530348511033,39.3670430266023
-0.333333333333333,-0.5,3.24733534666325,-3.02538309732658,0.349312016148362,36.119707679939
-0.25,-0.5,2.99691401274174,-2.95988722919795,0.576665329386472,33.1227936671973
-0.166666666666667,-0.5,2.75508751676913,-2.81912883509836,0.754533676065661,30.3677061504282
-0.0833333333333334,-0.5,2.52623498287968,-2.65233798284878,0.87684184598813,27.8414711675485
0,-0.5,2.31117060442805,-2.49323127270484,0.945883052018281,25.5303005631204
0.0833333333333333,-0.5,2.10853512232707,-2.35836843732882,0.968791986240758,23.4217654407934
0.166666666666667,-0.5,1.91614184094,-2.25007193949822,0.954603671424481,21.5056235998534
0.25,-0.5,1.73198264305793,-2.16153815807794,0.912400691014459,19.7736409567954
0.333333333333333,-0.5,1.554792732444,-2.08204290513927,0.850423859787375,18.2188482243514
0.416666666666667,-0.5,1.38421947138042,-2.00095912188425,0.775761458171043,16.834628752971
0.5,-0.5,1.22071530694295,-1.91015447821146,0.694283466729395,15.6139134460281
0.583333333333333,-0.5,1.06528671011109,-1.80493388625329,0.610659182810736,14.548626735917
0.666666666666667,-0.5,0.919205079531413,-1.68396870141493,0.528428033635053,13.6294216563856
0.75,-0.5,0.783746533665295,-1.54867786369637,0.450131135542808,12.8456751227203
0.833333333333333,-0.5,0.659992376878963,-1.40241246044349,0.377489327519021,12.1856827458413
0.916666666666667,-0.5,0.548698133575919,-1.249649717635,0.311588245732208,11.6369846122654
1,-0.5,0.450226349472095,-1.09528972818845,0.253032126636404,11.1867582627933
-1,-0.416666666666667,3.99636929362637,1.68411823191494,-0.40362124042459,67.366489602159
-0.916666666666667,-0.416666666666667,4.10935747268989,0.920290041353944,-0.602807029606822,63.2571321294691
-0.833333333333333,-0.416666666666667,4.15593811439903,0.093917722858361,-0.72629846686274,59.1011940150701
-0.75,-0.416666666666667,4.1335060913581,-0.722319901921509,-0.754873434014147,54.967687923712
-0.666666666666667,-0.416666666666667,4.04564942492854,-1.45491052191353,-0.684164485744709,50.9220384987834
-0.583333333333333,-0.416666666666667,3.90165029756852,-2.0448121249772,-0.525714787143849,47.0203882012149
-0.5,-0.416666666666667,3.71480751702942,-2.45923135254569,-0.303742300289667,43.3055806841855
-0.416666666666667,-0.416666666666667,3.50002723089375,-2.69611397553238,-0.0489456907708075,39.8055534532917
-0.333333333333333,-0.416666666666667,3.27134647601966,-2.78038166242371,0.20831532466361,36.5342069772721
-0.25,-0.416666666666667,3.04002057106983,-2.7539529342949,0.443258832725757,33.4941864062022
-0.166666666666667,-0.416666666666667,2.81355708200597,-2.66341613329475,0.639187141213515,30.6806293241963
-0.0833333333333334,-0.416666666666667,2.59574268982294,-2.54927987545845,0.787424534930636,28.0848866343733
0,-0.416666666666667,2.38742513647705,-2.43936502929092,0.885732794854777,25.6974614978963
0.0833333333333333,-0.416666666666667,2.18766767482844,-2.3470130581984,0.936382122924551,23.5097938230678
0.166666666666667,-0.416666666666667,1.99489920183807,-2.27321062102765,0.944598588446421,21.5148946212298
0.25,-0.416666666666667,1.80779411449272,-2.21090612635582,0.917505864641477,19.7071005067371
0.333333333333333,-0.416666666666667,1.62576639330173,-2.14973535795604,0.863317525996554,18.0813341134353
0.416666666666667,-0.416666666666667,1.44909624767612,-2.07984597851454,0.790534229289608,16.6322378657592
0.5,-0.416666666666667,1.27879185447227,-1.99420533567605,0.707111972164154,15.3534460112869
0.583333333333333,-0.416666666666667,1.11631543043187,-1.88941504615951,0.619758239250578,14.2371305808551
0.666666666666667,-0.416666666666667,0.963284261836229,-1.76545593329996,0.533540113043895,13.2738463190188
0.75,-0.416666666666667,0.82121616093964,-1.62489522507925,0.451868961031854,12.4526301580792
0.833333333333333,-0.416666666666667,0.691347532046183,-1.47197577487367,0.37677381962391,11.761282626033
0.916666666666667,-0.416666666666667,0.574524363239702,-1.31181017273247,0.309293412963774,11.1867582627933
1,-0.416666666666667,0.471154359163063,-1.14973988625929,0.249833205361283,10.7156039036302
-1,-0.333333333333333,3.95004288173909,1.48055127305153,-0.765763942335651,67.4047902494762
-0.916666666666667,-0.333333333333333,4.04823442503401,0.780635301650356,-0.917411600299722,63.3565558244421
-0.833333333333333,-0.333333333333333,4.08619248475988,0.0395255817323914,-0.996126212646775,59.2703633396823
-0.75,-0.333333333333333,4.06268613324792,-0.681930710409251,-0.988636575242197,55.2076772064344
-0.666666666666667,-0.333333333333333,3.98157632560087,-1.32452314386899,-0.892953765362048,51.2261008808335
-0.583333333333333,-0.333333333333333,3.85124932294295,-1.84217992804427,-0.718883882741972,47.3748515578905
-0.5,-0.333333333333333,3.68317650278714,-2.21054748435288,-0.48564540352336,43.6916750551034
-0.416666666666667,-0.333333333333333,3.48994866681027,-2.43007758446465,-0.217604908287861,40.2017263882931
-0.333333333333333,-0.333333333333333,3.28328221117103,-2.5229397956934,0.0602514275578336,36.9184441771221
-0.25,-0.333333333333333,3.07247447500778,-2.5251136105819,0.325711090076197,33.8459697021143
-0.166666666666667,-0.333333333333333,2.86361660872767,-2.47635976378251,0.561033763006424,30.9823530933867
-0.0833333333333334,-0.333333333333333,2.65963025960011,-2.41102987578898,0.753310482067171,28.3227228337866
0,-0.333333333333333,2.4609682007623,-2.35197124312974,0.894296580784371,25.8617546330243
0.0833333333333333,-0.333333333333333,2.26667445094211,-2.30854203769066,0.980352316271649,23.5950801820821
0.166666666666667,-0.333333333333333,2.07546402693336,-2.27843513799812,1.01256110649537,21.5196161551488
0.25,-0.333333333333333,1.88654800848804,-2.25199148761213,0.996615396873701,19.6330681466607
0.333333333333333,-0.333333333333333,1.70006086644813,-2.21722028786298,0.942005280807656,17.9330072802126
0.416666666666667,-0.333333333333333,1.51709321195826,-2.16392327467392,0.860409355712655,16.4159140682544
0.5,-0.333333333333333,1.33944396089214,-2.08600847800364,0.763669089460217,15.0764701073622
0.583333333333333,-0.333333333333333,1.1692504602727,-1.98193581725634,0.661982533870353,13.9072196470895
0.666666666666667,-0.333333333333333,1.00863385505063,-1.85387868794051,0.562837665815152,12.8985857920389
0.75,-0.333333333333333,0.859437555068077,-1.70639261557354,0.470839314239369,12.0391482369708
0.833333333333333,-0.333333333333333,0.723075480717085,-1.54519731971883,0.38821596896097,11.3160727562537
0.916666666666667,-0.333333333333333,0.600468852623487,-1.37632792097144,0.315614484654003,10.7156039036302
1,-0.333333333333333,0.492040443392354,-1.2056258305061,0.252833735677482,10.2235634602379
-1,-0.25,3.87070976768833,1.31886996863191,-1.19879787503452,67.318102387657
-0.916666666666667,-0.25,3.95772557453796,0.685102755422751,-1.31242509511016,63.360376813119
-0.833333333333333,-0.25,3.99062463434753,0.0251796881201027,-1.35126067404006,59.3697521787715
-0.75,-0.25,3.96911012984635,-0.609243074760224,-1.30639507250518,55.4006420489251
-0.666666666666667,-0.25,3.89714220138074,-1.16956628046516,-1.17748918084528,51.5034998475444
-0.583333333333333,-0.25,3.78234595447843,-1.61922235846719,-0.97283495012026,47.7211538930659
-0.5,-0.25,3.63474303501491,-1.94027575641518,-0.707677864699408,44.086410858051
-0.416666666666667,-0.25,3.46507873461573,-2.13580738977095,-0.401610575022771,40.6213321234353
-0.333333333333333,-0.25,3.28312895781625,-2.22743856018219,-0.0760913650145412,37.3382031656191
-0.25,-0.25,3.09637462654496,-2.24871333244447,0.247229913117453,34.2418285390741
-0.166666666666667,-0.25,2.90932773998766,-2.23616470909671,0.547440632540352,31.3325007990864
-0.0833333333333334,-0.25,2.72361554896985,-2.22047769200193,0.805218401587338,28.6088852501166
0,-0.25,2.5387255982601,-2.22010697149657,1.00430537103744,26.0701596518565
0.0833333333333333,-0.25,2.3531403487799,-2.23897131724189,1.13370161995063,23.7170193030766
0.166666666666667,-0.25,2.1654996517542,-2.26854731441657,1.1898620075248,21.5515196513224
0.25,-0.25,1.97545730683809,-2.29320922064375,1.17775187056857,19.5760623444843
0.333333333333333,-0.25,1.78403746333177,-2.29661583230187,1.10992450201359,17.7920248811525
0.416666666666667,-0.25,1.5934910895676,-2.26683966758656,1.00366941092382,16.1985337915849
0.5,-0.25,1.40681818171125,-2.19881147534318,0.877190604714473,14.7917156098737
0.583333333333333,-0.25,1.22719142133369,-2.09400500436512,0.746159501391697,13.56452418854
0.666666666666667,-0.25,1.05747929567891,-1.95837554477905,0.621674462066069,12.5070448928611
0.75,-0.25,0.899964002712679,-1.79990886548337,0.509917455339171,11.6070808901484
0.833333333333333,-0.25,0.756246254622803,-1.62676657460061,0.413094064812203,10.8508346355256
0.916666666666667,-0.25,0.627271175287719,-1.44634294415403,0.33091226738543,10.2235634602379
1,-0.25,0.513404661952325,-1.26501992083218,0.261940988819198,9.71015879828556
-1,-0.166666666666667,3.75393858160801,1.18823139620754,-1.65913198802818,67.1675765776623
-0.916666666666667,-0.166666666666667,3.83260160449773,0.626142323753243,-1.74381700986714,63.3349749731645
-0.833333333333333,-0.166666666666667,3.86355770120672,0.0485973692273767,-1.74840868444375,59.4714172719578
-0.75,-0.166666666666667,3.84714480775137,-0.500012066433664,-1.6666173312422,55.6242724642064
-0.666666666666667,-0.166666666666667,3.78731983189332,-0.978942001388061,-1.49876243758063,51.8369526323131
-0.583333333333333,-0.166666666666667,3.69107477952353,-1.35855597905055,-1.25149660976387,48.1458778527896
-0.5,-0.166666666666667,3.56728567168921,-1.62598138639485,-0.936726683689137,44.5785921811004
-0.416666666666667,-0.166666666666667,3.42520268124735,-1.78746302371304,-0.570455655406432,41.153389499853
-0.333333333333333,-0.166666666666667,3.27289417715104,-1.86653602501794,-0.172183427724448,37.880495322702
-0.25,-0.166666666666667,3.11599936685068,-1.89803558797359,0.235095103290028,34.7644959558513
-0.166666666666667,-0.166666666666667,2.95710341247652,-1.919063216963,0.625038292511793,31.8073925433748
-0.0833333333333334,-0.166666666666667,2.79591332743335,-1.95915413014611,0.969390127813652,29.0114792159414
0,-0.166666666666667,2.63019514757381,-2.0325956803283,1.24140848035941,26.3812840683676
0.0833333333333333,-0.166666666666667,2.45718930745987,-2.13555393972271,1.42083903284362,23.9240947609078
0.166666666666667,-0.166666666666667,2.27504866042555,-2.24911145209488,1.49874843458382,21.6490461004822
0.25,-0.166666666666667,2.08383520597331,-2.34698963284146,1.48006995809622,19.5652108945089
0.333333333333333,-0.166666666666667,1.88579228176394,-2.40478245934945,1.38246215162461,17.6794186127449
0.416666666666667,-0.166666666666667,1.68490222663009,-2.40708805448309,1.23168664810609,15.9945163861149
0.5,-0.166666666666667,1.48600237456878,-2.35025285213064,1.05524844498641,14.5085140115461
0.583333333333333,-0.166666666666667,1.29384162332617,-2.2407038631481,0.876640691632025,13.2146723882199
0.666666666666667,-0.166666666666667,1.11238683480526,-2.09070226899195,0.711957855701106,12.1022855534147
0.75,-0.166666666666667,0.944505367277459,-1.91390075903642,0.569364242327686,11.1577801861372
0.833333333333333,-0.166666666666667,0.791971336035017,-1.72236459824024,0.450712514450957,10.3658088501022
0.916666666666667,-0.166666666666667,0.655650051816613,-1.52547153630694,0.35405323885388,9.71015879828556
1,-0.166666666666667,0.535719530694086,-1.33014845916626,0.275924202414468,9.17443926759148
-1,-0.0833333333333334,3.59937450624675,1.07997183438586,-2.09437535074422,66.3691317357596
-0.916666666666667,-0.0833333333333334,3.67183527410057,0.596821756801269,-2.15670183887431,63.3799219522057
-0.833333333333333,-0.0833333333333334,3.70350795566119,0.106466643145842,-2.13221028510762,59.6764139965445
-0.75,-0.0833333333333334,3.69520627386729,-0.352565275124661,-2.01567041914377,55.9812077226772
-0.666666666666667,-0.0833333333333334,3.65086865615254,-0.745371606396095,-1.80698451415546,52.3303390665247
-0.583333333333333,-0.0833333333333334,3.57700612048845,-1.04741267779169,-1.51069429747421,48.7533329460362
-0.5,-0.0833333333333334,3.48162058548915,-1.250113562475,-1.13545888620417,45.2717123605471
-0.416666666666667,-0.0833333333333334,3.37274181386403,-1.36385465848354,-0.694240663975743,41.898970546683
-0.333333333333333,-0.0833333333333334,3.25685417266283,-1.41693394847966,-0.205537019266622,38.6421163740202
-0.25,-0.0833333333333334,3.13758699416955,-1.44963130697282,0.304906206955646,35.5045293798507
-0.166666666666667,-0.0833333333333334,3.01507173348469,-1.50383507397009,0.803403092494914,32.489457646366
-0.0833333333333334,-0.0833333333333334,2.88626096305433,-1.61065595603587,1.2504196767706,29.6031966833116
0,-0.0833333333333334,2.74623319042765,-1.78016684846352,1.6062950384744,26.856963492884
0.0833333333333333,-0.0833333333333334,2.59014196571138,-1.99757352117986,1.83956439482476,24.2668215271726
0.166666666666667,-0.0833333333333334,2.41517150736651,-2.22799635347681,1.93502701400576,21.8516500198061
0.25,-0.0833333333333334,2.22181087517724,-2.42831581934091,1.8981342965009,19.6298391446289
0.333333333333333,-0.0833333333333334,2.01402033830083,-2.56120957677273,1.75354365467517,17.615818806328
0.416666666666667,-0.0833333333333334,1.79832317252854,-2.60562530616013,1.538210752053,15.8174956337995
