x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,4.20939346185691,-1.74618340205344,2.06348657229096,69.2777708461128
0.666666666666667,-0.916666666666667,4.02064561901854,-2.83089875792952,1.46288827165666,65.2571252270943
0.75,-0.916666666666667,3.76043816155091,-3.39784235488083,0.80916848731869,61.4966870655434
0.833333333333333,-0.916666666666667,3.47084687092132,-3.49638974039244,0.164868405706997,58.025840194622
0.916666666666667,-0.916666666666667,3.18645737860616,-3.25796198845465,-0.424321159398211,54.8393828160159
1,-0.916666666666667,2.92957410024014,-2.83991863636111,-0.932023417792927,51.9098087157758
-1,-0.833333333333333,0.489363832627415,0.0703770380711122,0.609901687682729,58.3844925756599
-0.916666666666667,-0.833333333333333,0.502072839024928,0.251762169763214,0.525953437364135,57.882419736635
-0.833333333333333,-0.833333333333333,0.528934242570896,0.408504157745049,0.468639624207579,57.3534854940641
-0.75,-0.833333333333333,0.568340142677366,0.554857057624192,0.431943003988422,56.815223698283
-0.666666666666667,-0.833333333333333,0.620290961362625,0.71665470508373,0.411141788858227,56.4003680405305
-0.583333333333333,-0.833333333333333,0.687371209591952,0.931352844710642,0.403948603875404,56.1348376176231
-0.5,-0.833333333333333,0.775655213556014,1.24563404630645,0.411580021173119,56.0568677926742
-0.416666666666667,-0.833333333333333,0.895246201928495,1.70792937992762,0.439587452582124,56.2351348282486
-0.333333333333333,-0.833333333333333,1.05993045961739,2.35351343416328,0.497943964578473,56.7652540612854
-0.25,-0.833333333333333,1.28530972805828,3.18242188161799,0.599562943536891,57.7619193473775
-0.166666666666667,-0.833333333333333,1.58496876146779,4.13554291706355,0.756464571378435,59.0472290754357
-0.0833333333333334,-0.833333333333333,1.96490074500683,5.08004977224945,0.973558170337419,60.6321978369035
0,-0.833333333333333,2.41747547172056,5.81786829212647,1.24149348170817,62.5970985819103
0.0833333333333333,-0.833333333333333,2.91725221406391,6.12579690214177,1.53163038208581,65.0145740536309
0.166666666666667,-0.833333333333333,3.42120646770994,5.8222673552021,1.79671973359632,67.9318262676948
0.25,-0.833333333333333,3.87489396967555,4.83886859563549,1.97937294146691,71.3530327354048
0.333333333333333,-0.833333333333333,4.22380677816017,3.2649473357889,2.02694217460229,74.0014372464428
0.416666666666667,-0.833333333333333,4.4266376634352,1.3397657523055,1.90768365175007,74.1076089020991
0.5,-0.833333333333333,4.46577098077897,-0.61115983166502,1.62142362489455,70.7875322941713
0.583333333333333,-0.833333333333333,4.35104822104302,-2.27193497254845,1.19985937420051,66.4364840731283
0.666666666666667,-0.833333333333333,4.1155302487332,-3.42485826626131,0.696359312020967,62.3209538243951
0.75,-0.833333333333333,3.80524199054774,-3.996998522276,0.169989329075193,58.5157118338474
0.833333333333333,-0.833333333333333,3.46704428589352,-4.05218844149071,-0.329340988488624,55.0486675479538
0.916666666666667,-0.833333333333333,3.13885883217809,-3.74137969280688,-0.769268327233474,51.9098087157758
1,-0.833333333333333,2.8447442451708,-3.23910658449469,-1.13547785276022,49.065064470605
-1,-0.75,0.539237896847422,-0.0344220672243822,0.579836353384444,57.8978305221167
-0.916666666666667,-0.75,0.544345028052619,0.176644828079331,0.47993010143238,57.3534854940641
-0.833333333333333,-0.75,0.565844273613393,0.35668957434547,0.406828778950696,56.7876412204507
-0.75,-0.75,0.60160863560889,0.520516201778587,0.354119819778487,56.2136150626741
-0.666666666666667,-0.75,0.651205220946073,0.69558218848732,0.316075879685263,55.7491628195845
-0.583333333333333,-0.75,0.716958178351041,0.921987680146574,0.288556588562749,55.4178794392721
-0.5,-0.75,0.804937501440295,1.25000244573155,0.26987505237912,55.2519302912339
-0.416666666666667,-0.75,0.925566398424833,1.73221989052617,0.261559763754471,55.3095684298238
-0.333333333333333,-0.75,1.09329174806299,2.40763970872413,0.268661875640053,55.6719623132224
-0.25,-0.75,1.32461777608387,3.27773858562785,0.298969255459869,56.4373015712936
-0.166666666666667,-0.75,1.63399810232579,4.28022407634443,0.360470330876184,57.6928999315451
-0.0833333333333334,-0.75,2.02780322318525,5.27273727663093,0.456957903999866,59.3268980338709
0,-0.75,2.4977557701686,6.04176914273551,0.582809184939359,61.3547012570562
0.0833333333333333,-0.75,3.01636544669723,6.34653270943244,0.71923868455479,63.8524570272248
0.166666666666667,-0.75,3.53720505522571,5.99231531878908,0.834766773328788,66.6127969301978
0.25,-0.75,4.00170777664003,4.90890353853457,0.891473086543026,68.5593271742674
0.333333333333333,-0.75,4.35163335391835,3.1987316556128,0.855909180783865,69.6498038925245
0.416666666666667,-0.75,4.54352733392798,1.12656844022894,0.710656476857707,69.5640815681711
0.5,-0.75,4.55997750759221,-0.95231161190199,0.461340786200459,67.891379382467
0.583333333333333,-0.75,4.41335421208777,-2.69828762706545,0.135580496013876,63.4780251703792
0.666666666666667,-0.75,4.14076116757856,-3.88345115156259,-0.225831688080191,59.3372640028007
0.75,-0.75,3.79255736051854,-4.43954627522416,-0.581454803232972,55.5447066422821
0.833333333333333,-0.75,3.41912595935814,-4.44531812525644,-0.899928031366048,52.125580682924
0.916666666666667,-0.75,3.06051621231904,-4.06935421123853,-1.16495704252797,49.065064470605
1,-0.75,2.74154698511119,-3.50012293824533,-1.3739440928572,46.3235174854938
-1,-0.666666666666667,0.585827708307384,-0.153124769640212,0.529125937896191,57.3697862629095
-0.916666666666667,-0.666666666666667,0.582145042458772,0.0868607820972089,0.417566479216203,56.7876412204507
-0.833333333333333,-0.666666666666667,0.597033826948054,0.289461736594732,0.330952713134169,56.1906073935026
-0.75,-0.666666666666667,0.62783251074345,0.469524002148103,0.262961725283051,55.5857825519307
-0.666666666666667,-0.666666666666667,0.673606933173393,0.655335834090931,0.207294483686071,55.0755558864111
-0.583333333333333,-0.666666666666667,0.736275600699497,0.888543247551932,0.158204632379655,54.6816038385726
-0.5,-0.666666666666667,0.821657500015051,1.22165941960274,0.110973720232399,54.4302727912189
-0.416666666666667,-0.666666666666667,0.940134094049493,1.71007518525049,0.06239782710874,54.3694343357743
-0.333333333333333,-0.666666666666667,1.10634967554226,2.39559864923737,0.0111928408773165,54.5656126376802
-0.25,-0.666666666666667,1.33720864586094,3.28139861454604,-0.0419763264268402,55.1000929254326
-0.166666666666667,-0.666666666666667,1.6476192693805,4.30422282091261,-0.0952254807073505,56.0452806621646
-0.0833333333333334,-0.666666666666667,2.04418946658911,5.31687120713187,-0.147110884240043,57.4338980633874
0,-0.666666666666667,2.51833114974526,6.09726487800164,-0.198826174279176,59.2100702486108
0.0833333333333333,-0.666666666666667,3.04145422074451,6.39464995181989,-0.255870945641501,61.1614801211701
0.166666666666667,-0.666666666666667,3.56527208673153,6.00716513615702,-0.327855340557948,63.0475248434663
0.25,-0.666666666666667,4.02900137371584,4.86463684471561,-0.425695355915234,64.5303258005516
0.333333333333333,-0.666666666666667,4.37252561166605,3.0787587774058,-0.556852284859755,65.2772782808584
0.416666666666667,-0.666666666666667,4.55157740170527,0.930729358957638,-0.720725852062998,65.0125041664658
0.5,-0.666666666666667,4.54940056955884,-1.20631057097631,-0.906764930146764,63.6024808800564
0.583333333333333,-0.666666666666667,4.3803568389932,-2.98021121156928,-1.09674610160209,60.3915691779131
0.666666666666667,-0.666666666666667,4.08424453762332,-4.16026362444226,-1.27049018489149,56.3073246402897
0.75,-0.666666666666667,3.71398066637381,-4.68504767639502,-1.41238179609564,52.5933439739159
0.833333333333333,-0.666666666666667,3.32169720334688,-4.64566269937925,-1.51566236417828,49.2716467705691
0.916666666666667,-0.666666666666667,2.94812928507531,-4.22295895754563,-1.5827975990526,46.3235174854938
1,-0.666666666666667,2.61789832606992,-3.61335643274545,-1.62234730483917,43.7056191594238
-1,-0.583333333333333,0.627553768263517,-0.279526553708465,0.46201620802846,56.804933237939
-0.916666666666667,-0.583333333333333,0.614325844436336,-0.0136031111545809,0.344924712470263,56.1906073935026
-0.833333333333333,-0.583333333333333,0.621621597245063,0.209088857554862,0.248984632488281,55.5689857962576
-0.75,-0.583333333333333,0.646271237830277,0.402917041402928,0.168480431488516,54.9395113141004
-0.666666666666667,-0.583333333333333,0.686808456517571,0.596088240151149,0.0970084359490642,54.3887474298935
-0.583333333333333,-0.583333333333333,0.744622800885564,0.83042715876076,0.0275287664653456,53.936981037687
-0.5,-0.583333333333333,0.82502852083979,1.15889408554046,-0.0476830248928195,53.6052442703791
-0.416666666666667,-0.583333333333333,0.937952528520918,1.63770195870718,-0.136965616477669,53.4314818072534
-0.333333333333333,-0.583333333333333,1.09766951372433,2.30993054950257,-0.248851738396416,53.4679431239558
-0.25,-0.583333333333333,1.3208343090504,3.18035973175252,-0.391140831518455,53.7792586163822
-0.166666666666667,-0.583333333333333,1.62224250773126,4.18733745657736,-0.569469708755754,54.4230381544334
-0.0833333333333334,-0.583333333333333,2.00850883583927,5.18481319017652,-0.785598985867964,55.4253892275482
0,-0.583333333333333,2.471123848194,5.95121240155341,-1.03582331850967,56.7389464004168
0.0833333333333333,-0.583333333333333,2.98160285899699,6.23599165343962,-1.31000923714741,58.1798772621732
0.166666666666667,-0.583333333333333,3.49179595317676,5.83805493824312,-1.59172854525242,59.5557288902895
0.25,-0.583333333333333,3.94116648765484,4.68935595016706,-1.85978905193691,60.5891593128967
0.333333333333333,-0.583333333333333,4.27007591103921,2.90507210740421,-2.09118076069723,61.0072023698192
0.416666666666667,-0.583333333333333,4.43504181922209,0.77000587431737,-2.26506803808171,60.5774623472437
0.5,-0.583333333333333,4.42033720602511,-1.3410262345988,-2.36702186687943,59.1821436740313
0.583333333333333,-0.583333333333333,4.24136716927907,-3.07782420179041,-2.39235459822824,56.9524617215108
0.666666666666667,-0.583333333333333,3.93866654658628,-4.21541030456578,-2.34742183939911,53.2453806234894
0.75,-0.583333333333333,3.56531913979273,-4.70013492236729,-2.24824911890158,49.6800614836967
0.833333333333333,-0.583333333333333,3.17298552742064,-4.6300636074684,-2.11673064036524,46.507075956276
0.916666666666667,-0.583333333333333,2.8014567968522,-4.18972539416842,-1.97555634035478,43.7056191594238
1,-0.583333333333333,2.47425842433815,-3.57500733890119,-1.84348742026295,41.2313607350857
-1,-0.5,0.663271110576521,-0.406151657579412,0.384958821714931,56.2092726875293
-0.916666666666667,-0.5,0.640286891271772,-0.11932163533227,0.269183881321511,55.5689857962576
-0.833333333333333,-0.5,0.639399224094188,0.119460653078607,0.169118129460488,54.9295865721634
-0.75,-0.5,0.656999858263828,0.323566550888876,0.0801719937009171,54.2825114558366
-0.666666666666667,-0.5,0.691100514086037,0.520139641750661,-0.00363651115813379,53.6976469158074
-0.583333333333333,-0.5,0.742470703731849,0.749660446240585,-0.0901442940986374,53.1945103339552
-0.5,-0.5,0.815681774791435,1.06348159487175,-0.189655631001751,52.7895624955876
-0.416666666666667,-0.5,0.919783668422706,1.51631163188657,-0.315336613038164,52.5116981388307
-0.333333333333333,-0.5,1.06807406782188,2.15059412793566,-0.4828275016592,52.399869056134
-0.25,-0.5,1.27624079587439,2.97240228964257,-0.708438430986047,52.5030178205078
-0.166666666666667,-0.5,1.55832309846275,3.92434783258209,-1.00552483200802,52.8647150559706
-0.0833333333333334,-0.5,1.92066186643743,4.86812472333877,-1.37929321912815,53.5047273611108
0,-0.5,2.35523462670296,5.59282128001417,-1.82127460370309,54.3837117737138
0.0833333333333333,-0.5,2.83498634175193,5.85954869088052,-2.30561525552284,55.3448909204212
0.166666666666667,-0.5,3.31411569707541,5.47680759178939,-2.78955052886176,56.2416131932141
0.25,-0.5,3.7350585608975,4.38078499924806,-3.21946017400556,56.8541007519992
0.333333333333333,-0.5,4.04123021817324,2.68322785052062,-3.54183658690026,56.965972151646
0.416666666666667,-0.5,4.19162130012587,0.657671665956006,-3.7161633354061,56.3858410471178
0.5,-0.5,4.17181385427498,-1.33781692844321,-3.72534483175855,55.0103298197563
0.583333333333333,-0.5,3.99704818092752,-2.97102426759248,-3.57986196912341,52.9554135405833
0.666666666666667,-0.5,3.70629173716546,-4.03152468476309,-3.31417352152887,50.183431332348
0.75,-0.5,3.35008372387052,-4.47335612889086,-2.97691514445146,46.8333476084775
0.833333333333333,-0.5,2.97719229432195,-4.39432895339733,-2.61865402203658,43.8561553141555
0.916666666666667,-0.5,2.62479457906982,-3.97215106233837,-2.28135001126835,41.2313607350857
1,-0.5,2.31452485870739,-3.39231317793418,-1.9923176836822,38.9168358763783
-1,-0.416666666666667,0.692447141590288,-0.525464961715816,0.306335582231476,55.589646692151
-0.916666666666667,-0.416666666666667,0.660060119987652,-0.224405786217785,0.198363137228008,54.9295865721634
-0.833333333333333,-0.416666666666667,0.650843069879793,0.0252972171946197,0.0995193615119128,54.2787435022836
-0.75,-0.416666666666667,0.660860824257507,0.235551915500276,0.00680840001520133,53.6216506315791
-0.666666666666667,-0.416666666666667,0.687658875352335,0.431499237091015,-0.0847666292768112,53.0099880404551
-0.583333333333333,-0.416666666666667,0.731344867150099,0.650800549400254,-0.183135070406626,52.4631654668051
-0.5,-0.416666666666667,0.795562541395041,0.941198103133067,-0.300269212268023,51.9939999541926
-0.416666666666667,-0.416666666666667,0.888119840138876,1.35360464281552,-0.452990506316253,51.6235782986918
-0.333333333333333,-0.416666666666667,1.02078858146295,1.92789738996377,-0.662630987405066,51.379080474671
-0.25,-0.416666666666667,1.20762516818166,2.67099296825146,-0.952507959617543,51.2953926523262
-0.166666666666667,-0.416666666666667,1.46130530051392,3.53213984784038,-1.34245178606525,51.4034097554567
-0.0833333333333334,-0.416666666666667,1.78762108297665,4.38690190124433,-1.84065579392756,51.7171062781341
0,-0.416666666666667,2.17940607018475,5.04457211422533,-2.43478994549395,52.2043057035291
0.0833333333333333,-0.416666666666667,2.61226574955651,5.28869460106733,-3.08594049954602,52.7326251708647
0.166666666666667,-0.416666666666667,3.04481313748634,4.94563668022656,-3.72937450655746,53.1968000557278
0.25,-0.416666666666667,3.42499842300069,3.9576390851781,-4.28446776858258,53.4291023289985
0.333333333333333,-0.416666666666667,3.70167313283296,2.42622425616332,-4.67252335620216,53.264299018813
0.416666666666667,-0.416666666666667,3.83782176665522,0.599349076034095,-4.83719298758341,52.5480192804626
0.5,-0.416666666666667,3.82050852373948,-1.19918747371748,-4.76007716114273,51.1898212960168
0.583333333333333,-0.416666666666667,3.66357679440993,-2.67013376384249,-4.46538994176935,49.2918367461734
0.666666666666667,-0.416666666666667,3.40218569511649,-3.62546198152316,-4.01196950245821,46.950043092059
0.75,-0.416666666666667,3.08175311002138,-4.02612914239899,-3.47614403295098,44.090488146825
0.833333333333333,-0.416666666666667,2.74591136290915,-3.96217933159759,-2.93227569412613,41.3445767839158
0.916666666666667,-0.416666666666667,2.42774090753754,-3.5940951613048,-2.43770037099211,38.9168358763783
1,-0.416666666666667,2.14635747757559,-3.08748707748321,-2.02580680018936,36.7704783988027
-1,-0.333333333333333,0.715294704999211,-0.631012890263527,0.235600341010167,54.953100579351
-0.916666666666667,-0.333333333333333,0.674357077067408,-0.323406336491172,0.14062977390803,54.2787435022836
-0.833333333333333,-0.333333333333333,0.657092870704525,-0.0685796949935868,0.0477590017681218,53.6216506315791
-0.75,-0.333333333333333,0.659386703551545,0.143553842848676,-0.0440636310387488,52.9622639280275
-0.666666666666667,-0.333333333333333,0.678419818588688,0.33536417812482,-0.138323826399278,52.3315682218664
-0.583333333333333,-0.333333333333333,0.71366011811419,0.540489713652981,-0.242222796108027,51.7495053486909
-0.5,-0.333333333333333,0.767729713901946,0.801440271650944,-0.368130670528211,51.2262702402907
-0.416666666666667,-0.333333333333333,0.846954586136657,1.16347588747231,-0.534669034153989,50.7766237125551
-0.333333333333333,-0.333333333333333,0.961190809840951,1.66230955753799,-0.766414979716223,50.4178896648301
-0.25,-0.333333333333333,1.122374365846,2.30522017899759,-1.09092465465119,50.1730182864802
-0.166666666666667,-0.333333333333333,1.34136049718309,3.04976711859828,-1.53208013893844,50.0620492582736
-0.0833333333333334,-0.333333333333333,1.62317836127516,3.78994128603987,-2.1000319185706,50.0939279168589
0,-0.333333333333333,1.96178608775661,4.36243225719706,-2.78013149521337,50.2425196157725
0.0833333333333333,-0.333333333333333,2.33636909340147,4.58136521741919,-3.52533877537202,50.3962560774632
0.166666666666667,-0.333333333333333,2.71150425122448,4.29718582406307,-4.2571743528526,50.4852958045033
0.25,-0.333333333333333,3.04255882886631,3.45942673748509,-4.87816852147231,50.3865435001322
0.333333333333333,-0.333333333333333,3.28558739540925,2.15401077785851,-5.29412367227255,49.9787116234038
0.416666666666667,-0.333333333333333,3.40866223889204,0.592235083845694,-5.4393834286786,49.1393570415706
0.5,-0.333333333333333,3.40038610786304,-0.949760975181935,-5.29566621273316,47.7894351881537
0.583333333333333,-0.333333333333333,3.27219514813552,-2.21692393886261,-4.89687278539885,46.0196415980379
0.666666666666667,-0.333333333333333,3.0536841292166,-3.04920583225292,-4.31805278519359,43.8963589628424
0.75,-0.333333333333333,2.78317624207082,-3.41337898455909,-3.65339498601633,41.4925208870755
0.833333333333333,-0.333333333333333,2.49749150911278,-3.38551773156608,-2.99211503213712,38.9950293779627
0.916666666666667,-0.333333333333333,2.22455097915997,-3.10065324408204,-2.40062461651305,36.7704783988027
1,-0.333333333333333,1.98055682377243,-2.69723686108889,-1.91527756273273,34.7899215750303
-1,-0.25,0.732816156917914,-0.718292254931385,0.181986039180293,54.3066867106653
-0.916666666666667,-0.25,0.684547069771951,-0.412016091611855,0.103335173595609,53.6221396408933
-0.833333333333333,-0.25,0.659875712865802,-0.157842983721057,0.0200803337672584,52.9622639280275
-0.75,-0.25,0.654676112354419,0.0522862296478799,-0.0667174144115878,52.3075878156731
-0.666666666666667,-0.25,0.665906630632958,0.237469471268414,-0.158647698442371,51.6656615912335
-0.583333333333333,-0.25,0.692485093094526,0.426553462457679,-0.261422539166822,51.0570202555964
-0.5,-0.25,0.736028570371358,0.655810662362311,-0.386472893756717,50.4902416699193
-0.416666666666667,-0.25,0.801307904626743,0.963710378227511,-0.552131844266968,49.9753158079284
-0.333333333333333,-0.25,0.89609758550792,1.38078938967741,-0.783362122672782,49.5217920793221
-0.25,-0.25,1.02998058748872,1.91425735053927,-1.10864885583528,49.1430376989914
-0.166666666666667,-0.25,1.21176124643433,2.53069356771805,-1.55297857052252,48.8502880118393
-0.0833333333333334,-0.25,1.44558954879951,3.14476747506971,-2.12716579990668,48.6483383680594
0,-0.25,1.72667502223153,3.62423671520375,-2.81606451460936,48.5158445935409
0.0833333333333333,-0.25,2.03824370391517,3.81799787829937,-3.57046038987479,48.3580123735481
0.166666666666667,-0.25,2.35161987898746,3.60372157148925,-4.30808268375253,48.1336759255159
0.25,-0.25,2.63054514399113,2.93870414386341,-4.92689345236186,47.7559983561411
0.333333333333333,-0.25,2.83914594407553,1.89021823099722,-5.32880899140742,47.1395656793282
0.416666666666667,-0.25,2.95107932068368,0.626888583610041,-5.44649479175257,46.1882777208869
0.5,-0.25,2.95642752764745,-0.629872914057472,-5.2630863555247,44.8330076605063
0.583333333333333,-0.25,2.86360613336257,-1.67489647729195,-4.81677510252991,43.1560354646753
0.666666666666667,-0.25,2.69566788728146,-2.37858941806595,-4.1885008041596,41.2006910755609
0.75,-0.25,2.48279283986806,-2.71238920198087,-3.47818461288822,39.0551131159503
0.833333333333333,-0.25,2.25414234732845,-2.73464515547293,-2.77913824880267,36.8219093928273
0.916666666666667,-0.25,2.03198781779706,-2.5503489192598,-2.15957453672875,34.7899215750303
1,-0.25,1.82949021101068,-2.26698431764214,-1.65559450790853,32.9604313640196
-1,-0.166666666666667,0.746731770861865,-0.785182017347497,0.153056011461716,53.6615084595587
-0.916666666666667,-0.166666666666667,0.6925515775373,-0.48745342764781,0.0920038296109649,52.9689568820214
-0.833333333333333,-0.166666666666667,0.661369066348348,-0.239038198168662,0.0207064874521157,52.3075878156731
-0.75,-0.166666666666667,0.649223334229352,-0.0339531455215702,-0.0577160456943004,51.6583644814438
-0.666666666666667,-0.166666666666667,0.653015250880379,0.143425444725942,-0.142805608758834,51.0126463403531
-0.583333333333333,-0.166666666666667,0.671257803469306,0.316871817803832,-0.238268535030828,50.385762452127
-0.5,-0.166666666666667,0.704683416546127,0.516106273603434,-0.353524318397291,49.7855582533732
-0.416666666666667,-0.166666666666667,0.756601287468218,0.772475876745116,-0.504822669502147,49.2187145204602
-0.333333333333333,-0.166666666666667,0.832769772639158,1.11100007687611,-0.714972480893639,48.689022306683
-0.25,-0.166666666666667,0.94045598704405,1.5384868669402,-1.01039626771489,48.2025817119474
-0.166666666666667,-0.166666666666667,1.08642423372989,2.03025082973232,-1.41449249442795,47.7638637781094
-0.0833333333333334,-0.166666666666667,1.27393559950166,2.52144686555615,-1.93754532058019,47.3744027685578
0,-0.166666666666667,1.49942905637016,2.91080917761832,-2.56557382552975,47.0164155371708
0.0833333333333333,-0.166666666666667,1.75014392702072,3.08195776839828,-3.25265752535469,46.6078684465273
0.166666666666667,-0.166666666666667,2.00411877407497,2.93966708760407,-3.92188834847036,46.1295571514409
0.25,-0.166666666666667,2.23342021579868,2.4486975602211,-4.4779324082906,45.5225781403424
0.333333333333333,-0.166666666666667,2.41016530033806,1.65719637868307,-4.82943050686258,44.7294003789902
0.416666666666667,-0.166666666666667,2.51347283081791,0.690626773018321,-4.9142358300807,43.674804890069
0.5,-0.166666666666667,2.53474815115759,-0.284564620314987,-4.71786618101557,42.2982595093487
0.583333333333333,-0.166666666666667,2.47922632167088,-1.11285824207417,-4.27757569632568,40.6768091430044
0.666666666666667,-0.166666666666667,2.36329644476308,-1.69438824564287,-3.67047304938501,38.8373946307979
0.75,-0.166666666666667,2.20894687428661,-2.00425068537919,-2.99093761790523,36.8461662416637
0.833333333333333,-0.166666666666667,2.0377152701513,-2.08214203856674,-2.32651348858357,34.8267542930551
0.916666666666667,-0.166666666666667,1.86632292903553,-2.0024784388412,-1.74069627399869,32.9604313640196
1,-0.166666666666667,1.7050150307959,-1.84175214657125,-1.26663944082304,31.2554163332237
-1,-0.0833333333333334,0.759291700238949,-0.831861149286972,0.153434287955756,53.0230375524502
-0.916666666666667,-0.0833333333333334,0.70065997587519,-0.548464070968102,0.109516487374373,52.322377576575
-0.833333333333333,-0.0833333333333334,0.664013095131293,-0.309678524781021,0.0513671187170717,51.6583644814438
-0.75,-0.0833333333333334,0.645718141090659,-0.11151581429466,-0.0161092955563658,51.0126463403531
-0.666666666666667,-0.0833333333333334,0.642786517193457,0.0582321402594177,-0.090529319812882,50.3698598231596
-0.583333333333333,-0.0833333333333334,0.653501807495968,0.218411149788278,-0.173440003206837,49.7322606446311
-0.5,-0.0833333333333334,0.67790420080345,0.392470443576165,-0.271679771137801,49.1076540525697
-0.416666666666667,-0.0833333333333334,0.718060951341363,0.604998493624687,-0.398309353211013,48.5006535691188
-0.333333333333333,-0.0833333333333334,0.777961857993922,0.875742621153652,-0.572324171188099,47.9110604486891
-0.25,-0.0833333333333334,0.862811958296772,1.21089249703682,-0.816073431340458,47.3397697536506
-0.166666666666667,-0.0833333333333334,0.977542346338224,1.59342422806675,-1.14953279031791,46.7863214317712
-0.0833333333333334,-0.0833333333333334,1.12460247756647,1.97679071430226,-1.58164269806145,46.2498002909913
0,-0.0833333333333334,1.30151669948473,2.28751919829977,-2.10075672694268,45.714898837686
0.0833333333333333,-0.0833333333333334,1.49910910868909,2.44041680129667,-2.6680725569159,45.1087593378383
0.166666666666667,-0.0833333333333334,1.70142798077622,2.3645611911169,-3.21843945023905,44.4281291706647
0.25,-0.0833333333333334,1.88798959839768,2.03127657148252,-3.67108107176188,43.6345885419447
0.333333333333333,-0.0833333333333334,2.03804460831598,1.47128931451883,-3.94870705413219,42.6913557706742
0.416666666666667,-0.0833333333333334,2.13555210280724,0.771026937961672,-3.99902003183548,41.5392527872617
