x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.0833333333333334,3.77794324513666,-1.63680134824142,-2.64098529574484,42.2488031915246
0.583333333333333,-0.0833333333333334,3.64073056276101,-1.65187856793896,-2.42901635083022,39.2491135524858
0.666666666666667,-0.0833333333333334,3.50347205542304,-1.63692419814327,-2.21561942058326,36.5279436786221
0.75,-0.0833333333333334,3.36806810167932,-1.60863678593075,-1.9903747049141,34.1741160683655
0.833333333333333,-0.0833333333333334,3.23497496773174,-1.58506006162722,-1.74870058886802,32.1943216847514
0.916666666666667,-0.0833333333333334,3.10313093283657,-1.58420377879613,-1.4935926816714,30.5099092162626
1,-0.0833333333333334,2.97005973340567,-1.62105928409835,-1.2353870861542,28.98854427634
-1,0,1.87109250466224,2.8418453157844,-0.205219995085959,71.0035236578966
-0.916666666666667,0,2.11170708306543,2.93446362127288,-0.269376789511089,71.9820462125974
-0.833333333333333,0,2.35790857735928,2.96904891090679,-0.436972608263453,72.5248148024172
-0.75,0,2.60488713110232,2.94631390078455,-0.714715000392019,72.5710434389716
-0.666666666666667,0,2.84785665114529,2.86548605393966,-1.09406805639991,72.1176041305426
-0.583333333333333,0,3.08185191373993,2.72255650671753,-1.54997396042269,71.2128923083274
-0.5,0,3.30147125769664,2.51116081037597,-2.04305590141227,69.9383286380436
-0.416666666666667,0,3.50079435254669,2.22609089780854,-2.52545926066463,68.3830068643687
-0.333333333333333,0,3.67365022925499,1.86799867555494,-2.94937398749413,66.619162994847
-0.25,0,3.81425411885216,1.44703662149004,-3.2762208601568,64.6857351847073
-0.166666666666667,0,3.91804807545098,0.98352989601862,-3.48395671641386,62.5844811334051
-0.0833333333333334,0,3.98246729317474,0.505159406830513,-3.57031242267598,60.2889986320461
0,0,4.00737280015507,0.0417878420374329,-3.55100852741752,57.5865293461866
0.0833333333333333,0,3.99502884597446,-0.379952840749409,-3.45364772193326,54.5215300202737
0.166666666666667,0,3.94968133672464,-0.740374924789622,-3.30936886133135,51.3637356047856
0.25,0,3.87691817545828,-1.02793644669759,-3.14489155342379,48.1450624812024
0.333333333333333,0,3.7830100186199,-1.23844229220049,-2.97713010940641,44.9233360465973
0.416666666666667,0,3.674353302655,-1.37353370400088,-2.81142547678956,41.7520354203561
0.5,0,3.55702732379391,-1.43967098296209,-2.64319534788284,38.6917758677306
0.583333333333333,0,3.43640085304888,-1.44807769932087,-2.4619213418827,35.8127126994369
0.666666666666667,0,3.3167181033982,-1.41522616091043,-2.25607110423951,33.2112255752239
0.75,0,3.20065314570796,-1.36287347717041,-2.01768964876945,30.9734629226575
0.833333333333333,0,3.08890894784441,-1.31664423392346,-1.745747624329,29.1054127369069
0.916666666666667,0,2.98000486778572,-1.30267719524317,-1.44770658455751,27.5299043484769
1,0,2.87040699606639,-1.34269370169857,-1.13908624400447,26.1181372802736
-1,0.0833333333333333,1.86889849958871,2.83887849348796,0.191321288231427,69.1346251583079
-0.916666666666667,0.0833333333333333,2.1059063235773,2.83648324945611,0.173627607324356,69.8761398890201
-0.833333333333333,0.0833333333333333,2.34004111461818,2.76345755581464,0.0569364713950193,70.184773687799
-0.75,0.0833333333333333,2.56591864601183,2.634137626392,-0.165863593736137,70.0051247929597
-0.666666666666667,0.0833333333333333,2.77941515595363,2.46364550645795,-0.487542043817912,69.338188974589
-0.583333333333333,0.0833333333333333,2.97754573141486,2.26304297760689,-0.885907607751912,68.2353465769125
-0.5,0.0833333333333333,3.15800959321606,2.03670652372061,-1.32637053171965,66.7803190448275
-0.416666666666667,0.0833333333333333,3.3186313950886,1.7828886605268,-1.76751144713854,65.0643754692801
-0.333333333333333,0.0833333333333333,3.45695848730137,1.49705214465277,-2.16856927048914,63.1622045075456
-0.25,0.0833333333333333,3.57019327694365,1.1764043469495,-2.4970270134852,61.1155419077636
-0.166666666666667,0.0833333333333333,3.65548875043035,0.823692033334389,-2.73424594394447,58.9289923829748
-0.0833333333333334,0.0833333333333333,3.71048828322068,0.448868532317315,-2.8775616862629,56.5785103488255
0,0.0833333333333333,3.73391349032197,0.0683322802884412,-2.93831966772409,53.8526158558647
0.0833333333333333,0.0833333333333333,3.72601783062994,-0.297573721969124,-2.93661265919547,50.7955121896438
0.166666666666667,0.0833333333333333,3.68880110844218,-0.627696554205537,-2.89448129023464,47.6749344963434
0.25,0.0833333333333333,3.62596751529976,-0.902961893590293,-2.82966383098491,44.5190949659027
0.333333333333333,0.0833333333333333,3.54266364445957,-1.10868990490913,-2.75156530230891,41.3806724021377
0.416666666666667,0.0833333333333333,3.44504146632452,-1.23646880059933,-2.66021740481279,38.3069939540316
0.5,0.0833333333333333,3.33967419924297,-1.2858083858946,-2.54803812246585,35.3521016684877
0.583333333333333,0.0833333333333333,3.23284241948084,-1.26552718780344,-2.40352012507348,32.5798702799561
0.666666666666667,0.0833333333333333,3.12972683302873,-1.19441075852524,-2.21571011581507,30.0814987421951
0.75,0.0833333333333333,3.03359484941754,-1.10039552764509,-1.97840729221088,27.93986807324
0.833333333333333,0.0833333333333333,2.94513058175908,-1.01760216123026,-1.69323900749774,26.1602821551479
0.916666666666667,0.0833333333333333,2.86209866239628,-0.9810450125328,-1.37103833357743,24.6678056860806
1,0.0833333333333333,2.77951765293828,-1.01967759537422,-1.03122401525133,23.3386196273354
-1,0.166666666666667,1.89711866265035,2.87693965116933,0.505541981060298,67.2375064956576
-0.916666666666667,0.166666666666667,2.13411556327542,2.78435944299029,0.525482713845404,67.7420243257447
-0.833333333333333,0.166666666666667,2.36018037554745,2.6084481283593,0.451977583817387,67.8245933122516
-0.75,0.166666666666667,2.5693272023123,2.37654524552968,0.277737054703708,67.4357975906474
-0.666666666666667,0.166666666666667,2.75799300428688,2.11842551815598,0.00889664429934989,66.5801959703021
-0.583333333333333,0.166666666666667,2.92494812725811,1.85849143744301,-0.334864100077281,65.3103984496544
-0.5,0.166666666666667,3.07061829511891,1.61010258644652,-0.723123654193802,63.7097007497086
-0.416666666666667,0.166666666666667,3.19607123252078,1.37386452560087,-1.12002537583082,61.8683042367593
-0.333333333333333,0.166666666666667,3.30202206159919,1.14023029499823,-1.49091475473511,59.8601824459464
-0.25,0.166666666666667,3.3881823788687,0.895220349403658,-1.80864468440527,57.7273595288949
-0.166666666666667,0.166666666666667,3.45313719485747,0.627097742974225,-2.057880246939,55.4758551881173
-0.0833333333333334,0.166666666666667,3.4947453589817,0.331784981657135,-2.23627372943174,53.0837649898438
0,0.166666666666667,3.51089793263286,0.0155584475959092,-2.35231806793115,50.3417179232318
0.0833333333333333,0.166666666666667,3.50038654905242,-0.305351087854033,-2.42069574969181,47.2951256405913
0.166666666666667,0.166666666666667,3.46363938544196,-0.607695504439487,-2.45664650150021,44.2112951109014
0.25,0.166666666666667,3.40314929299933,-0.865663080960433,-2.47103367747754,41.1159456729033
0.333333333333333,0.166666666666667,3.32350638532478,-1.05582580124528,-2.46739028120606,38.0571660168129
0.416666666666667,0.166666666666667,3.23102436353508,-1.16180436974984,-2.44149161025131,35.0759695904965
0.5,0.166666666666667,3.13300487213277,-1.17811751064627,-2.38324761914184,32.2190967963549
0.583333333333333,0.166666666666667,3.03672431550029,-1.11276492943921,-2.28018118800839,29.5431459644558
0.666666666666667,0.166666666666667,2.94826701616569,-0.988023026465923,-2.12154222507124,27.1332317260295
0.75,0.166666666666667,2.8713753759052,-0.838859985100626,-1.90213725182127,25.0684926973348
0.833333333333333,0.166666666666667,2.80653409595266,-0.708519730441681,-1.62510928105735,23.3537480591952
0.916666666666667,0.166666666666667,2.7505267718159,-0.641345079344724,-1.30310258718627,21.9172789142647
1,0.166666666666667,2.69666696999848,-0.67378777778182,-0.957487253133893,20.6419526573369
-1,0.25,1.9468983612593,2.94368571578185,0.68477823160078,65.2906081343982
-0.916666666666667,0.25,2.18650622310474,2.76734097948492,0.727319643517177,65.55551810264
-0.833333333333333,0.25,2.40767384086822,2.49529419621659,0.684687030050002,65.4169194713833
-0.75,0.25,2.60381544449261,2.16709675715188,0.549914812609442,64.8319821461548
-0.666666666666667,0.25,2.77184661344671,1.82590295948994,0.32829336320197,63.8083493568554
-0.583333333333333,0.25,2.91209097776588,1.50785892357175,0.0371397465902756,62.3983074718885
-0.5,0.25,3.02736469233857,1.23377310524968,-0.297079057614225,60.6823360573701
-0.416666666666667,0.25,3.12153249982648,1.00565801776979,-0.643709848055529,58.7467717369328
-0.333333333333333,0.25,3.197988680586,0.809069513897676,-0.973768539245112,56.6621937653604
-0.25,0.25,3.25852082037561,0.620210567466284,-1.26517717257397,54.4688387085193
-0.166666666666667,0.25,3.30286829159664,0.415283031213898,-1.50601141338984,52.1729868965207
-0.0833333333333334,0.25,3.32905219784878,0.179086398665529,-1.69496337867727,49.754712791995
0,0.25,3.33431812347586,-0.0895622434526011,-1.83905853194046,47.007399799756
0.0833333333333333,0.25,3.31637439336018,-0.376749229467954,-1.94947093325113,43.9787512472312
0.166666666666667,0.25,3.2745634253532,-0.656509232443803,-2.03677868730474,40.9367316855482
0.25,0.25,3.21066234961091,-0.8967743209785,-2.10703782049095,37.9052833232924
0.333333333333333,0.25,3.12912969675912,-1.06660357956923,-2.15966380428338,34.9280363200538
0.416666666666667,0.25,3.03674867694037,-1.14318953058254,-2.18748899444754,32.0392209135561
0.5,0.25,2.94172969547721,-1.11751713020434,-2.17875672282402,29.2773671008777
0.583333333333333,0.25,2.85241442166076,-0.997909104414552,-2.12039908375101,26.690731542795
0.666666666666667,0.25,2.77577937817716,-0.810882539755431,-2.00177896200899,24.3574523478523
0.75,0.25,2.71598168519112,-0.598828409903707,-1.81810204246506,22.3525110121437
0.833333333333333,0.25,2.67322444127856,-0.414232153086624,-1.57282941966717,20.6805236179166
0.916666666666667,0.25,2.64322521743877,-0.310708896175615,-1.27858919540027,19.2740536968259
1,0.25,2.61751590694095,-0.33206931504437,-0.956299756928347,18.0244367503959
-1,0.333333333333333,2.00545723677308,3.02072334550965,0.690978534582332,63.2851508976252
-0.916666666666667,0.333333333333333,2.24886987193136,2.77007351641458,0.736696708226692,63.3066482307086
-0.833333333333333,0.333333333333333,2.4671696676805,2.41246099697454,0.709733464091755,62.9497498037028
-0.75,0.333333333333333,2.65322301625387,1.99846124087744,0.604157530955263,62.178759129901
-0.666666666666667,0.333333333333333,2.80436216985967,1.5830405413829,0.424634509012645,61.0039871869957
-0.583333333333333,0.333333333333333,2.92226406430102,1.2123778754519,0.185981149375358,59.4760434075875
-0.5,0.333333333333333,3.01179827509945,0.913248653043475,-0.0895831854089035,57.6705377822706
-0.416666666666667,0.333333333333333,3.07918704148355,0.688236872814851,-0.376879218532267,55.6675846954493
-0.333333333333333,0.333333333333333,3.13002857349375,0.51813226814561,-0.652772194697482,53.5321651918667
-0.25,0.333333333333333,3.16776105890807,0.370500121383976,-0.900409456750495,51.3010776496112
-0.166666666666667,0.333333333333333,3.19298398173996,0.211486861059473,-1.11157675877593,48.9800029147807
-0.0833333333333334,0.333333333333333,3.20377025611153,0.0171245699032596,-1.28662452913164,46.5509425358834
0,0.333333333333333,3.19680151354793,-0.219095356931032,-1.43214528337441,43.810598286208
0.0833333333333333,0.333333333333333,3.16893916612041,-0.484136598694418,-1.55722928711253,40.8098120811107
0.166666666666667,0.333333333333333,3.11876306799323,-0.748796678979868,-1.66947419058765,37.817968617555
0.25,0.333333333333333,3.04766828855731,-0.97509296092726,-1.77188242326607,34.8576150347351
0.333333333333333,0.333333333333333,2.9602630952806,-1.12550015389394,-1.86140560132828,31.9677732247732
0.416666666666667,0.333333333333333,2.86399348890713,-1.17193292233311,-1.92935911131653,29.175227424649
0.5,0.333333333333333,2.76807825311006,-1.10287801885915,-1.96343031009181,26.5092888477676
0.583333333333333,0.333333333333333,2.68194926800043,-0.927667516135866,-1.95067843352841,24.0087822747946
0.666666666666667,0.333333333333333,2.61345950208242,-0.677286664081134,-1.88080893092271,21.7439928457699
0.75,0.333333333333333,2.5671630679641,-0.401324487259558,-1.7490500893981,19.7853479441795
0.833333333333333,0.333333333333333,2.54299623555023,-0.160934883763408,-1.55808783905265,18.1375273823664
0.916666666666667,0.333333333333333,2.53568069335526,-0.0182637786179107,-1.31867556467253,16.7383730034707
1,0.333333333333333,2.53509807834776,-0.0237979028306246,-1.04872778926817,15.4893386720482
-1,0.416666666666667,2.05768680598124,3.0858006271608,0.510770837103625,61.2274640916439
-0.916666666666667,0.416666666666667,2.30438758715508,2.77446849795044,0.538239535226026,61.0022606435535
-0.833333333333333,0.416666666666667,2.52052619130929,2.34702971529437,0.510549345140898,60.4292236123935
-0.75,0.416666666666667,2.69853589222307,1.86331580515979,0.423575914162777,59.4802232376779
-0.666666666666667,0.416666666666667,2.83611932693055,1.38802164332397,0.281498279356995,58.1678678600652
-0.583333333333333,0.416666666666667,2.93608571892629,0.97532056644134,0.0962522061997095,56.5399576886612
-0.5,0.416666666666667,3.00498115536701,0.656373892993534,-0.114865900689631,54.6655566269036
-0.416666666666667,0.416666666666667,3.05090464782748,0.433573385184705,-0.332876758800538,52.6166800476218
-0.333333333333333,0.416666666666667,3.08115052157935,0.283191188345944,-0.541099694571789,50.4510146702873
-0.25,0.416666666666667,3.10035704012874,0.165367442029796,-0.728345147827492,48.2007206094825
-0.166666666666667,0.416666666666667,3.10966153310323,0.0380726051553815,-0.890456748703583,45.8703413816775
-0.0833333333333334,0.416666666666667,3.10703393804157,-0.129347889319931,-1.02984641857571,43.4439085978419
0,0.416666666666667,3.08860300331431,-0.346938135971042,-1.15327294608751,40.7219952828937
0.0833333333333333,0.416666666666667,3.05052114912407,-0.601408191214059,-1.26861715289066,37.7592909319867
0.166666666666667,0.416666666666667,2.99080842921204,-0.859993825737737,-1.38164322188921,34.827160188343
0.25,0.416666666666667,2.91068005275773,-1.07918998462888,-1.49364952661459,31.9469349819774
0.333333333333333,0.416666666666667,2.81504477394342,-1.21573050501524,-1.60056717213677,29.1527284508298
0.416666666666667,0.416666666666667,2.71208549732329,-1.23720327180488,-1.69360755170902,26.4631419273257
0.5,0.416666666666667,2.61203028367965,-1.13032792565555,-1.76115289482031,23.897258564088
0.583333333333333,0.416666666666667,2.52535696971831,-0.905711116300045,-1.7913357075674,21.4834253050763
0.666666666666667,0.416666666666667,2.46074996125535,-0.598477630752381,-1.77469061404678,19.2832428845145
0.75,0.416666666666667,2.42316476946833,-0.264499843541,-1.70634160605854,17.3621831747112
0.833333333333333,0.416666666666667,2.4123689590235,0.0277505284840274,-1.58733814644467,15.7251584233429
0.916666666666667,0.416666666666667,2.42230697093727,0.209101213919549,-1.42492114973112,14.3160660325334
1,0.416666666666667,2.44154885779963,0.223674143894392,-1.23166809064958,13.0477898142485
-1,0.5,2.08849293628039,3.11575597361355,0.162385614694216,59.1389711553635
-0.916666666666667,0.5,2.33619180504839,2.7618842106425,0.151085515830873,58.6660688385052
-0.833333333333333,0.5,2.54952057516237,2.28589423334267,0.106939130750838,57.8797030372312
-0.75,0.5,2.72065513069311,1.75445441715958,0.0282717626186813,56.7595681069848
-0.666666666666667,0.5,2.84762953626896,1.23929975842181,-0.081205964947495,55.3202383237962
-0.583333333333333,0.5,2.93412726986445,0.800141147011635,-0.212936009419007,53.6058304187968
-0.5,0.5,2.98793139645749,0.470783155420751,-0.355336218951674,51.6776252304461
-0.416666666666667,0.5,3.01846989367066,0.252732748242313,-0.496458556213231,49.5982101539512
-0.333333333333333,0.5,3.03416990456157,0.118194893802492,-0.626744096301657,47.4168447657257
-0.25,0.5,3.04038139083247,0.0212967733919989,-0.741078861274369,45.16033921865
-0.166666666666667,0.5,3.03843254384337,-0.0861988271480651,-0.839556674578601,42.8319088378341
-0.0833333333333334,0.5,3.02601252438893,-0.239620985224498,-0.926752794025942,40.4178960734529
0,0.5,2.99867418374255,-0.450964540138532,-1.00976860343009,37.7233210991512
0.0833333333333333,0.5,2.95194451912608,-0.705831830349046,-1.095666480383,34.8073464128606
0.166666666666667,0.5,2.88340882875156,-0.967843416169911,-1.1890584819632,31.9437513595914
0.25,0.5,2.79420653114759,-1.188565903204,-1.29050900138843,29.1527284508298
0.333333333333333,0.5,2.68958652350411,-1.31992658787561,-1.39611692769925,26.4631419273257
0.416666666666667,0.5,2.57842890648817,-1.32609285552747,-1.49827493384356,23.8847130208375
0.5,0.5,2.47186730541301,-1.19255157746201,-1.58728946802418,21.425391258675
0.583333333333333,0.5,2.38129896537255,-0.931089685406672,-1.65337215101697,19.1021263397038
0.666666666666667,0.5,2.31614839088378,-0.580121628560759,-1.6885038276957,16.9670944936308
0.75,0.5,2.28177928622479,-0.200230992748285,-1.68778984143771,15.0804038884864
0.833333333333333,0.5,2.27794910018646,0.13487522908826,-1.65010291423995,13.4472093231565
0.916666666666667,0.5,2.29816496204818,0.351208436083628,-1.57798653288332,12.0179010704852
1,0.5,2.33019936237684,0.38933486357684,-1.4769313443856,10.7175904518717
-1,0.583333333333333,2.08551481512573,3.08995768529883,-0.303299158461234,57.0534563402378
-0.916666666666667,0.583333333333333,2.33033821405258,2.71558629697211,-0.369866603939206,56.3357306244526
-0.833333333333333,0.583333333333333,2.53898161138605,2.21698180648748,-0.443537182447429,55.3407214258451
-0.75,0.583333333333333,2.70358205449516,1.66465860755651,-0.523221169236532,54.0559860524896
-0.666666666666667,0.583333333333333,2.82246237158931,1.13418725888517,-0.60580457328232,52.4977759522069
-0.583333333333333,0.583333333333333,2.89988129787365,0.688018213252839,-0.686562973108806,50.7059491209231
-0.5,0.583333333333333,2.94435846174318,0.360752143420751,-0.760225072875809,48.7332667687029
-0.416666666666667,0.583333333333333,2.96604186517299,0.152434336034757,-0.822411328476269,46.6321682887782
-0.333333333333333,0.583333333333333,2.97388236674072,0.0319031583174922,-0.871012153023054,44.442962398985
-0.25,0.583333333333333,2.9734296594202,-0.0510504663530309,-0.90705086977052,42.1869095592298
-0.166666666666667,0.583333333333333,2.96585139186384,-0.148734122793881,-0.934715922596174,39.8660574459703
-0.0833333333333334,0.583333333333333,2.94838219821573,-0.299129759359484,-0.960502187987577,37.4695138752372
0,0.583333333333333,2.91597468629059,-0.514752550821873,-0.991684283463945,34.8073464128606
0.0833333333333333,0.583333333333333,2.86359505326919,-0.779514803265302,-1.03455531136087,31.9437513595914
0.166666666666667,0.583333333333333,2.78847516434709,-1.05368324801938,-1.09292924049953,29.1552761952443
0.25,0.583333333333333,2.69171353738679,-1.28477009758776,-1.16730549640049,26.4635626578575
0.333333333333333,0.583333333333333,2.57884963702,-1.42101101758367,-1.25487155128465,23.8847130208375
0.416666666666667,0.583333333333333,2.45932176216255,-1.42409789856655,-1.35025601502363,21.425391258675
0.5,0.583333333333333,2.3449687329421,-1.27869651231025,-1.44673181763002,19.0804225257329
0.583333333333333,0.583333333333333,2.24790014922379,-0.997397681135981,-1.53747234669268,16.85422619048
0.666666666666667,0.583333333333333,2.17813753289839,-0.620636184693701,-1.61650300462401,14.7889569607324
0.75,0.583333333333333,2.14144665158743,-0.211619388846973,-1.67913934044681,12.938957236899
0.833333333333333,0.583333333333333,2.13776522592379,0.153344058387495,-1.72190098554079,11.3094440972327
0.916666666666667,0.583333333333333,2.16057983944732,0.398170958696253,-1.74206956244878,9.85732123103791
1,0.583333333333333,2.19749502074197,0.462097696015817,-1.73716418581571,8.52009543112971
-1,0.666666666666667,2.04166950036434,2.99371619621258,-0.808907610917853,55.0117868398735
-0.916666666666667,0.666666666666667,2.27860262932821,2.62322903614307,-0.940402632065274,54.0571279951244
-0.833333333333333,0.666666666666667,2.47975136039644,2.13055465795624,-1.05210410330514,52.8609700654487
-0.75,0.666666666666667,2.63744154683126,1.58672006393199,-1.1403364175278,51.4185445056584
-0.666666666666667,0.666666666666667,2.75022551067366,1.06767630178277,-1.20287454802144,49.7475504415332
-0.583333333333333,0.666666666666667,2.82260605223857,0.635716515363782,-1.2391034227301,47.8833430686845
-0.5,0.666666666666667,2.86330468955502,0.324457737209993,-1.25019526822125,45.8699620791479
-0.416666666666667,0.666666666666667,2.88255703559885,0.13210391715397,-1.23924242975435,43.7496112531793
-0.333333333333333,0.666666666666667,2.88922410306237,0.0250783613013894,-1.21123823979916,41.5537382959226
-0.25,0.666666666666667,2.88855906270358,-0.0492732507005655,-1.17279870542242,39.2983504965262
-0.166666666666667,0.666666666666667,2.88124748562906,-0.145089444089175,-1.1315738385548,36.9848099603412
-0.0833333333333334,0.666666666666667,2.86392869651408,-0.301031835094934,-1.09539507181178,34.6055851787231
0,0.666666666666667,2.83095418616851,-0.528897391879246,-1.07130864661054,31.9810355601967
0.0833333333333333,0.666666666666667,2.77679747638037,-0.810615141676818,-1.0647110697263,29.2042380838164
0.166666666666667,0.666666666666667,2.69839618638013,-1.10367692272368,-1.07879943716656,26.5058418974362
0.25,0.666666666666667,2.59679533776553,-1.35268927488292,-1.1144691172476,23.9090465596707
0.333333333333333,0.666666666666667,2.47770833886988,-1.50348652778742,-1.17065553453224,21.4313382208008
0.416666666666667,0.666666666666667,2.35091569506798,-1.5162750346879,-1.24496977297781,19.0804225257329
0.5,0.666666666666667,2.22868525013718,-1.37522363563023,-1.33437177415483,16.8517372755957
0.583333333333333,0.666666666666667,2.12356762059877,-1.09315426654875,-1.43560303850583,14.7306585698812
0.666666666666667,0.666666666666667,2.04599316179186,-0.710988033449489,-1.54518100446901,12.7429637989405
0.75,0.666666666666667,2.00210164017266,-0.292182241698624,-1.65892365887848,10.9368555967263
0.833333333333333,0.666666666666667,1.99220287826088,0.0872525332344276,-1.77117605442467,9.31724121897178
0.916666666666667,0.666666666666667,2.01020159759798,0.35207558221555,-1.87407996931988,7.84711963343993
1,0.666666666666667,2.04420142708989,0.442567246646597,-1.95729531093143,6.47589400403983
-1,0.75,1.95693504449623,2.82105762411262,-1.26317176847346,53.0548517953772
-0.916666666666667,0.75,2.18047245939632,2.47896430616454,-1.46040560336664,51.8766555357281
-0.833333333333333,0.75,2.37082208452744,2.02046767178548,-1.61259348106841,50.4901479809212
-0.75,0.75,2.52068994172818,1.51377377488062,-1.71424799661914,48.8978545639302
-0.666666666666667,0.75,2.6287678612452,1.03190897439074,-1.76449990141299,47.118782580288
-0.583333333333333,0.75,2.69945799682564,0.634381085346369,-1.76685071548048,45.1838850718589
-0.5,0.75,2.74116049693062,0.352367538538223,-1.72841597471929,43.1288015822173
-0.416666666666667,0.75,2.76360423722114,0.182151293097021,-1.65882039144103,40.9860070159582
-0.333333333333333,0.75,2.77500682005984,0.088897036558544,-1.56894313764124,38.7787314758628
-0.25,0.75,2.7799007488696,0.0194603412649208,-1.46970687027541,36.5184497476566
-0.166666666666667,0.75,2.77823982788608,-0.0799762576460417,-1.37106984706028,34.2065701324551
-0.0833333333333334,0.75,2.76598688165806,-0.246996703954716,-1.28133031421749,31.8395982970651
0,0.75,2.73692967872438,-0.491737497205103,-1.20679631082439,29.2805290905696
0.0833333333333333,0.75,2.68512959486047,-0.794167956928193,-1.15181742836996,26.5953994957092
0.166666666666667,0.75,2.60727621038302,-1.10986306514498,-1.11912017306186,23.9881232853261
0.25,0.75,2.50431500669061,-1.38186883845379,-1.11033690204576,21.4838082786355
0.333333333333333,0.75,2.38197070046033,-1.55499930267786,-1.12657302164063,19.1018375781752
0.416666666666667,0.75,2.25010030257952,-1.5889537787888,-1.16882611349247,16.8517372755957
0.5,0.75,2.12107870571449,-1.46764395567445,-1.23806856587669,14.7306585698812
0.583333333333333,0.75,2.00758872129262,-1.20344052833847,-1.33485138153215,12.7230698485886
0.666666666666667,0.75,1.92025233484069,-0.836134841106984,-1.45839569243273,10.8227114640998
0.75,0.75,1.86553077472039,-0.4270461578332,-1.60530563615826,9.07132482200596
0.833333333333333,0.75,1.84427151524327,-0.0490536466306146,-1.76822614494321,7.47296970372851
0.916666666666667,0.75,1.85120190264775,0.226257761090309,-1.93491628433757,5.99591773079218
1,0.75,1.87554665298928,0.34245924822176,-2.08823727323693,4.60034735105054
-1,0.833333333333333,1.83891947949269,2.57635150327677,-1.57738501655666,51.2159323158846
-0.916666666666667,0.833333333333333,2.04384220423891,2.2847998003642,-1.83147598273532,49.8328133314892
-0.833333333333333,0.833333333333333,2.22013222457091,1.88516780800421,-2.01975382211979,48.2700157563503
-0.75,0.833333333333333,2.36097985997813,1.43990351059542,-2.13630827929499,46.5368747039521
-0.666666666666667,0.833333333333333,2.46508111651237,1.01642029212603,-2.18226699240009,44.6537014637757
-0.583333333333333,0.833333333333333,2.53640294918494,0.669511655508348,-2.16496341360086,42.647482122674
-0.5,0.833333333333333,2.58256746714524,0.427079569073108,-2.09628120352185,40.546234115072
-0.416666666666667,0.833333333333333,2.61231363311337,0.283813033867553,-1.9905478955935,38.3736933828448
-0.333333333333333,0.833333333333333,2.63279696527694,0.20489812649731,-1.86240801843174,36.1459345105859
-0.25,0.833333333333333,2.64753995997866,0.138504334200817,-1.72506350895811,33.870909787678
-0.166666666666667,0.833333333333333,2.65562912834357,0.0329346392454521,-1.58915058918483,31.5509410041116
-0.0833333333333334,0.833333333333333,2.65235014452978,-0.147007095764717,-1.46236236566448,29.1872481525353
0,0.833333333333333,2.6310074922947,-0.409290056772837,-1.34976208767674,26.6970021675803
0.0833333333333333,0.833333333333333,2.58534064037227,-0.732290709804051,-1.25459639203194,24.1116615272081
0.166666666666667,0.833333333333333,2.51182322069079,-1.07073387049694,-1.17933511032562,21.5998383065173
0.25,0.833333333333333,2.41122881659013,-1.36751965573003,-1.1266434712792,19.1886094899272
0.333333333333333,0.833333333333333,2.28910309988741,-1.56778022262984,-1.10002567546208,16.8995063900398
0.416666666666667,0.833333333333333,2.15509238251999,-1.63158219663631,-1.10394673839251,14.7444140075198
0.5,0.833333333333333,2.02134415893119,-1.54271900625638,-1.14332535302704,12.7230698485886
0.583333333333333,0.833333333333333,1.90035838448875,-1.31239800887732,-1.22239090425551,10.8227114640998
0.666666666666667,0.833333333333333,1.80272337255074,-0.977761731438642,-1.34302149618479,9.01998809154907
0.75,0.833333333333333,1.73514754743287,-0.595852466439117,-1.50283197748471,7.33617727457309
0.833333333333333,0.833333333333333,1.69913397665144,-0.233964588946423,-1.69344143357151,5.77383572707707
0.916666666666667,0.833333333333333,1.69055507328207,0.0423487799059208,-1.89946356322659,4.30536265751012
1,0.833333333333333,1.70026139693103,0.181817497024994,-2.09875585462564,2.90008595411951
-1,0.916666666666667,1.70202290906643,2.27451797567471,-1.68215331698285,49.5139094068181
-0.916666666666667,0.916666666666667,1.88419798058715,2.05095352591274,-1.97499907380319,47.948615350902
-0.833333333333333,0.916666666666667,2.04378674653419,1.7282238263459,-2.18818398637781,46.2262290098161
-0.75,0.916666666666667,2.17443159335821,1.36086091572523,-2.31730215603165,44.3624431105939
-0.666666666666667,0.916666666666667,2.27463808229867,1.0090478635318,-2.36627211960991,42.379063381477
-0.583333333333333,0.916666666666667,2.34763695061384,0.72205338350888,-2.34571799354439,40.2998451720601
-0.5,0.916666666666667,2.3999362049158,0.524574422345259,-2.27052403768537,38.1462979101562
-0.416666666666667,0.916666666666667,2.43898393102115,0.410533937601132,-2.1571151731532,35.9347094518237
-0.333333333333333,0.916666666666667,2.47066141585337,0.346445015530561,-2.02100569700896,33.6752730947325
-0.25,0.916666666666667,2.49738454336508,0.283209229461701,-1.87503561308731,31.3735252443129
-0.166666666666667,0.916666666666667,2.51738710659616,0.172413451912545,-1.72852802310559,29.0335538975154
-0.0833333333333334,0.916666666666667,2.52537078767178,-0.0181305017653788,-1.58739590305665,26.6618773648635
0,0.916666666666667,2.51427677496741,-0.294293228102527,-1.45503538154754,24.2231979244655
0.0833333333333333,0.916666666666667,2.47761193015167,-0.633585546098603,-1.33369391128291,21.7455859943138
0.166666666666667,0.916666666666667,2.41164387799647,-0.991071153357348,-1.22592201643914,19.3339421163173
