x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.50197681915807,1.12202000662451,-2.39901997163849,13.9870296762085
0.5,-0.75,1.5976141527096,1.17046006043666,-2.64665291260864,13.3649271522688
0.583333333333333,-0.75,1.69553949387648,1.1741135795801,-2.84218240176748,12.8978140388928
0.666666666666667,-0.75,1.79259284048677,1.14855712921897,-2.99162099394377,12.5794774150607
0.75,-0.75,1.88688956422505,1.10847041137494,-3.10206004706111,12.4032567403269
0.833333333333333,-0.75,1.97769059509674,1.06613498160193,-3.18136426781774,12.3655051047088
0.916666666666667,-0.75,2.06514975015097,1.03002891072608,-3.2377610245951,12.4511044351138
1,-0.75,2.14995297172814,1.00370014937816,-3.27933208346907,12.6349992628762
-1,-0.666666666666667,2.28281266421125,2.56206810958099,1.94939930524551,42.5215353405266
-0.916666666666667,-0.666666666666667,2.47129858705115,1.83594868561432,2.31791042862595,40.0502367534755
-0.833333333333333,-0.666666666666667,2.59148727059144,0.912475067102791,2.68011901377641,37.458749482884
-0.75,-0.666666666666667,2.6303882124169,-0.106567207671615,2.97644503188801,34.8283612704671
-0.666666666666667,-0.666666666666667,2.58473666418279,-1.08986097380952,3.15220242607035,32.2436246062843
-0.583333333333333,-0.666666666666667,2.46246637351788,-1.90519416795518,3.17067019481629,29.7811582327665
-0.5,-0.666666666666667,2.28159014039941,-2.45153486348202,3.02000033853806,27.499568092367
-0.416666666666667,-0.666666666666667,2.06664669816056,-2.68239421364087,2.71263334207625,25.4329213942065
-0.333333333333333,-0.666666666666667,1.84380860360502,-2.61162222402627,2.27891395109243,23.5891127906015
-0.25,-0.666666666666667,1.63620412606564,-2.30090383105483,1.75821305105466,21.9529086645358
-0.166666666666667,-0.666666666666667,1.46075492833436,-1.83619997757061,1.1907087728861,20.4921537362015
-0.0833333333333334,-0.666666666666667,1.32706669766873,-1.3036468446127,0.611687940078798,19.1650870385327
0,-0.666666666666667,1.23808957813361,-0.772996223575739,0.0487570018291583,17.9269974603991
0.0833333333333333,-0.666666666666667,1.19178530392479,-0.291193649021348,-0.478631731912871,16.7352121564743
0.166666666666667,-0.666666666666667,1.18301316061936,0.116123653322675,-0.958270671730621,15.5719996100899
0.25,-0.666666666666667,1.20512544700239,0.43939601296763,-1.38372718971609,14.486344710705
0.333333333333333,-0.666666666666667,1.25110010237126,0.679664458929685,-1.75285677290253,13.5130287773283
0.416666666666667,-0.666666666666667,1.3142632182086,0.844491455673335,-2.06657345107972,12.6727664579999
0.5,-0.666666666666667,1.38872896293563,0.945367343007875,-2.32795624662809,11.9761981893332
0.583333333333333,-0.666666666666667,1.46966049077036,0.996000939474673,-2.54164822511342,11.4281535481225
0.666666666666667,-0.666666666666667,1.55340236514324,1.01090590668071,-2.71344398289228,11.0260750499175
0.75,-0.666666666666667,1.63749624156473,1.00399083632168,-2.84995199402371,10.7657604987622
0.833333333333333,-0.666666666666667,1.72057792228197,0.987132314168315,-2.95824581150981,10.6449271824268
0.916666666666667,-0.666666666666667,1.80215829300652,0.968853292570215,-3.0454611188204,10.6489461421072
1,-0.666666666666667,1.88230283764138,0.953269771169807,-3.11833266947608,10.7526964252348
-1,-0.583333333333333,2.44998558965022,2.86849004356933,2.06056374819434,43.484082536767
-0.916666666666667,-0.583333333333333,2.664908627815,2.15907906687476,2.30827055369409,40.819173908952
-0.833333333333333,-0.583333333333333,2.81123826544491,1.20448332053855,2.5559894540736,38.0079356435071
-0.75,-0.583333333333333,2.87179280843032,0.103271916585124,2.7658252693135,35.1361428350768
-0.666666666666667,-0.583333333333333,2.83931166079611,-1.00407380845473,2.89891849571662,32.2968311742807
-0.583333333333333,-0.583333333333333,2.71886243883633,-1.96713293547841,2.92417173358261,29.5779687354444
-0.5,-0.583333333333333,2.52727095316393,-2.66340894619623,2.82437969249778,27.0506977822804
-0.416666666666667,-0.583333333333333,2.28962225506519,-3.02737723103896,2.59845785819639,24.7610755272152
-0.333333333333333,-0.583333333333333,2.03401386696688,-3.05995640514949,2.2599569251442,22.7270616602484
-0.25,-0.583333333333333,1.78631240796732,-2.81708445120903,1.83303140587634,20.940749252281
-0.166666666666667,-0.583333333333333,1.56641752618541,-2.38518706460797,1.34733366727517,19.3743317260956
-0.0833333333333334,-0.583333333333333,1.38670479776021,-1.85507386867922,0.833117309682496,17.9876269283354
0,-0.583333333333333,1.25241477186107,-1.30325683236934,0.317424226382546,16.7352121564743
0.0833333333333333,-0.583333333333333,1.16321254638443,-0.783824561836011,-0.178226231415946,15.5719996100899
0.166666666666667,-0.583333333333333,1.11508633401723,-0.328841647337796,-0.638646908607199,14.4569132760727
0.25,-0.583333333333333,1.10202527868695,0.0469424714981681,-1.054617470891,13.3843194320181
0.333333333333333,-0.583333333333333,1.11726051559049,0.340693547024173,-1.42184273642516,12.3957682617378
0.416666666666667,-0.583333333333333,1.15409129669862,0.557217461856818,-1.73972513765226,11.5186751613013
0.5,-0.583333333333333,1.20640744541403,0.706070859156105,-2.0102884871797,10.7697907439191
0.583333333333333,-0.583333333333333,1.2690087206447,0.799591525297805,-2.2373820639747,10.1591448274778
0.666666666666667,-0.583333333333333,1.337777678882,0.851331169554514,-2.42612585940787,9.68829737103545
0.75,-0.583333333333333,1.4097272200414,0.874602700028637,-2.5824812005576,9.35603327872081
0.833333333333333,-0.583333333333333,1.48292890592001,0.88108213097895,-2.71283993641249,9.16199827650678
0.916666666666667,-0.583333333333333,1.55632871038067,0.879538845022099,-2.82357775098796,9.09261743172657
1,-0.583333333333333,1.62946543669984,0.874823488954046,-2.9205689043605,9.12323098853498
-1,-0.5,2.62277241714841,3.05050686596258,2.07042958016053,44.424488392715
-0.916666666666667,-0.5,2.85347011057772,2.35399530984832,2.18504420184691,41.5710182821373
-0.833333333333333,-0.5,3.01581408867179,1.38777854153824,2.3061311611011,38.5552041934655
-0.75,-0.5,3.09030352985545,0.244051926768529,2.41848260347171,35.46490066361
-0.666666666666667,-0.5,3.06706672222674,-0.936414211900916,2.50030706505036,32.3978339413833
-0.583333333333333,-0.5,2.94882742655877,-1.99650030478167,2.52741951822855,29.4490065148245
-0.5,-0.5,2.75080901187289,-2.80246842388299,2.47833450530246,26.6981975029516
-0.416666666666667,-0.5,2.49751850194916,-3.27569035156143,2.33904151227686,24.2006790010025
-0.333333333333333,-0.5,2.21755325219682,-3.40483930448192,2.10622063681907,21.9831257488057
-0.25,-0.5,1.93820098359603,-3.23664227269442,1.78799800609075,20.0449247652096
-0.166666666666667,-0.5,1.68139780376075,-2.85259851731745,1.40206354771173,18.3635269614489
-0.0833333333333334,-0.5,1.4618007353111,-2.34303538274923,0.971839688052212,16.9017262261378
0,-0.5,1.28683094271094,-1.78760074286912,0.521994096461831,15.6148952834268
0.0833333333333333,-0.5,1.15798200735414,-1.24570076598285,0.0746343340308098,14.4569132760727
0.166666666666667,-0.5,1.0725938440546,-0.755371806321103,-0.352974330570954,13.3843194320181
0.25,-0.5,1.02552228997316,-0.336824597571028,-0.749053979951864,12.3587971420449
0.333333333333333,-0.5,1.01044825977421,0.00274165106535218,-1.10678477607375,11.3853200019636
0.416666666666667,-0.5,1.02080047880863,0.264927860390074,-1.42327009972458,10.4978746824927
0.5,-0.5,1.05036725791953,0.45701525145414,-1.69852472200311,9.71942348599962
0.583333333333333,-0.5,1.09368274634164,0.589716713192301,-1.93471628650661,9.06546208113612
0.666666666666667,-0.5,1.14624658058152,0.675432674744969,-2.13563353646562,8.54205079045393
0.75,-0.5,1.20460843873029,0.726752715759216,-2.30624212467139,8.15142483999052
0.833333333333333,-0.5,1.26633300247189,0.755092627737497,-2.45220925544707,7.89566527403489
0.916666666666667,-0.5,1.3298561692892,0.769472837001417,-2.57935841936539,7.76276126243736
1,-0.5,1.39424700042106,0.775523763870511,-2.69308478900616,7.72898398811392
-1,-0.416666666666667,2.79268598601,3.10452487998347,1.98187618341144,45.2495618965316
-0.916666666666667,-0.416666666666667,3.02820848435853,2.41724077328449,1.97035303518236,42.221353412173
-0.833333333333333,-0.416666666666667,3.19612909708604,1.45814722359057,1.97076912792906,39.025224315087
-0.75,-0.416666666666667,3.27644346365801,0.310481283896946,1.98800272651374,35.748780851429
-0.666666666666667,-0.416666666666667,3.25805793229063,-0.892693188959148,2.01604946095353,32.4907229191383
-0.583333333333333,-0.416666666666667,3.14195360243025,-1.99823001752439,2.03823788136175,29.3487693167081
-0.5,-0.416666666666667,2.94147186125143,-2.87094514800392,2.03112343310079,26.4072974554567
-0.416666666666667,-0.416666666666667,2.67956667390015,-3.42523565091941,1.97098427387141,23.7277307815565
-0.333333333333333,-0.416666666666667,2.3840204137941,-3.6389964649195,1.84060739716458,21.3437103677624
-0.25,-0.416666666666667,2.08225597326089,-3.5473742321924,1.63386450480325,19.2614543945015
-0.166666666666667,-0.416666666666667,1.79724415860624,-3.22258423507618,1.35660179271171,17.4642102358953
-0.0833333333333334,-0.416666666666667,1.54530091945117,-2.74996707981783,1.02402947498457,15.9189093164441
0,-0.416666666666667,1.33574925706038,-2.2087949463879,0.656164768505496,14.5831600593837
0.0833333333333333,-0.416666666666667,1.17187721371455,-1.66157723997566,0.27329452766387,13.4112828456692
0.166666666666667,-0.416666666666667,1.05248570362426,-1.15115863634361,-0.107138029705589,12.3587971420449
0.25,-0.416666666666667,0.973477140081296,-0.702696269554681,-0.471835920929919,11.3853200019636
0.333333333333333,-0.416666666666667,0.929190669808446,-0.327591605571087,-0.811596635392398,10.4561293321552
0.416666666666667,-0.416666666666667,0.91339794007682,-0.0275073946395588,-1.12067630489096,9.58447674241588
0.5,-0.416666666666667,0.919987384889635,0.202318818936498,-1.39616430128007,8.79943610110999
0.583333333333333,-0.416666666666667,0.943403034509833,0.370581474917397,-1.63757945729274,8.12205904662629
0.666666666666667,-0.416666666666667,0.978900861031116,0.488059580490108,-1.84659331031296,7.56314992942281
0.75,-0.416666666666667,1.02266750071171,0.5661701349851,-2.02668790045117,7.1287573392788
0.833333333333333,-0.416666666666667,1.07182682529274,0.615721729049934,-2.18262995327771,6.82383844874215
0.916666666666667,-0.416666666666667,1.12434680067495,0.645776547505261,-2.31977442437625,6.63841446176242
1,-0.416666666666667,1.17885619526588,0.662658084615142,-2.443300551157,6.55012779284804
-1,-0.333333333333333,2.95206408564159,3.04333177884701,1.81012510784639,45.8884555658211
-0.916666666666667,-0.333333333333333,3.18256293235579,2.36179710084188,1.6921577167504,42.7058926334653
-0.833333333333333,-0.333333333333333,3.34658774967282,1.4246904128707,1.58921620183232,39.3593048837925
-0.75,-0.333333333333333,3.4251388621906,0.304842569929864,1.52149880882329,35.9341660216019
-0.666666666666667,-0.333333333333333,3.40712227754052,-0.878134679106068,1.49605907862775,32.5270437440613
-0.583333333333333,-0.333333333333333,3.29241476565097,-1.98320341322495,1.50403591544181,29.2346289784104
-0.5,-0.333333333333333,3.09242607518197,-2.88166596566795,1.52322159046308,26.1422029032284
-0.416666666666667,-0.333333333333333,2.82792106331342,-3.48654237554764,1.52510082379163,23.314281839915
-0.333333333333333,-0.333333333333333,2.52488220898531,-3.7672978155765,1.48350951693583,20.7893996309297
-0.25,-0.333333333333333,2.20979891221078,-3.74695368091498,1.38151935030488,18.5796007187189
-0.166666666666667,-0.333333333333333,1.90572769777837,-3.4861031950147,1.21431022906349,16.6738730209405
-0.0833333333333334,-0.333333333333333,1.6299194459015,-3.06212900847433,0.987868161920957,15.043953575039
0,-0.333333333333333,1.39312117204831,-2.55109187705138,0.715106639780205,13.6508324029907
0.0833333333333333,-0.333333333333333,1.20015861152236,-2.01620642506248,0.411596703791983,12.4506737914684
0.166666666666667,-0.333333333333333,1.05121961892728,-1.50318747593852,0.0924850732713089,11.3994541725411
0.25,-0.333333333333333,0.943324840385887,-1.04063005852187,-0.228967293653737,10.4561293321552
0.333333333333333,-0.333333333333333,0.871652589739306,-0.643088980752937,-0.54171209757804,9.58447674241588
0.416666666666667,-0.333333333333333,0.830566925108312,-0.31496633749355,-0.836876440075951,8.75390981730757
0.5,-0.333333333333333,0.814329596627974,-0.0540325951150611,-1.10786539875732,7.98510650448201
0.583333333333333,-0.333333333333333,0.817549208882414,0.145929768798392,-1.35065466286702,7.30450983774387
0.666666666666667,-0.333333333333333,0.835443689165744,0.293363913097056,-1.56402088314148,6.72770624025707
0.75,-0.333333333333333,0.863979831991327,0.397759152774013,-1.74943326457372,6.26477750728748
0.833333333333333,-0.333333333333333,0.899924784731335,0.468689568849634,-1.91050344004282,5.92391366401082
0.916666666666667,-0.333333333333333,0.940817793547552,0.514839871777439,-2.05209610339658,5.69759666821486
1,-0.333333333333333,0.984859296452833,0.543009421475182,-2.17931626702426,5.5652684963952
-1,-0.25,3.09444402866635,2.88891107214995,1.56624774441734,46.2859324791033
-0.916666666666667,-0.25,3.31193420097174,2.20943476596984,1.36613998203958,42.9739982781316
-0.833333333333333,-0.25,3.46422700713857,1.30334667546643,1.18119850691096,39.509771270993
-0.75,-0.25,3.53440771394789,0.233060655591144,1.04161440128565,35.9753635570451
-0.666666666666667,-0.25,3.51235469770028,-0.89809925722828,0.964349436933221,32.4630088593448
-0.583333333333333,-0.25,3.39749666163613,-1.96599648996445,0.948457651049672,29.0655121977087
-0.5,-0.25,3.19953708859119,-2.85380523872045,0.976226972878047,25.8659751091175
-0.416666666666667,-0.25,2.93684610569552,-3.4778679037478,1.01954804128614,22.929129003422
-0.333333333333333,-0.25,2.63305953871899,-3.80245427618893,1.04867190763236,20.296069464703
-0.25,-0.25,2.31297834853755,-3.84003035804037,1.03980871459668,17.9830911161654
-0.166666666666667,-0.25,1.99891505864109,-3.63966499836998,0.979126588632062,15.9841760575243
-0.0833333333333334,-0.25,1.70826184856746,-3.2697364811012,0.86279975973067,14.2759142089569
0,-0.25,1.45251585589665,-2.80121418547474,0.694523868537389,12.8233983530602
0.0833333333333333,-0.25,1.23754538800918,-2.29558945694428,0.482484255086524,11.5858529650511
0.166666666666667,-0.25,1.06464326776924,-1.79879111472203,0.237143316799204,10.5212096972818
0.25,-0.25,0.931884822309329,-1.3403507279536,-0.029892039360091,9.58932487497249
0.333333333333333,-0.25,0.835415057664914,-0.936014188111489,-0.306462970298826,8.75390981730757
0.416666666666667,-0.25,0.77045297787029,-0.591772003877555,-0.580576871816818,7.98345683943728
0.5,-0.25,0.731959558141825,-0.307654923674117,-0.841517115611823,7.25314694634019
0.583333333333333,-0.25,0.715028286976162,-0.0803765633550668,-1.08110937230953,6.58948155076771
0.666666666666667,-0.25,0.715103443443596,0.0952856114092793,-1.29466273659035,6.01260279681347
0.75,-0.25,0.728116663278687,0.225901332748302,-1.48120502260292,5.53666084400879
0.833333333333333,-0.25,0.750584241347789,0.318958112627299,-1.64293906284078,5.17332942266303
0.916666666666667,-0.25,0.779660736264809,0.38217143094198,-1.78414150188289,4.91793593195006
1,-0.25,0.813122910344052,0.422487509961555,-1.90986169802801,4.75214558605115
-1,-0.166666666666667,3.21392023622369,2.66482413078872,1.25152670438902,46.3908443736822
-0.916666666666667,-0.166666666666667,3.4124094726263,1.98345681048298,0.991813832656208,42.9784349010559
-0.833333333333333,-0.166666666666667,3.54689819135956,1.11159798861618,0.74514903605496,39.4315367096964
-0.75,-0.166666666666667,3.6032109130801,0.102583627879627,0.547050463544307,35.8283257966163
-0.666666666666667,-0.166666666666667,3.57291453721225,-0.956619526914704,0.421480878142377,32.255411259404
-0.583333333333333,-0.166666666666667,3.4556439808309,-1.9603643959075,0.375179671613424,28.7997672785731
-0.5,-0.166666666666667,3.25986801886983,-2.80659271609309,0.397340626564935,25.5398992597033
-0.416666666666667,-0.166666666666667,3.00175769473768,-3.41870151034205,0.464365712747883,22.5381415649656
-0.333333333333333,-0.166666666666667,2.70247489636594,-3.75969266234435,0.547315171993512,19.8356666685997
-0.25,-0.166666666666667,2.38469144266132,-3.8348962706058,0.618944816694578,17.4509752259384
-0.166666666666667,-0.166666666666667,2.0692882845439,-3.68413400972289,0.658130061181073,15.3816869413945
-0.0833333333333334,-0.166666666666667,1.77297708519196,-3.36749118307158,0.651256041906301,13.6087098562025
0,-0.166666666666667,1.50718556476075,-2.94989512048818,0.591627346101697,12.1015242914418
0.0833333333333333,-0.166666666666667,1.27813826415958,-2.4887748830674,0.478357217807357,10.8233860272822
0.166666666666667,-0.166666666666667,1.08777589196738,-2.02712658123705,0.31560170417686,9.73561013531481
0.25,-0.166666666666667,0.935041598160603,-1.59219053607447,0.11208503412784,8.80056853715421
0.333333333333333,-0.166666666666667,0.817111697716925,-1.19826003352281,-0.119674654055801,7.98345683943728
0.416666666666667,-0.166666666666667,0.730309893097094,-0.851279369622893,-0.364912172587761,7.25314694634019
0.5,-0.166666666666667,0.670641279945026,-0.553013314193163,-0.608862697719714,6.58250566639516
0.583333333333333,-0.166666666666667,0.634037369443807,-0.303493990612302,-0.839121895021089,5.95544418132391
0.666666666666667,-0.166666666666667,0.616466841031666,-0.101653444419103,-1.04738135764063,5.3961359557818
0.75,-0.166666666666667,0.614038150146515,0.0550661949669684,-1.23005679589603,4.92262269386228
0.833333333333333,-0.166666666666667,0.623141057305128,0.171106275899646,-1.38777824469083,4.5501883653579
0.916666666666667,-0.166666666666667,0.640599413546465,0.25252876319134,-1.52409378167286,4.27733651840359
1,-0.166666666666667,0.663773970581662,0.306026432407291,-1.64389157104873,4.08837161546949
-1,-0.0833333333333334,3.30448888187952,2.39115112156485,0.863564680049578,46.147533203252
-0.916666666666667,-0.0833333333333334,3.47970271497466,1.70432235847606,0.562259639606832,42.6678304882773
-0.833333333333333,-0.0833333333333334,3.59190031089015,0.865845568372769,0.271250779871091,39.0759301773871
-0.75,-0.0833333333333334,3.62995458980513,-0.0777664089962826,0.0279533864291359,35.445975587582
-0.666666666666667,-0.0833333333333334,3.58761171188174,-1.05397006395971,-0.139110238126294,31.8583638757003
-0.583333333333333,-0.0833333333333334,3.46532847653445,-1.97480908780823,-0.216317103889807,28.3930353991658
-0.5,-0.0833333333333334,3.27095941209041,-2.75395769840721,-0.206654285418439,25.1220759870754
-0.416666666666667,-0.0833333333333334,3.01894601729569,-3.32471804645276,-0.127060562023296,22.1031299697797
-0.333333333333333,-0.0833333333333334,2.72815271090106,-3.6530332575226,-0.0030599315308244,19.3749772588787
-0.25,-0.0833333333333334,2.418928037871,-3.74162448569386,0.136987191430826,16.9560492210077
-0.166666666666667,-0.0833333333333334,2.11017429775308,-3.62472029502747,0.266302995512158,14.8458749232546
-0.0833333333333334,-0.0833333333333334,1.81713210847098,-3.35597755351305,0.36234559371302,13.0287428147836
0,-0.0833333333333334,1.55029207485874,-2.99400918567703,0.408272624312689,11.4784507399249
0.0833333333333333,-0.0833333333333334,1.3154618552285,-2.59005331136404,0.393976263500551,10.1629888846964
0.166666666666667,-0.0833333333333334,1.11468122631699,-2.18093050097785,0.316929725146742,9.0483076583794
0.25,-0.0833333333333334,0.947496157998196,-1.78814411206338,0.182446810956782,8.1008115003812
0.333333333333333,-0.0833333333333334,0.812119438496902,-1.42167359983609,0.00275518973259503,7.2886920618843
0.416666666666667,-0.0833333333333334,0.706186395489136,-1.08560757583573,-0.205338783307663,6.58250566639516
