x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.833333333333333,4.89996348716138,-3.01641449912093,-1.44931988603805,100.332067140335
0.583333333333333,-0.833333333333333,4.62894787543533,-3.51151253244231,-1.33769265093395,95.7031192648998
0.666666666666667,-0.833333333333333,4.32457111396435,-3.79439537500819,-1.15389543785662,91.3785481509355
0.75,-0.833333333333333,4.00353611400087,-3.89705958946442,-0.935570992536539,87.3750120369346
0.833333333333333,-0.833333333333333,3.67905546818968,-3.87059722648666,-0.717765697799377,83.6959565687449
0.916666666666667,-0.833333333333333,3.35992371314569,-3.76738359610309,-0.52533819744891,80.3360328555993
1,-0.833333333333333,3.05094430696747,-3.62784403219836,-0.370549832515499,77.2850885486318
-1,-0.75,3.25942735196866,0.11147658563857,0.378606477137877,133.789542718373
-0.916666666666667,-0.75,3.2677743588896,0.12833620166246,0.329188384254797,132.896153432292
-0.833333333333333,-0.75,3.28567422442932,0.362437769891155,0.214591247074436,132.02505928181
-0.75,-0.75,3.32985790701634,0.770436294158383,0.0635790238823208,131.520180113762
-0.666666666666667,-0.75,3.41244764796469,1.28460169966593,-0.0946086156269565,131.656188054513
-0.583333333333333,-0.75,3.53948837415016,1.82818710481993,-0.236012997632429,132.299613227579
-0.5,-0.75,3.71069997121482,2.32830057475422,-0.345816871491511,131.518611542508
-0.416666666666667,-0.75,3.92010834046935,2.7232427783078,-0.420351098225114,131.133578376417
-0.333333333333333,-0.75,4.15708439214055,2.96463136906233,-0.467306213105267,130.92785962664
-0.25,-0.75,4.40744396247903,3.01695434806266,-0.50389294345754,130.595569855388
-0.166666666666667,-0.75,4.65450828194173,2.8575384262008,-0.552571251605283,130.119637975068
-0.0833333333333334,-0.75,4.88023332655582,2.47859846173837,-0.634471865470321,129.176887355199
0,-0.75,5.06658376950989,1.89106581685365,-0.761776321286067,127.514940718101
0.0833333333333333,-0.75,5.1972367636987,1.12823651327068,-0.931532448784633,122.317703954402
0.166666666666667,-0.75,5.2595016021375,0.246494577036405,-1.12374971369888,117.058202352265
0.25,-0.75,5.24611738379724,-0.679271793249736,-1.30548190002306,111.812084968467
0.333333333333333,-0.75,5.15644319452241,-1.56632826236471,-1.4401638093605,106.655641773945
0.416666666666667,-0.75,4.99658154395125,-2.33902592465274,-1.49890062046216,101.659060229994
0.5,-0.75,4.77822303187447,-2.94370309991514,-1.4692342955259,96.8808371981193
0.583333333333333,-0.75,4.51640907918698,-3.35830265584924,-1.35796381070818,92.3644281189323
0.666666666666667,-0.75,4.22680729239906,-3.59303211694773,-1.18736250410389,88.1376208265332
0.75,-0.75,3.92327579300597,-3.68202117368166,-0.987046537075287,84.2143450335273
0.833333333333333,-0.75,3.6163516659936,-3.66969139639024,-0.785230444874818,80.5979933675337
0.916666666666667,-0.75,3.31290481890187,-3.59734573529833,-0.602591170304834,77.2850885486318
1,-0.75,3.01675832834154,-3.49448529543341,-0.450106011908824,74.2683302202903
-1,-0.666666666666667,3.30699545553604,0.04074460519079,0.758179960243766,130.482547262837
-0.916666666666667,-0.666666666666667,3.30621453955281,-0.0253760982575901,0.580026240942022,129.589938892739
-0.833333333333333,-0.666666666666667,3.30919562862093,0.157705646196016,0.328533968648514,128.715863653189
-0.75,-0.666666666666667,3.33549252283346,0.549482300263193,0.0427640201779766,128.184687590928
-0.666666666666667,-0.666666666666667,3.40000931624947,1.07785801373459,-0.239838194434494,128.256178738263
-0.583333333333333,-0.666666666666667,3.51101241100595,1.65683208636866,-0.490074888539738,128.788600816573
-0.5,-0.666666666666667,3.66956668125586,2.20181280708971,-0.690608581004426,127.849044861252
-0.416666666666667,-0.666666666666667,3.87004167961708,2.639037176142,-0.836822028843143,127.2635366968
-0.333333333333333,-0.666666666666667,4.10118837511089,2.90954074904235,-0.935593937543011,126.826671251529
-0.25,-0.666666666666667,4.34743216503391,2.9706443685777,-1.00247082732574,126.248137690354
-0.166666666666667,-0.666666666666667,4.59029219322847,2.79791985409501,-1.0574084247077,125.529345781839
-0.0833333333333334,-0.666666666666667,4.81002039705469,2.38862901228218,-1.11932480658163,124.366866958144
0,-0.666666666666667,4.98754628712421,1.7652466265873,-1.2003060417336,122.646805861187
0.0833333333333333,-0.666666666666667,5.10663793364062,0.976336202141592,-1.30108288863156,118.29523696274
0.166666666666667,-0.666666666666667,5.15596270969325,0.0923789069774195,-1.4096773744579,113.139274253046
0.25,-0.666666666666667,5.13058763215126,-0.804114517293186,-1.50436842551747,108.008686620895
0.333333333333333,-0.666666666666667,5.03248722403038,-1.63257242757995,-1.56043701617277,102.976199396865
0.416666666666667,-0.666666666666667,4.86983952160332,-2.32885005899082,-1.55833936253114,98.1063598752613
0.5,-0.666666666666667,4.65522438226254,-2.85595837228341,-1.49010971828707,93.4511354929988
0.583333333333333,-0.666666666666667,4.40317176492291,-3.20770098633698,-1.36152410209354,89.0479637280759
0.666666666666667,-0.666666666666667,4.12770478545965,-3.40429149496408,-1.18951622619798,84.9202589426162
0.75,-0.666666666666667,3.84049198817423,-3.48192884868479,-0.996418195437299,81.079766954442
0.833333333333333,-0.666666666666667,3.54997300211133,-3.48036208298819,-0.803678315875622,77.5297939523307
0.916666666666667,-0.666666666666667,3.26146373204043,-3.43269889472779,-0.627370642876857,74.2683302202903
1,-0.666666666666667,2.97794086392657,-3.36012970246595,-0.476509019779048,71.2903893563637
-1,-0.583333333333333,3.37416835262536,-0.133909936987919,0.799100581308565,127.108378910212
-0.916666666666667,-0.583333333333333,3.35526232351232,-0.290729991617056,0.542022599084468,126.234676569227
-0.833333333333333,-0.583333333333333,3.33396724283919,-0.158816976158516,0.212123567716738,125.38189641035
-0.75,-0.583333333333333,3.33324736534377,0.222775929260521,-0.148768161800961,124.851440225585
-0.666666666666667,-0.583333333333333,3.37122846080947,0.77545265290655,-0.501729331494305,124.884950277454
-0.583333333333333,-0.583333333333333,3.45865721425105,1.40190376786817,-0.817181570516112,125.329943602322
-0.5,-0.583333333333333,3.59805870055411,2.00465977257989,-1.07783071415772,124.250986160698
-0.416666666666667,-0.583333333333333,3.78420927058056,2.49799468888972,-1.2785261419836,123.479327426219
-0.333333333333333,-0.583333333333333,4.00535423035615,2.81352771969825,-1.42407816641312,122.821317021173
-0.25,-0.583333333333333,4.24475655368825,2.90283808183043,-1.52599207693545,122.003381136666
-0.166666666666667,-0.583333333333333,4.48245661357533,2.74031833046893,-1.59868473583407,121.046889168264
-0.0833333333333334,-0.583333333333333,4.69731281002933,2.32706876846294,-1.65551186906781,119.669554148115
0,-0.583333333333333,4.86935308874037,1.69385979427465,-1.70507891796463,117.777452772447
0.0833333333333333,-0.583333333333333,4.98224242578617,0.899943108069223,-1.74867295945162,114.240531357481
0.166666666666667,-0.583333333333333,5.0254255530327,0.0255094538777811,-1.77980457548728,109.215105804448
0.25,-0.583333333333333,4.995410784999,-0.84177276711479,-1.78641391103529,104.219695019449
0.333333333333333,-0.583333333333333,4.89580366358129,-1.6229156131276,-1.75529500210985,99.323891355868
0.416666666666667,-0.583333333333333,4.7360353791064,-2.26173471984339,-1.67721796249394,94.5878559767616
0.5,-0.583333333333333,4.52912154884977,-2.73268715137558,-1.55075426903792,90.0587344279118
0.583333333333333,-0.583333333333333,4.2890686697059,-3.04040068023417,-1.38331449689773,85.7696657582059
0.666666666666667,-0.583333333333333,4.02860612306576,-3.21183479798011,-1.18916500574988,81.7410596351402
0.75,-0.583333333333333,3.75774687707812,-3.28442855168638,-0.985497096376253,77.9833127580621
0.833333333333333,-0.583333333333333,3.48335544119944,-3.29448282012135,-0.788274502727537,74.4999573168626
0.916666666666667,-0.583333333333333,3.20956796049893,-3.26917835899456,-0.609332607840196,71.2903893563637
1,-0.583333333333333,2.93869417734768,-3.22364890848745,-0.455347178600629,68.351695179016
-1,-0.5,3.43125795119813,-0.363604127394668,0.472184430644518,123.677120959014
-0.916666666666667,-0.5,3.38979097154718,-0.60692865521621,0.195431533181134,122.84488559768
-0.833333333333333,-0.5,3.34013447256305,-0.522193512343749,-0.145358434176268,122.041761937787
-0.75,-0.5,3.3086052941989,-0.14802935529814,-0.513403237943821,121.542834931386
-0.666666666666667,-0.5,3.31642541989222,0.429972728047723,-0.874988256426246,121.568524857561
-0.583333333333333,-0.5,3.37668054084687,1.10342742604548,-1.20477004299735,121.953263061475
-0.5,-0.5,3.4932653654239,1.76308877120537,-1.48779134226897,120.757720795274
-0.416666666666667,-0.5,3.6613958443635,2.3131971831301,-1.71866022659279,119.817931581856
-0.333333333333333,-0.5,3.86902610920816,2.67835287272953,-1.89901452800352,118.952290911964
-0.25,-0.5,4.09866772446558,2.80653915735893,-2.03441198511696,117.9047134122
-0.166666666666667,-0.5,4.32943519581536,2.67193235479173,-2.13141806864998,116.717453972448
-0.0833333333333334,-0.5,4.53935804436975,2.27845655703671,-2.19527409524343,115.130196103745
0,-0.5,4.70796070077342,1.6619580865064,-2.22834809433223,113.069492071674
0.0833333333333333,-0.5,4.81886969219295,0.887582786066865,-2.22958051381772,110.134192067932
0.166666666666667,-0.5,4.86195479658885,0.0402733894451224,-2.19513158707745,105.272237271343
0.25,-0.5,4.83444503353138,-0.790582077966562,-2.12021777434765,100.437792237812
0.333333333333333,-0.5,4.74066499127558,-1.52828045685505,-2.00168523214934,95.6971272465365
0.416666666666667,-0.5,4.59043824924802,-2.12238933920181,-1.8404407545713,91.1066889972884
0.5,-0.5,4.39662087097091,-2.55464488589627,-1.64276333277549,86.7100681263175
0.583333333333333,-0.5,4.17247262551765,-2.83596965719806,-1.41990795589741,82.5375955007999
0.666666666666667,-0.5,3.92955039289025,-2.99666305746094,-1.18613015079321,78.6080451079096
0.75,-0.5,3.67654935234507,-3.07389194815784,-0.955917748246904,74.9314957555646
0.833333333333333,-0.5,3.41915383575811,-3.10078414864021,-0.74146036749223,71.5123419198065
0.916666666666667,-0.5,3.16064674079045,-3.09994909449456,-0.551129550147156,68.351695179016
1,-0.5,2.90287034152488,-3.08205969352966,-0.389193431171897,65.4488248374911
-1,-0.416666666666667,3.44842272116636,-0.594143032893202,-0.187622960490064,120.228698237847
-0.916666666666667,-0.416666666666667,3.38493915011607,-0.908524786573039,-0.425682975018571,119.459946447564
-0.833333333333333,-0.416666666666667,3.30847348705062,-0.863392066537516,-0.711737379946653,118.733288450736
-0.75,-0.416666666666667,3.24801166878246,-0.497354644485615,-1.0209245076596,118.294823262603
-0.666666666666667,-0.416666666666667,3.22721933898539,0.098280468942491,-1.33041314348188,118.341305518576
-0.583333333333333,-0.416666666666667,3.26102277331355,0.806529587263416,-1.62284228390641,118.692240288161
-0.5,-0.416666666666667,3.35442301240432,1.50954130017911,-1.88733591892074,117.40329778287
-0.416666666666667,-0.416666666666667,3.50308871770113,2.10494709049889,-2.11843537380214,116.314842864155
-0.333333333333333,-0.416666666666667,3.69497782289376,2.51356784792192,-2.31386289518776,115.257313089071
-0.25,-0.416666666666667,3.9123928878953,2.68230109008214,-2.47213935017947,113.992320524305
-0.166666666666667,-0.416666666666667,4.13422801622933,2.58623555666242,-2.59084034976187,112.583225956219
-0.0833333333333334,-0.416666666666667,4.33841477629025,2.23129688688726,-2.66589387941965,110.791781327455
0,-0.416666666666667,4.50455801399218,1.65547172533573,-2.69196671885874,108.564934057681
0.0833333333333333,-0.416666666666667,4.61652037657293,0.925263824797362,-2.66372788487974,105.787604719816
0.166666666666667,-0.416666666666667,4.66446807204819,0.125411838528411,-2.57760692083666,101.308744355827
0.25,-0.416666666666667,4.64583809769986,-0.656875648100019,-2.43355657027706,96.6629062581269
0.333333333333333,-0.416666666666667,4.5649125293765,-1.34884866757758,-2.23629244038772,92.0979937287503
0.416666666666667,-0.416666666666667,4.43110254998413,-1.90490830227148,-1.99556658136251,87.6668911787662
0.5,-0.416666666666667,4.25645632526512,-2.31115963937851,-1.72527623857643,83.4104348535011
0.583333333333333,-0.416666666666667,4.05311855641084,-2.58114073499183,-1.44157333589874,79.3573162970903
0.666666666666667,-0.416666666666667,3.83140126692663,-2.74530618091307,-1.16048788160912,75.5259150301636
0.75,-0.416666666666667,3.59883092474491,-2.83864976820025,-0.895741839949027,71.9270841054188
0.833333333333333,-0.416666666666667,3.36016639498874,-2.89062867044838,-0.657320366629088,68.56691771043
0.916666666666667,-0.416666666666667,3.11809287293887,-2.91978731920133,-0.451042108824051,65.4488248374911
1,-0.416666666666667,2.87417931980265,-2.93326011256236,-0.278999722649864,62.5746455176885
-1,-0.333333333333333,3.40122891176907,-0.776000686660216,-1.0784634094831,116.827469326078
-0.916666666666667,-0.333333333333333,3.32078178370847,-1.13674447289061,-1.23101681060236,116.139164663855
-0.833333333333333,-0.333333333333333,3.22410954715962,-1.12061304839166,-1.41016523495505,115.509178903577
-0.75,-0.333333333333333,3.14168360255821,-0.765888211308052,-1.60764043308244,115.153139660045
-0.666666666666667,-0.333333333333333,3.09855460585025,-0.166752494074007,-1.815180842071,115.242750912726
-0.583333333333333,-0.333333333333333,3.11072859391874,0.555506518806936,-2.02569762758071,115.581511694243
-0.5,-0.333333333333333,3.18393105897221,1.27912815400908,-2.23338003937741,114.219366723897
-0.416666666666667,-0.333333333333333,3.31428396843508,1.8994811574669,-2.43284225838787,113.000558895719
-0.333333333333333,-0.333333333333333,3.4900849087268,2.33715472505773,-2.61776987778055,111.767228180344
-0.25,-0.333333333333333,3.69402031437457,2.54039983967838,-2.77971115700733,110.298300209931
-0.166666666666667,-0.333333333333333,3.90551018142321,2.48623699392247,-2.907634515251,108.677715774796
-0.0833333333333334,-0.333333333333333,4.10315832194303,2.1819066641231,-2.98864489826762,106.688623005512
0,-0.333333333333333,4.26729721228518,1.66507944004994,-3.00987150474921,104.297636845396
0.0833333333333333,-0.333333333333333,4.3824128198503,0.999772367611484,-2.96111445616862,101.405191899966
0.166666666666667,-0.333333333333333,4.43900852001204,0.266166104758092,-2.83751188732904,97.3475067664421
0.25,-0.333333333333333,4.43442280204932,-0.454422052157177,-2.64139458030623,92.9130839643927
0.333333333333333,-0.333333333333333,4.37233414434276,-1.09527118559036,-2.38269279499086,88.54074982005
0.416666666666667,-0.333333333333333,4.26108245532453,-1.61562962627571,-2.07769602883472,84.2796673647254
0.5,-0.333333333333333,4.11131696619627,-2.00422142302319,-1.7464842348808,80.1683503985292
0.583333333333333,-0.333333333333333,3.93366278170264,-2.27452526664793,-1.40975053090973,76.2346876168266
0.666666666666667,-0.333333333333333,3.73700989909013,-2.45452205153653,-1.08586873247893,72.4976777177365
0.75,-0.333333333333333,3.52773379125489,-2.57515377916833,-0.788887782381842,68.9699439264815
0.833333333333333,-0.333333333333333,3.30980579001473,-2.66132128720247,-0.527753273298481,65.6601381364668
0.916666666666667,-0.333333333333333,3.08549261877832,-2.72744756179417,-0.306638029231765,62.5746455176885
1,-0.333333333333333,2.85625412143241,-2.77753755171437,-0.125975374025655,59.7183913962561
-1,-0.25,3.2757634936706,-0.873412983501076,-2.04798584734704,113.551705832408
-0.916666666666667,-0.25,3.18662345106224,-1.25003225218046,-2.0880061414779,112.952541212793
-0.833333333333333,-0.25,3.0799151956278,-1.25006708802009,-2.1306099871099,112.429263707949
-0.75,-0.25,2.98613295158502,-0.910575674922676,-2.18566490265442,112.16700670846
-0.666666666666667,-0.25,2.93044177238056,-0.324768176522516,-2.26048302379702,112.312309140345
-0.583333333333333,-0.25,2.92904178448516,0.387075150185989,-2.35869669539301,112.652469909757
-0.5,-0.25,2.98795013005899,1.10464987372194,-2.47969415738702,111.231416593838
-0.416666666666667,-0.25,3.10372882761607,1.72555691566547,-2.61838458091259,109.896830068103
-0.333333333333333,-0.25,3.26533155278188,2.17339392956992,-2.76512860635911,108.501896627562
-0.25,-0.25,3.45636716847345,2.39970657689521,-2.90591887684997,106.841933041457
-0.166666666666667,-0.25,3.65743564532364,2.3841330711551,-3.0231400386822,105.020280129472
-0.0833333333333334,-0.25,3.84847863637002,2.13466956731869,-3.09727497681234,102.840144369142
0,-0.25,4.01113036166191,1.68690720813514,-3.10965707104716,100.286506483734
0.0833333333333333,-0.25,4.13088910973969,1.09964218700593,-3.04588310780529,97.2743027902265
0.166666666666667,-0.25,4.19873570462793,0.445317908725684,-2.89903907353537,93.4370249397103
0.25,-0.25,4.21179091212488,-0.203525583424469,-2.67172112520129,89.2252340275855
0.333333333333333,-0.25,4.17280240174433,-0.788085933416216,-2.37609814673991,85.0524316258411
0.416666666666667,-0.25,4.08860371099007,-1.27296638394485,-2.03188070091551,80.9638279148511
0.5,-0.25,3.96801753932946,-1.64871790417056,-1.66276547199717,76.9958103755216
0.583333333333333,-0.25,3.8198220380936,-1.92714830538017,-1.29240008868226,73.175988337428
0.666666666666667,-0.25,3.65130304718991,-2.13197198103905,-0.940966649700714,69.5246852902381
0.75,-0.25,3.46764240930098,-2.2886322154879,-0.623131197211046,66.0570428809371
0.833333333333333,-0.25,3.27208056569709,-2.41662666890234,-0.34754942129207,62.7849623152401
0.916666666666667,-0.25,3.06657091898396,-2.52598681477023,-0.117613408885164,59.7183913962561
1,-0.25,2.8525761623996,-2.61770274752169,0.0671460062212859,56.8658152338565
-1,-0.166666666666667,3.07168731010109,-0.870122287982866,-2.92737936314986,110.480018522306
-0.916666666666667,-0.166666666666667,2.98353187274119,-1.23077490563186,-2.85097425548595,109.969009340052
-0.833333333333333,-0.166666666666667,2.87846896052971,-1.23297058101053,-2.75363374642992,109.550794747419
-0.75,-0.166666666666667,2.785549642902,-0.911322817906113,-2.66151659143472,109.381457065558
-0.666666666666667,-0.166666666666667,2.72880397604218,-0.353993886826309,-2.59568599203397,109.583505164303
-0.583333333333333,-0.166666666666667,2.72377267081891,0.325038106822184,-2.56908140772492,109.928697238939
-0.5,-0.166666666666667,2.77635025541082,1.01192852857399,-2.58564257327856,108.455066338428
-0.416666666666667,-0.166666666666667,2.88350085324657,1.61030001032891,-2.64097851307064,107.013329214857
-0.333333333333333,-0.166666666666667,3.03505836693042,2.04909289914639,-2.72372902574274,105.466838260632
-0.25,-0.166666666666667,3.21592528542301,2.28425415840663,-2.81705769410658,103.626007756034
-0.166666666666667,-0.166666666666667,3.40831114892814,2.29828914262571,-2.90025018352797,101.611968980544
-0.0833333333333334,-0.166666666666667,3.5939230435931,2.09961183689042,-2.95077199992342,99.2462213255485
0,-0.166666666666667,3.75607852833145,1.7209193237123,-2.94709880087232,96.5304279554029
0.0833333333333333,-0.166666666666667,3.88158579878206,1.21454506515595,-2.87218162768839,93.3927169914444
0.166666666666667,-0.166666666666667,3.96208491870691,0.643655117373054,-2.71682793803389,89.6429196462259
0.25,-0.166666666666667,3.994529099411,0.0704445526849895,-2.481946644546,85.6483905468149
0.333333333333333,-0.166666666666667,3.98066408398148,-0.455451971479093,-2.17877308569339,81.6677264628335
0.416666666666667,-0.166666666666667,3.92566226403464,-0.904648742380942,-1.82682579442042,77.7420641987988
0.5,-0.166666666666667,3.83633515778018,-1.26951150800529,-1.45015017960786,73.9057290410186
0.583333333333333,-0.166666666666667,3.71945101382535,-1.55964603950669,-1.0729823185665,70.1862780271933
0.666666666666667,-0.166666666666667,3.58058345399502,-1.79373785664159,-0.716059642693967,66.6056945731983
0.75,-0.166666666666667,3.42367574850904,-1.99102683168388,-0.394418744797109,63.1820188246892
0.833333333333333,-0.166666666666667,3.25124323431943,-2.16514096575677,-0.116887960960677,59.9307755903698
0.916666666666667,-0.166666666666667,3.06496035651331,-2.32152937870849,0.113088536487282,56.8658152338565
1,-0.166666666666667,2.86633469965325,-2.45818126789468,0.295953143498284,53.9994805342033
-1,-0.0833333333333334,2.80210225176184,-0.770156746542527,-3.57234604638181,107.677916270545
-0.916666666666667,-0.0833333333333334,2.72413969064753,-1.08610130409983,-3.39629842201243,107.244869649404
-0.833333333333333,-0.0833333333333334,2.63178773269537,-1.07643958286543,-3.17902909508185,106.919007014724
-0.75,-0.0833333333333334,2.55145250147062,-0.772109339139648,-2.95830328641014,106.830004564087
-0.666666666666667,-0.0833333333333334,2.50502225810534,-0.252732583324011,-2.76478934374453,107.078482906198
-0.583333333333333,-0.0833333333333334,2.5067007360194,0.378262305245691,-2.61784175857307,107.421996502919
-0.5,-0.0833333333333334,2.56192200917608,1.01714440333445,-2.52474439243535,105.893144329252
-0.416666666666667,-0.0833333333333334,2.66797250817652,1.57587579377321,-2.48243141622488,104.34535670668
-0.333333333333333,-0.0833333333333334,2.81562778867507,1.98969546032068,-2.48016959999542,102.651210471957
-0.25,-0.0833333333333334,2.99118867424831,2.21903374563244,-2.50200511812482,100.634819081786
-0.166666666666667,-0.0833333333333334,3.17857309600022,2.24910929590179,-2.52859820512605,98.4333958845439
-0.0833333333333334,-0.0833333333333334,3.36134561215717,2.08881944875818,-2.53883607153811,95.8848757133914
0,-0.0833333333333334,3.5246171697441,1.76836314849891,-2.5118828383984,93.0058107856588
0.0833333333333333,-0.0833333333333334,3.65665610353958,1.33415001235528,-2.42998199667799,89.7360608879049
0.166666666666667,-0.0833333333333334,3.74995304307621,0.84044971850501,-2.28163002674284,86.0351562819808
0.25,-0.0833333333333334,3.80150392074272,0.339120872652154,-2.06415390958061,82.2336523612381
0.333333333333333,-0.0833333333333334,3.81224854856794,-0.129755227036643,-1.78464238325424,78.4214038126702
0.416666666666667,-0.0833333333333334,3.78585163941589,-0.543434948697463,-1.45868708494383,74.6355521732543
0.5,-0.0833333333333334,3.72721177637554,-0.896763705674442,-1.10722133593395,70.9083403968788
