x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,2.3446618243931,-0.87150065885222,0.879772501194553,74.1650203250184
-0.583333333333333,-0.916666666666667,2.27255629934776,-0.86086487931003,0.74244555245393,71.8924640256707
-0.5,-0.916666666666667,2.20083769289679,-0.860375150472859,0.592216526978673,69.6916263327739
-0.416666666666667,-0.916666666666667,2.1294270930333,-0.847824904354688,0.435556819281624,67.5621992397406
-0.333333333333333,-0.916666666666667,2.06033296474049,-0.79483581590547,0.282569512960862,65.5018662750001
-0.25,-0.916666666666667,1.9981090376376,-0.668447638705949,0.148269275350299,63.5037572373625
-0.166666666666667,-0.916666666666667,1.9501522642867,-0.433765321069779,0.0524276133193391,61.5536049730758
-0.0833333333333334,-0.916666666666667,1.92668765943532,-0.0594680706041295,0.0170808207851314,59.6269173136404
0,-0.916666666666667,1.94014480979674,0.472492901201171,0.0615322425789655,57.6882908473366
0.0833333333333333,-0.916666666666667,2.00358096855554,1.15360720306263,0.195858648179703,55.9571805375504
0.166666666666667,-0.916666666666667,2.12796209150783,1.93553965077933,0.415064072258842,54.7370257256718
0.25,-0.916666666666667,2.31852240659979,2.72322052220315,0.696450227871281,54.0709680864278
0.333333333333333,-0.916666666666667,2.57099083106695,3.38112822234611,1.00201863114289,53.8851929657506
0.416666666666667,-0.916666666666667,2.86895480944026,3.75650069055382,1.28586801202903,53.986581191328
0.5,-0.916666666666667,3.18372623353706,3.71683229076014,1.50435286708306,54.126499511171
0.583333333333333,-0.916666666666667,3.47758151335437,3.19173748880606,1.62536159388158,54.0047701016767
0.666666666666667,-0.916666666666667,3.71022169856445,2.20464274525609,1.63335713825097,53.3399611510832
0.75,-0.916666666666667,3.84707823042003,0.880724986087422,1.52883212698516,51.9174198894157
0.833333333333333,-0.916666666666667,3.86718125971279,-0.575377186484793,1.32353416963404,49.6269751006049
0.916666666666667,-0.916666666666667,3.76815440443906,-1.92768858064856,1.03464590063345,46.1965700001193
1,-0.916666666666667,3.5666598045379,-2.96831377267459,0.680965264894429,42.6299101955814
-1,-0.833333333333333,2.77204442993515,-1.14549580298116,1.13039418888317,82.6634783916181
-0.916666666666667,-0.833333333333333,2.67834458182316,-1.09431778293052,1.13661053485661,79.985133809795
-0.833333333333333,-0.833333333333333,2.58921799473042,-1.03958475703956,1.10905986657897,77.3959158150645
-0.75,-0.833333333333333,2.5041415319079,-1.00138828200906,1.0506831326675,74.8917742831566
-0.666666666666667,-0.833333333333333,2.42137281194699,-0.987299170201617,0.965993192263603,72.4704014712096
-0.583333333333333,-0.833333333333333,2.33899404222533,-0.992657569083066,0.860450179611272,70.1314074289843
-0.5,-0.833333333333333,2.25588441687985,-1.00196428532358,0.740424986922683,67.8755230121045
-0.416666666666667,-0.833333333333333,2.17256226096426,-0.990555184116015,0.61376104866202,65.7029607511402
-0.333333333333333,-0.833333333333333,2.09188617042398,-0.926350931098607,0.490644332999945,63.6110745807162
-0.25,-0.833333333333333,2.0195921398508,-0.772293291654469,0.384180789034883,61.5914824408654
-0.166666666666667,-0.833333333333333,1.96456512722495,-0.490766600518744,0.309899083999299,59.6269173136404
-0.0833333333333334,-0.833333333333333,1.93862646630378,-0.0513816630565156,0.283533234741085,57.6882908473366
0,-0.833333333333333,1.95553165172394,0.557488239602977,0.317021939033646,55.7327591956127
0.0833333333333333,-0.833333333333333,2.02891226311313,1.3151691336359,0.413605372646231,53.9282682744373
0.166666666666667,-0.833333333333333,2.16913912384156,2.15753856116807,0.563828931647459,52.5678866018303
0.25,-0.833333333333333,2.37952575990044,2.9744077325379,0.744601192312411,51.6914423265273
0.333333333333333,-0.833333333333333,2.6527977370055,3.62086084449764,0.922725709506977,51.2323952287451
0.416666666666667,-0.833333333333333,2.96908412562611,3.94409565137943,1.06254421470191,51.0174970657019
0.5,-0.833333333333333,3.29660020753781,3.82120260363878,1.13520274931096,50.8298993036332
0.583333333333333,-0.833333333333333,3.59558440052311,3.19749714661524,1.12577919619956,50.4091857011536
0.666666666666667,-0.833333333333333,3.82506040830911,2.11239283204061,1.0350992877846,49.5149007427741
0.75,-0.833333333333333,3.95096068775271,0.702114080527139,0.875549049333069,47.966459201663
0.833333333333333,-0.833333333333333,3.95348146853658,-0.824617102154734,0.663321258407246,45.6734936320683
0.916666666666667,-0.833333333333333,3.83154252151615,-2.23282238081528,0.411410532242718,42.6299101955814
1,-0.833333333333333,3.60295463587973,-3.31654713379952,0.127011298158441,39.0269555597016
-1,-0.75,2.86199466269862,-1.10131875759114,1.00770647955999,81.4082004412345
-0.916666666666667,-0.75,2.77064167808154,-1.08650362993385,1.06280406582049,78.6375587631529
-0.833333333333333,-0.75,2.6808738724216,-1.06645130828653,1.07979658026562,75.9566848907313
-0.75,-0.75,2.59240039127807,-1.05893826128423,1.06120798000768,73.3642844994532
-0.666666666666667,-0.75,2.50386834843568,-1.07013369995994,1.01178458820841,70.8604161510175
-0.583333333333333,-0.75,2.41384554280964,-1.09443713919415,0.937639950931279,68.4465706082079
-0.5,-0.75,2.32177548072938,-1.11529534690589,0.8458494551419,66.1247951274785
-0.416666666666667,-0.75,2.22884696593046,-1.10643820723495,0.744511278168147,63.895948161548
-0.333333333333333,-0.75,2.13874561101679,-1.03361388339844,0.643044340162602,61.7572025505312
-0.25,-0.75,2.05821968506628,-0.857662952998117,0.552267665099038,59.698982865465
-0.166666666666667,-0.75,1.99730175422983,-0.540245691875962,0.483696143321488,57.7016811112351
-0.0833333333333334,-0.75,1.96892191562242,-0.0532472491838298,0.447626211430552,55.7327591956127
0,-0.75,1.98760603318596,0.60849961544629,0.450062355857361,53.7451531624268
0.0833333333333333,-0.75,2.06706306933478,1.41384929140242,0.489284750897134,51.8612052051025
0.166666666666667,-0.75,2.21677862370545,2.28634403900263,0.55357177909694,50.3511079781248
0.25,-0.75,2.43819673277037,3.10547339198264,0.621777333549423,49.253245593757
0.333333333333333,-0.75,2.72151683591684,3.72225629963014,0.667702750268973,48.5108783928283
0.416666666666667,-0.75,3.04431806734433,3.98860215283339,0.667519214572065,47.9731789983576
0.5,-0.75,3.3729653696091,3.79413411443887,0.60758348483585,47.4569339340241
0.583333333333333,-0.75,3.66704974881286,3.09989882584452,0.489020789621275,46.7421359523407
0.666666666666667,-0.75,3.8861849242525,1.95787102658769,0.326387137006723,45.6287158185216
0.75,-0.75,3.99766699857089,0.508815282242026,0.140501656326153,43.9687922030921
0.833333333333333,-0.75,3.98310487164903,-1.04263027302229,-0.051231745273661,41.6903887604193
0.916666666666667,-0.75,3.84228218936306,-2.47017950136126,-0.242036741401641,38.810158166684
1,-0.75,3.59316663258989,-3.57494757895731,-0.436720744436325,35.4337889271118
-1,-0.666666666666667,2.94032020270448,-1.00971639172447,0.845738733428325,80.1749318323145
-0.916666666666667,-0.666666666666667,2.85516775279744,-1.034156015956,0.943390706489611,77.3197640795171
-0.833333333333333,-0.666666666666667,2.76833754716707,-1.05248989145075,1.00103609188182,74.55142653235
-0.75,-0.666666666666667,2.6797241522938,-1.07962329948639,1.02047331518,71.8717023800562
-0.666666666666667,-0.666666666666667,2.5883593828596,-1.11990637385402,1.0060524959016,69.2833429971966
-0.583333333333333,-0.666666666666667,2.493317852728,-1.16664436602112,0.963673716481184,66.7900251444686
-0.5,-0.666666666666667,2.39462776974111,-1.20247197077421,0.900111994026132,64.3953973747274
-0.416666666666667,-0.666666666666667,2.29413086639182,-1.20025223542983,0.82269242432087,62.1012665083356
-0.333333333333333,-0.666666666666667,2.19624186119348,-1.12479718381726,0.739145444696243,59.9050246471421
-0.25,-0.666666666666667,2.10850682603847,-0.936396519937865,0.657320906793313,57.7965178211037
-0.166666666666667,-0.666666666666667,2.04176221067097,-0.597442062959797,0.584396537277332,55.7547556104327
-0.0833333333333334,-0.666666666666667,2.00960244800593,-0.0828691120958513,0.525362996936618,53.7451531624268
0,-0.666666666666667,2.02685804031644,0.606537943947982,0.480951927871232,51.7182951221103
0.0833333333333333,-0.666666666666667,2.10695198253487,1.43134795814137,0.445723733122971,49.7542532225677
0.166666666666667,-0.666666666666667,2.25836593542834,2.30660373518474,0.407494932521812,48.0927420426965
0.25,-0.666666666666667,2.48092102314978,3.10640054966047,0.349274059504712,46.7723245706072
0.333333333333333,-0.666666666666667,2.76295835098552,3.68268420053033,0.254084112242792,45.7479200418428
0.416666666666667,-0.666666666666667,3.08055569504917,3.8958686974131,0.111562717959623,44.8926233033084
0.5,-0.666666666666667,3.39951281654191,3.64955318001434,-0.0762930371132509,44.0574211174822
0.583333333333333,-0.666666666666667,3.68007035124366,2.91894227035128,-0.293398345475104,43.0620656010971
0.666666666666667,-0.666666666666667,3.88348706563793,1.76406777840259,-0.513788366264523,41.7452287528837
0.75,-0.666666666666667,3.97901904566266,0.323690327461845,-0.710880342149833,39.9897731574295
0.833333333333333,-0.666666666666667,3.9497070394262,-1.20873955498384,-0.867951387507393,37.7406817209931
0.916666666666667,-0.666666666666667,3.79565458176005,-2.62165685129987,-0.984769978344069,35.014503584924
1,-0.666666666666667,3.53401976981144,-3.72691430205649,-1.07690413978707,31.8997691573003
-1,-0.583333333333333,3.00354027685671,-0.878736009633663,0.639018507065936,78.9032880436768
-0.916666666666667,-0.583333333333333,2.92786475582048,-0.942762113416196,0.771763612336951,75.9754232878563
-0.833333333333333,-0.583333333333333,2.84718568778476,-1.00073110706789,0.865198035596526,73.1282376000716
-0.75,-0.583333333333333,2.76151514847187,-1.06444751316781,0.920218494589609,70.3667224515997
-0.666666666666667,-0.583333333333333,2.67021918693805,-1.13627830065153,0.940342683020301,67.6965032646616
-0.583333333333333,-0.583333333333333,2.57283663509607,-1.20845218842822,0.930629721060772,65.1236666295655
-0.5,-0.583333333333333,2.46992588039156,-1.26311671764698,0.896803854313788,62.653740749174
-0.416666666666667,-0.583333333333333,2.36388571772445,-1.27299265311067,0.844612243896403,60.2898550314495
-0.333333333333333,-0.583333333333333,2.259688811353,-1.20307143584188,0.779310630953578,58.0301662200965
-0.25,-0.583333333333333,2.16540537695957,-1.01441272396947,0.705093102575516,55.864760843137
-0.166666666666667,-0.583333333333333,2.09229583838919,-0.671261248221455,0.624303007395177,53.7724650047478
-0.0833333333333334,-0.583333333333333,2.05416988263744,-0.151944783271407,0.536415574910221,51.7182951221103
0,-0.583333333333333,2.06573176377599,0.537830334312295,0.437068198383717,49.6525633583343
0.0833333333333333,-0.583333333333333,2.1398356364276,1.35310015839485,0.317746173110978,47.6144175861401
0.166666666666667,-0.583333333333333,2.28396663718825,2.20473667900656,0.166912027346422,45.8087754055082
0.25,-0.583333333333333,2.49672807168538,2.9665795224183,-0.0268611835513521,44.2755964989218
0.333333333333333,-0.583333333333333,2.76542923083265,3.49619380165374,-0.269978975132767,42.9824908110101
0.416666666666667,-0.583333333333333,3.06580644471493,3.6653853424037,-0.558541296551018,41.8268168585935
0.5,-0.583333333333333,3.3643977785395,3.39185787199101,-0.875079729381767,40.6930233389427
0.583333333333333,-0.583333333333333,3.62329877643213,2.66218765898345,-1.1897282775934,39.4387668246649
0.666666666666667,-0.583333333333333,3.80629793768933,1.53946461437267,-1.46680608482694,37.9389308151944
0.75,-0.583333333333333,3.88503482692777,0.15448532983644,-1.67525753167372,36.1047383305017
0.833333333333333,-0.583333333333333,3.84391313802979,-1.31611405279961,-1.799022640922,33.8967685829633
0.916666666666667,-0.583333333333333,3.68285986198695,-2.67986567510041,-1.84272770120346,31.331643722937
1,-0.583333333333333,3.41742191195496,-3.76208075581075,-1.82983872710429,28.4823472453454
-1,-0.5,3.04778677194492,-0.717060614499188,0.384460117578023,77.5406300239625
-0.916666666666667,-0.5,2.98423174319788,-0.818501707571739,0.544661708311578,74.5563982807646
-0.833333333333333,-0.5,2.91249527552308,-0.914845608331527,0.668636425277169,71.6439030052415
-0.75,-0.5,2.83262977868308,-1.01482197160094,0.756351754446039,68.8112732265584
-0.666666666666667,-0.5,2.74425669351151,-1.11884569726612,0.810275907060065,66.0670165330469
-0.583333333333333,-0.5,2.64729407510347,-1.21822122953001,0.834271861980485,63.4197224579434
-0.5,-0.5,2.54272449801044,-1.29501038136013,0.832570229325036,60.876997959933
-0.416666666666667,-0.5,2.43335224446359,-1.32253376119547,0.808859250962302,58.4436457154694
-0.333333333333333,-0.5,2.32448190212458,-1.26703104113952,0.765452554600898,56.1191638133448
-0.25,-0.5,2.22438578035716,-1.09153430005415,0.702489688330132,53.8947780329877
-0.166666666666667,-0.5,2.14433266558441,-0.763066196329687,0.61720494431281,51.7504453674032
-0.0833333333333334,-0.5,2.09788200906892,-0.263413768288645,0.503455431138677,49.6525633583343
0,-0.5,2.09919001917675,0.398163376631899,0.351879719427517,47.5533733391576
0.0833333333333333,-0.5,2.16029735847588,1.17426899454682,0.151162751802802,45.4541202276642
0.166666666666667,-0.5,2.28776441572688,1.97617670248968,-0.109226749099101,43.5210109897814
0.25,-0.5,2.47945801798808,2.6825932203467,-0.434895026173132,41.7961384809337
0.333333333333333,-0.5,2.72254353197004,3.16099695797227,-0.821785372072181,40.2599472790401
0.416666666666667,-0.5,2.99359000400807,3.29672136094303,-1.25244395883071,38.8332268545854
0.5,-0.5,3.26112316218784,3.02086744046122,-1.6952794033946,37.4319001767549
0.583333333333333,-0.5,3.49018524893833,2.32813428433882,-2.10832600880253,35.9485815757266
0.666666666666667,-0.5,3.64785431868995,1.2800076753932,-2.44753411965677,34.2910764965044
0.75,-0.5,3.70851393120768,-0.00540818170220447,-2.67757510211064,32.396224399294
0.833333333333333,-0.5,3.65792383480862,-1.3721986615606,-2.78154503083448,30.2388447481547
0.916666666666667,-0.5,3.49553826974277,-2.64995076462968,-2.76579251713973,27.8361054531943
1,-0.5,3.23477456667902,-3.67981140622904,-2.65774812387707,25.2475726786663
-1,-0.416666666666667,3.0690973258892,-0.533163014990246,0.0837947623232083,76.0424952390385
-0.916666666666667,-0.416666666666667,3.01967750503702,-0.667701009725219,0.264053208889292,73.0228177340015
-0.833333333333333,-0.416666666666667,2.95923078569605,-0.798895422258639,0.413137456636248,70.0635869483054
-0.75,-0.416666666666667,2.8877757868701,-0.932603719166059,0.530200924902546,67.1758111614353
-0.666666666666667,-0.416666666666667,2.80510033303512,-1.06745409823867,0.616657005511234,64.3707108284002
-0.583333333333333,-0.416666666666667,2.71139703124859,-1.19406713927246,0.675082970919005,61.6593137971516
-0.5,-0.416666666666667,2.60794137321363,-1.29486046587068,0.708086250383344,59.051372423938
-0.416666666666667,-0.416666666666667,2.49776478336311,-1.3444856766283,0.7171785967925,56.5536076405749
-0.333333333333333,-0.416666666666667,2.38625384519062,-1.31143534887115,0.701682680912796,54.1673537953842
-0.25,-0.416666666666667,2.28154419626838,-1.16180392971437,0.657754586684423,51.8858095991158
-0.166666666666667,-0.416666666666667,2.19449132702007,-0.866174190712599,0.577736376218319,49.6913182720958
-0.0833333333333334,-0.416666666666667,2.1379449329382,-0.409721663551954,0.450204093677131,47.5533733391576
0,-0.416666666666667,2.125107070632,0.19618789607021,0.261154701302502,45.4282662685256
0.0833333333333333,-0.416666666666667,2.16697832774728,0.904778169162945,-0.00333193119494979,43.2871418999169
0.166666666666667,-0.416666666666667,2.26927348089708,1.6320555610128,-0.352990046305157,41.2517375088843
0.25,-0.416666666666667,2.42958322537293,2.26625054359548,-0.78846210190795,39.3665552555608
0.333333333333333,-0.416666666666667,2.63574998491455,2.68841053351534,-1.296882582005,37.6241972941256
0.416666666666667,-0.416666666666667,2.86622817819886,2.79890214980698,-1.84963797880444,35.9669986763866
0.5,-0.416666666666667,3.09261548380886,2.54119305267642,-2.40380801380904,34.339284692946
0.583333333333333,-0.416666666666667,3.28382164226495,1.91515769892292,-2.90790287593214,32.6647599334617
0.666666666666667,-0.416666666666667,3.41085682076981,0.977100747260096,-3.31110228670575,30.8802196757346
0.75,-0.416666666666667,3.45120734584259,-0.170591733046388,-3.57378151458603,28.9450170534515
0.833333333333333,-0.416666666666667,3.39213028514538,-1.39483617727669,-3.67630519984998,26.8467144630093
0.916666666666667,-0.416666666666667,3.23259144355346,-2.54903848381289,-3.62332593477985,24.6035140096408
1,-0.416666666666667,2.98370047173061,-3.49251466409037,-3.44214897857422,22.2638722069357
-1,-0.333333333333333,3.06387598467626,-0.335030759932664,-0.255059034902105,74.3728828136395
-0.916666666666667,-0.333333333333333,3.02999907904413,-0.496697670923441,-0.0619058283435336,71.3428837345953
-0.833333333333333,-0.333333333333333,2.98272846148505,-0.657351456508382,0.106604379502828,68.3601552731103
-0.75,-0.333333333333333,2.9219889606331,-0.820284129955695,0.249043215114897,65.4381663124772
-0.666666666666667,-0.333333333333333,2.84765207274192,-0.982581264660265,0.365938392423448,62.5905142397352
-0.583333333333333,-0.333333333333333,2.7600813347637,-1.13446042566583,0.458712453091215,59.8304329049715
-0.5,-0.333333333333333,2.66071337207321,-1.25912525692771,0.528487344095963,57.1697195328983
-0.416666666666667,-0.333333333333333,2.55263108469337,-1.33321547916165,0.57480703020496,54.617088448205
-0.333333333333333,-0.333333333333333,2.44106432505916,-1.32834483288646,0.594356935984752,52.1760241231458
-0.25,-0.333333333333333,2.33369754791998,-1.21458503991727,0.579868098292735,49.8423265752258
-0.166666666666667,-0.333333333333333,2.24058995738919,-0.966704961055731,0.519559784845791,47.6017366178366
-0.0833333333333334,-0.333333333333333,2.17347034931103,-0.573151208251632,0.397615127053053,45.4282662685256
0,-0.333333333333333,2.1442256011842,-0.0461169489530899,0.196174528724269,43.2840406673414
0.0833333333333333,-0.333333333333333,2.1626101764026,0.570828354156871,-0.100945907020034,41.1245317235143
0.166666666666667,-0.333333333333333,2.23354263268537,1.20198411048547,-0.503172343104019,39.0181948761989
0.25,-0.333333333333333,2.35469540173024,1.74879045653715,-1.00780344249598,37.0118598538305
0.333333333333333,-0.333333333333333,2.51522471063533,2.10857792886543,-1.59597969118082,35.1089725834902
0.416666666666667,-0.333333333333333,2.69627047333142,2.19764748702422,-2.23166056953814,33.2707282030552
0.5,-0.333333333333333,2.87330505510719,1.97082589253137,-2.86463865451236,31.4659796378388
0.583333333333333,-0.333333333333333,3.01977508144174,1.4310163829053,-3.4374551505894,29.6449848520199
0.666666666666667,-0.333333333333333,3.11110759256792,0.627258752827631,-3.8948425417868,27.7691120831667
0.75,-0.333333333333333,3.12823319116208,-0.354954890905201,-4.19351051623313,25.8167838622894
0.833333333333333,-0.333333333333333,3.06018297974488,-1.40576845304587,-4.30998163833731,23.7865314832644
0.916666666666667,-0.333333333333333,2.90567713811277,-2.4030712903087,-4.24470156398775,21.697836871528
1,-0.333333333333333,2.67365787909112,-3.22647437360453,-4.02152189004639,19.5902143278446
-1,-0.25,3.0294176144837,-0.130256787032135,-0.618018296381084,72.5040745063649
-0.916666666666667,-0.25,3.0118980208631,-0.311950467073663,-0.419070842268665,69.4921764855018
-0.833333333333333,-0.25,2.97920205398757,-0.495247444570435,-0.237231945550942,66.5129744315142
-0.75,-0.25,2.93112322350756,-0.681228889154228,-0.074203276153284,63.5818512080066
-0.666666666666667,-0.25,2.8675527551154,-0.865718095078272,0.0699412214347994,60.7142984528912
-0.583333333333333,-0.25,2.78893833274949,-1.03881223439362,0.195745969690009,57.9253601201417
-0.5,-0.25,2.6967646561675,-1.18487290199103,0.303163329401812,55.2285954639742
-0.416666666666667,-0.25,2.59401684871955,-1.28304721286443,0.390200129103713,52.6345786152547
-0.333333333333333,-0.25,2.48557019640298,-1.30872223660976,0.451539477460461,50.1490084188517
-0.25,-0.25,2.37840419237143,-1.23660795507274,0.477396229919957,47.7706042264803
-0.166666666666667,-0.25,2.28147947216338,-1.04608587597625,0.453047081035773,45.4891247543169
-0.0833333333333334,-0.25,2.2050840869755,-0.728749846390775,0.359601358352402,43.2840406673414
0,-0.25,2.15950894382708,-0.296676733417467,0.176503861746946,41.1245317235143
0.0833333333333333,-0.25,2.15309301275002,0.211588887126801,-0.114127785566653,38.9714387107643
0.166666666666667,-0.25,2.18996527656064,0.731034683488474,-0.521913883001401,36.8282295996383
0.25,-0.25,2.26808909708501,1.17864502719947,-1.04271158124085,34.7437707567455
0.333333333333333,-0.25,2.37831329888866,1.46956024540184,-1.65498651278493,32.7306592846016
0.416666666666667,-0.25,2.50492400664198,1.53627025182583,-2.31962302648956,30.7658041964132
0.5,-0.25,2.62770571332124,1.34409621590392,-2.98380268461615,28.8382739245176
0.583333333333333,-0.25,2.72498792193903,0.897759850566882,-3.58829227722346,26.9199969300809
0.666666666666667,-0.25,2.77687637343249,0.238436753528015,-4.07645711321343,24.9922357097342
0.75,-0.25,2.76799711355951,-0.564796983051252,-4.40301322907741,23.0487867487299
0.833333333333333,-0.25,2.68947496841696,-1.42423051102254,-4.54092730745694,21.0970565148475
0.916666666666667,-0.25,2.54018069989102,-2.24179138489653,-4.48550767009905,19.157656171637
1,-0.25,2.327260155889,-2.91880898518966,-4.25515205978599,17.2629541719556
-1,-0.166666666666667,2.96438162216469,0.0737692522160938,-0.986129244358258,69.6218729631789
-0.916666666666667,-0.166666666666667,2.96344007250977,-0.120183264022744,-0.788548310049508,67.474579997816
-0.833333333333333,-0.166666666666667,2.94619125716907,-0.318311931470605,-0.599964292569188,64.5283887406469
-0.75,-0.166666666666667,2.91228686039388,-0.519855511372613,-0.422017694376819,61.616101880253
-0.666666666666667,-0.166666666666667,2.8615996671748,-0.719667117979172,-0.255056409250187,58.7545022130782
-0.583333333333333,-0.166666666666667,2.79460045730546,-0.907986085252466,-0.0990814938901963,55.9599017557727
-0.5,-0.166666666666667,2.71273852430871,-1.07061852320669,0.0450733737474618,53.247163231464
-0.416666666666667,-0.166666666666667,2.61879186205129,-1.18956247916402,0.174391094185822,50.6283713694127
-0.333333333333333,-0.166666666666667,2.51714130209366,-1.24436601295352,0.282289738359021,48.1112300673191
-0.25,-0.166666666666667,2.41388957845451,-1.21473419405538,0.357502181911729,45.6973404888646
-0.166666666666667,-0.166666666666667,2.31670218469378,-1.08485393707571,0.383689534982201,43.3806383041708
-0.0833333333333334,-0.166666666666667,2.2342244861255,-0.849340312661973,0.340366968659733,41.1464138180453
0,-0.166666666666667,2.17497510728099,-0.519606395372341,0.205607165648036,38.9714387107643
0.0833333333333333,-0.166666666666667,2.14576178607784,-0.128241542271335,-0.0394507395073518,36.8256769246865
0.166666666666667,-0.166666666666667,2.14989344178702,0.271509830312899,-0.40497625612228,34.6783361578513
0.25,-0.166666666666667,2.18567812983613,0.613023071880914,-0.88713335446946,32.5580926269094
0.333333333333333,-0.166666666666667,2.24576179297634,0.82950502521153,-1.4648513742813,30.4848974916252
0.416666666666667,-0.166666666666667,2.3176769923516,0.869211622360799,-2.1000846154541,28.4481272040616
0.5,-0.166666666666667,2.38556900663964,0.707193482971968,-2.74190171356601,26.4527049178779
0.583333333333333,-0.166666666666667,2.43264233417495,0.34956310765315,-3.33346857875885,24.4873545959059
0.666666666666667,-0.166666666666667,2.44367086253208,-0.169807092585739,-3.82017497737421,22.5485648472021
0.75,-0.166666666666667,2.4070554414522,-0.796561101147342,-4.15720119180194,20.6417313072777
0.833333333333333,-0.166666666666667,2.31626095459931,-1.46292151381662,-4.31550466765764,18.7807955602482
0.916666666666667,-0.166666666666667,2.17072395475947,-2.09330185328973,-4.28584817635955,16.9869322168775
1,-0.166666666666667,1.97627958277234,-2.61095838120144,-4.08056164615802,15.2866745891833
-1,-0.0833333333333334,2.86912398268251,0.269789692881783,-1.33768263872804,66.7527489804964
-0.916666666666667,-0.0833333333333334,2.88438391883544,0.0716111260656849,-1.14860456043568,65.282710493962
-0.833333333333333,-0.0833333333333334,2.8828914510362,-0.132946537137846,-0.960211298092206,62.3998190429258
-0.75,-0.0833333333333334,2.86417316341044,-0.34165013119738,-0.773775098401464,59.5356458795154
-0.666666666666667,-0.0833333333333334,2.82807198082856,-0.548680051788342,-0.589618265510339,56.7075738986868
-0.583333333333333,-0.0833333333333334,2.77504784535589,-0.744656858086579,-0.407986550176842,53.9325260533309
-0.5,-0.0833333333333334,2.70646236640563,-0.917029990625995,-0.230155029660173,51.2260636869253
-0.416666666666667,-0.0833333333333334,2.62481876045418,-1.05081434909402,-0.0597027633862268,48.6012449264711
-0.333333333333333,-0.0833333333333334,2.53392339409809,-1.1298412526842,0.0961895875204455,46.0673215323731
-0.25,-0.0833333333333334,2.43891438799354,-1.13886359725344,0.225709771706972,43.6284071443795
-0.166666666666667,-0.0833333333333334,2.34607322010072,-1.06683088446471,0.312107588066901,41.2823339242788
-0.0833333333333334,-0.0833333333333334,2.26232094130448,-0.911240270650415,0.334653859216294,39.0200129829743
0,-0.0833333333333334,2.19433605828787,-0.682657946855336,0.271279092865528,36.8256769246865
0.0833333333333333,-0.0833333333333334,2.1473407668352,-0.407610208736298,0.102875123061708,34.6783361578513
0.166666666666667,-0.0833333333333334,2.1237709770287,-0.12770506293478,-0.181436362393894,32.5545651808226
0.25,-0.0833333333333334,2.12220233352397,0.106315142265601,-0.579432548308878,30.4358902933854
0.333333333333333,-0.0833333333333334,2.13694375529897,0.24483376187252,-1.07294737420731,28.3479537363263
0.416666666666667,-0.0833333333333334,2.15855770951888,0.25082354208128,-1.62826782675101,26.2895694945427
