x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.5,0.791069163559733,0.115848914710515,0.659858254855827,29.1428305874425
0.416666666666667,-0.5,0.798185560636899,0.0454775158443832,0.673194304237457,28.3446450268056
0.5,-0.5,0.799248590485507,-0.0294073901573655,0.666081608883351,27.5453964363201
0.583333333333333,-0.5,0.794009519338052,-0.105326878379863,0.639148449099625,26.7513869169821
0.666666666666667,-0.5,0.782507073159531,-0.178921548695388,0.594072732123163,25.9688798438225
0.75,-0.5,0.765047705557581,-0.247208167474666,0.533504788479888,25.2038321382649
0.833333333333333,-0.5,0.74216651144579,-0.307779736519442,0.460867094791351,24.4616656268192
0.916666666666667,-0.5,0.714573630500875,-0.358946642776259,0.38005173632697,23.7470919963183
1,-0.5,0.683091043457894,-0.399818749376568,0.295064374505472,23.0640009528604
-1,-0.416666666666667,0.426913122366261,0.228586957835558,-0.520362183890077,39.1014626536068
-0.916666666666667,-0.416666666666667,0.446013049735848,0.231155456250737,-0.489192392657933,38.655449603871
-0.833333333333333,-0.416666666666667,0.46556508455059,0.240302311286616,-0.4441529602838,38.1898845193204
-0.75,-0.416666666666667,0.486126478267375,0.2561437180226,-0.385557831724526,37.703758041053
-0.666666666666667,-0.416666666666667,0.508237358324348,0.27804903766202,-0.314238685777968,37.1955206827287
-0.583333333333333,-0.416666666666667,0.532356179786276,0.304591008409338,-0.231537031947804,36.6631645029424
-0.5,-0.416666666666667,0.558793792352416,0.333573628554296,-0.139276606146221,36.10437071059
-0.416666666666667,-0.416666666666667,0.587652953124002,0.362145928531132,-0.0397162738566714,35.516717757466
-0.333333333333333,-0.416666666666667,0.618780476825003,0.387000714304975,0.0645158927887968,34.897937280641
-0.25,-0.416666666666667,0.651738762765707,0.40464695179957,0.170505955119493,34.2461985178753
-0.166666666666667,-0.416666666666667,0.685802097525256,0.411733693019123,0.275152632255982,33.56039642035
-0.0833333333333334,-0.416666666666667,0.719980916704416,0.405393547909749,0.375278279648694,32.8404155036456
0,-0.416666666666667,0.753074249647342,0.383566378156419,0.467749793497019,32.0873412539982
0.0833333333333333,-0.416666666666667,0.783747156774415,0.34526121245867,0.54960775992241,31.3035940972238
0.166666666666667,-0.416666666666667,0.810626561888186,0.290718265936252,0.618202898585818,30.4929675353356
0.25,-0.416666666666667,0.832406067631678,0.221444155147865,0.671338135182331,29.660561467704
0.333333333333333,-0.416666666666667,0.847948701083435,0.140110674769245,0.70741127614028,28.8126127666205
0.416666666666667,-0.416666666666667,0.856376461502854,0.0503274354174077,0.725547165576557,27.9562363051177
0.5,-0.416666666666667,0.857137090162632,-0.0436833079530352,0.725701061666617,27.099099214955
0.583333333333333,-0.416666666666667,0.850041338426678,-0.137469154870273,0.70870997795065,26.2490578765284
0.666666666666667,-0.416666666666667,0.835267599950947,-0.22674245474954,0.67626936788,25.4137902765774
0.75,-0.416666666666667,0.813334466536439,-0.307745134527793,0.630820844085855,24.600455810041
0.833333333333333,-0.416666666666667,0.785045075441455,-0.377547811268986,0.575352004994356,23.8154107345995
0.916666666666667,-0.416666666666667,0.751409781739132,-0.434255948179629,0.513128451427947,23.0640009528604
1,-0.416666666666667,0.713555649302563,-0.477104227332059,0.447395438294107,22.3504453035578
-1,-0.333333333333333,0.386381510613751,0.253161983055439,-0.441306709647687,38.9695147675883
-0.916666666666667,-0.333333333333333,0.408031796189608,0.269463055026309,-0.411593016651118,38.5614829713987
-0.833333333333333,-0.333333333333333,0.431278528419224,0.292245258142226,-0.368312984736263,38.1302044429794
-0.75,-0.333333333333333,0.456651853839147,0.321105229229351,-0.311810513298588,37.6735525891403
-0.666666666666667,-0.333333333333333,0.484621475564846,0.354895912135289,-0.242953504067456,37.1889311135754
-0.583333333333333,-0.333333333333333,0.515533102018879,0.391696748569359,-0.163116147819176,36.6733980115566
-0.5,-0.333333333333333,0.549545159117509,0.428861039763573,-0.0741413697170623,36.1238528524391
-0.416666666666667,-0.333333333333333,0.586572544975957,0.463148406742642,0.0217154204386394,35.5372803074631
-0.333333333333333,-0.333333333333333,0.626244537626314,0.490940987230926,0.121859891840925,34.9110357698368
-0.25,-0.333333333333333,0.667883473135891,0.50853152289192,0.223448104387169,34.2431522967009
-0.166666666666667,-0.333333333333333,0.710509431261019,0.512460846950558,0.323489943265143,33.5326428654399
-0.0833333333333334,-0.333333333333333,0.75287392818042,0.499872695664372,0.418965094262369,32.7797689372595
0,-0.333333333333333,0.79352266108385,0.468846708535786,0.506949911229382,31.9862462761756
0.0833333333333333,-0.333333333333333,0.830883948988893,0.418667631233416,0.58475293985194,31.1553623271867
0.166666666666667,-0.333333333333333,0.863376078439584,0.349991644665426,0.650055273759964,30.2919862487471
0.25,-0.333333333333333,0.889523808648642,0.264880212538554,0.701049054868286,29.4024624400985
0.333333333333333,-0.333333333333333,0.908072353859658,0.16668726411605,0.736563537069046,28.4943900862388
0.416666666666667,-0.333333333333333,0.91808666570802,0.0598046609782577,0.756164161758632,27.5763034205308
0.5,-0.333333333333333,0.91902497334208,-0.0507096938494711,0.760207573431471,26.6572784471887
0.583333333333333,-0.333333333333333,0.910778193268262,-0.159580621507804,0.74983607178013,25.7465002539205
0.666666666666667,-0.333333333333333,0.893670616481588,-0.2617905562042,0.726899753430998,24.8528296374389
0.75,-0.333333333333333,0.868421682435974,-0.353026367639597,0.693803566577866,23.9844079550029
0.833333333333333,-0.333333333333333,0.836073097261678,-0.430046877031454,0.653288464666402,23.1483348577412
0.916666666666667,-0.333333333333333,0.797889554183402,-0.490928053831186,0.608168596731062,22.3504453035578
1,-0.333333333333333,0.755244466396456,-0.535155406324528,0.561057361987138,21.5952008371614
-1,-0.25,0.352778569530105,0.275963379189526,-0.353215993436096,38.8941033809786
-0.916666666666667,-0.25,0.3768223221005,0.30574499848921,-0.325962260538276,38.5172810588781
-0.833333333333333,-0.25,0.403584790863082,0.341877699532517,-0.28533520704721,38.113696268015
-0.75,-0.25,0.433565671455771,0.383423885457174,-0.231732175674848,37.6801305965592
-0.666666666666667,-0.25,0.467160075671013,0.428716542801144,-0.166088974600498,37.2129705208882
-0.583333333333333,-0.25,0.504596927114053,0.475349809306314,-0.0898484329828975,36.7083735937742
-0.5,-0.25,0.545879262133903,0.520245141496467,-0.00490966294349748,36.1624943316403
-0.416666666666667,-0.25,0.590733077572754,0.559800844891345,0.0864395757207426,35.5717612540675
-0.333333333333333,-0.25,0.638571689186326,0.590123592880132,0.181605104408677,34.9331895648812
-0.25,-0.25,0.68848207968381,0.607330335163569,0.277781385410614,34.2447074851974
-0.166666666666667,-0.25,0.739238363843486,0.607898535849105,0.372058632997563,33.5054691213539
-0.0833333333333334,-0.25,0.789345293226374,0.589032912678877,0.461542169771945,32.7161238281275
0,-0.25,0.837111764727764,0.549009008777557,0.543484307020525,31.8790120633998
0.0833333333333333,-0.25,0.88075080548418,0.487449714112742,0.615427273941815,30.9982612579156
0.166666666666667,-0.25,0.918498855132577,0.405492212342839,0.675351695956639,30.079762402783
0.25,-0.25,0.948743880915413,0.305811266874856,0.721819433687076,29.1310185218676
0.333333333333333,-0.25,0.970149549086979,0.192480421260077,0.754093969548775,28.1608689727806
0.416666666666667,-0.25,0.981761886159569,0.0706737352225817,0.772218277000591,27.179107086621
0.5,-0.25,0.983085920814841,-0.0537665254488617,0.77703113695442,26.1960211658062
0.583333333333333,-0.25,0.974122687433321,-0.174850654924208,0.770108762726851,25.2218984783729
0.666666666666667,-0.25,0.955361332020063,-0.286991277504534,0.753628288626418,24.2665371463528
0.75,-0.25,0.927726280160049,-0.385517054960993,0.730160916050293,23.3388108661928
0.833333333333333,-0.25,0.892484805148392,-0.467087909749486,0.702412905673411,22.4463260610444
0.916666666666667,-0.25,0.851125223883001,-0.529959036520955,0.67294066317547,21.5952008371614
1,-0.25,0.805219813510298,-0.574056357826247,0.643871704591681,20.7899810236511
-1,-0.166666666666667,0.32681294869009,0.295821241694333,-0.257198299823896,38.8573383392451
-0.916666666666667,-0.166666666666667,0.353002243159351,0.339005206754872,-0.233620159478037,38.5043360960858
-0.833333333333333,-0.166666666666667,0.383024322033869,0.388358102574077,-0.196620824552296,38.1213117740519
-0.75,-0.166666666666667,0.41734305814228,0.442382974303651,-0.146676495704423,37.7039687159096
-0.666666666666667,-0.166666666666667,0.456272097613472,0.498883912466791,-0.0848242133873134,37.2476966182961
-0.583333333333333,-0.166666666666667,0.499916543305979,0.554976460861478,-0.0126109554755172,36.7477800749902
-0.5,-0.166666666666667,0.548118078701134,0.607170388196032,0.0679740688387165,36.199661996289
-0.416666666666667,-0.166666666666667,0.600409905260674,0.651532696859436,0.154579440920166,35.5992520910283
-0.333333333333333,-0.166666666666667,0.655988218243149,0.683930233438768,0.244580171858311,34.9432638727852
-0.25,-0.166666666666667,0.713706552908891,0.700341856641962,0.335173281138257,34.2295573198763
-0.166666666666667,-0.166666666666667,0.772098131377806,0.697220062920767,0.423481768919454,33.4574591884985
-0.0833333333333334,-0.166666666666667,0.829429281926352,0.671871473983476,0.506671492735933,32.6280299065721
0,-0.166666666666667,0.883784075421984,0.622815530572529,0.582086358023071,31.7442458311502
0.0833333333333333,-0.166666666666667,0.933176633768018,0.550073270717999,0.647403925198642,30.8110691973821
0.166666666666667,-0.166666666666667,0.97568344486236,0.455336500461156,0.700805391607651,29.8353857525198
0.25,-0.166666666666667,1.00958408449816,0.341975236903203,0.741142746472234,28.8258016680216
0.333333333333333,-0.166666666666667,1.033495827738,0.214859342738749,0.768075854886363,27.7923058402836
0.416666666666667,-0.166666666666667,1.04648655284173,0.0799967212496311,0.78214813973394,26.7458192874419
0.5,-0.166666666666667,1.04815162108478,-0.0559801083789724,0.784774514276854,25.6976676663571
0.583333333333333,-0.166666666666667,1.03864405240516,-0.186421735639808,0.778128772132791,24.659023613952
0.666666666666667,-0.166666666666667,1.01865275230298,-0.305290765131749,0.764935514560428,23.640370861649
0.75,-0.166666666666667,0.989329857355664,-0.40773505321956,0.748187819786905,22.6510410042933
0.833333333333333,-0.166666666666667,0.952174480335894,-0.490535284495008,0.730821455066943,21.6988665239574
0.916666666666667,-0.166666666666667,0.908885500306352,-0.552370547467029,0.715378632787589,20.7899810236511
1,-0.166666666666667,0.861200131895604,-0.59386253209236,0.703692725189164,19.9287808917555
-1,-0.0833333333333334,0.309119815575618,0.311267998159737,-0.153863146681416,38.8522398660806
-0.916666666666667,-0.0833333333333334,0.337095956341002,0.368088062951749,-0.135444810316254,38.5151439097396
-0.833333333333333,-0.0833333333333334,0.370036079826981,0.430821938122206,-0.103170491305699,38.1451078299126
-0.75,-0.0833333333333334,0.408360683591742,0.497377664332171,-0.057622145467523,37.7367471463209
-0.666666666666667,-0.0833333333333334,0.452292300896846,0.565018454758554,2.95035989528181e-05,37.284454845424
-0.583333333333333,-0.0833333333333334,0.501802366160904,0.630390261061886,0.0681032036115359,36.7826524792631
-0.5,-0.0833333333333334,0.556562724586458,0.689615569283863,0.144495919931886,36.2260897546767
-0.416666666666667,-0.0833333333333334,0.615907665279416,0.738461993697248,0.226773966504568,35.6101820893972
-0.333333333333333,-0.0833333333333334,0.678812820577622,0.77258733767922,0.312260608728188,34.9313692688196
-0.25,-0.0833333333333334,0.743897146546351,0.787855337040155,0.398119271363373,34.1874721222733
-0.166666666666667,-0.0833333333333334,0.809453399583127,0.780707171056017,0.481439006089834,33.3780187226902
-0.0833333333333334,-0.0833333333333334,0.873510858714694,0.748561674023551,0.559336253613785,32.5045078639755
0,-0.0833333333333334,0.933931251416866,0.690202224327907,0.629089742524813,31.5705766125586
0.0833333333333333,-0.0833333333333334,0.988534787448346,0.606093864341006,0.688319363591028,30.5820418251102
0.166666666666667,-0.0833333333333334,1.03524815278317,0.498566679422519,0.735203871661416,29.5467936723271
0.25,-0.0833333333333334,1.07226110261234,0.3718077785555,0.768710259027583,28.4745325697147
0.333333333333333,-0.0833333333333334,1.09817423815288,0.231627896218001,0.788788229757476,27.3763583315619
