x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,2.14482136685789,-2.991380317992,0.528993224016405,40.7780093535537
0.5,-0.75,1.899128967021,-2.86598048483462,0.481080056965633,38.8788803865327
0.583333333333333,-0.75,1.66895193923525,-2.60839756076954,0.425375846855269,37.2298156242881
0.666666666666667,-0.75,1.46401833497957,-2.2553725139109,0.368642320772161,35.9589096643343
0.75,-0.75,1.29074704318133,-1.84917785914065,0.315652604750905,35.0560903344673
0.833333333333333,-0.75,1.15202531359941,-1.43118101980677,0.268135591181373,34.4402492327149
0.916666666666667,-0.75,1.04749293202669,-1.03646795200909,0.224499712380988,33.9555170389228
1,-0.75,0.974202101169983,-0.69057452748702,0.180263162094296,33.3815859941442
-1,-0.666666666666667,1.47169810975211,2.75073420897862,0.776461206979762,54.1031507628951
-0.916666666666667,-0.666666666666667,1.70676257002101,2.8962796757493,0.768139174497762,54.8573513780754
-0.833333333333333,-0.666666666666667,1.95107399902639,2.96011494358404,0.729952386209787,55.530503419738
-0.75,-0.666666666666667,2.1972721849069,2.92825091843962,0.659803434084827,56.0539497448472
-0.666666666666667,-0.666666666666667,2.4370457379497,2.79267353747819,0.559470483105251,56.365156491516
-0.583333333333333,-0.666666666666667,2.66164088198076,2.55143612025175,0.435325464315639,56.4160880148244
-0.5,-0.666666666666667,2.86234250607493,2.20787600196175,0.298035527335871,56.1783407439834
-0.416666666666667,-0.666666666666667,3.03087579344045,1.76958131980873,0.161081214301051,55.6436944122902
-0.333333333333333,-0.666666666666667,3.15973412845858,1.24781435844383,0.0383240326650824,54.8202838006303
-0.25,-0.666666666666667,3.2424905411101,0.657836921670762,-0.058759186928059,53.7261584107517
-0.166666666666667,-0.666666666666667,3.27416907024476,0.0200589635998227,-0.123365583068669,52.3829201561315
-0.0833333333333334,-0.666666666666667,3.2517240739699,-0.638648691007271,-0.154479491587889,50.8119821670276
0,-0.666666666666667,3.17460461281492,-1.28451013752011,-0.156495787058653,49.0370447749671
0.0833333333333333,-0.666666666666667,3.04529335324015,-1.87825523474192,-0.137544030297043,47.0872696367092
0.166666666666667,-0.666666666666667,2.86964340124449,-2.37884866026574,-0.107115890378751,44.9974975925352
0.25,-0.666666666666667,2.65682775062397,-2.7491507508457,-0.0737582074179066,42.8257984866243
0.333333333333333,-0.666666666666667,2.41878075539053,-2.96227209937241,-0.0434676817735014,40.6732842540479
0.416666666666667,-0.666666666666667,2.16913560916122,-3.00689794269413,-0.0191017473050614,38.6908045205861
0.5,-0.666666666666667,1.92180555276997,-2.88997794334858,-0.000758527549926669,36.9570748337627
0.583333333333333,-0.666666666666667,1.68946750253528,-2.63589008266827,0.0131859820865721,35.5403481217528
0.666666666666667,-0.666666666666667,1.48224387040887,-2.28222698797118,0.0247983274883179,34.4766657939254
0.75,-0.666666666666667,1.30682864301209,-1.87332096316202,0.0354361974837847,33.7492616914552
0.833333333333333,-0.666666666666667,1.16618691164837,-1.45317434531442,0.0449681809006064,33.2740623210665
0.916666666666667,-0.666666666666667,1.05981492456425,-1.0594443096632,0.0514674500101231,32.8957021143585
1,-0.666666666666667,0.984426159824692,-0.71962698640089,0.0513759567323357,32.3971598343195
-1,-0.583333333333333,1.53054408120697,2.73918751930984,0.610237868224606,52.5726066816882
-0.916666666666667,-0.583333333333333,1.76359159135883,2.85511131938245,0.565021773195373,53.0937597867166
-0.833333333333333,-0.583333333333333,2.00327586548402,2.88594684017407,0.48667722374236,53.527227554254
-0.75,-0.583333333333333,2.24206671836937,2.82099058091991,0.37327602482673,53.8118830264778
-0.666666666666667,-0.583333333333333,2.47179908130115,2.65656656357973,0.226588006626205,53.8933574102148
-0.583333333333333,-0.583333333333333,2.68424346311534,2.3953313801794,0.052848122362148,53.7318445517091
-0.5,-0.583333333333333,2.87157031766832,2.0444022585739,-0.137321904540855,53.3067704263151
-0.416666666666667,-0.583333333333333,3.02664239050334,1.61325443163842,-0.330015122449057,52.6170520217868
-0.333333333333333,-0.583333333333333,3.14315643585554,1.1124757621261,-0.51003145627968,51.6771273647748
-0.25,-0.583333333333333,3.21573654163273,0.554106499908125,-0.663316137840253,50.5104218691189
-0.166666666666667,-0.583333333333333,3.24011596317259,-0.0464686541407744,-0.779219761348093,49.142804192959
-0.0833333333333334,-0.583333333333333,3.21350958321194,-0.66796429578857,-0.851992028202053,47.5984725838156
0,-0.583333333333333,3.13518130453347,-1.28142195039338,-0.881167301231667,45.9018634704336
0.0833333333333333,-0.583333333333333,3.00708661477356,-1.8506361859671,-0.870854136965349,44.0801830219356
0.166666666666667,-0.583333333333333,2.83437372313767,-2.33551131222827,-0.828258986974717,42.1631238693976
0.25,-0.583333333333333,2.62550435619317,-2.69798517615238,-0.761940570831676,40.2002941304311
0.333333333333333,-0.583333333333333,2.39182663498845,-2.9090877684574,-0.680268996839084,38.2814576190594
0.416666666666667,-0.583333333333333,2.14657796282625,-2.95511212462585,-0.590398380682799,36.5442265577599
0.5,-0.583333333333333,1.90346433004676,-2.84102018398229,-0.497845115306617,35.053610503716
0.583333333333333,-0.583333333333333,1.67509240855328,-2.59003159259499,-0.406582734148175,33.8652557131996
0.666666666666667,-0.583333333333333,1.47157638782652,-2.23951394883519,-0.319465007955477,33.0050894060989
0.75,-0.583333333333333,1.29959043610796,-1.83435599345474,-0.238771692397921,32.4496712553473
0.833333333333333,-0.583333333333333,1.1620135804203,-1.41959352858332,-0.166706864327248,32.1120487406462
0.916666666666667,-0.583333333333333,1.05816317607544,-1.0340311776728,-0.105733316435241,31.8375389382831
1,-0.583333333333333,0.984484788787701,-0.706068726397791,-0.0586754202004047,31.4126750455318
-1,-0.5,1.57431901392737,2.69054216829969,0.411575714803325,50.9982876677608
-0.916666666666667,-0.5,1.80213826482832,2.77365184159906,0.326075209384658,51.2916215218882
-0.833333333333333,-0.5,2.03373149847483,2.76864167273421,0.204870778549893,51.4934960557792
-0.75,-0.5,2.2614222716937,2.66793832877843,0.0464997671027589,51.5504607547841
-0.666666666666667,-0.5,2.47720095056599,2.47202637384891,-0.146986081393452,51.4161564596489
-0.583333333333333,-0.5,2.67336019788274,2.18811749113881,-0.369233370041355,51.0584843538263
-0.5,-0.5,2.84295986420479,1.82736257906169,-0.609484009172867,50.4638105621103
-0.416666666666667,-0.5,2.9800401027321,1.40179368456277,-0.853344792352972,49.6370119190547
-0.333333333333333,-0.5,3.0796117395733,0.922382389998155,-1.08438733278073,48.5975156252015
-0.25,-0.5,3.13755736702223,0.399183275209936,-1.28628838264491,47.3728645020967
-0.166666666666667,-0.5,3.15062598655546,-0.156390520647731,-1.44504990331096,45.9921782064035
-0.0833333333333334,-0.5,3.11666858748574,-0.728166149584375,-1.55081181957417,44.4818039963299
0,-0.5,3.03514829537488,-1.29239996934154,-1.59889572895553,42.8667151750587
0.0833333333333333,-0.5,2.90781009130798,-1.81727722104865,-1.58994060580078,41.1723729306276
0.166666666666667,-0.5,2.73927492172226,-2.26568292836147,-1.529224617674,39.4238489476753
0.25,-0.5,2.53728679400943,-2.60096317111986,-1.42543320672974,37.6630073364217
0.333333333333333,-0.5,2.31241138893942,-2.79418413537473,-1.28919633845679,35.96904623012
0.416666666666667,-0.5,2.07713890033774,-2.83072021638135,-1.13168731990476,34.4670876574222
0.5,-0.5,1.84452542341424,-2.71413434569761,-0.963490059061578,33.2090850803017
0.583333333333333,-0.5,1.62664927017444,-2.46617845817025,-0.793841843065435,32.2386064430251
0.666666666666667,-0.5,1.43321207947875,-2.12296990598235,-0.630270709865299,31.5718773266201
0.75,-0.5,1.27056688283295,-1.7285099081364,-0.478578997299706,31.1791043725143
0.833333333333333,-0.5,1.14133137105967,-1.32732482414524,-0.343076729372593,30.9707173695865
0.916666666666667,-0.5,1.04459262129479,-0.957994445058863,-0.226938679581257,30.7929463169883
1,-0.5,0.976579266869961,-0.64880183744207,-0.132549570623386,30.4360957786618
-1,-0.416666666666667,1.60051338597604,2.60188193202093,0.186389118315122,49.3977742817848
-0.916666666666667,-0.416666666666667,1.81968024880534,2.64987741801272,0.0591590484102289,49.4719412730829
-0.833333333333333,-0.416666666666667,2.03959377691928,2.60744207413066,-0.104844998336873,49.4539022788599
-0.75,-0.416666666666667,2.25248592319877,2.46996319772386,-0.306163575328799,49.2979748315854
-0.666666666666667,-0.416666666666667,2.45053974500701,2.24184854050491,-0.54207461223621,48.9656167146419
-0.583333333333333,-0.416666666666667,2.62658918081184,1.93470369718685,-0.805858916708813,48.4318951730145
-0.5,-0.416666666666667,2.7745970570184,1.56379699620461,-1.08659000578308,47.6892135050919
-0.416666666666667,-0.416666666666667,2.8898144029511,1.14416624898817,-1.36963451985128,46.7471975161036
-0.333333333333333,-0.416666666666667,2.96865082339922,0.687977214030067,-1.63789352395236,45.6288648018022
-0.25,-0.416666666666667,3.00840848750499,0.204303929346406,-1.87362944660623,44.3644560145917
-0.166666666666667,-0.416666666666667,3.00709535526172,-0.298516040533681,-2.06056858213133,42.9850828511418
-0.0833333333333334,-0.416666666666667,2.9635019000035,-0.808983536392205,-2.18589473499646,41.5183020963264
0,-0.416666666666667,2.87760520502287,-1.30885298528765,-2.24177473909908,39.9891099700359
0.0833333333333333,-0.416666666666667,2.75120141155519,-1.77177897016962,-2.22616521600538,38.4211715190724
0.166666666666667,-0.416666666666667,2.58853084782278,-2.16534064701706,-2.14280303183103,36.8353180998525
0.25,-0.416666666666667,2.39661043302663,-2.45628880340121,-2.00043680258291,35.2663969033951
0.333333333333333,-0.416666666666667,2.18505020397514,-2.61757270824194,-1.81148195344392,33.7839960261449
0.416666666666667,-0.416666666666667,1.9652833320611,-2.63496383417174,-1.59036092153675,32.5018043253611
0.5,-0.416666666666667,1.74932345360684,-2.51118445724281,-1.35181769249504,31.4597616266949
0.583333333333333,-0.416666666666667,1.54831067176802,-2.26629286673783,-1.10947214528434,30.6902957712571
0.666666666666667,-0.416666666666667,1.37116780112141,-1.93429638293192,-0.874809296703627,30.2007095254987
0.75,-0.416666666666667,1.22364781267214,-1.55707418977926,-0.656693389966567,29.9554565598422
0.833333333333333,-0.416666666666667,1.10793620709179,-1.17731769970693,-0.46137809052651,29.8627811624947
0.916666666666667,-0.416666666666667,1.0228253550556,-0.832203732064118,-0.292879647185629,29.7701209619327
1,-0.416666666666667,0.964350379843641,-0.549022388901788,-0.153516352670524,29.4717453988182
-1,-0.333333333333333,1.60725083282435,2.4720511688112,-0.0553580702572942,47.7905234489604
-0.916666666666667,-0.333333333333333,1.81429873406149,2.48419855260289,-0.223598622667076,47.6576425390214
-0.833333333333333,-0.333333333333333,2.01905103940791,2.40484187738925,-0.427578258546468,47.434851239452
-0.75,-0.333333333333333,2.21374436582042,2.23210451500919,-0.666382005422195,47.0842304657649
-0.666666666666667,-0.333333333333333,2.3908257525027,1.97394145129208,-0.936199169910656,46.5747909621391
-0.583333333333333,-0.333333333333333,2.54370878159953,1.64596449809293,-1.22974110425131,45.888186391415
-0.5,-0.333333333333333,2.66727022689288,1.26733901261593,-1.5360188335976,45.021943278199
-0.416666666666667,-0.333333333333333,2.75797546367288,0.856205057847648,-1.84064415541667,43.9892220524307
-0.333333333333333,-0.333333333333333,2.81365787273787,0.426382529061664,-2.12673429201926,42.8152069290644
-0.25,-0.333333333333333,2.83311338024276,-0.0133119126555226,-2.37637987387851,41.5313426343489
-0.166666666666667,-0.333333333333333,2.81574634193244,-0.456864335449625,-2.57250795818802,40.1693365092093
-0.0833333333333334,-0.333333333333333,2.76147902705741,-0.896964553322244,-2.70086790369088,38.756823069269
0,-0.333333333333333,2.67101752596259,-1.32089789947827,-2.75181399948341,37.3180924440733
0.0833333333333333,-0.333333333333333,2.54639866267953,-1.70844516556152,-2.72156910766062,35.8747728563929
0.166666666666667,-0.333333333333333,2.39159592789799,-2.03307582864865,-2.6127297988968,34.4437221719545
0.25,-0.333333333333333,2.21290058784324,-2.26642828151578,-2.43390465594344,33.0534963155518
0.333333333333333,-0.333333333333333,2.01884438986668,-2.38476706311479,-2.19854050733377,31.7651516362782
0.416666666666667,-0.333333333333333,1.81957301706283,-2.37532810590317,-1.92315237129368,30.6822313082982
0.5,-0.333333333333333,1.62575807642112,-2.24049633406556,-1.62529233146371,29.8340035502738
0.583333333333333,-0.333333333333333,1.44728238032084,-1.99853555094569,-1.32163601620712,29.2430133909363
0.666666666666667,-0.333333333333333,1.29199858612844,-1.68074578908766,-1.02651651289829,28.9087109393703
0.75,-0.333333333333333,1.16483040962027,-1.32599173232448,-0.751105322511125,28.7906261502219
0.833333333333333,-0.333333333333333,1.06738043191951,-0.974165449456366,-0.503265788095275,28.7954007305752
0.916666666666667,-0.333333333333333,0.998072884876955,-0.660188095889547,-0.287938590968451,28.7720480770557
1,-0.333333333333333,0.952739361012213,-0.409725594428467,-0.107810230630101,28.519006037806
-1,-0.25,1.59365577474595,2.30195246501519,-0.299069148916931,46.1968676742145
-0.916666666666667,-0.25,1.78526257352021,2.27951109853071,-0.505275822750151,45.8723799655012
-0.833333333333333,-0.25,1.97170318222525,2.16628252295681,-0.743852923390742,45.4631480572267
-0.75,-0.25,2.14535879892672,1.96281949170616,-1.0119431662063,44.9388716668382
-0.666666666666667,-0.25,2.29904497724789,1.68006684289077,-1.30429130500924,44.2757459848912
-0.583333333333333,-0.25,2.42680763296347,1.33697086414744,-1.61291454882675,43.4613787584515
-0.5,-0.25,2.52443576034693,0.956003338715128,-1.92696423256598,42.4975075178521
-0.416666666666667,-0.25,2.58956695503274,0.558086792105428,-2.23289760248377,41.399655097398
-0.333333333333333,-0.25,2.62140320785991,0.15875582068392,-2.51506516780564,40.1938037212045
-0.25,-0.25,2.62019785448601,-0.233011844806263,-2.75676786636803,38.9111447798629
-0.166666666666667,-0.25,2.58675896482209,-0.612907517302563,-2.94174883393414,37.5825775443872
-0.0833333333333334,-0.25,2.522199674302,-0.977233783237619,-3.05597008889706,36.234623394967
0,-0.25,2.42805328578454,-1.31851151640698,-3.08941271495278,34.8900391582887
0.0833333333333333,-0.25,2.30670499056842,-1.62277990874888,-3.03756735376601,33.5680678658245
0.166666666666667,-0.25,2.16194184897473,-1.86996048065788,-2.90228510833939,32.2817803229798
0.25,-0.25,1.99935109424086,-2.03743088882959,-2.6917551670455,31.054145221311
0.333333333333333,-0.25,1.8263328214957,-2.10568642590971,-2.41955281617423,29.9388188147825
0.416666666666667,-0.25,1.65162027836585,-2.06417597107538,-2.10291618884595,29.0306110299324
0.5,-0.25,1.48436698623473,-1.91536819879328,-1.76059769877248,28.349636564039
0.583333333333333,-0.25,1.33300117180459,-1.67577769755392,-1.41073432964733,27.9100122191317
0.666666666666667,-0.25,1.20411654032181,-1.37372745220266,-1.06915436353188,27.7045943990485
0.75,-0.25,1.10164900961433,-1.04461359338177,-0.748393742466447,27.6889771406076
0.833333333333333,-0.25,1.0264999039588,-0.725035346071068,-0.457481329694076,27.7689008266164
0.916666666666667,-0.25,0.976646084767635,-0.447234945257158,-0.202340563287318,27.7954019922881
1,-0.25,0.947667404683961,-0.234949885190638,0.0134863779498229,27.571338633122
-1,-0.166666666666667,1.56021909988011,2.09479055747723,-0.526348825327427,44.6366485743343
-0.916666666666667,-0.166666666666667,1.73340289626914,2.04110373585249,-0.765133173678612,44.138977069232
-0.833333333333333,-0.166666666666667,1.89891215523453,1.899588815477,-1.03076527283374,43.5642359019922
-0.75,-0.166666666666667,2.04944756648571,1.672832947221,-1.31813246308372,42.8894241003525
-0.666666666666667,-0.166666666666667,2.1783222514638,1.37403781484426,-1.62033525439198,42.0974237334275
-0.583333333333333,-0.166666666666667,2.28027360569411,1.02454367330012,-1.92868508579376,41.1811051527574
-0.5,-0.166666666666667,2.35198205207174,0.649188502450126,-2.2327272934104,40.1455254657803
-0.416666666666667,-0.166666666666667,2.3921650881193,0.270962449118306,-2.52034586290075,39.0074900092787
-0.333333333333333,-0.166666666666667,2.40125505712229,-0.0932061425321873,-2.77805836147249,37.7925486640822
-0.25,-0.166666666666667,2.3808141881976,-0.434052649739503,-2.99162803577322,36.5303305916653
-0.166666666666667,-0.166666666666667,2.33293060613956,-0.748482646423287,-3.14707809888146,35.2496469382477
-0.0833333333333334,-0.166666666666667,2.25983364288186,-1.03574108291347,-3.23208501073324,33.9747897520851
0,-0.166666666666667,2.16386491712432,-1.29295666983675,-3.23757875442023,32.7261742411644
0.0833333333333333,-0.166666666666667,2.04778414388187,-1.51202326437514,-3.15924173564781,31.5202837219426
0.166666666666667,-0.166666666666667,1.9152406307618,-1.67921914685649,-2.99853537344794,30.366539692218
0.25,-0.166666666666667,1.77116334297968,-1.77784760360871,-2.76293736089919,29.2829818783313
0.333333333333333,-0.166666666666667,1.62184373416871,-1.79299281080858,-2.46524398438834,28.3169750806138
0.416666666666667,-0.166666666666667,1.47459364251314,-1.71670817424776,-2.12203359204153,27.5560173874192
0.5,-0.166666666666667,1.33700916184884,-1.55186047605853,-1.75161864075617,27.0126274021902
0.583333333333333,-0.166666666666667,1.21600289854771,-1.31340425959467,-1.37195163106136,26.694009320584
0.666666666666667,-0.166666666666667,1.11683705088208,-1.02676718255115,-0.998942984720319,26.5877573481664
0.75,-0.166666666666667,1.04238264594816,-0.723908762952119,-0.645497965054886,26.6465944946594
0.833333333333333,-0.166666666666667,0.99276001419789,-0.438175317069844,-0.321339714062352,26.7761408124185
0.916666666666667,-0.166666666666667,0.965414432286849,-0.199201248299574,-0.0334429311162232,26.8299875600012
1,-0.166666666666667,0.955583338820849,-0.0288722870058211,0.213257402087186,26.6157552943011
-1,-0.0833333333333334,1.50904188512973,1.85612788085419,-0.717210704900162,43.1276066892046
-0.916666666666667,-0.0833333333333334,1.66135006807671,1.77637976989595,-0.981064139303411,42.4776270011553
-0.833333333333333,-0.0833333333333334,1.80399983627781,1.61423525758941,-1.26461367017698,41.7602360657144
-0.75,-0.0833333333333334,1.93020301793167,1.37384576473227,-1.56044602016769,40.9592210824208
-0.666666666666667,-0.0833333333333334,2.03390807436523,1.06981127818853,-1.86004307855825,40.0635156590622
-0.583333333333333,-0.0833333333333334,2.1105990892192,0.724738765403066,-2.15413550748416,39.0705060635382
-0.5,-0.0833333333333334,2.15780530674212,0.364643590985825,-2.43292852412051,37.9877201590382
-0.416666666666667,-0.0833333333333334,2.17518744989757,0.0135755158684692,-2.68618617012852,36.8323025593811
-0.333333333333333,-0.0833333333333334,2.16420064028932,-0.310762378521146,-2.90326837184902,35.6283480237929
-0.25,-0.0833333333333334,2.12747488079712,-0.598936038345332,-3.07329824603015,34.4028557108682
-0.166666666666667,-0.0833333333333334,2.0681458633067,-0.848694706062547,-3.18564546357627,33.181501074941
-0.0833333333333334,-0.0833333333333334,1.98937189501045,-1.06149504364392,-3.2308218982088,31.9854178570747
0,-0.0833333333333334,1.89418405344929,-1.23817801958017,-3.2017189977116,30.8319901877151
0.0833333333333333,-0.0833333333333334,1.78567234253861,-1.37563079651322,-3.09493449623073,29.734611379404
0.166666666666667,-0.0833333333333334,1.6673699177855,-1.4658100784944,-2.91181917796532,28.6991697744325
0.25,-0.0833333333333334,1.54361649717426,-1.49752067878131,-2.65888460739123,27.739365381157
0.333333333333333,-0.0833333333333334,1.41968977914129,-1.46026442149856,-2.34736369230704,26.8972853014725
