x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.666666666666667,0.949207183456303,0.649354187181106,2.50065524238352,40.0229153291843
0.25,-0.666666666666667,0.991394938442169,0.319944503914016,2.46849707510364,39.0315203907422
0.333333333333333,-0.666666666666667,1.00603047187405,-0.00104544629955239,2.32041148893287,38.0254899188681
0.416666666666667,-0.666666666666667,0.995812086412308,-0.262969625734621,2.08056811134054,37.0296778324558
0.5,-0.666666666666667,0.966787654078922,-0.440467805852107,1.78833632809257,36.0628901783769
0.583333333333333,-0.666666666666667,0.926082849645322,-0.535769341232029,1.48686322864371,35.1368073287316
0.666666666666667,-0.666666666666667,0.879838558983621,-0.570711275457647,1.21240664231315,34.2569687697479
0.75,-0.666666666666667,0.832040883993501,-0.573785219899592,0.987951539716059,33.4249278857544
0.833333333333333,-0.666666666666667,0.784417311787225,-0.568613499439785,0.822153396154157,32.6405105739672
0.916666666666667,-0.666666666666667,0.737106364106938,-0.56795035895354,0.712343363126633,31.9034042098603
1,-0.666666666666667,0.689598350862184,-0.573707461107975,0.649247824914712,31.2138058589981
-1,-0.583333333333333,1.34115994669883,-2.28972751539624,-0.16651615876504,48.9805227747422
-0.916666666666667,-0.583333333333333,1.15224628147486,-2.20201786987855,0.0546271499316742,47.8282764932674
-0.833333333333333,-0.583333333333333,0.977116778385569,-1.94772670253389,0.298221380094277,46.8511597148818
-0.75,-0.583333333333333,0.827625033018744,-1.58254754983767,0.549649806624042,46.0235346818631
-0.666666666666667,-0.583333333333333,0.711076075917037,-1.15715882705449,0.794143860549834,45.312458605946
-0.583333333333333,-0.583333333333333,0.631055042916218,-0.707436825143071,1.02170527241059,44.6814035630298
-0.5,-0.583333333333333,0.588763579791827,-0.253411410043236,1.23129670990176,44.1213736951478
-0.416666666666667,-0.583333333333333,0.584110637214436,0.19308852772244,1.4320241813252,43.6828374987986
-0.333333333333333,-0.583333333333333,0.615954033294982,0.616084641000048,1.63972852865817,43.3881214357149
-0.25,-0.583333333333333,0.681339965404143,0.985243909730549,1.86919553848361,43.1960790753281
-0.166666666666667,-0.583333333333333,0.77418393054659,1.25469657308894,2.12450619130246,43.0652797520647
-0.0833333333333334,-0.583333333333333,0.884298196215982,1.3740314388193,2.391748303791,42.8368289976513
0,-0.583333333333333,0.997707913429569,1.30819421615532,2.63821469621356,42.5232066073623
0.0833333333333333,-0.583333333333333,1.09869003196304,1.0570738729865,2.81986001201739,41.7398626092787
0.166666666666667,-0.583333333333333,1.17310228695212,0.663961146346992,2.89500100157456,40.5667603223266
0.25,-0.583333333333333,1.21179622431958,0.206668262321852,2.83893807480224,39.354964098007
0.333333333333333,-0.583333333333333,1.21269993889681,-0.226098488717197,2.65330613473116,38.1422641591102
0.416666666666667,-0.583333333333333,1.18068702576501,-0.562641470317748,2.36622287480974,36.9615771333452
0.5,-0.583333333333333,1.12534674427462,-0.767905583275752,2.02353130974608,35.8362303890705
0.583333333333333,-0.583333333333333,1.0576772842679,-0.847192307361522,1.67528872775931,34.7785531048026
0.666666666666667,-0.583333333333333,0.987056420176262,-0.834803969476905,1.36312558923245,33.7914966846264
0.75,-0.583333333333333,0.919495545695431,-0.775276644937761,1.11273717002798,32.8720011389309
0.833333333333333,-0.583333333333333,0.857446031266964,-0.706481456485819,0.932773179470481,32.014555107664
0.916666666666667,-0.583333333333333,0.800749248665873,-0.650575206404946,0.818596915490633,31.2138058589981
1,-0.583333333333333,0.74801269513105,-0.613601092571425,0.758070524758592,30.4657931638671
-1,-0.5,1.32725913043229,-2.0479462759913,-0.139548406945478,49.8631421878771
-0.916666666666667,-0.5,1.15974656194004,-1.92863310376112,0.161125511752935,48.703395625937
-0.833333333333333,-0.5,1.00808476206067,-1.65911423033973,0.489675175706861,47.6953108638764
-0.75,-0.5,0.882630046836783,-1.29785574884494,0.823736275434372,46.8126808170396
-0.666666666666667,-0.5,0.789146135176518,-0.892935939040096,1.13976989455415,46.0235346818631
-0.583333333333333,-0.5,0.730109969058355,-0.47188209724871,1.41984994819448,45.312458605946
-0.5,-0.5,0.706465627668033,-0.0428079498097311,1.65779355863497,44.7101372749396
-0.416666666666667,-0.5,0.718858288915922,0.393391268072296,1.86167073346013,44.2669481360131
-0.333333333333333,-0.5,0.767593278899228,0.825262869131282,2.05056890349292,44.0040754690098
-0.25,-0.5,0.851180877703388,1.21675500763437,2.24569162464655,43.8774190407323
-0.166666666666667,-0.5,0.964135920601897,1.50618710788136,2.45869739984681,43.8394636826113
-0.0833333333333334,-0.5,1.09531881704643,1.62233327248749,2.68226212524807,43.7211271938673
0,-0.5,1.22813495728385,1.51287114586558,2.88779934103971,43.5209145207919
0.0833333333333333,-0.5,1.34319232172228,1.17233790156288,3.0325987551046,42.5906990277316
0.166666666666667,-0.5,1.42281288803413,0.654627641885597,3.07432180659779,41.1678861396975
0.25,-0.5,1.45572518554955,0.0614645167669625,2.98700678239796,39.7121609541479
0.333333333333333,-0.5,1.43997747553408,-0.489603311398268,2.77167830352645,38.2721834786139
0.416666666666667,-0.5,1.38283843549598,-0.903335119802473,2.45708987900817,36.8893450431179
0.5,-0.5,1.29782110653035,-1.13384880636598,2.09076274041755,35.5915239365875
0.583333333333333,-0.5,1.20021133437339,-1.19004708812545,1.7247375447093,34.3913126022141
0.666666666666667,-0.5,1.10294473181612,-1.12046185112553,1.40211618229,33.288367870398
0.75,-0.5,1.01421059817861,-0.987857355710853,1.14903896189102,32.2741572722194
0.833333333333333,-0.5,0.937163353078032,-0.846186517236425,0.973511570529673,31.3369939191414
0.916666666666667,-0.5,0.871200755274337,-0.728060746392867,0.869466271104513,30.4657931638671
1,-0.5,0.813844143705672,-0.643892366253662,0.823002517376126,29.6519490201614
-1,-0.416666666666667,1.32063478063324,-1.73464767185623,0.0166179734861993,50.90005464798
-0.916666666666667,-0.416666666666667,1.18082719512827,-1.57539435918972,0.3876122370567,49.7192274528518
-0.833333333333333,-0.416666666666667,1.05939319700936,-1.28931305972448,0.79179062494541,48.6598342558424
-0.75,-0.416666666666667,0.964523391966026,-0.939716593086182,1.19849010607221,47.6953108638764
-0.666666666666667,-0.416666666666667,0.899655725755826,-0.572474832845893,1.57405386477297,46.8126808170396
-0.583333333333333,-0.416666666666667,0.865418864715447,-0.205030733272848,1.89057143035335,46.0425685750044
-0.5,-0.416666666666667,0.861977865562626,0.170064971852946,2.13424326229941,45.4166029026077
-0.416666666666667,-0.416666666666667,0.890542334105971,0.5675325408943,2.30974735904288,44.985806424929
-0.333333333333333,-0.416666666666667,0.953084358521561,0.984908193676626,2.43792420174209,44.7716687479091
-0.25,-0.416666666666667,1.0501252366302,1.3834946262556,2.54661379791008,44.7285999184357
-0.166666666666667,-0.416666666666667,1.17750914421472,1.68682302335847,2.65768449169608,44.8035996032132
-0.0833333333333334,-0.416666666666667,1.32388377450858,1.80187529034384,2.77564938258783,44.8164460109137
0,-0.416666666666667,1.47063728736998,1.65674133696951,2.88330871362985,44.7490494780758
0.0833333333333333,-0.416666666666667,1.59509638776307,1.23787466396279,2.94711409239223,43.3737348720934
0.166666666666667,-0.416666666666667,1.6762176009867,0.607443265802021,2.93048707639689,41.6975172711067
0.25,-0.416666666666667,1.70061196578487,-0.110405905156008,2.80939257006765,39.9969053053218
0.333333333333333,-0.416666666666667,1.66636181551212,-0.769917280095522,2.58327174572344,38.3305434898097
0.416666666666667,-0.416666666666667,1.5830156777482,-1.25235939174142,2.27672826461975,36.7475278120615
0.5,-0.416666666666667,1.46790156681004,-1.50084188099384,1.93185701291461,35.2796262452515
0.583333333333333,-0.416666666666667,1.34049970146135,-1.52770910595821,1.5952784787147,33.9391265437901
0.666666666666667,-0.416666666666667,1.21721936122174,-1.39568089809401,1.30563630868641,32.7219071825684
0.75,-0.416666666666667,1.10834339080739,-1.18579424089242,1.08602983330273,31.613563791761
0.833333333333333,-0.416666666666667,1.01764051207584,-0.968130929000632,0.942814386647717,30.5959232796852
0.916666666666667,-0.416666666666667,0.943974259523796,-0.785739466457935,0.869319635342003,29.6519490201614
1,-0.416666666666667,0.883693774362516,-0.653300017396852,0.851643989946016,28.7682552457989
-1,-0.333333333333333,1.33009772053967,-1.35978382398154,0.242801684210336,52.0807490406554
-0.916666666666667,-0.333333333333333,1.22344189222533,-1.15297657715316,0.672170905254577,50.8573071484301
-0.833333333333333,-0.333333333333333,1.13807969557832,-0.849783998898612,1.1385137874353,49.7192274528518
-0.75,-0.333333333333333,1.07934134756811,-0.52104082332336,1.60295304700366,48.6598342558424
-0.666666666666667,-0.333333333333333,1.04747369547919,-0.211504353733405,2.02137306241619,47.7123365427954
-0.583333333333333,-0.333333333333333,1.04037802311305,0.0725497591609336,2.35488385021154,46.9079874397198
-0.5,-0.333333333333333,1.05673453438745,0.357428698494444,2.58036214874102,46.2785807681703
-0.416666666666667,-0.333333333333333,1.09795208398892,0.678412534470807,2.69695273688459,45.876348759035
-0.333333333333333,-0.333333333333333,1.16774856879919,1.04764511430502,2.72537761008187,45.7247531064306
-0.25,-0.333333333333333,1.26919533219651,1.42897726805404,2.6995529001161,45.7787251550658
-0.166666666666667,-0.333333333333333,1.40039233060391,1.73494867776454,2.65336042868323,45.9811087474279
-0.0833333333333334,-0.333333333333333,1.5509442469389,1.85245165898364,2.60787982889876,46.1403297854223
0,-0.333333333333333,1.70144509392659,1.68924865062765,2.56455759236003,45.7369421292842
0.0833333333333333,-0.333333333333333,1.82701274573324,1.22060063579394,2.50729931086116,43.9099293835509
0.166666666666667,-0.333333333333333,1.9039799526646,0.5120389888569,2.41237595406203,42.0059494308863
0.25,-0.333333333333333,1.91713641669512,-0.295538040844412,2.26139547212523,40.0888130141912
0.333333333333333,-0.333333333333333,1.86443274725655,-1.03330375443826,2.05134479144522,38.2243802669346
0.416666666666667,-0.333333333333333,1.75715896960965,-1.56248397705958,1.79748523707046,36.467221297325
0.5,-0.333333333333333,1.61571473685736,-1.81633814363447,1.52859305982813,34.8515065604676
0.583333333333333,-0.333333333333333,1.4630169553331,-1.80966369401716,1.27755544566415,33.3884896051345
0.666666666666667,-0.333333333333333,1.31833077925551,-1.61698981610292,1.0718614901994,32.070158825879
0.75,-0.333333333333333,1.19363419003807,-1.33485262925064,0.927629340898894,30.876524635841
0.833333333333333,-0.333333333333333,1.09313145531218,-1.04712351044718,0.8484533663218,29.7833931805288
0.916666666666667,-0.333333333333333,1.01513793472992,-0.805808250283047,0.828066457491827,28.7682552457989
1,-0.333333333333333,0.954906880993912,-0.629248446089292,0.854670476245456,27.813348364805
-1,-0.25,1.35856651697404,-0.936117054486485,0.457041530295688,53.3701027543121
-0.916666666666667,-0.25,1.28935371365674,-0.676569966232687,0.928024565578078,52.0807490406554
-0.833333333333333,-0.25,1.24456788557367,-0.357612732357215,1.43668903521534,50.8573071484301
-0.75,-0.25,1.22603084947092,-0.0602806826954128,1.9372056298635,49.7391756034105
-0.666666666666667,-0.25,1.22996522689556,0.170283103381541,2.37644407511792,48.7598102382746
-0.583333333333333,-0.25,1.25065010288636,0.339285874213324,2.70553054188321,47.9483654628329
-0.5,-0.25,1.28448906863529,0.494320822662164,2.89201005104793,47.3353153025577
-0.416666666666667,-0.25,1.33257679171537,0.695675227263637,2.92831255903261,46.9743008430239
-0.333333333333333,-0.25,1.40029569919307,0.976108975973089,2.8331193290686,46.8925016752298
-0.25,-0.25,1.49372121063243,1.30879207607002,2.64477196494139,47.0479204872624
-0.166666666666667,-0.25,1.61422226492726,1.60165848030975,2.40904132773994,47.3815010780318
-0.0833333333333334,-0.25,1.75384921805561,1.72606406889657,2.16590358633275,47.6912740323612
0,-0.25,1.89415791405412,1.5706894371553,1.94028122043335,46.0369133484752
0.0833333333333333,-0.25,2.00976414136823,1.09658304492215,1.73979092300218,44.0271492071069
0.166666666666667,-0.25,2.07567574413332,0.365521773355182,1.55933264900838,41.9514734629736
0.25,-0.25,2.07545881243214,-0.474495481187587,1.38946049144981,39.8760146505415
0.333333333333333,-0.25,2.00670828482501,-1.24117068193375,1.22429434726534,37.8693063657165
0.416666666666667,-0.25,1.88151464788833,-1.78259556723854,1.06567802177073,35.9877917178281
0.5,-0.25,1.72198486153003,-2.02476959956683,0.92261856847311,34.2658068562981
0.583333333333333,-0.25,1.55305692445865,-1.98319247199921,0.807368265183439,32.7127499318394
0.666666666666667,-0.25,1.39570305562454,-1.73950770313356,0.730675211099285,31.3170468762149
0.75,-0.25,1.26288633350447,-1.40014083806512,0.69841779717168,30.0541605427104
0.833333333333333,-0.25,1.15898256095271,-1.05799012982024,0.71059178352928,28.8951779817577
0.916666666666667,-0.25,1.08182961695277,-0.771038300298654,0.762320950963313,27.813348364805
1,-0.25,1.02583440898658,-0.560147606942007,0.845854459645379,26.7875139558184
-1,-0.166666666666667,1.40193148736591,-0.481350598230845,0.576646457515895,54.7286692712862
-0.916666666666667,-0.166666666666667,1.37281307514635,-0.168182441545994,1.06556724934945,53.3701027543121
-0.833333333333333,-0.166666666666667,1.37115884849531,0.162427843030444,1.58843550680972,52.1018750340037
-0.75,-0.166666666666667,1.39479537437475,0.417356040099137,2.09530020916093,50.9652064528814
-0.666666666666667,-0.166666666666667,1.43529029951723,0.54963938461976,2.52774166359675,49.9897754651702
-0.583333333333333,-0.166666666666667,1.48258158685235,0.57548512355412,2.83048798906811,49.1990155657192
-0.5,-0.166666666666667,1.53008753460733,0.564762947691211,2.96410123085054,48.619804371193
-0.416666666666667,-0.166666666666667,1.57803107143487,0.605704681606634,2.91467861508845,48.3068776347393
-0.333333333333333,-0.166666666666667,1.63322677507311,0.756828720340286,2.69725037194073,48.2927973744229
-0.25,-0.166666666666667,1.70502616015118,1.00772036131627,2.35172679825069,48.5416416978948
-0.166666666666667,-0.166666666666667,1.79897317773246,1.26967624453589,1.93291007126444,48.8955676269519
-0.0833333333333334,-0.166666666666667,1.91110910200131,1.40536655765817,1.49803530350292,46.9844585249506
0,-0.166666666666667,2.02595317998958,1.28766461401546,1.09573343094738,45.2643336553308
0.0833333333333333,-0.166666666666667,2.11969995789432,0.861153313654439,0.759212408121757,43.6037575790409
0.166666666666667,-0.166666666666667,2.1677052994527,0.175732809235729,0.504541926506796,41.4360522795882
0.25,-0.166666666666667,2.15313986978008,-0.62566490202296,0.333143941117076,39.2829124098081
0.333333333333333,-0.166666666666667,2.07301038631826,-1.35997421962135,0.236598768232055,37.2099020234898
0.416666666666667,-0.166666666666667,1.93901270091528,-1.87160285021679,0.201812198636797,35.2708893225746
0.5,-0.166666666666667,1.77317854742771,-2.08302037663306,0.215164726707817,33.4977107751469
0.583333333333333,-0.166666666666667,1.60059781934216,-2.00822139849133,0.265044891592536,31.8971129558047
0.666666666666667,-0.166666666666667,1.44243272870357,-1.72964584012434,0.342817869333856,30.4546802271011
0.75,-0.166666666666667,1.31170902393536,-1.35595984010244,0.442652883931127,29.1429712031658
0.833333333333333,-0.166666666666667,1.21266131285127,-0.982563104071876,0.560740031799822,27.9303098903145
0.916666666666667,-0.166666666666667,1.14279593449613,-0.669335397110005,0.694353679412818,26.7875139558184
1,-0.166666666666667,1.09606333081624,-0.438123933581736,0.841059556549117,25.6914506250021
-1,-0.0833333333333334,1.44992738075475,-0.0196693846276075,0.543574311104056,56.1306007586521
-0.916666666666667,-0.0833333333333334,1.46131046588284,0.342094044188523,1.01958510101916,54.7429158294585
-0.833333333333333,-0.0833333333333334,1.50269517359671,0.677111970894839,1.52059643351607,53.4730338824991
-0.75,-0.0833333333333334,1.56772018921971,0.879867048778538,1.99689881510166,52.3600018272562
-0.666666666666667,-0.0833333333333334,1.64306023438758,0.900722085315087,2.39065708279231,51.4250657646874
-0.583333333333333,-0.0833333333333334,1.7139865625109,0.765658269976988,2.64626117567224,50.6815971525716
-0.5,-0.0833333333333334,1.77050868535029,0.565878455776736,2.72200492096102,50.1498919058004
-0.416666666666667,-0.0833333333333334,1.81151665776849,0.417950221719043,2.5997777672276,49.8849087061742
-0.333333333333333,-0.0833333333333334,1.84491108081234,0.408960721346308,2.28994701615262,49.926024149496
-0.25,-0.0833333333333334,1.88331466289499,0.550637191881309,1.83015454406372,48.9036307713635
-0.166666666666667,-0.0833333333333334,1.9370092613244,0.765563834203564,1.27859375190331,46.9666215100391
-0.0833333333333334,-0.0833333333333334,2.00727098369247,0.915692864833284,0.703670621017016,44.9771875412581
0,-0.0833333333333334,2.08340146091993,0.863044734711904,0.172439274900826,43.1809321944109
0.0833333333333333,-0.0833333333333334,2.14521051922912,0.534986069950216,-0.259961925982033,41.5405409768517
0.166666666666667,-0.0833333333333334,2.17013176330958,-0.0378041867643564,-0.558057785139088,39.9876989679909
0.25,-0.0833333333333334,2.14185797853317,-0.72971450480166,-0.709628782581406,38.2923717985586
0.333333333333333,-0.0833333333333334,2.0566324850778,-1.37030047185238,-0.724500039202614,36.2357393134808
0.416666666666667,-0.0833333333333334,1.92455372790646,-1.81054601340302,-0.628935797504959,34.3111855855743
0.5,-0.0833333333333334,1.76572916242081,-1.97363363086591,-0.457276000911322,32.5454564231535
0.583333333333333,-0.0833333333333334,1.60343966743625,-1.86987059638011,-0.243290852140232,30.9420167557172
