x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.666666666666667,0.761058661226263,0.0554705795577815,2.05600284609563,46.507119364563
0.666666666666667,-0.666666666666667,0.771276055659825,0.200242380856397,1.94812391805649,45.7358433089032
0.75,-0.666666666666667,0.791782389840561,0.293262896429614,1.83780317697139,44.9440609190627
0.833333333333333,-0.666666666666667,0.817777131893119,0.323893363951444,1.70912617393469,44.1262837871695
0.916666666666667,-0.666666666666667,0.844072236470379,0.294548334603706,1.54618560090261,43.2822115506992
1,-0.666666666666667,0.866034565902606,0.216242053368232,1.33769384755201,42.4161769847966
-1,-0.583333333333333,1.78151583281284,0.204720587714124,0.472866253510751,52.0937719281297
-0.916666666666667,-0.583333333333333,1.77921780012558,-0.316076108272956,0.481412638860257,51.4885584331811
-0.833333333333333,-0.583333333333333,1.73572090255223,-0.76428254351375,0.517367544320502,50.620936746477
-0.75,-0.583333333333333,1.65938869206615,-1.07981969099349,0.589516465877971,49.5986648791882
-0.666666666666667,-0.583333333333333,1.56285043436576,-1.22498253596002,0.707636167554826,48.5783571606102
-0.583333333333333,-0.583333333333333,1.46076760734646,-1.19348627395635,0.881600939372484,47.744065341553
-0.5,-0.583333333333333,1.36706961942907,-1.01309623657899,1.11886404537496,47.2735392009463
-0.416666666666667,-0.583333333333333,1.29224511923772,-0.740663395313002,1.42047275399255,47.2972499233706
-0.333333333333333,-0.583333333333333,1.241324497761,-0.449787363444454,1.77680684317747,47.8600972963698
-0.25,-0.583333333333333,1.21310713867099,-0.213144676654253,2.16504940322968,48.898796857045
-0.166666666666667,-0.583333333333333,1.20094082775329,-0.0835987865614563,2.55039595857833,50.111903995716
-0.0833333333333334,-0.583333333333333,1.19495386569911,-0.0797325291529649,2.89186794773031,51.3128448234693
0,-0.583333333333333,1.18516390010211,-0.181181843671374,3.15162360929848,52.5077986891684
0.0833333333333333,-0.583333333333333,1.16452433962907,-0.336362642816912,3.30476822362589,52.2864008702218
0.166666666666667,-0.583333333333333,1.1309166640382,-0.480537633410916,3.34593437617254,51.3627382502819
0.25,-0.583333333333333,1.08743996749581,-0.557768659038138,3.28990606036015,50.276681679875
0.333333333333333,-0.583333333333333,1.04097578347919,-0.538541505795997,3.16593273892305,49.2357058963958
0.416666666666667,-0.583333333333333,0.999642575239838,-0.426838718612832,3.00795895138902,48.236063321156
0.5,-0.583333333333333,0.970110969739013,-0.255156868341444,2.84449587758204,47.265952351417
0.583333333333333,-0.583333333333333,0.95568700022039,-0.0709054428211342,2.69162912358026,46.3102653511966
0.666666666666667,-0.583333333333333,0.955662622907759,0.079616651856329,2.55099745363048,45.3546027282888
0.75,-0.583333333333333,0.965908302586861,0.163797429142531,2.41247298907246,44.388694425702
0.833333333333333,-0.583333333333333,0.980277988076657,0.16855051115795,2.25974315554102,43.4084164376253
0.916666666666667,-0.583333333333333,0.992239452828777,0.0992581644791324,2.07654748225323,42.4161769847966
1,-0.583333333333333,0.996221979595912,-0.0260675354710638,1.85181599049378,41.4199550052006
-1,-0.5,1.80616047820146,0.205646201646781,0.0781275325874242,50.2876114499282
-0.916666666666667,-0.5,1.8050762611269,-0.282597466807943,0.099738659026527,49.6834821720542
-0.833333333333333,-0.5,1.76581254524242,-0.689836740278382,0.168013307930126,48.8551242012346
-0.75,-0.5,1.697450196553,-0.955482132985619,0.291267475333967,47.9012146826352
-0.666666666666667,-0.5,1.61338139328083,-1.04144606637158,0.477816086362037,46.9649757673293
-0.583333333333333,-0.5,1.52901468525617,-0.942703053901695,0.735444382809969,46.2150506562968
-0.5,-0.5,1.45880599888876,-0.691744554399554,1.06906203812405,45.8147332020575
-0.416666666666667,-0.5,1.41321175641209,-0.354710757807974,1.4766018572024,45.8840381669585
-0.333333333333333,-0.5,1.39630280567427,-0.0183121432188127,1.94444211922105,46.4637944906956
-0.25,-0.5,1.40477078587072,0.230924095505025,2.44462321922447,47.4940260711743
-0.166666666666667,-0.5,1.42881406616331,0.330306212674492,2.93617901765009,48.8175271153973
-0.0833333333333334,-0.5,1.45488313677322,0.260058895743387,3.37163363418027,50.2123451545719
0,-0.5,1.46961320828377,0.0501916476215447,3.70746595077287,51.445662731651
0.0833333333333333,-0.5,1.46373954105672,-0.228940084952312,3.91516776918333,52.3313544440501
0.166666666666667,-0.5,1.43467245603806,-0.490100527070281,3.98866249025343,52.4936549143201
0.25,-0.5,1.3868407157297,-0.658169360674887,3.94497847389725,51.2079854713334
0.333333333333333,-0.5,1.3297497593045,-0.69355046288937,3.81777225890831,49.8782357120289
0.416666666666667,-0.5,1.27456738769361,-0.601468710705721,3.64624014366002,48.6036683243353
0.5,-0.5,1.23053980342809,-0.425061537258253,3.46366597064236,47.3731285209072
0.583333333333333,-0.5,1.20245605488946,-0.226947889624896,3.28957626332176,46.1706724660178
0.666666666666667,-0.5,1.18982245255822,-0.0677198193012041,3.1275608476516,44.9808500134595
0.75,-0.5,1.18769582055759,0.0107142616727174,2.96839450637894,43.793154192902
0.833333333333333,-0.5,1.18858295466084,-0.00737490657130024,2.79633237540402,42.6045712382411
0.916666666666667,-0.5,1.18461623304049,-0.113197039897139,2.5959392101814,41.4199550052006
1,-0.5,1.16933915201109,-0.281247402734452,2.35740312129349,40.2506158531896
-1,-0.416666666666667,1.799933425184,0.210629759622916,-0.254454347861666,48.4876780247442
-0.916666666666667,-0.416666666666667,1.8010184225437,-0.22813122371943,-0.223604413546896,47.8824637495105
-0.833333333333333,-0.416666666666667,1.76835752142989,-0.577619569678345,-0.132517092125561,47.0867666798047
-0.75,-0.416666666666667,1.7116935238249,-0.77784651908066,0.0261538214770818,46.1895211588103
-0.666666666666667,-0.416666666666667,1.64504779429595,-0.791056558844128,0.258892023494761,45.3199279730334
-0.583333333333333,-0.416666666666667,1.58439619723584,-0.613857015457442,0.57120859617894,44.630654459061
-0.5,-0.416666666666667,1.54451687810064,-0.283706477356827,0.965677527174247,44.2702163239569
-0.416666666666667,-0.416666666666667,1.53560715105463,0.1236185978847,1.43806495457972,44.3484310159038
-0.333333333333333,-0.416666666666667,1.56051454212921,0.507730829375141,1.97279703521422,44.9032799485664
-0.25,-0.416666666666667,1.61350661733066,0.767584277723032,2.5400929483141,45.8805194538436
-0.166666666666667,-0.416666666666667,1.68126590386477,0.830216569882447,3.09719456644886,47.1362612115325
-0.0833333333333334,-0.416666666666667,1.74618181781406,0.674827633290387,3.59484587803973,48.4661633367579
0,-0.416666666666667,1.79116779814062,0.342071189258042,3.98785955262968,49.6544949335103
0.0833333333333333,-0.416666666666667,1.80451344706926,-0.0772005980288037,4.24634667298349,50.5268409969808
0.166666666666667,-0.416666666666667,1.78308882522099,-0.471231911969605,4.36327665365959,50.9870314809468
0.25,-0.416666666666667,1.73274524613951,-0.743981991587006,4.35517873497191,51.0247335007283
0.333333333333333,-0.416666666666667,1.66582461368007,-0.844782807873479,4.25557063950375,50.659141405786
0.416666666666667,-0.416666666666667,1.59680609128541,-0.780003525388606,4.10372520506386,49.0623353145006
0.5,-0.416666666666667,1.53775445039017,-0.6039969281733,3.9331329051735,47.5245808641104
0.583333333333333,-0.416666666666667,1.49512527561604,-0.395390266154583,3.76371056115936,46.0294555884944
0.666666666666667,-0.416666666666667,1.46876184946062,-0.229642497058302,3.59981113011416,44.5606937390338
0.75,-0.416666666666667,1.45299877694415,-0.158059453293236,3.43357771104991,43.1076949620896
0.833333333333333,-0.416666666666667,1.43909563078339,-0.198688927691681,3.25137034886718,41.6685993313062
0.916666666666667,-0.416666666666667,1.41798347811669,-0.338888060099074,3.04048993644352,40.2506158531896
1,-0.416666666666667,1.38248289328992,-0.54552046586851,2.79408026647134,38.8681329598996
-1,-0.333333333333333,1.76911821668119,0.218165731767983,-0.499122052081957,46.7185598080631
-0.916666666666667,-0.333333333333333,1.77297649651244,-0.160494262146282,-0.463652590136832,46.1094872529981
-0.833333333333333,-0.333333333333333,1.74838343667269,-0.442469089322195,-0.361952797017295,45.338383243132
-0.75,-0.333333333333333,1.70563542899931,-0.569323653231324,-0.188448304637046,44.483885729811
-0.666666666666667,-0.333333333333333,1.65920858286298,-0.504194213159681,0.0608630670594135,43.6607193901704
-0.583333333333333,-0.333333333333333,1.62544298117551,-0.245381076112761,0.388795080317772,43.0052114778855
-0.5,-0.333333333333333,1.61924919145071,0.165115131632199,0.795681486123057,42.6509671325062
-0.416666666666667,-0.333333333333333,1.65042528227018,0.64266108236597,1.27622565175507,42.6980057336337
-0.333333333333333,-0.333333333333333,1.72052698068651,1.07410901363016,1.81553420728291,43.1827529678798
-0.25,-0.333333333333333,1.8214031432591,1.34469440168423,2.38643002057852,44.0591163105845
-0.166666666666667,-0.333333333333333,1.93628118324772,1.37163904591633,2.95030052125005,45.1999800282848
-0.0833333333333334,-0.333333333333333,2.04357070721409,1.13308351831214,3.46261669597214,46.4225926295438
0,-0.333333333333333,2.1225229094753,0.679788059414932,3.88216432621546,47.531972024035
0.0833333333333333,-0.333333333333333,2.15898144210551,0.1221914657489,4.18096102531118,48.3678595548753
0.166666666666667,-0.333333333333333,2.14919342957876,-0.404465135754117,4.35098263883087,48.8378380513681
0.25,-0.333333333333333,2.10026819455278,-0.784080531582321,4.40483724031986,48.9244653061756
0.333333333333333,-0.333333333333333,2.02716255914418,-0.955332895808692,4.37002109139892,48.6656481734995
0.416666666666667,-0.333333333333333,1.94743213440114,-0.925551194169771,4.27911156634959,48.119264294943
0.5,-0.333333333333333,1.87576374905818,-0.759502742381901,4.1598047372692,47.3291124651214
0.583333333333333,-0.333333333333333,1.82016885814545,-0.550537515761085,4.02838858324659,45.8066287938423
0.666666666666667,-0.333333333333333,1.78083501779418,-0.387452772776409,3.8884014305729,44.0257937760482
0.75,-0.333333333333333,1.75150931187963,-0.329481622808236,3.7339368844266,42.2742844641685
0.833333333333333,-0.333333333333333,1.72244980851361,-0.395889935689975,3.55543186773792,40.5518346556549
0.916666666666667,-0.333333333333333,1.6837016957553,-0.569726980374052,3.3453702112195,38.8681329598996
1,-0.333333333333333,1.62768621731997,-0.810606429092542,3.10200755119916,37.2404467425797
-1,-0.25,1.72130784080942,0.226688309173451,-0.652460180170888,44.9972519672536
-0.916666666666667,-0.25,1.72814844201535,-0.0886662955395856,-0.61711256066348,44.3813388109827
-0.833333333333333,-0.25,1.71203861644022,-0.301747921744555,-0.517442775063359,43.6263446266918
-0.75,-0.25,1.68364505519145,-0.356480908169687,-0.350633614299767,42.8002406746195
-0.666666666666667,-0.25,1.65766067761749,-0.21730032472298,-0.116036833267441,42.0030587125529
-0.583333333333333,-0.25,1.65054184818487,0.116100550273135,0.185801205012504,41.3546696297006
-0.5,-0.25,1.67714197196832,0.598415952852149,0.552856837209514,40.9738251605378
-0.416666666666667,-0.25,1.74680899768598,1.1383362727786,0.97975388089675,40.9511967359477
-0.333333333333333,-0.25,1.85996341815612,1.61273507643931,1.45495221005274,41.3227895497237
-0.25,-0.25,2.00642563123176,1.89580108920664,1.95854978274381,42.0526906793528
-0.166666666666667,-0.25,2.16654944243571,1.89658169709701,2.46246460759001,43.0334305858491
-0.0833333333333334,-0.25,2.31541994986651,1.59196570589053,2.93398179035842,44.1071726796773
0,-0.25,2.42918647170977,1.04048126536935,3.3420940792142,45.1027855523253
0.0833333333333333,-0.25,2.4915432043332,0.368080102540524,3.66449265680036,45.8763163505421
0.166666666666667,-0.25,2.49803813405065,-0.271246078559795,3.89239215529886,46.3397999173174
0.25,-0.25,2.45658462047546,-0.745358237253813,4.03109895942553,46.4678806857001
0.333333333333333,-0.25,2.38402772247253,-0.984430287318672,4.0960685507351,46.281620451027
0.416666666666667,-0.25,2.3001808623183,-0.99649678646081,4.1061953963899,45.8190834326247
0.5,-0.25,2.22163892622895,-0.854320019309762,4.07718799625343,45.1074735388924
0.583333333333333,-0.25,2.15751265833177,-0.662223515536997,4.01758287953662,44.1492866867954
0.666666666666667,-0.25,2.1082064185923,-0.518338739904634,3.92852279114164,42.9268732443514
0.75,-0.25,2.06706583265072,-0.486522481562446,3.80669752562874,41.2321934501924
0.833333333333333,-0.25,2.02376338001747,-0.585272846049145,3.64866855981552,39.2084300701749
0.916666666666667,-0.25,1.96798332759527,-0.792894967720192,3.45458694016432,37.2404467425797
1,-0.25,1.89225381048575,-1.06277849600538,3.22994328790078,35.3481929320939
-1,-0.166666666666667,1.66369312652867,0.23471420267307,-0.728498302664571,43.333558840725
-0.916666666666667,-0.166666666666667,1.67335156772817,-0.021150544850479,-0.697257475989566,42.7079872432545
-0.833333333333333,-0.166666666666667,1.66514345590511,-0.172002290500606,-0.610286620172285,41.9612011707867
-0.75,-0.166666666666667,1.64984116912667,-0.164833193886804,-0.468432051199597,41.1503995054929
-0.666666666666667,-0.166666666666667,1.64204275823812,0.0343264948289734,-0.275240012680911,40.3610159543148
-0.583333333333333,-0.166666666666667,1.65801463713675,0.425016594770722,-0.0353091411102513,39.6966549925639
-0.5,-0.166666666666667,1.71234762914186,0.960647407176718,0.246724567796419,39.261477531396
-0.416666666666667,-0.166666666666667,1.81395984909052,1.54679411197263,0.566066798674303,39.1372368868572
-0.333333333333333,-0.166666666666667,1.96249869595609,2.05498899505687,0.916622541805201,39.3602908537676
-0.25,-0.166666666666667,2.14651166910451,2.35292881415363,1.28956983145367,39.9061790102482
-0.166666666666667,-0.166666666666667,2.34456375053617,2.34435921749743,1.67265916294888,40.6888668353129
-0.0833333333333334,-0.166666666666667,2.52963263463332,2.0046550696593,2.05095869991467,41.577540045044
0,-0.166666666666667,2.67582373169488,1.39610490428836,2.40901139273335,42.4269618206304
0.0833333333333333,-0.166666666666667,2.76528407200047,0.653098156665521,2.73355049349613,43.1110322785416
0.166666666666667,-0.166666666666667,2.79281560294324,-0.0598932620273107,3.01552411154473,43.5469843143742
0.25,-0.166666666666667,2.76642788005752,-0.601746302956085,3.25048015836638,43.7014528056426
0.333333333333333,-0.166666666666667,2.70366670348371,-0.897944943842122,3.43721936679788,43.5779537475432
0.416666666666667,-0.166666666666667,2.62524784216632,-0.956921714671655,3.57554840529657,43.1938355904584
0.5,-0.166666666666667,2.54848521960746,-0.855493290700782,3.66442431870628,42.558988319285
0.583333333333333,-0.166666666666667,2.48281827252295,-0.702902476874856,3.70152784246014,41.6664684142725
0.666666666666667,-0.166666666666667,2.42862335993695,-0.600321264977444,3.68450872288824,40.4982498844145
0.75,-0.166666666666667,2.37908411018967,-0.611270130007613,3.61326610577799,39.0414775896505
0.833333333333333,-0.166666666666667,2.32386204581926,-0.750747116343309,3.49211022777589,37.3057725711404
0.916666666666667,-0.166666666666667,2.25299384145247,-0.99198174497257,3.33070346083453,35.3321643867639
1,-0.166666666666667,2.15977702941623,-1.28384399685335,3.14320595996054,33.1884159026777
-1,-0.0833333333333334,1.60188710718592,0.241176911145158,-0.75082227516492,41.7316717335391
-0.916666666666667,-0.0833333333333334,1.61391937175473,0.0356291393933672,-0.726116598486581,41.0940678714998
-0.833333333333333,-0.0833333333333334,1.61227576885294,-0.0658061631294116,-0.658591628152339,40.3489254019338
-0.75,-0.0833333333333334,1.60750638647495,-0.0138328815343147,-0.553278362723209,39.5428931190179
-0.666666666666667,-0.0833333333333334,1.61374394757634,0.223690314138958,-0.41838968078336,38.7472720067384
-0.583333333333333,-0.0833333333333334,1.64670932266947,0.646372938279849,-0.262982209713902,38.0499456698944
-0.5,-0.0833333333333334,1.72050448219648,1.20890380999052,-0.094509067128512,37.5409730491995
-0.416666666666667,-0.0833333333333334,1.84367818734536,1.81828654277032,0.0830656412339703,37.2935586995118
-0.333333333333333,-0.0833333333333334,2.01560367052245,2.34669662565596,0.270083993656511,37.3446871832452
-0.25,-0.0833333333333334,2.22456482122076,2.66128862375981,0.470722770801757,37.6816141890275
-0.166666666666667,-0.0833333333333334,2.44877997327683,2.66433305009288,0.691334655580578,38.2400868620361
-0.0833333333333334,-0.0833333333333334,2.66074255689741,2.32946867570267,0.937986159840554,38.9167974881465
0,-0.0833333333333334,2.83393996647419,1.71764004770036,1.21376954596384,39.5930218541562
0.0833333333333333,-0.0833333333333334,2.94981316431573,0.962547839375372,1.51653898267208,40.1612191142259
0.166666666666667,-0.0833333333333334,3.00241992748864,0.228432712586812,1.83765801579301,40.5445643868855
0.25,-0.0833333333333334,2.99901121480834,-0.343747629794411,2.1621493025719,40.7024415908342
0.333333333333333,-0.0833333333333334,2.95635627339709,-0.67974605427592,2.47033998873487,40.6215974741461
0.416666666666667,-0.0833333333333334,2.89437604678809,-0.788041853032695,2.74075906378899,40.2994595436703
0.5,-0.0833333333333334,2.82961549603351,-0.744526976420135,2.95374545699412,39.7293728232514
