x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.25,0.201475824092498,-0.215260967119318,0.655508731521376,15.1518119677754
0.666666666666667,-0.25,0.183427510623755,-0.218469296728432,0.617076638611011,14.9683844571517
0.75,-0.25,0.165109914705963,-0.221134749455928,0.568516027899429,14.8032745424457
0.833333333333333,-0.25,0.146670931718415,-0.220693454703777,0.51404254901409,14.6566036107273
0.916666666666667,-0.25,0.128425729564978,-0.215836147564721,0.457058696649595,14.5281778811623
1,-0.25,0.11075702474442,-0.206337248881844,0.400173154061918,14.4174208564179
-1,-0.166666666666667,0.666431273793623,-0.134548280624613,0.367771956909302,23.9555792019324
-0.916666666666667,-0.166666666666667,0.6567106708334,-0.0993548853423065,0.552387918077379,23.2993156597901
-0.833333333333333,-0.166666666666667,0.648792077889659,-0.0955812812856949,0.681979799689603,22.6650468093237
-0.75,-0.166666666666667,0.640021154886177,-0.122954071210335,0.750326213177432,22.0333513283026
-0.666666666666667,-0.166666666666667,0.628004603134251,-0.174896623277609,0.761265360585539,21.4053467251684
-0.583333333333333,-0.166666666666667,0.611081839160801,-0.240220568054372,0.728483346643727,20.7942648860076
-0.5,-0.166666666666667,0.588617055095235,-0.305758461993455,0.672555770506711,20.2056478309124
-0.416666666666667,-0.166666666666667,0.56105701000723,-0.359271602072941,0.616009055030287,19.6445908209051
-0.333333333333333,-0.166666666666667,0.529756753801805,-0.391961956101716,0.577940445788316,19.1148340671033
-0.25,-0.166666666666667,0.496627148579083,-0.400054550471096,0.569898152103587,18.6182069185242
-0.166666666666667,-0.166666666666667,0.463694594575066,-0.385146837132366,0.594197738486141,18.1545123239492
-0.0833333333333334,-0.166666666666667,0.432678323963808,-0.353311519422755,0.644896589893151,17.7218339999854
0,-0.166666666666667,0.404680405461763,-0.313245755152558,0.710714161187276,17.3203094301583
0.0833333333333333,-0.166666666666667,0.380049482387116,-0.274003734198452,0.778665125082501,16.9552716416866
0.166666666666667,-0.166666666666667,0.358429946077043,-0.242938134766596,0.837211051513403,16.6232446190834
0.25,-0.166666666666667,0.338958966001556,-0.224361025266245,0.878199550013969,16.3243199255113
0.333333333333333,-0.166666666666667,0.320540609243116,-0.219158865575736,0.897455316801687,16.0624693269657
0.416666666666667,-0.166666666666667,0.302118584424366,-0.225278018918418,0.894342190341968,15.7861476519201
0.5,-0.166666666666667,0.282885550896146,-0.238765197128554,0.870798590857397,15.5032621010239
0.583333333333333,-0.166666666666667,0.262397135058132,-0.25497140763413,0.830288912223753,15.2408649659658
0.666666666666667,-0.166666666666667,0.240589738179589,-0.269595006358578,0.776930677697957,15.0002752277862
0.75,-0.166666666666667,0.217723311426463,-0.279380452545344,0.714875499697037,14.7825519163598
0.833333333333333,-0.166666666666667,0.194280203267028,-0.282429851951482,0.647912027933317,14.5882717130927
0.916666666666667,-0.166666666666667,0.170850856674847,-0.278181000578423,0.579229406559945,14.4174208564179
1,-0.166666666666667,0.148030640624882,-0.267152402110771,0.511298787097153,14.269390215793
-1,-0.0833333333333334,0.713406115798986,0.0976157166424185,0.811493125623652,24.622010475726
-0.916666666666667,-0.0833333333333334,0.721313782611336,0.0829254847324323,1.05544723687853,23.9560263306235
-0.833333333333333,-0.0833333333333334,0.726356810270149,0.0243803758222527,1.24196962777678,23.3138388872134
-0.75,-0.0833333333333334,0.725167614920224,-0.0684498483438878,1.35965303447231,22.6733724831888
-0.666666666666667,-0.0833333333333334,0.715482129462956,-0.178327321787275,1.40732635991565,22.0333513283026
-0.583333333333333,-0.0833333333333334,0.696624482037698,-0.284837303937124,1.39465293606058,21.4053467251684
-0.5,-0.0833333333333334,0.669580605739741,-0.369573136056989,1.33989346958887,20.7942648860076
-0.416666666666667,-0.0833333333333334,0.636663578095485,-0.420392740368103,1.26543643075522,20.2056478309124
-0.333333333333333,-0.0833333333333334,0.600895679009085,-0.433580433591041,1.19250261576915,19.6445908209051
-0.25,-0.0833333333333334,0.565300250396565,-0.413574796089511,1.13667059297374,19.1148340671033
-0.166666666666667,-0.0833333333333334,0.532293632809838,-0.370733487061048,1.10545705920869,18.6182069185242
-0.0833333333333334,-0.0833333333333334,0.503307467308612,-0.318094778188249,1.09834515229936,18.1545123239492
0,-0.0833333333333334,0.478686408150192,-0.268164078663752,1.10878686398658,17.7249898356201
