x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,6.52854906205776,-1.07587527014568,-0.0792565583680016,84.6592243177929
0.0833333333333333,-0.916666666666667,6.38928929817167,-2.42901814220691,0.292551970655719,78.2699350196212
0.166666666666667,-0.916666666666667,6.13860156787899,-3.72350223638742,0.700348936062944,72.1313334517422
0.25,-0.916666666666667,5.78557660089439,-4.84813286187009,1.10042040011571,66.3457568508478
0.333333333333333,-0.916666666666667,5.34774122648533,-5.71672483525658,1.45482283899181,60.9980156243625
0.416666666666667,-0.916666666666667,4.84857774437056,-6.27770506419454,1.7355400138741,56.1494378799919
0.5,-0.916666666666667,4.31449962437881,-6.51651200407191,1.92738377160859,51.8349382556131
0.583333333333333,-0.916666666666667,3.7718954699826,-6.45094227863559,2.02933604326931,48.0630427856305
0.666666666666667,-0.916666666666667,3.24475277870159,-6.12187895182799,2.05411985647337,44.8182900069289
0.75,-0.916666666666667,2.75311547972478,-5.58305908262962,2.02597881764937,42.0651745272042
0.833333333333333,-0.916666666666667,2.3123255747609,-4.89321655663146,1.97681186778969,39.7528489524432
0.916666666666667,-0.916666666666667,1.9327747294676,-4.11228154579679,1.94089111828326,37.8200742229757
1,-0.916666666666667,1.61983396782694,-3.30103671258513,1.94849678687439,36.2002402551487
-1,-0.833333333333333,5.66381203912518,-1.53895968421205,4.07261571402193,154.990505044938
-0.916666666666667,-0.833333333333333,5.54094986086852,-1.31952516382032,3.32332797837607,149.449555184069
-0.833333333333333,-0.833333333333333,5.44934238045265,-0.768661327909292,2.57948466376874,144.000212803616
-0.75,-0.833333333333333,5.41195530962904,-0.0167708678487699,1.87189634660703,138.588257493987
-0.666666666666667,-0.833333333333333,5.44047997417168,0.798717780510749,1.21562004378371,133.147777519816
-0.583333333333333,-0.833333333333333,5.53542812833307,1.55000534323539,0.620216743015956,127.612349391483
-0.5,-0.833333333333333,5.68728243295981,2.12728829835873,0.0978902749255717,121.925066958523
-0.416666666666667,-0.833333333333333,5.87818010102376,2.44351716089373,-0.333803062946014,116.046886857499
-0.333333333333333,-0.833333333333333,6.08397393360668,2.43902924379622,-0.654620238398707,109.962912923892
-0.25,-0.833333333333333,6.27670429571563,2.0867402098296,-0.847262983271424,103.686208628177
-0.166666666666667,-0.833333333333333,6.42748462170577,1.39642433048559,-0.902989726209658,97.258724006471
-0.0833333333333334,-0.833333333333333,6.50964437110237,0.415887434919959,-0.82509458515263,90.7490796353687
0,-0.833333333333333,6.50179971304405,-0.77274285008615,-0.629541130928146,84.2472799223246
0.0833333333333333,-0.833333333333333,6.3904112347959,-2.06228029139792,-0.343127415756594,77.8568686875287
0.166666666666667,-0.833333333333333,6.17138535779974,-3.33446249355855,8.0464494622845e-06,71.685483329729
0.25,-0.833333333333333,5.85040476054361,-4.47623788150633,0.362787782893914,65.8350785691854
0.333333333333333,-0.833333333333333,5.44191973595975,-5.39486128097213,0.709931269516595,60.3931588332256
0.416666666666667,-0.833333333333333,4.96703158503983,-6.02833659100499,1.01250926419993,55.4261272481858
0.5,-0.833333333333333,4.45074634297455,-6.34909538221615,1.25175201590011,50.9753809052112
0.583333333333333,-0.833333333333333,3.91917516938183,-6.36100756243714,1.42154722443992,47.0562057358294
0.666666666666667,-0.833333333333333,3.39716703226171,-6.09197301833149,1.52920270908452,43.6590387035677
0.75,-0.833333333333333,2.90661889358657,-5.58554858148339,1.59426165540912,40.7524198099811
0.833333333333333,-0.833333333333333,2.46541888121688,-4.89483300223843,1.64531881001557,38.2870009287642
0.916666666666667,-0.833333333333333,2.08676067361553,-4.08020883356204,1.71487785736626,36.2002402551487
1,-0.833333333333333,1.77852156457393,-3.21007665831334,1.83248035746446,34.4217186905748
-1,-0.75,5.98612247048306,-2.27619202446867,3.54762378377735,150.417674723503
-0.916666666666667,-0.75,5.80120083108525,-2.06398584545653,2.82147750432369,144.616473892417
-0.833333333333333,-0.75,5.64855961904618,-1.48055335583326,2.11409185296354,138.967914273371
-0.75,-0.75,5.5536447085769,-0.677708092901952,1.45331197887453,133.414269564794
-0.666666666666667,-0.75,5.52917770048018,0.195537752176289,0.848251684381385,127.885091864314
-0.583333333333333,-0.75,5.57613454656776,1.01025998714457,0.300084544791535,122.681618210722
-0.5,-0.75,5.68563651480528,1.66179334381145,-0.188431262509781,118.117611271768
-0.416666666666667,-0.75,5.84094304804975,2.0687059796054,-0.608238939536943,114.089129926497
-0.333333333333333,-0.75,6.01937391155726,2.17299984061468,-0.944555433645622,108.512850762381
-0.25,-0.75,6.19437035901786,1.94362213809578,-1.18097715048577,102.318480403363
-0.166666666666667,-0.75,6.33792832044545,1.38159312739461,-1.30464477496037,95.9805520829177
-0.0833333333333334,-0.75,6.423419626093,0.523420828093357,-1.31049065129361,89.5571324568247
0,-0.75,6.4285428088331,-0.560137267195415,-1.20356996358764,83.1285896479916
0.0833333333333333,-0.75,6.33795325300489,-1.7713085974985,-0.999297642508878,76.7906363949867
0.166666666666667,-0.75,6.14508390020354,-2.99786236400408,-0.721833904887514,70.6455524947832
0.25,-0.75,5.85279348213722,-4.12851025498924,-0.400995765287959,64.792759012646
0.333333333333333,-0.75,5.4727307270282,-5.06763714557366,-0.0681467116900869,59.3200282856178
0.416666666666667,-0.75,5.02359957390209,-5.74598210932145,0.248354804873063,54.2964287117157
0.5,-0.75,4.52875059498077,-6.12521680692195,0.527442466233108,49.7676781167349
0.583333333333333,-0.75,4.01362178381577,-6.19643464272874,0.758652717147612,45.7540563329192
0.666666666666667,-0.75,3.50347303954001,-5.9745997019983,0.943886239239422,42.2505832933791
0.75,-0.75,3.02163536937995,-5.49222284458977,1.09723741053611,39.2289479239992
0.833333333333333,-0.75,2.58821845314091,-4.79538746545431,1.2426390954996,36.6407294708583
0.916666666666667,-0.75,2.2190107802835,-3.94359890448346,1.40916601491563,34.4217186905748
1,-0.75,1.92427947881912,-3.01219585507146,1.62410319866346,32.4974392117557
-1,-0.666666666666667,6.25263516499203,-2.96248865333117,2.69077233748325,145.35201645629
-0.916666666666667,-0.666666666666667,6.01026206613918,-2.74831871015353,2.06306389877176,139.34175439015
-0.833333333333333,-0.666666666666667,5.80181454499336,-2.12723550674268,1.45354596196698,133.539939845157
-0.75,-0.666666666666667,5.65484798084292,-1.27332582285602,0.883614349004169,127.885091864314
-0.666666666666667,-0.666666666666667,5.58265637102061,-0.348393993841256,0.357483832347771,122.302435493293
-0.583333333333333,-0.666666666666667,5.58612533683191,0.51655657369416,-0.127996590802937,117.09549287389
-0.5,-0.666666666666667,5.6564138765923,1.22208962603789,-0.574258106408188,112.461197395176
-0.416666666666667,-0.666666666666667,5.77736686034359,1.69408053534967,-0.975878131621233,108.311763066154
-0.333333333333333,-0.666666666666667,5.92743541380398,1.87946741331695,-1.32010607099025,104.528268640843
-0.25,-0.666666666666667,6.08143930433905,1.74743991429818,-1.58987401649995,100.091667642448
-0.166666666666667,-0.666666666666667,6.21258992748145,1.29439386270276,-1.76839332921839,93.8790777149666
-0.0833333333333334,-0.666666666666667,6.29494505302336,0.548595556173392,-1.84365104576765,87.5841326619433
0,-0.666666666666667,6.3061243695663,-0.429200294282861,-1.81172958140872,81.278008292377
0.0833333333333333,-0.666666666666667,6.22986413961111,-1.55105897601731,-1.67843784415709,75.0481441527659
0.166666666666667,-0.666666666666667,6.05791740116516,-2.71267659701104,-1.45910651420671,68.9902267516007
0.25,-0.666666666666667,5.79091638849082,-3.80735653657327,-1.17663655450908,63.1993103631099
0.333333333333333,-0.666666666666667,5.43805288539617,-4.73980830584937,-0.858116537211995,57.7612574777137
0.416666666666667,-0.666666666666667,5.01571352539864,-5.43657258305483,-0.530565721424292,52.7455439523151
0.5,-0.666666666666667,4.54543473672681,-5.85110557100448,-0.216537299766451,48.2001092155883
0.583333333333333,-0.666666666666667,4.05163868804688,-5.96346133571273,0.0696544238422803,44.1484705275414
0.666666666666667,-0.666666666666667,3.5595434422722,-5.77644680295788,0.324429708435625,40.5889270852692
0.75,-0.666666666666667,3.09343156947657,-5.31136806545698,0.555657771055618,37.4954955157926
0.833333333333333,-0.666666666666667,2.67519374660275,-4.60640793785796,0.78118531205682,34.8203017691899
0.916666666666667,-0.666666666666667,2.3228625574342,-3.7189493001391,1.02487441640013,32.4974392117557
1,-0.666666666666667,2.04884840256125,-2.73009113923997,1.31015167521378,30.4485908091944
-1,-0.583333333333333,6.43603606302775,-3.51557515013763,1.52791885791146,140.047124261918
-0.916666666666667,-0.583333333333333,6.14731392838821,-3.30172122529397,1.07614336921724,133.89981033353
-0.833333333333333,-0.583333333333333,5.89357194023521,-2.65530453743068,0.627464698374069,128.006238393294
-0.75,-0.583333333333333,5.70380290000099,-1.76841689701313,0.1932414432261,122.302435493293
-0.666666666666667,-0.583333333333333,5.59150415881843,-0.812940902578241,-0.226158940201415,116.710931334475
-0.583333333333333,-0.583333333333333,5.55726632238057,0.0791646459287421,-0.634051103456645,111.538226551509
-0.5,-0.583333333333333,5.59214008793,0.814058880500124,-1.03062764344894,106.869057307246
-0.416666666666667,-0.583333333333333,5.68044357415915,1.32554732164607,-1.40899851426619,102.631319491995
-0.333333333333333,-0.583333333333333,5.80172852970413,1.56698542364184,-1.7547265719843,98.7265401111393
-0.25,-0.583333333333333,5.93231818821373,1.51010128435498,-2.04819896037636,95.007213562005
-0.166666666666667,-0.583333333333333,6.04697031376471,1.14923139480414,-2.268583885356,90.9538571507013
-0.0833333333333334,-0.583333333333333,6.12096188381336,0.506529386283017,-2.39812701917641,84.832895266888
0,-0.583333333333333,6.13251119525237,-0.366104306735515,-2.42582332508334,78.7003840716356
0.0833333333333333,-0.583333333333333,6.06516466495898,-1.39063301279272,-2.34981224627226,72.6352194066766
0.166666666666667,-0.583333333333333,5.90967664870389,-2.47187886985953,-2.17811170822992,66.7255427579727
0.25,-0.583333333333333,5.66499973053741,-3.50981675007374,-1.92756940464767,61.0605430274353
0.333333333333333,-0.583333333333333,5.33822001488173,-4.41210106382943,-1.62120813189244,55.7223230125536
0.416666666666667,-0.583333333333333,4.94353069526444,-5.10387350266068,-1.28444181145415,50.7787923172892
0.5,-0.583333333333333,4.50054869462209,-5.5329997285102,-0.940850957104722,46.2782436226671
0.583333333333333,-0.583333333333333,4.03237232480032,-5.67062739271327,-0.608264833876682,42.2458712978668
0.666666666666667,-0.583333333333333,3.56371763544811,-5.50880533331091,-0.295823147453111,38.6821536624186
0.75,-0.583333333333333,3.11927324692101,-5.05816826749808,-0.002574481869555,35.5628804154976
0.833333333333333,-0.583333333333333,2.72215339945475,-4.34865223019552,0.281917951401756,32.8407270160429
0.916666666666667,-0.583333333333333,2.39213620684848,-3.43437579564543,0.574600144770043,30.4485908091944
1,-0.583333333333333,2.14339667365492,-2.40041650913185,0.893524268914181,28.3051941355395
-1,-0.5,6.51448096464391,-3.86089203311126,0.174958768526778,134.512684679022
-0.916666666666667,-0.5,6.19639206766791,-3.66016805247487,-0.0434162078655653,128.316292611354
-0.833333333333333,-0.5,5.91264179109971,-3.01657685926422,-0.284710364266516,122.403650820254
-0.75,-0.5,5.6927194857792,-2.13132329023296,-0.550150558955842,116.710931334475
-0.666666666666667,-0.5,5.55003978746404,-1.18011676665652,-0.842306782853441,111.160891547011
-0.583333333333333,-0.5,5.48501233526171,-0.292862584500675,-1.16142939216157,106.053214216248
-0.5,-0.5,5.48884834401253,0.442833445579272,-1.50230431991023,101.380208963233
-0.416666666666667,-0.5,5.54661704972664,0.968401532122876,-1.85266721476065,97.084702442268
-0.333333333333333,-0.5,5.6392248509092,1.24350910790074,-2.19355802175674,93.0873152602301
-0.25,-0.5,5.74476763277121,1.24299420657836,-2.50141792627021,89.2624459292338
-0.166666666666667,-0.5,5.83988861776704,0.960246484406202,-2.75137504163858,85.4795861369241
-0.0833333333333334,-0.5,5.90152247543625,0.412507015726327,-2.92101865734082,81.3520312126357
0,-0.5,5.90901340249748,-0.356359541186446,-2.99394648676561,75.4430178101382
0.0833333333333333,-0.5,5.84628952682345,-1.27808818790891,-2.96243314747473,69.5967282833147
0.166666666666667,-0.5,5.70365919923718,-2.2673077187183,-2.82871087410435,63.8930690840776
0.25,-0.5,5.47886257164475,-3.23210935137377,-2.60459239031929,58.4142065124328
0.333333333333333,-0.5,5.17720310397393,-4.08514933574251,-2.30948346313022,53.2370034084589
0.416666666666667,-0.5,4.81081634051099,-4.75261079393352,-1.96715639603102,48.4261870679479
0.5,-0.5,4.39732626634015,-5.17931404148664,-1.60188960744252,44.0288608016078
0.583333333333333,-0.5,3.95822682308167,-5.32985365338337,-1.23466327668513,40.0706339785261
0.666666666666667,-0.5,3.51727098904879,-5.18739881372867,-0.880053966698746,36.5533629894773
0.75,-0.5,3.09896098761494,-4.75305965513817,-0.54436735257517,33.4544020018623
0.833333333333333,-0.5,2.72698061288705,-4.04870105563964,-0.225449824697854,30.7274213889753
0.916666666666667,-0.5,2.4222272534358,-3.12415863863387,0.0854983390941477,28.3051941355395
1,-0.5,2.20014792535867,-2.06612513469908,0.400045916792546,26.1050462101808
-1,-0.416666666666667,6.47861987924655,-3.95466933332962,-1.18170211087945,128.732959685732
-0.916666666666667,-0.416666666666667,6.1515837161062,-3.78645064593481,-1.14892364591164,122.581375969626
-0.833333333333333,-0.416666666666667,5.85587270113563,-3.18338149549859,-1.16918398197381,116.72550326849
-0.75,-0.416666666666667,5.62038861473673,-2.34409424270305,-1.25681866488829,111.105114653753
-0.666666666666667,-0.416666666666667,5.45824688443344,-1.43972944022366,-1.41659184401046,105.702644662578
-0.583333333333333,-0.416666666666667,5.3700026959828,-0.593991705170449,-1.64408871210435,100.683211520265
-0.5,-0.416666666666667,5.34756609979308,0.112521086987449,-1.92676682072932,96.0326428634399
-0.416666666666667,-0.416666666666667,5.37728541517564,0.627915367681275,-2.24526285057358,91.7074170270923
-0.333333333333333,-0.416666666666667,5.44185339118423,0.9169723016206,-2.57496252206559,87.6454618690459
-0.25,-0.416666666666667,5.52148789289708,0.957001195658691,-2.88803763698144,83.7409580363367
-0.166666666666667,-0.416666666666667,5.59504031876139,0.74051007231466,-3.15607404304812,79.8845458181627
-0.0833333333333334,-0.416666666666667,5.6414498020241,0.280330324987688,-3.35315906909264,76.0219806047805
0,-0.416666666666667,5.64157932150556,-0.387164943626672,-3.4590226457281,71.6001172230068
0.0833333333333333,-0.416666666666667,5.5801677766297,-1.20324255286821,-3.4616613444661,66.0199494463771
0.166666666666667,-0.416666666666667,5.44750824193679,-2.09262759343449,-3.35888619055158,60.5724412044403
0.25,-0.416666666666667,5.24051226926756,-2.97244525995763,-3.15842420978507,55.3319289351727
0.333333333333333,-0.416666666666667,4.96298511072071,-3.76188387413245,-2.87651129929571,50.368943824452
0.416666666666667,-0.416666666666667,4.62514222109441,-4.39019671851675,-2.53524124874005,45.7438016033576
0.5,-0.416666666666667,4.2425703920049,-4.80149361592375,-2.15918101538142,41.5012312113527
0.583333333333333,-0.416666666666667,3.8349163478932,-4.95621068366625,-1.77186494982275,37.6663148634595
0.666666666666667,-0.416666666666667,3.42453383268735,-4.8308041084336,-1.3927457713319,34.2417810307722
0.75,-0.416666666666667,3.03514027214944,-4.4184559075839,-1.03506613153264,31.2066407586227
0.833333333333333,-0.416666666666667,2.69029074702106,-3.73356541353771,-0.704985933991908,28.5163500116017
0.916666666666667,-0.416666666666667,2.41130380142082,-2.82082090006766,-0.402173678809437,26.1050462101808
1,-0.416666666666667,2.21433917339,-1.76578810027057,-0.121893382109217,23.8907070367908
-1,-0.333333333333333,6.33581890640445,-3.79978177675264,-2.33449307925975,122.855131376529
-0.916666666666667,-0.333333333333333,6.01998250500615,-3.6842633222756,-2.08067695444001,116.835148871523
-0.833333333333333,-0.333333333333333,5.7300342177697,-3.15975344056234,-1.90624534644641,111.105114653753
-0.75,-0.333333333333333,5.49324907855673,-2.41048504869426,-1.83675003805499,105.611865575197
-0.666666666666667,-0.333333333333333,5.32228383236871,-1.59449509376994,-1.87852914478057,100.380360830209
-0.583333333333333,-0.333333333333333,5.21823222958019,-0.825073822700872,-2.02270696015265,95.4649792906845
-0.5,-0.333333333333333,5.17430845052571,-0.175123217715623,-2.25000851771675,90.8583344129142
-0.416666666666667,-0.333333333333333,5.17872063583174,0.308908357360771,-2.53470582108104,86.5286963912606
-0.333333333333333,-0.333333333333333,5.21640188551334,0.595256653040899,-2.84734777129172,82.4290599835325
-0.25,-0.333333333333333,5.27002117561723,0.662512921588121,-3.15679540024423,78.4709368607195
-0.166666666666667,-0.333333333333333,5.32089521825238,0.50185689873361,-3.43225352254812,74.5636505999103
-0.0833333333333334,-0.333333333333333,5.35021131812612,0.121861627264597,-3.64566170302609,70.6717692866544
0,-0.333333333333333,5.3406200625432,-0.448164219714986,-3.77433193064194,66.740857866997
0.0833333333333333,-0.333333333333333,5.2779754996323,-1.15865114899565,-3.80337158659074,62.0297226664985
0.166666666666667,-0.333333333333333,5.15288001759739,-1.94437948336184,-3.72732817167103,56.8768426489011
0.25,-0.333333333333333,4.96172706924667,-2.73196783068652,-3.55062635176919,51.9151155796544
0.333333333333333,-0.333333333333333,4.70707507938313,-3.44816806974837,-3.28665126451666,47.2080405002713
0.416666666666667,-0.333333333333333,4.39736436476191,-4.02687964707464,-2.95564955625052,42.8106761355094
0.5,-0.333333333333333,4.04614133474416,-4.41350755102361,-2.58186605617619,38.7645348007652
0.583333333333333,-0.333333333333333,3.67102482891556,-4.56657484643728,-2.19044399259443,35.0935099718497
0.666666666666667,-0.333333333333333,3.29260049885317,-4.45804015957036,-1.80458166983417,31.8009094729965
0.75,-0.333333333333333,2.93325945032115,-4.07496344086042,-1.44330331221822,28.8676500226754
0.833333333333333,-0.333333333333333,2.61576601396894,-3.42515736251872,-1.12003919949006,26.2518840087064
0.916666666666667,-0.333333333333333,2.36117697191558,-2.54749654493791,-0.842082862660698,23.8907070367908
1,-0.333333333333333,2.18581115254989,-1.52366389791267,-0.610918842238339,21.7048958842409
-1,-0.25,6.10970315070276,-3.44708109173819,-3.11490549767637,116.879018573017
-0.916666666666667,-0.25,5.82111723231026,-3.39961068503136,-2.71069125833154,111.158419953485
-0.833333333333333,-0.25,5.55112708740006,-2.98286538513617,-2.40198851155302,105.607292866085
-0.75,-0.25,5.32457913709991,-2.35736207246973,-2.22164168827153,100.287286438097
-0.666666666666667,-0.25,5.15356095600736,-1.66135692801914,-2.17700575110147,95.2267998742014
-0.583333333333333,-0.25,5.04002376211264,-0.994508133593897,-2.25639563487388,90.4249555285719
-0.5,-0.25,4.97896140171971,-0.421638480722919,-2.43643273624246,85.8793730111945
-0.416666666666667,-0.25,4.96088301229567,0.015075317393265,-2.68774831577083,81.5678133789649
-0.333333333333333,-0.25,4.97328557295956,0.285797681730227,-2.97845522953466,77.455774410573
-0.25,-0.25,5.00149689157336,0.36927762564245,-3.27611734744346,73.4694399691461
-0.166666666666667,-0.25,5.02943712080978,0.254910950069842,-3.54928533884245,69.5342134791006
-0.0833333333333334,-0.25,5.04066494660219,-0.0528495453460565,-3.76929979346476,65.6311043400522
0,-0.25,5.0197680837278,-0.531270384877658,-3.91246474226623,61.7210897832692
0.0833333333333333,-0.25,4.95391033703135,-1.13939132037455,-3.96223125307227,57.7503602118816
0.166666666666667,-0.25,4.83423866899328,-1.8216886413982,-3.91085200755752,52.942009829669
0.25,-0.25,4.65688027146922,-2.51430966809938,-3.76005510459159,48.2851295581998
0.333333333333333,-0.25,4.42337733276627,-3.15211826792616,-3.52053719813892,43.8617522254335
0.416666666666667,-0.25,4.14055992631149,-3.6747508615993,-3.21037210835593,39.721192299122
0.5,-0.25,3.81998963773362,-4.03048242089326,-2.85266738516197,35.9012026613884
0.583333333333333,-0.25,3.47716797077318,-4.17783843917383,-2.47290987639022,32.4240346906152
0.666666666666667,-0.25,3.13065768903004,-4.08629606186945,-2.09640249472454,29.2933770015852
0.75,-0.25,2.80110751870836,-3.73854323691636,-1.74604265027947,26.4922694828768
0.833333333333333,-0.25,2.50995373576613,-3.13677689332224,-1.44050957373922,23.9823157471107
0.916666666666667,-0.25,2.27741986286975,-2.31363994025395,-1.19281317580899,21.7048958842409
1,-0.25,2.11951475178381,-1.34459593725191,-1.00918167574195,19.5853811324571
-1,-0.166666666666667,5.83503946697308,-2.98140531931868,-3.43953180452541,111.043979106044
-0.916666666666667,-0.166666666666667,5.58294473416855,-3.00861242576271,-2.97633615106623,105.577149910697
-0.833333333333333,-0.166666666666667,5.34129246186414,-2.71367345178879,-2.61137042954127,100.26600040422
-0.75,-0.166666666666667,5.13207163088829,-2.22842486710055,-2.37981256814628,95.1552148072084
-0.666666666666667,-0.166666666666667,4.966735679221,-1.6679093736033,-2.28949622373031,90.2600641949804
-0.583333333333333,-0.166666666666667,4.84824250815737,-1.11666989431249,-2.32829865457669,85.5767130204145
-0.5,-0.166666666666667,4.77357676401226,-0.631526249298098,-2.47238662257745,81.1057962471822
-0.416666666666667,-0.166666666666667,4.73571831808221,-0.251268596676901,-2.69247558545471,76.8320950608827
-0.333333333333333,-0.166666666666667,4.72481614756033,-0.00479176320764552,-2.95743843945973,72.7309582630126
-0.25,-0.166666666666667,4.72887338461402,0.0861715331716972,-3.23607989379457,68.7405665845321
-0.166666666666667,-0.166666666666667,4.73439553757133,0.00911342933385129,-3.49829345544768,64.7998179415292
-0.0833333333333334,-0.166666666666667,4.72730308027921,-0.235270504763996,-3.71644227640999,60.903801259773
0,-0.166666666666667,4.69415474250451,-0.630134780827163,-3.86717445231914,57.0269350407647
0.0833333333333333,-0.166666666666667,4.62352082449322,-1.14233116092963,-3.93338807164945,53.1268393873883
0.166666666666667,-0.166666666666667,4.50725333662918,-1.72534892060394,-3.90585373886658,48.893172980656
0.25,-0.166666666666667,4.34142034292251,-2.32449334734177,-3.7840569494386,44.5517526377335
0.333333333333333,-0.166666666666667,4.12676993390156,-2.88282227635852,-3.57603647910345,40.4249827038319
0.416666666666667,-0.166666666666667,3.86871851465338,-3.34630540328749,-3.29725536802443,36.5562641891786
0.5,-0.166666666666667,3.57697133292288,-3.66717277360102,-2.96875459104351,32.9792928562557
0.583333333333333,-0.166666666666667,3.26493577708067,-3.80541259195639,-2.61494116302594,29.714357079175
0.666666666666667,-0.166666666666667,2.94904532308953,-3.72964897338921,-2.26132569825532,26.7653117560855
0.75,-0.166666666666667,2.64796700767545,-3.41968104659811,-1.93237484075586,24.11734474841
0.833333333333333,-0.166666666666667,2.38146371193441,-2.87300723034294,-1.64946487866993,21.7358810364756
0.916666666666667,-0.166666666666667,2.16853891243602,-2.11591452069948,-1.42883432674594,19.5673421240396
1,-0.166666666666667,2.02456557325125,-1.2160926411128,-1.27953347976759,17.5608155592059
-1,-0.0833333333333334,5.54987018932955,-2.49818971186073,-3.32462328340295,105.494108916715
-0.916666666666667,-0.0833333333333334,5.33584883081858,-2.59684532853788,-2.890640276184,100.241301079878
-0.833333333333333,-0.0833333333333334,5.1243768325375,-2.42069212138993,-2.54475295188676,95.141623571683
-0.75,-0.0833333333333334,4.93457202771058,-2.07283734916848,-2.31967920404825,90.2206427794978
-0.666666666666667,-0.0833333333333334,4.7772334709758,-1.64535399962018,-2.22319641891247,85.4828307240046
-0.583333333333333,-0.0833333333333334,4.65627550679507,-1.20815734182571,-2.24502310319625,80.9204375136194
-0.5,-0.0833333333333334,4.57057783679575,-0.810653587313492,-2.36439491536089,76.5352184103865
-0.416666666666667,-0.0833333333333334,4.51544750944538,-0.488770039005715,-2.55571777044636,72.3166475514373
-0.333333333333333,-0.0833333333333334,4.48350512043608,-0.270775753519281,-2.79172244234287,68.2474531425765
-0.25,-0.0833333333333334,4.46523321828888,-0.178894417368003,-3.04491123773758,64.2753333662432
-0.166666666666667,-0.0833333333333334,4.44953873233676,-0.227195878425768,-3.28844281853673,60.3502792091925
-0.0833333333333334,-0.0833333333333334,4.42456119852784,-0.418060630975869,-3.49724504933064,56.4792400612452
0,-0.0833333333333334,4.37875484027619,-0.739585416975164,-3.64956864592534,52.6481802004885
0.0833333333333333,-0.0833333333333334,4.30210551033421,-1.16536212499243,-3.7287497414634,48.8247338770541
0.166666666666667,-0.0833333333333334,4.18726785891724,-1.65687942704507,-3.72476207518853,44.8820221050136
0.25,-0.0833333333333334,4.03042491228563,-2.16783840675152,-3.63517440024941,40.8515971927279
0.333333333333333,-0.0833333333333334,3.8317541830018,-2.64913587740199,-3.46529303717964,37.0198430097261
