x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,0.530188122757815,0.794190005361994,-0.287861240159071,25.6021773062055
-0.166666666666667,-0.916666666666667,0.594975655027412,0.739366057076973,-0.169686682047621,25.8579174906534
-0.0833333333333334,-0.916666666666667,0.651875712392171,0.594335818501324,-0.0504712534415641,25.7488675429874
0,-0.916666666666667,0.69363283929579,0.369525787110014,0.0632838392276458,25.0552347036916
0.0833333333333333,-0.916666666666667,0.714495056536927,0.0922963108588859,0.164211564147321,24.3407396471547
0.166666666666667,-0.916666666666667,0.711497155381463,-0.197406593819871,0.246224690766539,23.6292424917733
0.25,-0.916666666666667,0.685225917206089,-0.455356858156597,0.30633493194353,22.9440165745672
0.333333333333333,-0.916666666666667,0.639812781656286,-0.64299432398236,0.345531522899456,22.3042037929109
0.416666666666667,-0.916666666666667,0.58213157646009,-0.735857455582789,0.36850136445421,21.7220722164508
0.5,-0.916666666666667,0.520432562480257,-0.727853297501568,0.382409471246248,21.2016396539705
0.583333333333333,-0.916666666666667,0.462810857167556,-0.630334178278724,0.395260151358867,20.738828796803
0.666666666666667,-0.916666666666667,0.415920973160108,-0.46689030420774,0.414422535387288,20.3229078236429
0.75,-0.916666666666667,0.384216919369474,-0.266135636009779,0.445734086352872,19.9386909042734
0.833333333333333,-0.916666666666667,0.369789135930495,-0.0550513028384658,0.493289823327941,19.8486422919996
0.916666666666667,-0.916666666666667,0.372676855159294,0.145273809304231,0.55971831302174,20.21843142793
1,-0.916666666666667,0.391425187465264,0.320904059605159,0.646554961511697,20.5911082830893
-1,-0.833333333333333,0.161028401616259,0.167982515299578,-0.713443067869152,24.1238148008038
-0.916666666666667,-0.833333333333333,0.174679731022219,0.16305463129104,-0.712424791418745,24.1307929292592
-0.833333333333333,-0.833333333333333,0.188941863833156,0.187901575425592,-0.686474930583461,24.1452250625102
-0.75,-0.833333333333333,0.206610328398061,0.249991519224305,-0.642209958561837,24.175729377167
-0.666666666666667,-0.833333333333333,0.230862974318949,0.349911217282661,-0.586758826539485,24.2337161505042
-0.583333333333333,-0.833333333333333,0.264633143682864,0.480112357451279,-0.525654908765222,24.3308561295655
-0.5,-0.833333333333333,0.309918041912706,0.624744066547928,-0.461654009411305,24.4733803884928
-0.416666666666667,-0.833333333333333,0.367115856602908,0.760697037678798,-0.394804467456983,24.6592761960346
-0.333333333333333,-0.833333333333333,0.434504619979028,0.860222367357955,-0.323580958347369,24.8751730662166
-0.25,-0.833333333333333,0.508008533793116,0.895470130826392,-0.246508957191816,25.0941687724123
-0.166666666666667,-0.833333333333333,0.581409312538406,0.844720783129682,-0.163586516664127,25.276508178115
-0.0833333333333334,-0.833333333333333,0.647105405979605,0.699061728059924,-0.0769632201321424,25.3691787665399
0,-0.833333333333333,0.697381087261206,0.4673416460797,0.00933062924500794,24.8764548654795
0.0833333333333333,-0.833333333333333,0.725954853329993,0.177112211820363,0.0904410270562317,24.1505000121495
0.166666666666667,-0.833333333333333,0.729416042047201,-0.129691029163381,0.162098635621588,23.4210839701023
0.25,-0.833333333333333,0.708121384110071,-0.405657722856523,0.221859008111802,22.7129625859922
0.333333333333333,-0.833333333333333,0.66625324613559,-0.608806940342244,0.269770915403167,22.0467093398566
0.416666666666667,-0.833333333333333,0.61100149536385,-0.711949444832494,0.308323826627777,21.4357078444928
0.5,-0.833333333333333,0.551115602665888,-0.707528751918829,0.341808971248958,20.8845922418269
0.583333333333333,-0.833333333333333,0.49526194058068,-0.60675945018599,0.375426476384427,20.3893303012462
0.666666666666667,-0.833333333333333,0.450639396972793,-0.434040197686736,0.414512192014116,19.9386909042734
0.75,-0.833333333333333,0.422161648385111,-0.21915608813361,0.464136247363295,19.5165292558883
0.833333333333333,-0.833333333333333,0.41228341437778,0.00986696032183598,0.529095293552712,19.4363588776218
0.916666666666667,-0.833333333333333,0.421331817683774,0.231175278326395,0.614071637183317,19.8486422919996
1,-0.833333333333333,0.448079653492861,0.430077410220586,0.723565769153223,20.2699741096833
-1,-0.75,0.111147378260055,0.157043945579824,-0.463278024689498,24.0126674225437
-0.916666666666667,-0.75,0.124731156643287,0.174463381200554,-0.465927505036541,24.0060617726159
-0.833333333333333,-0.75,0.14062526050847,0.216788814116475,-0.453522265480313,24.0045998020017
-0.75,-0.75,0.161157604481394,0.290175846430191,-0.430585055007615,24.0145717726856
-0.666666666666667,-0.75,0.18900237049081,0.395863135440749,-0.40199953093715,24.0447137800134
-0.583333333333333,-0.75,0.226701993120581,0.528394547651995,-0.371587603842616,24.1041541364449
-0.5,-0.75,0.276061385107982,0.674471857157954,-0.341234545525576,24.1973190033848
-0.416666666666667,-0.75,0.337484966223534,0.812983542111878,-0.310780933680332,24.3217912298111
-0.333333333333333,-0.75,0.409381491367563,0.916957307259852,-0.278594815461736,24.465791574849
-0.25,-0.75,0.487820383163952,0.957981443858075,-0.242514089963453,24.6063483892484
-0.166666666666667,-0.75,0.566643221339808,0.91283581370557,-0.200779837080034,24.7098649567752
-0.0833333333333334,-0.75,0.638169362906714,0.770869937921959,-0.152659256705989,24.7310094036332
0,-0.75,0.694472277766243,0.539669553128086,-0.0986202778030298,24.6092386955147
0.0833333333333333,-0.75,0.728987031664265,0.246467350831592,-0.0400920682198103,23.8802516638504
0.166666666666667,-0.75,0.738031667855239,-0.0660833053469867,0.0210331238588157,23.1422199959952
0.25,-0.75,0.721782563273741,-0.34908063219744,0.0829596635500862,22.4204374327214
0.333333333333333,-0.75,0.684380619076839,-0.558748958863131,0.144447941367176,21.7360568136446
0.416666666666667,-0.75,0.633120499071628,-0.66626953020692,0.205098452950647,21.1029363145729
0.5,-0.75,0.576976839274643,-0.662905599290908,0.265485784515351,20.5259594752983
0.583333333333333,-0.75,0.524921737452145,-0.559154460067013,0.3272418752858,20.0010377378462
0.666666666666667,-0.75,0.484508481957876,-0.378946916388218,0.393202769792494,19.5165292558883
0.75,-0.75,0.461043635704863,-0.151567644305051,0.467668120147197,19.0554856201834
0.833333333333333,-0.75,0.457422538558115,0.0956186554747773,0.556678209748518,18.9789363390637
0.916666666666667,-0.75,0.474468638234974,0.341352354534336,0.668025075089318,19.4363588776218
1,-0.75,0.511479706160706,0.57080773261754,0.810569697507679,19.9108275158567
-1,-0.666666666666667,0.0799603342208996,0.147796745175299,-0.27151517080941,23.9327070883228
-0.916666666666667,-0.666666666666667,0.0932663058186559,0.178174133906578,-0.275259574545231,23.9127954667972
-0.833333333333333,-0.666666666666667,0.109847096820555,0.23002230803668,-0.271402896520048,23.8947527051812
-0.75,-0.666666666666667,0.131701839207317,0.308578063775825,-0.263309489439112,23.8828699334783
-0.666666666666667,-0.666666666666667,0.161147089426362,0.415452135328917,-0.254692460656988,23.883566690587
-0.583333333333333,-0.666666666666667,0.200439496736673,0.546591822017664,-0.248637530383025,23.9037146397083
-0.5,-0.666666666666667,0.251237212139894,0.690589471047154,-0.246856037513607,23.9460817912449
-0.416666666666667,-0.666666666666667,0.313955158891862,0.828113223765875,-0.249315701495029,24.0078360709192
-0.333333333333333,-0.666666666666667,0.387142648835688,0.933410899945863,-0.254262809458256,24.0786489260133
-0.25,-0.666666666666667,0.467084008885523,0.978532783426822,-0.258560853849127,24.1392643803629
-0.166666666666667,-0.666666666666667,0.547846957524391,0.940002679752749,-0.258244525512785,24.1620179992508
-0.0833333333333334,-0.666666666666667,0.621934877618546,0.806392951479851,-0.249197395891043,24.1090745260146
0,-0.666666666666667,0.68152905123248,0.58424883434649,-0.227867106435697,23.9352091267384
0.0833333333333333,-0.666666666666667,0.720083494427075,0.299746210266638,-0.191914797804582,23.5007448103483
0.166666666666667,-0.666666666666667,0.733852699596897,-0.00533437301947215,-0.140670378944885,22.7668921107515
0.25,-0.666666666666667,0.722888009479506,-0.282634964337325,-0.0752647614802537,22.0440041012719
0.333333333333333,-0.666666666666667,0.691175046450389,-0.488498372273949,0.00164346077806687,21.3528290548216
0.416666666666667,-0.666666666666667,0.645860860104426,-0.593736372065756,0.0865448665389401,20.7069681947171
0.5,-0.666666666666667,0.595822591233167,-0.588706960707419,0.176070612724699,20.111145603484
0.583333333333333,-0.666666666666667,0.550031310357811,-0.482420376691406,0.268156384798324,19.5611142931261
0.666666666666667,-0.666666666666667,0.516185530877813,-0.296711280106043,0.363222925863194,19.0449287622483
0.75,-0.666666666666667,0.499932607985454,-0.0582282093923414,0.465203614603521,18.555553012198
0.833333333333333,-0.666666666666667,0.504739995984128,0.208525229406964,0.582178649017095,18.4741963430795
0.916666666666667,-0.666666666666667,0.532229754888398,0.484641738928582,0.726229896818886,18.9789363390637
1,-0.666666666666667,0.582640769871065,0.75592247519094,0.911995752599526,19.5111660939521
-1,-0.583333333333333,0.0627835266687632,0.141459409647772,-0.131483752437497,23.8699235616541
-0.916666666666667,-0.583333333333333,0.075805771695072,0.178109182701332,-0.134085874382499,23.8369896951021
-0.833333333333333,-0.583333333333333,0.0925337417972188,0.233515295382547,-0.134199839771232,23.802218963384
-0.75,-0.583333333333333,0.114707630611004,0.312170744886203,-0.13470044214943,23.7681623028673
-0.666666666666667,-0.583333333333333,0.144353701995072,0.415790920643413,-0.138883767408132,23.7392129885919
-0.583333333333333,-0.583333333333333,0.183477753609009,0.541240785465166,-0.149750056943562,23.7202368860993
-0.5,-0.583333333333333,0.233587773473565,0.678643033528215,-0.169269408154707,23.7124940177713
-0.416666666666667,-0.583333333333333,0.295090212483612,0.810526086274721,-0.197737409835874,23.7127458584356
-0.333333333333333,-0.583333333333333,0.366683902774226,0.913021164220096,-0.23332130643916,23.7119650232391
-0.25,-0.583333333333333,0.444951209189811,0.959773578347933,-0.271911916569029,23.6943131711731
-0.166666666666667,-0.583333333333333,0.52437095701768,0.928304561474391,-0.307403863559896,23.6376470422331
-0.0833333333333334,-0.583333333333333,0.597910458268626,0.807314429500838,-0.332479972365807,23.511164067746
0,-0.583333333333333,0.658188466177008,0.602451898960876,-0.339849640079282,23.2770206605613
0.0833333333333333,-0.583333333333333,0.698985026792438,0.338029814348995,-0.32371330657891,22.9371864003879
0.166666666666667,-0.583333333333333,0.716698774294433,0.0533246806588616,-0.281073867512749,22.2698080789003
0.25,-0.583333333333333,0.711309079050192,-0.205893335737717,-0.212478381789127,21.5584989998501
0.333333333333333,-0.583333333333333,0.686530576448163,-0.397978506604491,-0.121890933486102,20.871968423402
0.416666666666667,-0.583333333333333,0.64911107018511,-0.494585778330103,-0.0156322710304191,20.2228573532169
0.5,-0.583333333333333,0.607513418552535,-0.485362213948082,0.0994266275043398,19.6153439346643
0.583333333333333,-0.583333333333333,0.570415172415995,-0.376931576987394,0.218064395167639,19.0449287622483
0.666666666666667,-0.583333333333333,0.545478334726821,-0.187206693500297,0.338906643010017,18.4994504275215
0.75,-0.583333333333333,0.538685577535919,0.062205761715739,0.46624492187487,18.016867434662
0.833333333333333,-0.583333333333333,0.554278911486168,0.352171357237241,0.61107248187503,17.9199174315934
0.916666666666667,-0.583333333333333,0.595076674572788,0.668142785176395,0.790794961443075,18.3912364264256
1,-0.583333333333333,0.662784358391644,0.997338483804699,1.02693036551506,18.9863131009984
-1,-0.5,0.0557426530725308,0.138962783594408,-0.0307543784347893,23.8141809085815
-0.916666666666667,-0.5,0.0686424232922834,0.177581854714172,-0.030522061262464,23.7683472718099
-0.833333333333333,-0.5,0.085328737718573,0.232511068272201,-0.0309204924579462,23.7168902256654
-0.75,-0.5,0.10730871245985,0.307537462123431,-0.0346848570026814,23.6608535904075
-0.666666666666667,-0.5,0.136336836025102,0.404252519027629,-0.0450691738581199,23.6028761525668
-0.583333333333333,-0.5,0.174162483882155,0.520115222032236,-0.0652688655329831,23.5460744022171
-0.5,-0.5,0.222114826136362,0.646608639987947,-0.0976554936120172,23.490379191635
-0.416666666666667,-0.5,0.280561554220158,0.768324853805924,-0.142908025748784,23.4321843042155
-0.333333333333333,-0.5,0.34835453997025,0.86394021209581,-0.199205461689711,23.3636104832688
-0.25,-0.5,0.422447062432203,0.909705092506552,-0.261731135418208,23.2718661087409
-0.166666666666667,-0.5,0.497890662255099,0.885205729168737,-0.322769542841106,23.139756379978
-0.0833333333333334,-0.5,0.568357940264791,0.780015246456989,-0.372589815741986,22.9428061274812
0,-0.5,0.627186381347595,0.59897773512092,-0.401089022125256,22.6498342792138
0.0833333333333333,-0.5,0.668741861606005,0.363836872110468,-0.399873537448014,22.2684445387819
0.166666666666667,-0.5,0.689741356156781,0.109975273368823,-0.364212237925732,21.7095721565471
0.25,-0.5,0.690135457928096,-0.121146041471543,-0.294229484035646,21.019436698619
0.333333333333333,-0.5,0.673269604488533,-0.291465961780935,-0.194874683018609,20.3461670941305
0.416666666666667,-0.5,0.645282465195339,-0.374451946165633,-0.0745496470252127,19.7008846289351
0.5,-0.5,0.613963825322455,-0.35910273320412,0.0573531117876058,19.0869208036127
0.583333333333333,-0.5,0.587470376091147,-0.248721725024903,0.193499036629341,18.4994504275215
0.666666666666667,-0.5,0.573311798255754,-0.0554856634196188,0.3316745890524,17.9261386292658
0.75,-0.5,0.577865642729103,0.206445342861972,0.477320545830739,17.4390017919329
0.833333333333333,-0.5,0.606417084977837,0.52584472732472,0.64496353215846,17.3135003466155
0.916666666666667,-0.5,0.663447211046143,0.894550631235436,0.857806336423905,17.7277892153795
1,-0.5,0.75272027865004,1.30188294648942,1.14456705073164,18.3912364264256
-1,-0.416666666666667,0.0560503570609344,0.140905456653701,0.0437626021688287,23.7581305515206
-0.916666666666667,-0.416666666666667,0.0691083622487388,0.179065206667575,0.0479357924712445,23.6992389095611
-0.833333333333333,-0.416666666666667,0.0858336668601399,0.231166492272619,0.0499044854362779,23.6310565588052
-0.75,-0.416666666666667,0.107507403449971,0.300273138400853,0.0469904430387663,23.5533461869575
-0.666666666666667,-0.416666666666667,0.135611806467438,0.387681886493962,0.0359211940660992,23.4672643460994
-0.583333333333333,-0.416666666666667,0.171622630472649,0.491234687402917,0.0133259807384573,23.3744517717445
-0.5,-0.416666666666667,0.216658712684121,0.603683534846725,-0.0234812516884925,23.2737204789509
-0.416666666666667,-0.416666666666667,0.271018597221455,0.711850876695269,-0.0755030342822816,23.161165706994
-0.333333333333333,-0.416666666666667,0.33370206097696,0.797432644076629,-0.141045185653643,23.0299084222919
-0.25,-0.416666666666667,0.402077096203281,0.839988002145253,-0.215016808741908,22.8697890125376
-0.166666666666667,-0.416666666666667,0.471873229026996,0.821903915426841,-0.288915004705265,22.667883150951
-0.0833333333333334,-0.416666666666667,0.537628483446689,0.734138260929229,-0.351756531832081,22.4051776440345
0,-0.416666666666667,0.59358673404833,0.580797283157897,-0.391943809488615,22.0562475451654
0.0833333333333333,-0.416666666666667,0.634873146775342,0.380581049772,-0.399690894353322,21.6335713920065
0.166666666666667,-0.416666666666667,0.658638885389715,0.164042650155205,-0.369336942186671,21.1082463792998
0.25,-0.416666666666667,0.664833554001838,-0.0328197291745047,-0.300791427228253,20.443412825298
0.333333333333333,-0.416666666666667,0.656366909724239,-0.176567334812638,-0.199551014819999,19.7870459155737
0.416666666666667,-0.416666666666667,0.638629710811665,-0.243076830340017,-0.0751314508015577,19.1484162047621
0.5,-0.416666666666667,0.618573678137176,-0.220623097967465,0.0618050989456442,18.5298425266249
0.583333333333333,-0.416666666666667,0.603703897359111,-0.108347313478818,0.203051072749172,17.9261386292658
0.666666666666667,-0.416666666666667,0.601344237838915,0.0888682318538558,0.346514031896883,17.3247943914269
0.75,-0.416666666666667,0.618384425943161,0.36638679694212,0.499281107210992,16.8206173659898
0.833333333333333,-0.416666666666667,0.661451599795025,0.723105602862939,0.679369902277294,16.6520487468205
0.916666666666667,-0.416666666666667,0.737160812382982,1.15899358242757,0.915223936089948,16.9906284029965
1,-0.416666666666667,0.851910292533267,1.66591857293916,1.24180687019163,17.7277892153795
-1,-0.333333333333333,0.0619434223218513,0.147561173857992,0.103015706284108,23.6961871291987
-0.916666666666667,-0.333333333333333,0.0755120513064018,0.184170277799724,0.111686449590263,23.6237268582547
-0.833333333333333,-0.333333333333333,0.0925404322741898,0.232432479668866,0.117663359766421,23.5385161265311
-0.75,-0.333333333333333,0.11409072629223,0.294677229201153,0.118407317970665,23.4392554606653
-0.666666666666667,-0.333333333333333,0.141375317194795,0.37180171600909,0.110758147625672,23.3258890289046
-0.583333333333333,-0.333333333333333,0.175588155493399,0.461889695677159,0.0913654644841611,23.1988636162511
-0.5,-0.333333333333333,0.217618933000305,0.558867893374845,0.0574445487440428,23.0561015459505
-0.416666666666667,-0.333333333333333,0.267674443634071,0.651816584210291,0.00779599754522908,22.8934912633599
-0.333333333333333,-0.333333333333333,0.324887666479934,0.72563218996724,-0.0561215509024271,22.7050207558119
-0.25,-0.333333333333333,0.387046610972033,0.763486279798015,-0.129417370731622,22.4827424015655
-0.166666666666667,-0.333333333333333,0.450591386631425,0.750903745904991,-0.203694067376775,22.2172917643196
-0.0833333333333334,-0.333333333333333,0.510983831766169,0.68047897177651,-0.267957663232132,21.8941938122684
0,-0.333333333333333,0.563447164790079,0.555641510152882,-0.310507833030749,21.4928003803753
0.0833333333333333,-0.333333333333333,0.603935193599783,0.391869901171615,-0.321424136703052,21.0296361984067
0.166666666666667,-0.333333333333333,0.63007972074134,0.214503555675738,-0.29495156906405,20.4837314168023
0.25,-0.333333333333333,0.641839314299062,0.0535977544954491,-0.230999286195255,19.8478508797238
0.333333333333333,-0.333333333333333,0.641659115261641,-0.0624492568552348,-0.135165043110008,19.2061917644621
0.416666666666667,-0.333333333333333,0.634125403138335,-0.112116098215631,-0.0171107172437179,18.5720663613238
0.5,-0.333333333333333,0.62529158728848,-0.0827884913583654,0.112437685546452,17.9467747740353
0.583333333333333,-0.333333333333333,0.621980382608471,0.0311571447570214,0.245486038285669,17.3247943914269
0.666666666666667,-0.333333333333333,0.631365871090478,0.233181199756249,0.380677885751091,16.6934285203364
0.75,-0.333333333333333,0.66098733906833,0.529570591334538,0.526609435101921,16.1596300269215
0.833333333333333,-0.333333333333333,0.719074050969399,0.930847166535487,0.703743387466027,15.9329746958511
0.916666666666667,-0.333333333333333,0.814750884870341,1.44624833855895,0.94383106148479,16.1758775181262
1,-0.333333333333333,0.957488178131606,2.0703064454146,1.28552721050418,16.9906284029965
-1,-0.25,0.0724602709440192,0.158900378945998,0.154892681423416,23.6237268582547
-0.916666666666667,-0.25,0.0869198917343183,0.193715854833182,0.168127482255627,23.5368069665204
-0.833333333333333,-0.25,0.104617744460634,0.23807850331236,0.178834621416027,23.4338983820704
-0.75,-0.25,0.126413706706271,0.29361111896109,0.184755559299993,23.312841753959
-0.666666666666667,-0.25,0.153266785982369,0.360770264319926,0.18303853753312,23.1726222429222
-0.583333333333333,-0.25,0.186099880093329,0.437781012730229,0.170599890377415,23.0127637361577
-0.5,-0.25,0.225574395279953,0.519608015647738,0.144801550407275,22.8305271506706
-0.416666666666667,-0.25,0.271794337837702,0.59744418503162,0.104393596321317,22.6216969255222
-0.333333333333333,-0.25,0.324003218815619,0.659258154289694,0.0505246426031225,22.3810175369963
-0.25,-0.25,0.380376915495763,0.691741545957114,-0.0125137268035147,22.1023654860698
-0.166666666666667,-0.25,0.438027982249038,0.683513092700239,-0.0771899782646357,21.7792637820705
-0.0833333333333334,-0.25,0.493302233944323,0.628814028176239,-0.133555799205465,21.4008915783241
0,-0.25,0.542365266385017,0.530461606423849,-0.170989145622136,20.9504351139903
0.0833333333333333,-0.25,0.581969699272353,0.400823267787509,-0.18049964890775,20.4476664991344
0.166666666666667,-0.25,0.610208593945537,0.260165779308452,-0.156944648422053,19.8735228228568
0.25,-0.25,0.627042406186971,0.132754077408825,-0.100418507981648,19.2464804166698
0.333333333333333,-0.25,0.634457242213494,0.0420951601564745,-0.0162611547064206,18.6120231744563
0.416666666666667,-0.25,0.636252714210997,0.00725376429997482,0.0864853991613734,17.9757704602453
0.5,-0.25,0.637614234533925,0.0418952928542771,0.197927724304159,17.3381562257114
0.583333333333333,-0.25,0.644727705375044,0.156625967509327,0.310947098362713,16.6934285203364
0.666666666666667,-0.25,0.664684422804133,0.363561708931492,0.424959872030395,16.0287440975322
0.75,-0.25,0.705770059315917,0.680322233031894,0.549133211574082,15.4538599676055
0.833333333333333,-0.25,0.77794834827283,1.12947597131133,0.704236445383244,15.1550263475783
0.916666666666667,-0.25,0.89301643822574,1.72976520011652,0.922008903924554,15.2828610799004
1,-0.25,1.06368368188495,2.47815103965323,1.24071126702396,16.0021757055269
-1,-0.166666666666667,0.0871880469115031,0.174614261963218,0.204415928790225,23.5368069665204
-0.916666666666667,-0.166666666666667,0.10290858444998,0.207829428522875,0.221858803845387,23.4338983820704
-0.833333333333333,-0.166666666666667,0.121672346031238,0.248787512532715,0.237222057017054,23.3122260360392
-0.75,-0.166666666666667,0.144165113535117,0.298478856501433,0.248650182493357,23.1686766404239
-0.666666666666667,-0.166666666666667,0.171124812389193,0.356931794581869,0.253768553086597,23.001497430533
-0.583333333333333,-0.166666666666667,0.203233555895256,0.422437214074745,0.249966266523619,22.8095301802625
-0.5,-0.166666666666667,0.240944603895117,0.490815061484873,0.234955693893293,22.5895825467755
-0.416666666666667,-0.166666666666667,0.284259989135246,0.555077829382178,0.207568662787527,22.337436936387
-0.333333333333333,-0.166666666666667,0.332506700389631,0.60588695542787,0.168621000780833,22.0485108366067
-0.25,-0.166666666666667,0.384188291293257,0.633047660398739,0.121557510361636,21.7181771947765
-0.166666666666667,-0.166666666666667,0.43699733846525,0.627929745279965,0.0725472428132257,21.3422664436053
-0.0833333333333334,-0.166666666666667,0.488048046316372,0.586243948053911,0.0297922805462425,20.9128435320077
0,-0.166666666666667,0.534326601637389,0.510262274920659,0.00204831607052425,20.4161085123529
0.0833333333333333,-0.166666666666667,0.573278092439156,0.409573996626866,-0.00333699508474616,19.8743884066952
0.166666666666667,-0.166666666666667,0.603386609768859,0.299917012547335,0.0176915015138612,19.2710017969264
0.25,-0.166666666666667,0.624593811345466,0.200397389290308,0.0647225931522333,18.6464079855809
0.333333333333333,-0.166666666666667,0.638457271880858,0.130193762277409,0.132891665754142,18.0079507137
0.416666666666667,-0.166666666666667,0.64806044245412,0.106266148407153,0.214227877937012,17.3598902712459
0.5,-0.166666666666667,0.657809920917861,0.143381896332284,0.300124828288573,16.7020803503281
0.583333333333333,-0.166666666666667,0.673336252795821,0.256855991645755,0.384475263178996,16.0287440975322
0.666666666666667,-0.166666666666667,0.701695512757546,0.466894483169056,0.466911403816461,15.3270485847747
0.75,-0.166666666666667,0.751911558633564,0.801665071978996,0.555552831857165,14.701948408972
0.833333333333333,-0.166666666666667,0.835604002069959,1.2948862817032,0.668537145737791,14.3194223455083
0.916666666666667,-0.166666666666667,0.967089550428312,1.97396352666229,0.833356564222998,14.3157715294721
1,-0.166666666666667,1.16210311085649,2.8377597154787,1.08286701395719,14.8400725946704
-1,-0.0833333333333334,0.106045717468015,0.194146150253846,0.254371218605864,23.4355802838073
-0.916666666666667,-0.0833333333333334,0.123354247768159,0.226063427820117,0.275322872730344,23.3122260360392
-0.833333333333333,-0.0833333333333334,0.143549395615312,0.264303332138965,0.294623218640361,23.1686766404239
-0.75,-0.0833333333333334,0.167179209890817,0.309335657645599,0.310882775293822,23.001497430533
-0.666666666666667,-0.0833333333333334,0.194804321430549,0.360812197463928,0.322298083500436,22.8066931091025
-0.583333333333333,-0.0833333333333334,0.226910533996603,0.417033501220065,0.326852062116237,22.5826196462659
-0.5,-0.0833333333333334,0.263777432929331,0.474466553232306,0.322736127167,22.3258051138461
-0.416666666666667,-0.0833333333333334,0.305315849209531,0.527561608898885,0.308965541779616,22.0321210871775
-0.333333333333333,-0.0833333333333334,0.350909353771581,0.569141382623822,0.286056104655902,21.6976014828351
-0.25,-0.0833333333333334,0.399314787244951,0.591527243754769,0.256533638283551,21.3188624075316
-0.166666666666667,-0.0833333333333334,0.448682136792933,0.588314607142093,0.225013072182501,20.8935843068124
-0.0833333333333334,-0.0833333333333334,0.496735019654744,0.556389414094882,0.197657669434587,20.4161085123529
0,-0.0833333333333334,0.541109201237068,0.497541827130255,0.181015971281095,19.8749993111159
0.0833333333333333,-0.0833333333333334,0.57979117288512,0.41904282816172,0.180478991299737,19.2952081382307
0.166666666666667,-0.0833333333333334,0.611555870433035,0.332877488539396,0.198801580648933,18.6836522677977
0.25,-0.0833333333333334,0.636296861838571,0.253895537178184,0.235189451962536,18.0473554059591
0.333333333333333,-0.0833333333333334,0.655186349468309,0.197726056833769,0.285325281410731,17.3921690564908
0.416666666666667,-0.0833333333333334,0.670687697706907,0.179634799848194,0.342440669903443,16.7214813587839
