x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,3.88432371639238,0.15429457657592,-1.04208322771542,68.8680014310178
0.666666666666667,-0.916666666666667,3.8860781249525,-0.153296851622553,-0.824217029550622,68.405111737008
0.75,-0.916666666666667,3.86154639253283,-0.474063047355511,-0.620003470900965,67.9910608067801
0.833333333333333,-0.916666666666667,3.81054077408465,-0.78341453377897,-0.428739514183851,67.6666902929756
0.916666666666667,-0.916666666666667,3.73482691040109,-1.06013298187158,-0.249143263778562,67.4507088583936
1,-0.916666666666667,3.63771141857239,-1.28964068502437,-0.0804586792130468,67.3141901899421
-1,-0.833333333333333,1.31201249679123,2.32120346108442,-1.74610024418367,71.3102529541813
-0.916666666666667,-0.833333333333333,1.50974497478035,2.42665341746968,-2.05594696885447,71.1026887473885
-0.833333333333333,-0.833333333333333,1.71381498386454,2.46343901129731,-2.35059581184764,71.0225225423476
-0.75,-0.833333333333333,1.91823887357289,2.4261322686282,-2.61934570390852,71.0497533011377
-0.666666666666667,-0.833333333333333,2.11692834501988,2.31891700586173,-2.85236295184599,71.1250443150499
-0.583333333333333,-0.833333333333333,2.3044960578463,2.1553775664978,-3.04104584786518,71.1711781550702
-0.5,-0.833333333333333,2.4769785922084,1.95654521392723,-3.17860551286158,71.1320223492333
-0.416666666666667,-0.833333333333333,2.6323409883258,1.74751044377817,-3.2606637708767,70.9768221163192
-0.333333333333333,-0.833333333333333,2.77066243509699,1.55316434158506,-3.28563349639706,70.6991766928967
-0.25,-0.833333333333333,2.89395705253335,1.39381724320313,-3.25473388352107,70.3120862215612
-0.166666666666667,-0.833333333333333,3.00564936501731,1.28150567318639,-3.17163822368509,69.8403833665009
-0.0833333333333334,-0.833333333333333,3.10978933538253,1.21770605718274,-3.04187989281131,69.3118457505698
0,-0.833333333333333,3.21014388821988,1.19293732226975,-2.87220008431328,68.748395025658
0.0833333333333333,-0.833333333333333,3.30933030765241,1.18840274461105,-2.66999253128937,68.1907589487581
0.166666666666667,-0.833333333333333,3.4081560108632,1.17945419401488,-2.44290793410151,67.6453692471576
0.25,-0.833333333333333,3.5052979967565,1.14031109900217,-2.19857268469723,67.1198392484526
0.333333333333333,-0.833333333333333,3.59739678546779,1.04917782525158,-1.94430871465459,66.6006569326087
0.416666666666667,-0.833333333333333,3.67956100888803,0.892732492427717,-1.68675339855615,66.0939522867429
0.5,-0.833333333333333,3.7461923736008,0.668979215949062,-1.43137283004711,65.5847968834493
0.583333333333333,-0.833333333333333,3.79196482830465,0.387727534246896,-1.18199619318089,65.0760366027132
0.666666666666667,-0.833333333333333,3.81274822079636,0.0684906974636412,-0.940599609538095,64.5923635162116
0.75,-0.833333333333333,3.806273893498,-0.263724763709883,-0.707562637386516,64.1847869132821
0.833333333333333,-0.833333333333333,3.77240316390813,-0.583641912539745,-0.482479651690415,63.8942871290675
0.916666666666667,-0.833333333333333,3.71296556871703,-0.87053190255082,-0.265370894437567,63.7377432896766
1,-0.833333333333333,3.6312497995231,-1.11135955322554,-0.0579064208850788,63.682940390419
-1,-0.75,1.16882660435775,1.99281108970346,-1.66169660008868,70.1414263498235
-0.916666666666667,-0.75,1.33958691539978,2.11117844959066,-2.00218071085185,69.7631018319887
-0.833333333333333,-0.75,1.51817341491277,2.17188699927324,-2.32087309957782,69.5043491274348
-0.75,-0.75,1.69947543137992,2.16833289945628,-2.60777568542023,69.3502778697577
-0.666666666666667,-0.75,1.87818186680748,2.10352467461945,-2.85445981790613,69.2468624482424
-0.583333333333333,-0.75,2.04957452706032,1.9895374056246,-3.05388226188676,69.1216036280099
-0.5,-0.75,2.21021407710153,1.84535079804538,-3.20061368437425,68.9218082721318
-0.416666666666667,-0.75,2.35839943632295,1.69351387120216,-3.29128420782556,68.6184226799963
-0.333333333333333,-0.75,2.49432187251932,1.55617091139479,-3.3249516828231,68.2048548203774
-0.25,-0.75,2.61988251826738,1.45105999548285,-3.30317380574097,67.6922037032939
-0.166666666666667,-0.75,2.73819492024603,1.38813765974333,-3.22972803377235,67.1021884462549
-0.0833333333333334,-0.75,2.85284797629341,1.36744486754909,-3.11007457703574,66.4589977742764
0,-0.75,2.9670512605588,1.37868276596929,-2.95073205358207,65.7813437650992
0.0833333333333333,-0.75,3.08281525035463,1.40271686714182,-2.75871624022006,65.1079436984034
0.166666666666667,-0.75,3.20032560606624,1.41490096374861,-2.54110674760324,64.4450436410913
0.25,-0.75,3.31764820410975,1.38974311036399,-2.30470774998142,63.8021910443428
0.333333333333333,-0.75,3.43084839006792,1.30607877577478,-2.05571407176293,63.1698085425408
0.416666666666667,-0.75,3.53452780925046,1.15165768705103,-1.79931919690826,62.5594244774924
0.5,-0.75,3.6226875879223,0.926008122635347,-1.53930308040717,61.962109295527
0.583333333333333,-0.75,3.68973971153808,0.640719742710516,-1.27776525561996,61.3862968911751
0.666666666666667,-0.75,3.73143734320601,0.316900753107063,-1.01524343037349,60.8609261730056
0.75,-0.75,3.74550395220889,-0.019614287957781,-0.75140780709031,60.4392829610732
0.833333333333333,-0.75,3.73181828543434,-0.343979126926097,-0.486326326856812,60.1624688436331
0.916666666666667,-0.75,3.69213957762802,-0.637287679878229,-0.222014068274845,60.0456037120485
1,-0.75,3.6294932533487,-0.889321484764816,0.0362630580907908,60.0534471370703
-1,-0.666666666666667,1.03672369721743,1.63191934572102,-1.46873412167077,69.1047026526061
-0.916666666666667,-0.666666666666667,1.17809539242965,1.77121633899093,-1.83626928959886,68.585006439559
-0.833333333333333,-0.666666666666667,1.32943996705731,1.86330072393504,-2.17242809703406,68.1749091603775
-0.75,-0.666666666666667,1.48642402121363,1.89920146871529,-2.46891806438796,67.8638538485441
-0.666666666666667,-0.666666666666667,1.64434692010813,1.88031019462556,-2.72006549503374,67.6025155281343
-0.583333333333333,-0.666666666666667,1.79897834667112,1.81731282289408,-2.92179081018722,67.3226252813388
-0.5,-0.666666666666667,1.94724484687797,1.72756821768296,-3.07126021131909,66.9745634252538
-0.416666666666667,-0.666666666666667,2.08766176435725,1.63161493065807,-3.1670409821472,66.530760915639
-0.333333333333333,-0.666666666666667,2.22045875383257,1.54935134041647,-3.20939973984746,65.9843960665448
-0.25,-0.666666666666667,2.34738899365157,1.49635666219115,-3.20043602703284,65.3448147096423
-0.166666666666667,-0.666666666666667,2.4712509766611,1.48082562045793,-3.143921133243,64.6309374695938
-0.0833333333333334,-0.666666666666667,2.59519205697043,1.50160823279157,-3.04488580013942,63.8638057173059
0,-0.666666666666667,2.7219027530973,1.54779672310945,-2.90909177467835,63.0594410120019
0.0833333333333333,-0.666666666666667,2.85284245457522,1.60013643246995,-2.74251612150134,62.2551012438282
0.166666666666667,-0.666666666666667,2.98765042426546,1.6342472767696,-2.55090747657283,61.4573932168259
0.25,-0.666666666666667,3.12388104328569,1.62525083676268,-2.33939662509708,60.6783100010571
0.333333333333333,-0.666666666666667,3.25715276428079,1.55297179457983,-2.11211342924038,59.91265577826
0.416666666666667,-0.666666666666667,3.38171738235967,1.4065426826666,-1.87180589398621,59.1777070951327
0.5,-0.666666666666667,3.49135307374171,1.18715119640367,-1.61956130294811,58.4707562217853
0.583333333333333,-0.666666666666667,3.58038772451121,0.907972689614978,-1.35483727960359,57.8059091666639
0.666666666666667,-0.666666666666667,3.64460321354363,0.591052711927187,-1.07604216449726,57.216322959462
0.75,-0.666666666666667,3.68178670282275,0.261877488015694,-0.781794432610639,56.7574962582504
0.833333333333333,-0.666666666666667,3.69179060893295,-0.0567568711586031,-0.472734968137445,56.4706782347002
0.916666666666667,-0.666666666666667,3.67611531253767,-0.349597170818772,-0.153443851366974,56.3694883995109
1,-0.666666666666667,3.63718477922626,-0.610916535263328,0.166226908786671,56.4162623578441
-1,-0.583333333333333,0.924246627434446,1.24074887418567,-1.18319377856714,68.1804560251716
-0.916666666666667,-0.583333333333333,1.03411926671304,1.4122119855122,-1.5733559127568,67.550887172846
-0.833333333333333,-0.583333333333333,1.15701570628012,1.54561916041587,-1.9198096893501,67.0178934540974
-0.75,-0.583333333333333,1.28920363115858,1.62796026501701,-2.21686865974489,66.5746502173855
-0.666666666666667,-0.583333333333333,1.42631640853391,1.65838016759452,-2.46285555515893,66.1761991196004
-0.583333333333333,-0.583333333333333,1.56431455954767,1.6463582716703,-2.65798902930003,65.7583107217911
-0.5,-0.583333333333333,1.70022875312599,1.60830183248399,-2.80325353798261,65.2743346721278
-0.416666666666667,-0.583333333333333,1.8325937116417,1.56360603795762,-2.90012134787154,64.6981672039973
-0.333333333333333,-0.583333333333333,1.96155371508108,1.5307903844213,-2.95070116318239,64.0228423514637
-0.25,-0.583333333333333,2.08865896003543,1.52403299031887,-2.95791102635699,63.2561557496068
-0.166666666666667,-0.583333333333333,2.21639557154004,1.55037367274233,-2.92546121452557,62.4145418980537
-0.0833333333333334,-0.583333333333333,2.34751717668572,1.60793511860815,-2.85762433195069,61.5162885406202
0,-0.583333333333333,2.48427764097017,1.68556452249775,-2.75887376316559,60.5751633710318
0.0833333333333333,-0.583333333333333,2.62769622128303,1.76421521215997,-2.633478545062,59.6274050225452
0.166666666666667,-0.583333333333333,2.77700465411348,1.82012612688363,-2.48509545331985,58.6803885627124
0.25,-0.583333333333333,2.92941599148044,1.82943682246597,-2.31635608963883,57.7488940095767
0.333333333333333,-0.583333333333333,3.08030679329411,1.77338346037015,-2.12845288563202,56.8323489849659
0.416666666666667,-0.583333333333333,3.22381692934195,1.64281574420699,-1.92079622918997,55.9538901657908
0.5,-0.583333333333333,3.35375941410456,1.4406626816577,-1.69091837883903,55.1169968076808
0.583333333333333,-0.583333333333333,3.46462786207374,1.18133133811202,-1.43487618251408,54.3412813045902
0.666666666666667,-0.583333333333333,3.55243270079554,0.886873117304088,-1.14837829921868,53.6638902586665
0.75,-0.583333333333333,3.61512432345131,0.580883537532983,-0.828683020149379,53.1423719347991
0.833333333333333,-0.583333333333333,3.65248057940391,0.282081409119694,-0.476995588173335,52.8181976552963
0.916666666666667,-0.583333333333333,3.66551642437233,-0.000146133680534177,-0.100741639426083,52.7039719751386
1,-0.583333333333333,3.65564910005846,-0.266532851197265,0.285127759671111,52.7606132577856
-1,-0.5,0.838158101045885,0.824410198521874,-0.833302922007628,67.3422979241258
-0.916666666666667,-0.5,0.914942429407003,1.04180509582172,-1.23660435036993,66.635944743439
-0.833333333333333,-0.5,1.00889667032406,1.22837992396521,-1.58235915073178,66.0089967837733
-0.75,-0.5,1.11664501847758,1.36501907157236,-1.86818908960986,65.4580051989079
-0.666666666666667,-0.5,1.23378442770096,1.44779774798225,-2.09736015063102,64.9424146918994
-0.583333333333333,-0.5,1.35606645110135,1.48517245014936,-2.27545497642192,64.4022442706898
-0.5,-0.5,1.4802676177752,1.49342997822579,-2.40831934110415,63.7940670543526
-0.416666666666667,-0.5,1.60466654122987,1.49196656409416,-2.50121309981728,63.0935006627675
-0.333333333333333,-0.5,1.72914573033657,1.49913075800296,-2.55869711011336,62.2936966211271
-0.25,-0.5,1.85497388238278,1.52880861830309,-2.58477929681324,61.4011818672241
-0.166666666666667,-0.5,1.98433215092314,1.58780625560662,-2.58303311365058,60.4302097471306
-0.0833333333333334,-0.5,2.11965676918428,1.6742277716272,-2.55659641019772,59.3966317714359
0,-0.5,2.26289336496812,1.7772045185144,-2.50806059614663,58.3122700060636
0.0833333333333333,-0.5,2.41478911474033,1.87832119599385,-2.43927164309121,57.2126159078049
0.166666666666667,-0.5,2.5743701793338,1.9548348102628,-2.35104187545052,56.1060183833786
0.25,-0.5,2.73874417235391,1.98432337101084,-2.24277326637767,55.0101498372228
0.333333333333333,-0.5,2.90331696692351,1.94984929558681,-2.11204902258677,53.9290320180424
0.416666666666667,-0.5,3.06241895961513,1.84427512187391,-1.95435159638286,52.8914712061757
0.5,-0.5,3.21021551618916,1.67226878195024,-1.76316747980723,51.9067812914916
0.583333333333333,-0.5,3.34166654498879,1.44897704034119,-1.53077574818994,50.9996147596014
0.666666666666667,-0.5,3.45324831073826,1.19534261081418,-1.24992375860895,50.2106419479282
0.75,-0.5,3.54319529537045,0.931327339540111,-0.91634084709038,49.5991766394287
0.833333333333333,-0.5,3.61116761385919,0.66936467441705,-0.531669891214737,49.2070300414371
0.916666666666667,-0.5,3.65745992391449,0.410632282167045,-0.106029991760836,49.0465120512241
1,-0.5,3.68206056916301,0.145897082190327,0.340762761558633,49.0785526886226
-1,-0.416666666666667,0.782455203254818,0.395986226679357,-0.457880853479564,66.5598427208709
-0.916666666666667,-0.416666666666667,0.825683943102026,0.673863186155177,-0.854962938585757,65.8102608003369
-0.833333333333333,-0.416666666666667,0.891371613591897,0.925723014024116,-1.18145448066326,65.1176251701814
-0.75,-0.416666666666667,0.976205495225579,1.12410807382148,-1.43871330834449,64.4817997036824
-0.666666666666667,-0.416666666666667,1.07531293839019,1.26104832444267,-1.63542866852353,63.8671017535092
-0.583333333333333,-0.416666666666667,1.18376360502168,1.34408376154695,-1.78315444297841,63.2184806656681
-0.5,-0.416666666666667,1.29764630910968,1.39025656629459,-1.89329732142256,62.4964207452429
-0.416666666666667,-0.416666666666667,1.41464154549114,1.42029060349886,-1.9755739668158,61.6788591172763
-0.333333333333333,-0.416666666666667,1.53414678877976,1.45386772791276,-2.0374808218131,60.7595498323474
-0.25,-0.416666666666667,1.65705113462508,1.50604530037799,-2.08428703034198,59.744130732599
-0.166666666666667,-0.416666666666667,1.78524812376987,1.58465861804291,-2.11923609451941,58.6449616233607
-0.0833333333333334,-0.416666666666667,1.92096896853788,1.68876862402585,-2.14380950991495,57.4756628028981
0,-0.416666666666667,2.06603379708448,1.80847552607002,-2.15797458904512,56.2462362089792
0.0833333333333333,-0.416666666666667,2.22114874756301,1.92645934293858,-2.16033507825455,54.9914671602419
0.166666666666667,-0.416666666666667,2.38539910591154,2.02134171657824,-2.14810152409859,53.7206192774671
0.25,-0.416666666666667,2.55607889057785,2.07244737269909,-2.11685527627132,52.454070946645
0.333333333333333,-0.416666666666667,2.72893986103099,2.06493901073697,-2.06020251560948,51.2000921570114
0.416666666666667,-0.416666666666667,2.89883870523226,1.99384173182358,-1.96956244493656,49.9926325009434
0.5,-0.416666666666667,3.0606321730018,1.86542763566622,-1.83443960052023,48.8461491184898
0.583333333333333,-0.416666666666667,3.21005863905195,1.69499394154595,-1.64352490269573,47.7895561205494
0.666666666666667,-0.416666666666667,3.34430310455434,1.50122596649105,-1.38680689186756,46.8663388433739
0.75,-0.416666666666667,3.46201093578226,1.298765671975,-1.05855420189336,46.1371657036464
0.833333333333333,-0.416666666666667,3.56269579131738,1.09171236249104,-0.660620947342805,45.6443342501197
0.916666666666667,-0.416666666666667,3.64572810317243,0.870929881835369,-0.205166028516235,45.4007839480516
1,-0.416666666666667,3.70929711805478,0.616900497105233,0.284260906906386,45.3692555705678
-1,-0.333333333333333,0.757675350754144,-0.0187626876475777,-0.100304617019165,65.8021673701168
-0.916666666666667,-0.333333333333333,0.768963211149031,0.332273388040061,-0.458720492405751,65.0412975891879
-0.833333333333333,-0.333333333333333,0.808969074646783,0.659266658910806,-0.73726250823839,64.3086560955347
-0.75,-0.333333333333333,0.874125337930325,0.924355263433241,-0.941150494705656,63.607674365752
-0.666666666666667,-0.333333333333333,0.958636785614523,1.11447891997525,-1.08442045138708,62.9084649678947
-0.583333333333333,-0.333333333333333,1.05638811369961,1.23620421211581,-1.18463922474417,62.1620925519685
-0.5,-0.333333333333333,1.16230447088026,1.30810468395657,-1.25903069891735,61.3341162743626
-0.416666666666667,-0.333333333333333,1.27308111297569,1.35362182430931,-1.3221371061493,60.4057780043006
-0.333333333333333,-0.333333333333333,1.3873741003734,1.39551622827438,-1.38466780908757,59.372175731974
-0.25,-0.333333333333333,1.50558669465894,1.4518376959322,-1.45314562351535,58.2385440379401
-0.166666666666667,-0.333333333333333,1.62936513096081,1.53308534951395,-1.53009277886069,57.0155964923999
-0.0833333333333334,-0.333333333333333,1.76089928184065,1.64053593309745,-1.61458867449817,55.7147635210574
0,-0.333333333333333,1.90213601912745,1.76607034269478,-1.70301725611328,54.3441001898517
0.0833333333333333,-0.333333333333333,2.05404511849928,1.89387979670355,-1.78976916103126,52.9374220417426
0.166666666666667,-0.333333333333333,2.21609956385473,2.00410039639385,-1.86767297185626,51.5045197136123
0.25,-0.333333333333333,2.38611523632389,2.07782156002891,-1.92805267780987,50.0679557103211
0.333333333333333,-0.333333333333333,2.56052428838105,2.10226157095654,-1.96051857755806,48.6395678686303
0.416666666666667,-0.333333333333333,2.73503769542869,2.07447380780414,-1.95281305910591,47.2575948055147
0.5,-0.333333333333333,2.90551420803553,2.00200856919985,-1.89115405602278,45.9406349104543
0.583333333333333,-0.333333333333333,3.06874351032184,1.89967952474439,-1.76147640992514,44.7208126102276
0.666666666666667,-0.333333333333333,3.22282594870634,1.78291270856055,-1.55174317712761,43.6435128946675
0.75,-0.333333333333333,3.3669283298089,1.65970477552597,-1.25512273824606,42.7702373738375
0.833333333333333,-0.333333333333333,3.50041034429757,1.52432469209085,-0.873400895741439,42.1439239058221
0.916666666666667,-0.333333333333333,3.62158625848718,1.35587748162287,-0.419664794885444,41.7791976895644
1,-0.333333333333333,3.72660263650445,1.12339373500783,0.0807858802427841,41.6426529340634
-1,-0.25,0.760869780928866,-0.379625467351008,0.201728669795542,65.0412975891879
-0.916666666666667,-0.25,0.745010418527448,0.0524111429507368,-0.073243128821221,64.2962871706605
-0.833333333333333,-0.25,0.764678188149897,0.459248565240844,-0.265590288510087,63.5439779073848
-0.75,-0.25,0.815732162589671,0.791119076666424,-0.384262417067616,62.7919422031624
-0.666666666666667,-0.25,0.891027318015089,1.02886297660301,-0.448063688012745,62.0174376498796
-0.583333333333333,-0.25,0.982776910715855,1.17777611596726,-0.480091541794003,61.1793156412526
-0.5,-0.25,1.08426133505453,1.25849867170325,-0.503216174607135,60.2498549393081
-0.416666666666667,-0.25,1.19078434926661,1.29852733033904,-0.536864282444882,59.214993655034
-0.333333333333333,-0.25,1.29998966839367,1.32563594378337,-0.595002750462115,58.0721860635803
-0.25,-0.25,1.41169683121983,1.36305032363695,-0.685189855585211,56.8268472067202
-0.166666666666667,-0.25,1.52738598467234,1.42596669240678,-0.808611290625283,55.4882105077276
-0.0833333333333334,-0.25,1.64944041903,1.51942787209491,-0.96096169184634,54.0653231020274
0,-0.25,1.78027421427153,1.63799150196784,-1.13386651618639,52.5638259755802
0.0833333333333333,-0.25,1.92151192553714,1.76762162019053,-1.31639140161266,51.0159101162055
0.166666666666667,-0.25,2.0734085244101,1.88976072371787,-1.49619105613015,49.4311111892022
0.25,-0.25,2.23466794732944,1.98680016191952,-1.66005022531275,47.8332877629916
0.333333333333333,-0.25,2.40272641780597,2.04746696491127,-1.79389363811611,46.2368414508244
0.416666666666667,-0.25,2.57442682518152,2.07028779851854,-1.88264965755853,44.6831679803332
0.5,-0.25,2.7468609444257,2.06352006265962,-1.91050823418641,43.1937739660286
0.583333333333333,-0.25,2.91805147089646,2.04086998249156,-1.86204472003784,41.8027611393311
0.666666666666667,-0.25,3.08714153060479,2.01382296121615,-1.72439732294412,40.5563713640627
0.75,-0.25,3.25388939254684,1.98304741529727,-1.49026959258065,39.5163479812907
0.833333333333333,-0.25,3.41751667391922,1.93239370954617,-1.16110813411536,38.7264072319029
0.916666666666667,-0.25,3.57525442709866,1.82879561841531,-0.749522932636948,38.2039432624658
1,-0.25,3.72115218209164,1.62960546476265,-0.279997059845094,37.9215007519717
-1,-0.166666666666667,0.786502975864096,-0.63531140621802,0.427587063067125,64.2962871706605
-0.916666666666667,-0.166666666666667,0.752309263275711,-0.121563858410711,0.287034220895621,63.5439779073848
-0.833333333333333,-0.166666666666667,0.760389935704057,0.362456067581485,0.223807945071597,62.7835879716807
-0.75,-0.166666666666667,0.805729640390254,0.754438218315268,0.225508432081778,61.9862125627721
-0.666666666666667,-0.166666666666667,0.879467154203023,1.02824435647224,0.269436485440466,61.1379704956766
-0.583333333333333,-0.166666666666667,0.971711764944933,1.1873187991197,0.327773379133067,60.2076038763077
-0.5,-0.166666666666667,1.07364424878418,1.25456967381929,0.372467836817392,59.1762106905239
-0.416666666666667,-0.166666666666667,1.17877526624051,1.26275494228407,0.379393904366321,58.0362183887935
-0.333333333333333,-0.166666666666667,1.28346935963443,1.24674725201734,0.331486885372256,56.7887167039459
-0.25,-0.166666666666667,1.38688968176788,1.23749096679517,0.220552300724197,55.4399575249523
-0.166666666666667,-0.166666666666667,1.49048954741123,1.25731686434314,0.0475209093677043,53.9977209603164
-0.0833333333333334,-0.166666666666667,1.59716853744692,1.3168610388026,-0.178794962332929,52.4681545645805
0,-0.166666666666667,1.71025108384563,1.41428361691973,-0.443994245364476,50.8535748917346
0.0833333333333333,-0.166666666666667,1.83250236252893,1.5373290161568,-0.730685417936794,49.1834077536765
0.166666666666667,-0.166666666666667,1.9654178604977,1.66804555374349,-1.02063050925159,47.4656933287045
0.25,-0.166666666666667,2.10897315785328,1.78903580725209,-1.2959669349462,45.7243146051383
0.333333333333333,-0.166666666666667,2.26189616148028,1.88935482083346,-1.53950826971689,43.9749452893441
0.416666666666667,-0.166666666666667,2.42235411364416,1.96793795811852,-1.73455835423661,42.260813866689
0.5,-0.166666666666667,2.5887832559644,2.0329087599285,-1.86488678967764,40.6049907100642
0.583333333333333,-0.166666666666667,2.76049053216155,2.09630280033606,-1.91543215404946,39.0422706071696
0.666666666666667,-0.166666666666667,2.93767776593363,2.16542860592339,-1.87397044909936,37.6186935981291
0.75,-0.166666666666667,3.12070454513697,2.23377021466833,-1.73354411802267,36.3956434361537
0.833333333333333,-0.166666666666667,3.30869090257279,2.27529761519008,-1.49505079498597,35.4177163293301
0.916666666666667,-0.166666666666667,3.4978782135461,2.24561349647141,-1.16917437273711,34.7060650489197
1,-0.166666666666667,3.68038690648866,2.09129293341155,-0.776880685055792,34.2411138454831
-1,-0.0833333333333334,0.828188350132888,-0.732522988066453,0.58095642371877,63.5722233989489
-0.916666666666667,-0.0833333333333334,0.78863542726819,-0.14415024770259,0.621131987634715,62.7835879716807
-0.833333333333333,-0.0833333333333334,0.797375408908596,0.406390870048312,0.725808089158153,61.9862125627721
-0.75,-0.0833333333333334,0.848242067095544,0.844580366180447,0.879428469344568,61.1379704956766
-0.666666666666667,-0.0833333333333334,0.930366619368874,1.13660836303717,1.05628121557508,60.2076038763077
-0.583333333333333,-0.0833333333333334,1.03139318578375,1.2832222185988,1.22469309613544,59.1762106905239
-0.5,-0.0833333333333334,1.13999230173045,1.30946092662156,1.35201712426514,58.0362183887935
-0.416666666666667,-0.0833333333333334,1.24750168484761,1.25440009093791,1.40977370847857,56.7887167039459
-0.333333333333333,-0.0833333333333334,1.34875917899355,1.16221930542999,1.37811597111843,55.4399575249523
-0.25,-0.0833333333333334,1.442236564636,1.07444399745538,1.24871542726492,53.9977209603164
-0.166666666666667,-0.0833333333333334,1.52956639573585,1.0233304610356,1.02541315945561,52.4681545645805
-0.0833333333333334,-0.0833333333333334,1.61457967284595,1.02715067065333,0.72256171164633,50.8535748917346
0,-0.0833333333333334,1.70205572985958,1.08855435038988,0.361674888122243,49.151519161875
0.0833333333333333,-0.0833333333333334,1.79647388850857,1.19675168144298,-0.0325117686182708,47.386933865168
0.166666666666667,-0.0833333333333334,1.9010804949879,1.33314469159993,-0.435417020937834,45.5646128337166
0.25,-0.0833333333333334,2.0175070197328,1.47878749843007,-0.824671495227003,43.7068075854055
0.333333333333333,-0.0833333333333334,2.14600531219542,1.62123211804408,-1.18074492544569,41.8289399771487
0.416666666666667,-0.0833333333333334,2.28615455117783,1.75825881169662,-1.48662037425495,39.9746593155112
