x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.833333333333333,3.31079146994345,-3.39798069889721,-1.73141046532757,24.2578759820248
0.75,-0.833333333333333,3.00182189361302,-3.99868003655524,-1.85930751794645,22.0598815709539
0.833333333333333,-0.833333333333333,2.66237319842763,-4.08094192766866,-1.97549791536877,19.778649650418
0.916666666666667,-0.833333333333333,2.33144126046245,-3.77549533271222,-2.05575919765306,17.6151561426134
1,-0.833333333333333,2.03481202877822,-3.26292023238115,-2.08597255260439,15.6998065304261
-1,-0.75,1.54347420570177,0.897805794578366,-0.740100482831152,32.5986724573082
-0.916666666666667,-0.75,1.60109581431516,0.430827944290035,-0.82832279640328,32.0122197577885
-0.833333333333333,-0.75,1.62090064531072,0.00504315987044368,-0.914888535491154,31.2150939319048
-0.75,-0.75,1.60843105075625,-0.323957224000315,-1.00251843734465,30.2449534041621
-0.666666666666667,-0.75,1.57340125248752,-0.514230337201904,-1.09497079815315,29.1562572364743
-0.583333333333333,-0.75,1.52840935478256,-0.540560715227612,-1.19627146293815,28.0134541190321
-0.5,-0.75,1.48759194311614,-0.392263174306295,-1.30988949833863,26.8821696192039
-0.416666666666667,-0.75,1.46559856681944,-0.0679202719944261,-1.43804850292721,25.8346214605346
-0.333333333333333,-0.75,1.47698572384762,0.428353076215005,-1.58130406285806,24.9258781141937
-0.25,-0.75,1.53570489884099,1.08384115609539,-1.73841622766493,24.2126473484012
-0.166666666666667,-0.75,1.65398650075176,1.86461027738944,-1.90644206225612,23.7388365364742
-0.0833333333333334,-0.75,1.83989757660161,2.69677197983507,-2.08091557709869,23.5338323167136
0,-0.75,2.09342269687105,3.4527448867689,-2.25600659727916,23.6121487933325
0.0833333333333333,-0.75,2.40204232252975,3.95781791756393,-2.42465458837833,23.9206512898061
0.166666666666667,-0.75,2.7379545439697,4.02744125750774,-2.57880331076064,24.3566254414733
0.25,-0.75,3.05945419107272,3.53039847530545,-2.70992548294813,24.7636807423786
0.333333333333333,-0.75,3.31786715879181,2.45397087171266,-2.80994810689617,24.9462815440185
0.416666666666667,-0.75,3.46897068472016,0.937119937196451,-2.87247511135518,24.72908072622
0.5,-0.75,3.48519111786635,-0.753072183831982,-2.8939656041342,24.0064127537915
0.583333333333333,-0.75,3.3637130326227,-2.29948809874227,-2.87442317866087,22.7743158914599
0.666666666666667,-0.75,3.12695533670375,-3.43577113904323,-2.81728247297521,21.130920645321
0.75,-0.75,2.81516514993089,-4.02492906613188,-2.72849660385361,19.2447164210231
0.833333333333333,-0.75,2.47433724051336,-4.08314830440686,-2.61515978287568,17.3043124099047
0.916666666666667,-0.75,2.14436215614407,-3.74562601978345,-2.48415857650683,15.4707939864693
1,-0.75,1.85148385082653,-3.19875564091474,-2.34126050400811,13.8483226795995
-1,-0.666666666666667,1.466239383255,0.809908362875578,-1.14469686055609,31.1324330740532
-0.916666666666667,-0.666666666666667,1.51695909386664,0.354188875037553,-1.22019846523047,30.4952606639219
-0.833333333333333,-0.666666666666667,1.53071526459501,-0.0631398069595335,-1.27510945305203,29.6843786673098
-0.75,-0.666666666666667,1.51272812071696,-0.388777172926313,-1.31468214207593,28.7322252834451
-0.666666666666667,-0.666666666666667,1.47222762043341,-0.582230785427429,-1.34721040700436,27.6840296160409
-0.583333333333333,-0.666666666666667,1.42124327154032,-0.618736665331676,-1.38290184742027,26.5922108474918
-0.5,-0.666666666666667,1.37333929115586,-0.487183264102486,-1.43274343039774,25.5088303280481
-0.416666666666667,-0.666666666666667,1.34265163937808,-0.185157264561364,-1.50768063413347,24.4919698211565
-0.333333333333333,-0.666666666666667,1.34331771702953,0.284496550454905,-1.61818502412023,23.5825603971642
-0.25,-0.666666666666667,1.38898313528221,0.910559497414143,-1.77391215292508,22.8236642131189
-0.166666666666667,-0.666666666666667,1.49171428667668,1.66115937106817,-1.98282548091107,22.2471222497975
-0.0833333333333334,-0.666666666666667,1.65962481707116,2.46564937691625,-2.24914394306273,21.8742074996424
0,-0.666666666666667,1.89307541217744,3.20135243931938,-2.56997937755543,21.719073381155
0.0833333333333333,-0.666666666666667,2.18038894700734,3.69989111827653,-2.93152836951869,21.7402623427987
0.166666666666667,-0.666666666666667,2.49514966025346,3.7831229918031,-3.30672181335387,21.8614757812198
0.25,-0.666666666666667,2.79750803090601,3.32400271330044,-3.65655994144545,21.9661727114726
0.333333333333333,-0.666666666666667,3.04083781431834,2.30937075528175,-3.93636618375748,21.9054437297001
0.416666666666667,-0.666666666666667,3.1827167865852,0.871968169058057,-4.10599912532161,21.5463639396348
0.5,-0.666666666666667,3.19666253601235,-0.732154382638317,-4.1407167890231,20.8097502177792
0.583333333333333,-0.666666666666667,3.07994017051465,-2.19870640117312,-4.03836220439988,19.6943757209453
0.666666666666667,-0.666666666666667,2.8540302416813,-3.27209746422463,-3.81972073905184,18.2768904036397
0.75,-0.666666666666667,2.55751548029393,-3.8210441229455,-3.52183643817812,16.6872009407291
0.833333333333333,-0.666666666666667,2.23447116150558,-3.86147864481479,-3.18715372015914,15.0698412483991
0.916666666666667,-0.666666666666667,1.92307529978089,-3.523684593067,-2.85285997724303,13.5477186866884
1,-0.666666666666667,1.6483639656434,-2.98706960978643,-2.54407124378928,12.1999587139561
-1,-0.583333333333333,1.35970192061699,0.727854039158071,-1.42105842329396,29.7727311534362
-0.916666666666667,-0.583333333333333,1.40466253871162,0.30120153148776,-1.48167010044844,29.0905981252102
-0.833333333333333,-0.583333333333333,1.4149575728774,-0.0913177666671094,-1.50669918779098,28.2694210944324
-0.75,-0.583333333333333,1.39529072993635,-0.400646765917312,-1.50343623285576,27.3369345535088
-0.666666666666667,-0.583333333333333,1.35406057205649,-0.589401062928419,-1.48379122973976,26.3299690439844
-0.583333333333333,-0.583333333333333,1.30225512724051,-0.634599151757409,-1.46288603025446,25.2899557202513
-0.5,-0.583333333333333,1.25229093935665,-0.525836594802009,-1.45767578486387,24.2565393886914
-0.416666666666667,-0.583333333333333,1.21712247902086,-0.260810515691401,-1.48602090568817,23.2748473421357
-0.333333333333333,-0.583333333333333,1.20970818960761,0.1578405247457,-1.56624159124994,22.3728522075566
-0.25,-0.583333333333333,1.24255243869481,0.719825611567737,-1.7166025663776,21.5811117744241
-0.166666666666667,-0.583333333333333,1.32672094223161,1.39625211979371,-1.95367617938651,20.9204013075659
-0.0833333333333334,-0.583333333333333,1.46970687668758,2.1234048219432,-2.28854471418931,20.4045006229548
0,-0.583333333333333,1.67201898454104,2.79086223039027,-2.72068867056343,20.047054396614
0.0833333333333333,-0.583333333333333,1.92333503661306,3.24717203481455,-3.23110266758795,19.8169273061857
0.166666666666667,-0.583333333333333,2.20007622758254,3.33209310050169,-3.77792774728221,19.6613995536373
0.25,-0.583333333333333,2.46657606656576,2.93121649521417,-4.29841688112176,19.4995966449068
0.333333333333333,-0.583333333333333,2.68105303578327,2.03232743918749,-4.71934231045967,19.2243906939168
0.416666666666667,-0.583333333333333,2.80546489460464,0.754156466523748,-4.9742158693908,18.7408990450302
0.5,-0.583333333333333,2.81604226598419,-0.673875624201026,-5.02170621113636,17.993707951795
0.583333333333333,-0.583333333333333,2.71029837941272,-1.97901552708171,-4.85789234322667,16.9840773415326
0.666666666666667,-0.583333333333333,2.5074526304364,-2.93216838649752,-4.51699312754883,15.7694377732033
0.75,-0.583333333333333,2.24205093261722,-3.41574587367948,-4.06019066056662,14.4451500081119
0.833333333333333,-0.583333333333333,1.95355126219727,-3.44421951159148,-3.55738684857831,13.1162899862018
0.916666666666667,-0.583333333333333,1.67610704215444,-3.13461956606063,-3.06929419696353,11.871611644534
1,-0.583333333333333,1.43207108384849,-2.64799235208024,-2.63602314806086,10.7678876301077
-1,-0.5,1.23584798018116,0.655671170863892,-1.53784752263255,28.536883173255
-0.916666666666667,-0.5,1.27635627762652,0.271221531338983,-1.58185164503108,27.8142418475837
-0.833333333333333,-0.5,1.28556085050018,-0.0844700186636516,-1.58049994206939,26.9838602439322
-0.75,-0.5,1.26750251183131,-0.368011340232122,-1.54246013345885,26.0694320416775
-0.666666666666667,-0.5,1.22949101289059,-0.546327550044645,-1.48202139391234,25.1004780310938
-0.583333333333333,-0.5,1.18112475566354,-0.599171608929794,-1.41749003855016,24.1088309645878
-0.5,-0.5,1.13325197433111,-0.5176351297286,-1.36962376306544,23.1232874143603
-0.416666666666667,-0.5,1.09716147785838,-0.300271499230975,-1.36059292078483,22.1776858642773
-0.333333333333333,-0.5,1.08408731028878,0.0497887141764686,-1.41348635487837,21.2887648972678
-0.25,-0.5,1.10479849070718,0.522836325072396,-1.55167382630648,20.476313283717
-0.166666666666667,-0.5,1.16876915405302,1.09364277391399,-1.7967366450143,19.7516321535129
-0.0833333333333334,-0.5,1.28240238591739,1.70802122754112,-2.16370392511192,19.1220982370375
0,-0.5,1.44619243475169,2.27292656529492,-2.65342519212648,18.6008619618623
0.0833333333333333,-0.5,1.65152430247927,2.66118470461494,-3.24399194110399,18.1654030037064
0.166666666666667,-0.5,1.87865950754404,2.7384268649522,-3.88526310931356,17.7827400460932
0.25,-0.5,2.09772591102587,2.40875485851415,-4.50119287603052,17.4018707338809
0.333333333333333,-0.5,2.27372441379087,1.66187799292254,-5.00255621607844,16.950666280126
0.416666666666667,-0.5,2.37478193878134,0.5971524794671,-5.30807313120927,16.3661171062489
0.5,-0.5,2.38097105950742,-0.593393668539655,-5.36703214584469,15.6127368922875
0.583333333333333,-0.5,2.29017831611208,-1.68146233906015,-5.17436842831209,14.6938990254205
0.666666666666667,-0.5,2.11845797908479,-2.47531796769227,-4.77160652489159,13.6509797941185
0.75,-0.5,1.89469011033341,-2.87658627424683,-4.23319071652306,12.5504598977785
0.833333333333333,-0.5,1.65186130200831,-2.89744944693244,-3.64413884702532,11.4644286841935
0.916666666666667,-0.5,1.41851228629422,-2.63593030308249,-3.07810296466096,10.4530993582398
1,-0.5,1.2133018683448,-2.22686384381205,-2.58340090086762,9.55458576176285
-1,-0.416666666666667,1.10844222873101,0.597364798157485,-1.48662462248998,27.428440944524
-0.916666666666667,-0.416666666666667,1.14593262406321,0.262646666639865,-1.51272044048756,26.6683092235205
-0.833333333333333,-0.416666666666667,1.15608821921722,-0.0493973895582922,-1.48934773453266,25.827772024715
-0.75,-0.416666666666667,1.14219840364113,-0.301824673853823,-1.42583595190142,24.9272336380363
-0.666666666666667,-0.416666666666667,1.11033482020171,-0.466516431202546,-1.3375202834274,23.9901432108921
-0.583333333333333,-0.416666666666667,1.06850931273383,-0.526436592982038,-1.24403135367128,23.0403216518539
-0.5,-0.416666666666667,1.02577065672901,-0.474509756357677,-1.16760402836766,22.0975167576313
-0.416666666666667,-0.416666666666667,0.99148610231356,-0.310401554466444,-1.13192387457408,21.1861997619637
-0.333333333333333,-0.416666666666667,0.974890219150799,-0.0379258563040885,-1.16154511378618,20.313874678117
-0.25,-0.416666666666667,0.984730655351614,0.333769697138564,-1.2811840455041,19.4915826283653
-0.166666666666667,-0.416666666666667,1.0286159938197,0.783537950410262,-1.51356770712125,18.7230161596932
-0.0833333333333334,-0.416666666666667,1.11164681860754,1.26793408187007,-1.87453700647102,18.0104514184299
0,-0.416666666666667,1.23422927609071,1.71355133982933,-2.36522224295566,17.3666326857716
0.0833333333333333,-0.416666666666667,1.38960704647359,2.02068042129886,-2.96324685919751,16.7757959572328
0.166666666666667,-0.416666666666667,1.56231450230739,2.08425557133569,-3.61711871520893,16.2204255437858
0.25,-0.416666666666667,1.72896789942983,1.82941807043018,-4.24863355460907,15.6729028344511
0.333333333333333,-0.416666666666667,1.86218578441905,1.24824505590106,-4.76595879848172,15.0884804957069
0.416666666666667,-0.416666666666667,1.9370385690035,0.418464285355591,-5.08534736818016,14.4290785372454
0.5,-0.416666666666667,1.9379365118607,-0.509841076261996,-5.15439579059036,13.6748003804268
0.583333333333333,-0.416666666666667,1.86321023975393,-1.3583028756931,-4.96755411557903,12.8306887856666
0.666666666666667,-0.416666666666667,1.72538321225819,-1.97715658092574,-4.56711440033546,11.9255965818604
0.75,-0.416666666666667,1.54699583604258,-2.28959328606479,-4.02918411465736,11.0034640617359
0.833333333333333,-0.416666666666667,1.35379302024895,-2.30516895487216,-3.4407405331033,10.1106356639445
0.916666666666667,-0.416666666666667,1.16804403387289,-2.10047465739329,-2.87709811130146,9.28505532436688
1,-0.416666666666667,1.00429841032403,-1.78082109750581,-2.38756173174378,8.55028735143882
-1,-0.333333333333333,0.991145966628452,0.556572991514115,-1.28016373227062,26.4372949778955
-0.916666666666667,-0.333333333333333,1.02714651126227,0.273415327614956,-1.28745484085875,25.6411627122582
-0.833333333333333,-0.333333333333333,1.03992399256456,0.00655595201011216,-1.2464942541637,24.7878480321504
-0.75,-0.333333333333333,1.03198644202233,-0.213659583087877,-1.16660028437261,23.895247196014
-0.666666666666667,-0.333333333333333,1.00812664455036,-0.364169133767733,-1.06292126104613,22.9820165663418
-0.583333333333333,-0.333333333333333,0.974723506249384,-0.431167519999431,-0.954720935606068,22.0655981456045
-0.5,-0.333333333333333,0.938982040272498,-0.409327289424055,-0.863640624067941,21.1585347173588
-0.416666666666667,-0.333333333333333,0.908314775656764,-0.29923280038967,-0.812450455808589,20.2778849863069
-0.333333333333333,-0.333333333333333,0.889942962522813,-0.10511062141445,-0.824361732902623,19.4239317155942
-0.25,-0.333333333333333,0.890602260538599,0.164723192448146,-0.922300009982657,18.6009803678267
-0.166666666666667,-0.333333333333333,0.916064053038991,0.493351012993948,-1.12695543706731,17.8069521066542
-0.0833333333333334,-0.333333333333333,0.970158545317893,0.847960968828021,-1.45242477141452,17.040292873112
0,-0.333333333333333,1.05321444604418,1.17433098253892,-1.89925464575877,16.3134182397274
0.0833333333333333,-0.333333333333333,1.16029484167373,1.39945396463568,-2.44661931315249,15.6155011155591
0.166666666666667,-0.333333333333333,1.28009833607027,1.44669984259407,-3.04735832700738,14.9403272077156
0.25,-0.333333333333333,1.39555469289722,1.26161549301465,-3.63021153830863,14.2773481415539
0.333333333333333,-0.333333333333333,1.48669157268581,0.838589305079052,-4.11165757865786,13.6017889230211
0.416666666666667,-0.333333333333333,1.53533691865133,0.234415781033426,-4.4155165905325,12.893741618594
0.5,-0.333333333333333,1.53013576189193,-0.441438022839691,-4.49393928855866,12.1446646185349
0.583333333333333,-0.333333333333333,1.46988273817788,-1.05896685543003,-4.34140971898587,11.3608060474887
0.666666666666667,-0.333333333333333,1.36371449308089,-1.50907930576207,-3.99565332566045,10.5618820887795
0.75,-0.333333333333333,1.22806155156861,-1.73589478460616,-3.52499950810479,9.77540251016731
0.833333333333333,-0.333333333333333,1.08168131254762,-1.74647992063812,-3.00769023989915,9.02895435139692
0.916666666666667,-0.333333333333333,0.940790510427522,-1.59672618126135,-2.51154857656393,8.34426481393936
1,-0.333333333333333,0.815975618382226,-1.36340182211006,-2.08101992809484,7.73431173305659
-1,-0.25,0.895950467054069,0.536252175764618,-0.946291910399233,25.5413445108415
-0.916666666666667,-0.25,0.932048064378737,0.301386236140988,-0.934329133117495,24.7091146478795
-0.833333333333333,-0.25,0.94876241935066,0.076535522958554,-0.879786183120623,23.8390856127998
-0.75,-0.25,0.947843056072091,-0.114148587510809,-0.7913911149526,22.9474041399419
-0.666666666666667,-0.25,0.932858359499387,-0.252310958879176,-0.683090443503487,22.0491582068424
-0.583333333333333,-0.25,0.908636635697409,-0.327051681601309,-0.572443825035318,21.1569615099071
-0.5,-0.25,0.880649731051847,-0.334420720863726,-0.478938863818301,20.2778849863069
-0.416666666666667,-0.25,0.854500538487349,-0.275446293292436,-0.422699452128661,19.4233844478196
-0.333333333333333,-0.25,0.835585079576805,-0.154218331151279,-0.423705848757205,18.5883466360174
-0.25,-0.25,0.828858347555034,0.0222021093857938,-0.501084904377158,17.7721220202717
-0.166666666666667,-0.25,0.838505278869243,0.24102931736707,-0.671529417047589,16.968446827785
-0.0833333333333334,-0.25,0.867294495426835,0.478976948252208,-0.945872806840597,16.1729983776852
0,-0.25,0.91554563776314,0.698559955742906,-1.32362529540241,15.3978726019643
0.0833333333333333,-0.25,0.979958774786292,0.849839438036404,-1.78682244324387,14.6355423407728
0.166666666666667,-0.25,1.05289084547941,0.88064648134325,-2.29615435454043,13.8874363622361
0.25,-0.25,1.12277661470562,0.754029692434433,-2.7928598595111,13.1545715268483
0.333333333333333,-0.25,1.17608615608007,0.466298482262495,-3.20833529041606,12.425702766941
0.416666666666667,-0.25,1.20052367247016,0.0561721810661497,-3.47999490748316,11.6932179461239
0.5,-0.25,1.18843452162853,-0.40189507353956,-3.56825431058618,10.9562300969064
0.583333333333333,-0.25,1.13906315677768,-0.819595035503284,-3.46788285020141,10.221742890711
0.666666666666667,-0.25,1.05867459523871,-1.12294705236395,-3.20878189727771,9.50320749354075
0.75,-0.25,0.958474107228728,-1.27421986621038,-2.84580580352666,8.81692840293858
0.833333333333333,-0.25,0.851226324157703,-1.27849094511268,-2.44204615959516,8.17772802723922
0.916666666666667,-0.25,0.747947251825364,-1.17398198271752,-2.0523739089927,7.596317562114
1,-0.25,0.655809770310891,-1.01301279970752,-1.71291579398595,7.0785019627457
-1,-0.166666666666667,0.832229862961981,0.538423323604897,-0.519282353901862,24.7091146478795
-0.916666666666667,-0.166666666666667,0.870029035079728,0.344488733416204,-0.488188669444345,23.8390856127998
-0.833333333333333,-0.166666666666667,0.891681472857843,0.154726146634576,-0.423545465265973,22.9474041399419
-0.75,-0.166666666666667,0.898245933099538,-0.0120862972926239,-0.332995913563394,22.0491582068424
-0.666666666666667,-0.166666666666667,0.892196696935237,-0.141644484271319,-0.228500759031947,21.1569615099071
-0.583333333333333,-0.166666666666667,0.87699071613096,-0.225440528074206,-0.124967097117756,20.2799707937762
-0.5,-0.166666666666667,0.856586345956579,-0.260429368235349,-0.0387306011872091,19.4233844478196
-0.416666666666667,-0.166666666666667,0.835037811802204,-0.247544404457856,0.0137018884189044,18.5883466360174
-0.333333333333333,-0.166666666666667,0.816224615745692,-0.190142905355861,0.0164877690144616,17.7721220202717
-0.25,-0.166666666666667,0.803675192486723,-0.0936243877600607,-0.04488039961138,16.968446827785
-0.166666666666667,-0.166666666666667,0.800354242444153,0.0330509420856773,-0.182413214576527,16.1680925853408
-0.0833333333333334,-0.166666666666667,0.808263466547123,0.174442476160253,-0.403247751905456,15.3647349111381
0,-0.166666666666667,0.827802728975287,0.306303172373668,-0.705860192343022,14.570069872989
0.0833333333333333,-0.166666666666667,0.857043556453699,0.396665513839667,-1.07577954835343,13.7784987843191
0.166666666666667,-0.166666666666667,0.891284168285588,0.412301930099823,-1.48290582595373,12.9961521939506
0.25,-0.166666666666667,0.923328543324004,0.329768379548312,-1.88295133400056,12.2312429835243
0.333333333333333,-0.166666666666667,0.944737649528139,0.14680747947432,-2.22445186571737,11.4809651174129
0.416666666666667,-0.166666666666667,0.947863317570426,-0.111925554410874,-2.46033510490088,10.7453546285534
0.5,-0.166666666666667,0.928006601863464,-0.39920016285625,-2.56035423594543,10.0282234950429
0.583333333333333,-0.166666666666667,0.88483883149211,-0.65917928330308,-2.51947213847113,9.33690405921889
0.666666666666667,-0.166666666666667,0.822461907432277,-0.845325784081452,-2.3585582494011,8.68074558610848
0.75,-0.166666666666667,0.748072390017668,-0.934257533536675,-2.11706362001028,8.06885601292092
0.833333333333333,-0.166666666666667,0.669807338066444,-0.929795383751342,-1.84085525362879,7.50792068917277
0.916666666666667,-0.166666666666667,0.594646713704294,-0.856704745372427,-1.57015768728253,7.0016708484097
1,-0.166666666666667,0.527095249004665,-0.74851965269066,-1.33176919667014,6.55140671374104
-1,-0.0833333333333334,0.806525623407533,0.563984875437129,-0.0313382434815157,23.92992020955
-0.916666666666667,-0.0833333333333334,0.847593612935041,0.400594680649646,0.0179800139822661,23.082326596615
-0.833333333333333,-0.0833333333333334,0.874906207916849,0.236318286954895,0.089451110725558,22.2074203886981
-0.75,-0.0833333333333334,0.888939044609125,0.0856647432920243,0.176991772187884,21.318481344089
-0.666666666666667,-0.0833333333333334,0.891261676208135,-0.0402988163405449,0.271263206324157,20.4272196678809
-0.583333333333333,-0.0833333333333334,0.884206364724121,-0.134914238280992,0.360671125177181,19.5430133031568
-0.5,-0.0833333333333334,0.870503533001571,-0.195640461416491,0.432594337679704,18.6725097701552
-0.416666666666667,-0.0833333333333334,0.852977218693832,-0.222906796669486,0.474523172201047,17.8195325514614
-0.333333333333333,-0.0833333333333334,0.83434483811314,-0.218893662687525,0.47490768198124,16.9851877133482
-0.25,-0.0833333333333334,0.817095128007388,-0.187092707331249,0.423784743356936,16.1680925853408
-0.166666666666667,-0.0833333333333334,0.803357674202762,-0.133121553003934,0.313551316012872,15.3647349111381
-0.0833333333333334,-0.0833333333333334,0.794665038149073,-0.0664631668822024,0.140364899802936,14.570069872989
0,-0.0833333333333334,0.791571088669883,-0.00186586795585253,-0.0936226330393142,13.7784987843191
0.0833333333333333,-0.0833333333333334,0.793217449589278,0.041338626623566,-0.377677819085509,12.9852813347298
0.166666666666667,-0.0833333333333334,0.797072792885081,0.0431733659811417,-0.690823842414479,12.1990794010655
