x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.5,0.896454315497446,-0.55783574919871,-1.9860601312777,7.12166663517331
-0.5,-0.5,0.855744869023163,-0.396132696287932,-1.98908329029392,6.56193102558163
-0.416666666666667,-0.5,0.829211355498804,-0.217621570160453,-1.98214254682133,6.10841464119445
-0.333333333333333,-0.5,0.817674631600252,-0.0401754735334992,-1.97089524289286,5.75663473280087
-0.25,-0.5,0.820080810978618,0.10831852333798,-1.95770384892408,5.49615279755332
-0.166666666666667,-0.5,0.832816874746593,0.194901082699284,-1.94137908105492,5.31624388309377
-0.0833333333333334,-0.5,0.849594157310417,0.19048314854363,-1.91737601192873,5.18857259886594
0,-0.5,0.862158459560089,0.0803719771739098,-1.87875766319862,5.08778192136989
0.0833333333333333,-0.5,0.861818403131114,-0.12762603413623,-1.8179758323944,4.97611699258577
0.166666666666667,-0.5,0.841437140531191,-0.401487324977201,-1.7291165499988,4.82656672896788
0.25,-0.5,0.797268181870997,-0.691439173411801,-1.60993133920995,4.62063055190245
0.333333333333333,-0.5,0.729990036879632,-0.942931440717543,-1.46292443652987,4.35532024662281
0.416666666666667,-0.5,0.644555548022062,-1.11139777239796,-1.295055620257,4.04409145805862
0.5,-0.5,0.54891531912488,-1.17321510634469,-1.11612827438048,3.71236219141414
0.583333333333333,-0.5,0.452091186474752,-1.12906978419614,-0.936418231685848,3.39210864093296
0.666666666666667,-0.5,0.362270052419538,-0.999399582613475,-0.764332317236399,3.11470829707174
0.75,-0.5,0.285489121067807,-0.814822968139917,-0.604782498387491,2.91221605127231
0.833333333333333,-0.5,0.225172085428733,-0.605930954671846,-0.458616001818674,2.82003090086598
0.916666666666667,-0.5,0.18242354145183,-0.396119290245611,-0.323049737766809,2.86918279503229
1,-0.5,0.156753162087926,-0.199071495059241,-0.192794157704324,2.98118729937267
-1,-0.416666666666667,1.13729135538842,-1.27066887565384,-1.15496928777414,10.5055623247946
-0.916666666666667,-0.416666666666667,1.03560094374325,-1.15135896674972,-1.36751232686234,9.46996138105139
-0.833333333333333,-0.416666666666667,0.944562259843725,-1.01592239053196,-1.51099561720867,8.53752685600956
-0.75,-0.416666666666667,0.865046807326193,-0.874804346472835,-1.5988188932002,7.71121708500418
-0.666666666666667,-0.416666666666667,0.797480621106693,-0.727834540006311,-1.64696709210821,6.99283696473934
-0.583333333333333,-0.416666666666667,0.74251677760844,-0.570262115215658,-1.67089948800456,6.37914985756487
-0.5,-0.416666666666667,0.701178497757093,-0.399173688269094,-1.68380510681165,5.86075252782454
-0.416666666666667,-0.416666666666667,0.67450060468929,-0.218765156863077,-1.69569309525071,5.43391403650516
-0.333333333333333,-0.416666666666667,0.662809812649875,-0.0432689448301105,-1.71274057966432,5.09382492015099
-0.25,-0.416666666666667,0.664880058368295,0.103546570306667,-1.73664408632708,4.83127273918503
-0.166666666666667,-0.416666666666667,0.67727762906226,0.192955798027128,-1.76416234600013,4.63896625403151
-0.0833333333333334,-0.416666666666667,0.694227495814682,0.199414675543896,-1.78733341726159,4.49434510305126
0,-0.416666666666667,0.708228066344218,0.110042858439408,-1.79481489589545,4.37955385502568
0.0833333333333333,-0.416666666666667,0.71140133943042,-0.0681084918640384,-1.77440991223848,4.26471565315535
0.166666666666667,-0.416666666666667,0.697259187425554,-0.306489185356784,-1.71627095476306,4.12930754154233
0.25,-0.416666666666667,0.662334585704793,-0.560750417445766,-1.61581532952757,3.95829596619766
0.333333333333333,-0.416666666666667,0.607105514673642,-0.782205706867223,-1.4753168266776,3.74821473194917
0.416666666666667,-0.416666666666667,0.53587151800605,-0.930873478374161,-1.30354750761166,3.50821994005257
0.5,-0.416666666666667,0.455635597540103,-0.98515628462762,-1.11356203439785,3.25672659387403
0.583333333333333,-0.416666666666667,0.374412252248586,-0.944810332516233,-0.919401225819649,3.01769638868437
0.666666666666667,-0.416666666666667,0.299553567755069,-0.826925641849985,-0.732820796828954,2.81515472931667
0.75,-0.416666666666667,0.236596209512986,-0.657509195366032,-0.561007289898816,2.67561984175932
0.833333333333333,-0.416666666666667,0.188855105869867,-0.462560762290162,-0.405756955600753,2.63117579499612
0.916666666666667,-0.416666666666667,0.157676458656997,-0.261910346425037,-0.26403978165524,2.71150633637529
1,-0.416666666666667,0.143053312957716,-0.0672433647351534,-0.129497441469695,2.83813398641496
-1,-0.333333333333333,1.05146983345799,-1.511799689077,-0.876705330690397,9.46996138105139
-0.916666666666667,-0.333333333333333,0.93243452504184,-1.3190186888369,-1.07659281133362,8.53752685600956
-0.833333333333333,-0.333333333333333,0.82978598958171,-1.12194826460243,-1.20912491502332,7.70774086642785
-0.75,-0.333333333333333,0.743216693120576,-0.935421092532951,-1.28907555140865,6.9680003918836
-0.666666666666667,-0.333333333333333,0.671761085498571,-0.759767380803966,-1.33366495567832,6.32107587924077
-0.583333333333333,-0.333333333333333,0.614734642402269,-0.588396438096506,-1.35931679867692,5.7644152151626
-0.5,-0.333333333333333,0.572025762741872,-0.415356689738755,-1.3798639045954,5.28872676508267
-0.416666666666667,-0.333333333333333,0.543815372020748,-0.24108190381773,-1.40560500234861,4.89009866448441
-0.333333333333333,-0.333333333333333,0.529915094546347,-0.0753404885800224,-1.44258350715061,4.56390982560465
-0.25,-0.333333333333333,0.528981561745431,0.0632300408801245,-1.49183123231935,4.3022911774396
-0.166666666666667,-0.333333333333333,0.537903744672193,0.151230210406361,-1.54881707889023,4.10106250935931
-0.0833333333333334,-0.333333333333333,0.55165085280498,0.167595550228061,-1.60366800243885,3.94269425024628
0,-0.333333333333333,0.56376756247781,0.10173290977018,-1.6426822659242,3.81578629254787
0.0833333333333333,-0.333333333333333,0.567497914313691,-0.0402880381819903,-1.65120861777437,3.69721773884166
0.166666666666667,-0.333333333333333,0.557264189392983,-0.234370596574085,-1.61731045493746,3.57204335214935
0.25,-0.333333333333333,0.530036245610928,-0.44312702862026,-1.53510955058552,3.42825972058673
0.333333333333333,-0.333333333333333,0.486111909189827,-0.625429597888133,-1.40662430753147,3.26210282275934
0.416666666666667,-0.333333333333333,0.429024614433615,-0.747275765877919,-1.24138436633423,3.07919532561896
0.5,-0.333333333333333,0.364622833198742,-0.78984038710066,-1.05392329467786,2.89210376067529
0.583333333333333,-0.333333333333333,0.299672668695906,-0.751932749308321,-0.860032371138214,2.71802371998846
0.666666666666667,-0.333333333333333,0.240476563436912,-0.646644487142431,-0.673035290390089,2.57467816587976
0.75,-0.333333333333333,0.191924863060862,-0.494378091586503,-0.501180703057078,2.48369497869846
0.833333333333333,-0.333333333333333,0.157163430012759,-0.315530816668017,-0.346695483667642,2.47401236498336
0.916666666666667,-0.333333333333333,0.137796942738039,-0.125583898476603,-0.20640964937432,2.57370939363725
1,-0.333333333333333,0.134371605677574,0.0662121544977162,-0.0734364065105547,2.70376238073738
-1,-0.25,0.987481790343777,-1.73126711221188,-0.637583436120337,8.56048994838959
-0.916666666666667,-0.25,0.852749081961746,-1.46946963047102,-0.807597091061496,7.70774086642785
-0.833333333333333,-0.25,0.739740474544243,-1.21588862061778,-0.91933571720586,6.9680003918836
-0.75,-0.25,0.646924512642835,-0.989447800056631,-0.986974801172513,6.32107587924077
-0.666666666666667,-0.25,0.571923363286929,-0.790705568279482,-1.02664285835201,5.74915251595384
-0.583333333333333,-0.25,0.512714811368997,-0.611018868261992,-1.05346488250347,5.2517004037936
-0.5,-0.25,0.468067894881348,-0.441239412335498,-1.07997853099339,4.82065887020132
-0.416666666666667,-0.25,0.437337460818871,-0.277894075241769,-1.11532031800575,4.45276120366554
-0.333333333333333,-0.25,0.419860944041078,-0.126106491528183,-1.16456578614576,4.14404888156357
-0.25,-0.25,0.414235894347379,0.000860140842950941,-1.22798522490494,3.88805528309222
-0.166666666666667,-0.25,0.417754324582004,0.0852170454184176,-1.30047253062189,3.68330818477731
-0.0833333333333334,-0.25,0.426233209827676,0.110631372480491,-1.3717286340528,3.5164610404186
0,-0.25,0.434383796746378,0.0689146448538014,-1.42773028638818,3.38140249580149
0.0833333333333333,-0.25,0.436694603611383,-0.0349478722995789,-1.4535661080346,3.26052313523027
0.166666666666667,-0.25,0.428603092592644,-0.181660566662656,-1.43706536124341,3.1434402595567
0.25,-0.25,0.407584347199502,-0.341329026502279,-1.37211858555648,3.02067537338723
0.333333333333333,-0.25,0.373776976755186,-0.480971397340041,-1.26050716748684,2.88832584600416
0.416666666666667,-0.25,0.329922897142756,-0.573053901624243,-1.1115226297683,2.7492724284762
0.5,-0.25,0.280657119311158,-0.601799045029017,-0.939473175626504,2.61144664136413
0.583333333333333,-0.25,0.231424851650462,-0.565089263233828,-0.759954383753653,2.486598868338
0.666666666666667,-0.25,0.187413090515866,-0.47182385387094,-0.586137984102605,2.38726507536389
0.75,-0.25,0.152821290227499,-0.33648929248874,-0.426172018309237,2.33087368847096
0.833333333333333,-0.25,0.130608652259159,-0.173560091679736,-0.282234864815059,2.3434037127242
0.916666666666667,-0.25,0.122645094474214,0.00607606745487571,-0.151156160698557,2.45106429916304
1,-0.25,0.130052987100131,0.195731413772471,-0.0260909746366805,2.57370939363725
-1,-0.166666666666667,0.94177845175127,-1.90598700808874,-0.442972376771511,7.79266245901697
-0.916666666666667,-0.166666666666667,0.794587365217311,-1.58845318777248,-0.562518831161973,6.99807509379966
-0.833333333333333,-0.166666666666667,0.67338294540099,-1.2905400425849,-0.641643474822329,6.32469214839868
-0.75,-0.166666666666667,0.575539632444834,-1.03434275469717,-0.691741174440763,5.74915251595384
-0.666666666666667,-0.166666666666667,0.49745211216024,-0.820293633918545,-0.725291012476575,5.2517004037936
-0.583333333333333,-0.166666666666667,0.435958700057919,-0.637750555438182,-0.753672662110977,4.81574170373568
-0.5,-0.166666666666667,0.38889270870759,-0.474672571622164,-0.786078131881984,4.43176616149373
-0.416666666666667,-0.166666666666667,0.354935577505148,-0.324120493801078,-0.828974614587352,4.09782562616039
-0.333333333333333,-0.166666666666667,0.33306367813851,-0.187080398941897,-0.885590857438623,3.81098520342506
-0.25,-0.166666666666667,0.321885383392676,-0.0719655982496126,-0.955246190042813,3.56616989969954
-0.166666666666667,-0.166666666666667,0.319122834180402,0.00855654733067368,-1.03278403581756,3.36418535059691
-0.0833333333333334,-0.166666666666667,0.321430303503352,0.0424966719701381,-1.10865691979853,3.19503073691525
0,-0.166666666666667,0.32464861643344,0.0238534984788374,-1.17015895409172,3.05675387936805
0.0833333333333333,-0.166666666666667,0.324463457578925,-0.0434718584393867,-1.20389339442659,2.93605967765135
0.166666666666667,-0.166666666666667,0.317288289840717,-0.144769753224527,-1.19896805699375,2.82615196971599
0.25,-0.166666666666667,0.301088318814188,-0.257273662690388,-1.14993357312518,2.71958705457304
0.333333333333333,-0.166666666666667,0.275860556253346,-0.355743595327895,-1.05840133689226,2.61246528975081
0.416666666666667,-0.166666666666667,0.243604406801487,-0.418793715655669,-0.932691364090468,2.50566802167472
0.5,-0.166666666666667,0.20781127604285,-0.433545261600268,-0.785592392935924,2.40363536532128
0.583333333333333,-0.166666666666667,0.172680401496002,-0.397003817716782,-0.631016784508256,2.313918466842
0.666666666666667,-0.166666666666667,0.142347701428029,-0.314088964017811,-0.480673018578684,2.24491737393587
0.75,-0.166666666666667,0.12036464401798,-0.193669843781638,-0.34173661839929,2.21050904445298
0.833333333333333,-0.166666666666667,0.109521155559813,-0.0445997876014542,-0.216007787876976,2.23388255716439
0.916666666666667,-0.166666666666667,0.111946509592086,0.12658495994651,-0.100479979089224,2.33911778957095
1,-0.166666666666667,0.129316364957195,0.315606688906708,0.0111396897888666,2.45106429916304
-1,-0.0833333333333334,0.910874856156803,-2.01161460050516,-0.284044950283913,7.1782770758433
-0.916666666666667,-0.0833333333333334,0.756139118161665,-1.6610450368053,-0.33483328231535,6.42213795768164
-0.833333333333333,-0.0833333333333334,0.629851931360873,-1.33860466110494,-0.371278815701526,5.79228602632076
-0.75,-0.0833333333333334,0.528600524971299,-1.06801372754338,-0.400027059733499,5.26368550134947
-0.666666666666667,-0.0833333333333334,0.447943797613782,-0.849170725472037,-0.427618171699734,4.81574170373568
-0.583333333333333,-0.0833333333333334,0.383975542241956,-0.669794030161364,-0.459525864574434,4.43176616149373
-0.5,-0.0833333333333334,0.333940535333337,-0.515742823936494,-0.499818215483511,4.09782562616039
-0.416666666666667,-0.0833333333333334,0.296118850063545,-0.377624039222563,-0.55100701808059,3.80170677609685
-0.333333333333333,-0.0833333333333334,0.26930891267454,-0.253408990669873,-0.613715317713975,3.54167629075052
-0.25,-0.0833333333333334,0.252217512210922,-0.147822952854665,-0.686084194174874,3.31395238748862
-0.166666666666667,-0.0833333333333334,0.242989095343759,-0.0695110728845955,-0.763190773499323,3.12119625525315
-0.0833333333333334,-0.0833333333333334,0.239022663892649,-0.0269976016825907,-0.836968095731183,2.9560080730226
