x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.25,2.61058595026867,3.7364176224584,-0.118067371175989,84.8356634275285
0,-0.25,2.93141623627391,3.96891428177275,0.0106473434678733,87.4462493777972
0.0833333333333333,-0.25,3.26637108832607,4.05461743221927,0.154643104989782,90.3776656140711
0.166666666666667,-0.25,3.6025458956337,3.97585665105056,0.315750543285942,93.6440367023972
0.25,-0.25,3.92571101337249,3.71934295885392,0.491590242926954,97.2465825980309
0.333333333333333,-0.25,4.22075867450851,3.27856755240656,0.675577184101162,101.172293611403
0.416666666666667,-0.25,4.47237685420362,2.6568274229918,0.857637313233095,98.2659128294945
0.5,-0.25,4.66597677641281,1.87012657483239,1.02559813646517,93.5999360530817
0.583333333333333,-0.25,4.78882963464522,0.949009046720573,1.16705546912659,88.8111064184365
0.666666666666667,-0.25,4.83128972465085,-0.0615592007852328,1.27137446293419,83.9798166937857
0.75,-0.25,4.78791846796505,-1.1047952604696,1.33141261095275,79.1918982258206
0.833333333333333,-0.25,4.65829897312019,-2.11715671398807,1.34459449180619,74.5335992527004
0.916666666666667,-0.25,4.44735728034516,-3.03517764612922,1.31312122434117,70.0862419723553
1,-0.25,4.16508292594418,-3.80289616321843,1.24331657030439,65.9211590464111
-1,-0.166666666666667,1.43788645123357,-0.541763167394316,-2.02637087766189,78.1822975627505
-0.916666666666667,-0.166666666666667,1.39318031611594,-0.507130501923703,-1.81071138587072,77.296605585925
-0.833333333333333,-0.166666666666667,1.35590816691728,-0.34727037857083,-1.58113376009106,76.4562483885303
-0.75,-0.166666666666667,1.33658463014816,-0.0625243429532407,-1.35144842796369,75.7137498541857
-0.666666666666667,-0.166666666666667,1.34522043846995,0.334117722925775,-1.1341817552744,75.1567912002741
-0.583333333333333,-0.166666666666667,1.39035013161697,0.819524365042712,-0.938783495024986,74.929184096183
-0.5,-0.166666666666667,1.47831247444726,1.36394642901538,-0.770451784573289,75.0981976889338
-0.416666666666667,-0.166666666666667,1.61283336350366,1.9346141814176,-0.629712525512915,75.7197452057791
-0.333333333333333,-0.166666666666667,1.79488719414487,2.49863807005914,-0.512732549548489,76.8347941122063
-0.25,-0.166666666666667,2.02276032364737,3.02478563433328,-0.412239706254347,78.4643311757457
-0.166666666666667,-0.166666666666667,2.29221909658692,3.48410069668281,-0.318876153353997,80.4870914993931
-0.0833333333333334,-0.166666666666667,2.59669538768727,3.84967820472353,-0.222805283193805,82.77931059598
0,-0.166666666666667,2.92743832412871,4.09614505999589,-0.115397095956249,85.3760059836673
0.0833333333333333,-0.166666666666667,3.27363112934737,4.19948833303625,0.00919305952189475,88.303444307796
0.166666666666667,-0.166666666666667,3.62252393476213,4.13779824225728,0.152764749355905,91.5770754371434
0.25,-0.166666666666667,3.95967288772302,3.89324990902731,0.312366259938557,95.1995993719055
0.333333333333333,-0.166666666666667,4.26938947275666,3.45526008277348,0.480355171609048,97.4748839704969
0.416666666666667,-0.166666666666667,4.53548193385358,2.82429614180186,0.645341311775294,94.6538876620443
0.5,-0.166666666666667,4.74231141735682,2.01541041047966,0.793950085906658,89.9115762446875
0.583333333333333,-0.166666666666667,4.87609900597033,1.06037330102957,0.913125167028461,85.0354772387171
0.666666666666667,-0.166666666666667,4.926328000866,0.00740135720240787,0.992502619139657,80.1091492378511
0.75,-0.166666666666667,4.88701712032218,-1.08205635984246,1.02631371247233,75.222132117529
0.833333333333333,-0.166666666666667,4.75762050910744,-2.13930177669255,1.01435936455774,70.4645116084215
0.916666666666667,-0.166666666666667,4.54335256201046,-3.09622802077518,0.961833839253412,65.9211590464111
1,-0.166666666666667,4.25483346054803,-3.89356711210072,0.87808578697306,61.666325585863
-1,-0.0833333333333334,1.27678368416021,-0.346886454734108,-1.79602273380666,76.9055138785903
-0.916666666666667,-0.0833333333333334,1.24912537497925,-0.292713721491666,-1.60692417938679,76.0474802109457
-0.833333333333333,-0.0833333333333334,1.23002607126547,-0.127156393960481,-1.40531312017895,75.2262223172648
-0.75,-0.0833333333333334,1.22884886502152,0.149896597989674,-1.20480274689054,74.4849009891642
-0.666666666666667,-0.0833333333333334,1.25456554875557,0.527884845996729,-1.01758024556842,73.9022256515186
-0.583333333333333,-0.0833333333333334,1.31493250810424,0.98757768290243,-0.852662819316241,73.6142515880787
-0.5,-0.0833333333333334,1.41586846675364,1.50388582766166,-0.714746744339712,73.6823292221802
-0.416666666666667,-0.0833333333333334,1.56107273787351,2.04870263069266,-0.603779034071583,74.1586724679056
-0.333333333333333,-0.0833333333333334,1.75186126035976,2.59313008485271,-0.515244601146314,75.0829328518466
-0.25,-0.0833333333333334,1.98715366562693,3.10872908801167,-0.441071773019441,76.4771775101188
-0.166666666666667,-0.0833333333333334,2.26352713538509,3.56777958095695,-0.371018483359631,78.3382494247625
-0.0833333333333334,-0.0833333333333334,2.57526403467135,3.94286541372617,-0.294388119636269,80.6017765601476
0,-0.0833333333333334,2.91435640910053,4.20634766861663,-0.201905876414932,83.1770405948189
0.0833333333333333,-0.0833333333333334,3.27048270696057,4.33040474106199,-0.0875423673746045,86.0754329369372
0.166666666666667,-0.0833333333333334,3.63102752218591,4.28825006148212,0.049992774070784,88.8672073326445
0.25,-0.0833333333333334,3.9812573334134,4.05686077128338,0.20641172548479,91.3448879699358
0.333333333333333,-0.0833333333333334,4.30477694071841,3.62108380200254,0.371964854442641,93.1701070297785
0.416666666666667,-0.0833333333333334,4.5843597960986,2.9784268493926,0.532678008675536,90.8296675780032
0.5,-0.0833333333333334,4.80316890028732,2.14336233431522,0.672628167452594,86.0264986777159
0.583333333333333,-0.0833333333333334,4.94627737339354,1.14977085921852,0.776873419384572,81.0802213043223
0.666666666666667,-0.0833333333333334,5.00228823565162,0.050368279452595,0.834402907625975,76.0779330686707
