x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,1.46326874985031,-0.573541388875953,-0.748436676322606,43.5276651496608
0.0833333333333333,-0.75,1.42253837230507,-0.378284906761639,-0.487291030354653,44.853812489374
0.166666666666667,-0.75,1.39861206165902,-0.167970848144927,-0.237165275590012,46.2279202801973
0.25,-0.75,1.39287725969971,0.0614149607681691,-0.0137446962346965,47.6237692997112
0.333333333333333,-0.75,1.40710885002523,0.314863518111363,0.167940189621718,49.0166465594109
0.416666666666667,-0.75,1.44344200907264,0.595122718931984,0.294549974598168,50.4237554094362
0.5,-0.75,1.50403239635752,0.898403848545981,0.355553631680938,51.8671974185088
0.583333333333333,-0.75,1.59034879767456,1.21008271159977,0.344373358426253,53.3712298148663
0.666666666666667,-0.75,1.70215462279309,1.50201984469287,0.259442768834761,54.9615786125409
0.75,-0.75,1.83637838728308,1.73324043274521,0.104996553912562,56.663733235334
0.833333333333333,-0.75,1.98620217097743,1.85512886718429,-0.108636999274081,56.5789434492059
0.916666666666667,-0.75,2.14074953631579,1.82098258993122,-0.36546115557945,54.9342332298052
1,-0.75,2.2856798206735,1.59806870586534,-0.645085030966142,53.2109266349554
-1,-0.666666666666667,2.39763683744153,-0.595076950864737,-1.01671197857445,50.581664834019
-0.916666666666667,-0.666666666666667,2.33735987365573,-0.874979401701159,-1.22875438690149,48.2654181915052
-0.833333333333333,-0.666666666666667,2.25611709186173,-1.08931707768058,-1.40684047416695,46.0269193522609
-0.75,-0.666666666666667,2.15955469317184,-1.23401612965321,-1.54418960598721,43.8842594533815
-0.666666666666667,-0.666666666666667,2.05348793564559,-1.30952672754576,-1.63549860397989,41.9001762495564
-0.583333333333333,-0.666666666666667,1.94355148050092,-1.32003680365687,-1.67678023331668,40.3405555582676
-0.5,-0.666666666666667,1.83492096976866,-1.2725647736241,-1.6655078052028,39.2144268440724
-0.416666666666667,-0.666666666666667,1.73210975589237,-1.17608635515072,-1.60098333883714,38.5487111453965
-0.333333333333333,-0.666666666666667,1.63883489831473,-1.04075811394657,-1.48476828917612,38.381006764852
-0.25,-0.666666666666667,1.55794529522914,-0.877194821892613,-1.32102503603619,38.7480042650008
-0.166666666666667,-0.666666666666667,1.49141119196106,-0.695693701051403,-1.11667722193385,39.6728588404842
-0.0833333333333334,-0.666666666666667,1.44038324457701,-0.505314737325313,-0.881363656176504,40.8405675750946
0,-0.666666666666667,1.40533362556418,-0.312830357163096,-0.627203872110593,42.1223315240966
0.0833333333333333,-0.666666666666667,1.38628468682021,-0.121725530677974,-0.368403844775456,43.4675278025538
0.166666666666667,-0.666666666666667,1.38310890272676,0.0683923398109965,-0.120714340565287,44.8448113774705
0.25,-0.666666666666667,1.39584901951391,0.261502864270557,0.0992732133007879,46.2279202801973
0.333333333333333,-0.666666666666667,1.42496837256466,0.463575310655551,0.275030658164743,47.6237692997112
0.416666666666667,-0.666666666666667,1.47141414300091,0.679511819094714,0.391235482297314,49.0487376722759
0.5,-0.666666666666667,1.53638088118934,0.908988487266393,0.435158563735039,50.5201518152768
0.583333333333333,-0.666666666666667,1.62071464250723,1.1421920409544,0.398233432826123,52.0565326964661
0.666666666666667,-0.666666666666667,1.72400263249688,1.35698627936276,0.277639097324678,53.6772473389733
0.75,-0.666666666666667,1.8435295289912,1.51916716721372,0.0776143686080477,55.4012499714702
0.833333333333333,-0.666666666666667,1.97340522175112,1.58692960880578,-0.189860007368625,54.6055382274548
0.916666666666667,-0.666666666666667,2.10422163661728,1.51944942354625,-0.505371943362798,52.8300115931879
1,-0.666666666666667,2.22353066371669,1.28789248739669,-0.843613235493379,50.9873959712387
-1,-0.583333333333333,2.31624664251388,-0.817699175520259,-0.934255191600197,48.2654181915052
-0.916666666666667,-0.583333333333333,2.23849883924422,-1.06653507623666,-1.14062158461947,46.0269193522609
-0.833333333333333,-0.583333333333333,2.14265989887948,-1.24240177661119,-1.31118782299837,43.8842594533815
-0.75,-0.583333333333333,2.03492279494072,-1.34304384705954,-1.43991449210836,41.8493366584407
-0.666666666666667,-0.583333333333333,1.92151472640524,-1.37032312306067,-1.52257244991434,39.9786615231511
-0.583333333333333,-0.583333333333333,1.80837025919687,-1.32975098557275,-1.55627111635863,38.5321852990707
-0.5,-0.583333333333333,1.70084836223969,-1.22988734762453,-1.53936926982792,37.5135784818327
-0.416666666666667,-0.583333333333333,1.60350375831166,-1.08163199670839,-1.47169326563821,36.9452073870848
-0.333333333333333,-0.583333333333333,1.51992007528474,-0.897446177162031,-1.35489438242313,36.8610866895672
-0.25,-0.583333333333333,1.45261012569232,-0.690508787408284,-1.19278996608294,37.2953941393084
-0.166666666666667,-0.583333333333333,1.40298995246405,-0.473769127023904,-0.991597605075012,38.2698688880201
-0.0833333333333334,-0.583333333333333,1.37143692274747,-0.258856847747513,-0.760034173653734,39.4691306523471
0,-0.583333333333333,1.35744337295181,-0.0548801193086534,-0.509282630422381,40.7648881511448
0.0833333333333333,-0.583333333333333,1.35987004980326,0.132719705238493,-0.252824954024344,42.1076577527505
0.166666666666667,-0.583333333333333,1.37728357491676,0.3029265156276,-0.00611197310249612,43.4675278025538
0.25,-0.583333333333333,1.40832984086157,0.459077478054071,0.2139911240012,44.8448113774705
0.333333333333333,-0.583333333333333,1.45205799960672,0.607543594770954,0.390062514792922,46.2531412183321
0.416666666666667,-0.583333333333333,1.50808216515844,0.754986866253748,0.505351376703023,47.7051992179388
0.5,-0.583333333333333,1.57646908551061,0.904486624541834,0.545388646955369,49.2132813830973
0.583333333333333,-0.583333333333333,1.65728610841085,1.05142701090819,0.499895558088514,50.7897504686079
0.666666666666667,-0.583333333333333,1.74983843470097,1.18054991729308,0.364770256004343,52.4470365770187
0.75,-0.583333333333333,1.85175028256435,1.26571644169795,0.143791894474488,54.1968750117197
0.833333333333333,-0.583333333333333,1.95816064487646,1.27345350167716,-0.150415345391219,52.6473775825783
0.916666666666667,-0.583333333333333,2.06135761946642,1.17026679952352,-0.496607647050462,50.7686539737215
1,-0.583333333333333,2.15112157787895,0.932258762704574,-0.866625512713082,48.8362743933598
-1,-0.5,2.24023437319023,-1.03669626628684,-0.889307576643228,46.0305554244192
-0.916666666666667,-0.5,2.14546096987156,-1.25065921318437,-1.09197416081477,43.8850944545476
-0.833333333333333,-0.5,2.0357577961069,-1.38524412208056,-1.25318385145006,41.8493366584407
-0.75,-0.5,1.9177557301668,-1.4406206016726,-1.36891089167812,39.9315809282739
-0.666666666666667,-0.5,1.79795340199149,-1.42016901011612,-1.43739964670069,38.1807081211596
-0.583333333333333,-0.5,1.68245064327861,-1.33045638833715,-1.45805308703284,36.8497346557921
-0.5,-0.5,1.5766866107224,-1.18109273722882,-1.43093531331995,35.9368918711103
-0.416666666666667,-0.5,1.48519948193239,-0.984314782140006,-1.35680355646146,35.4600079051524
-0.333333333333333,-0.5,1.41143097374204,-0.754303579382576,-1.23744371872445,35.4496557158252
-0.25,-0.5,1.35759557487797,-0.506299266205223,-1.07609974058809,35.9377985644305
-0.166666666666667,-0.5,1.32462967067972,-0.255552246427371,-0.877872548536018,36.9452392173404
-0.0833333333333334,-0.5,1.31223379106258,-0.0161199398290401,-0.650040710045974,38.1568968612845
0,-0.5,1.31901995529292,0.200453751579599,-0.402285278909575,39.4458681958519
0.0833333333333333,-0.5,1.34276960160573,0.386433476147108,-0.146786901787377,40.7648881511448
0.166666666666667,-0.5,1.38079024108859,0.538867671648324,0.101874039285321,42.1076577527505
0.25,-0.5,1.43032940166081,0.659825724184371,0.327117168394642,43.4884479938391
0.333333333333333,-0.5,1.48896833993954,0.755476708866643,0.511172726170117,44.9187773954999
0.416666666666667,-0.5,1.55488876137777,0.833789885984215,0.6363820456323,46.4077457354395
0.5,-0.5,1.62690157990715,0.901059460286446,0.686988526480592,47.9626344968172
0.583333333333333,-0.5,1.70416372033725,0.958014357674042,0.651297855399924,49.5895360767244
0.666666666666667,-0.5,1.78559176997884,0.996766713551112,0.523936325044305,51.2936997970616
0.75,-0.5,1.86909486327918,1.00001511448529,0.307791056646933,52.5994469995972
0.833333333333333,-0.5,1.95085728376934,0.943535740437773,0.015126694304568,50.696520298809
0.916666666666667,-0.5,2.02495579797154,0.802040464594356,-0.332601247009512,48.74369817575
1,-0.5,2.08355728511861,0.557204567066361,-0.706532438890584,46.7527171082412
-1,-0.416666666666667,2.16716636616575,-1.2589297140468,-0.862372353271734,43.9195264710619
-0.916666666666667,-0.416666666666667,2.05541448735511,-1.42960669061987,-1.06948572010133,41.8641119837068
-0.833333333333333,-0.416666666666667,1.93253105543288,-1.51652532395294,-1.22487221363068,39.9315809282739
-0.75,-0.416666666666667,1.80537323306977,-1.52325352258074,-1.32768655975553,38.1262076952042
-0.666666666666667,-0.416666666666667,1.68045339712803,-1.45474666159455,-1.38004012347046,36.5002547240316
-0.583333333333333,-0.416666666666667,1.56379984913155,-1.31804646775759,-1.38487251313162,35.2859348066606
-0.5,-0.416666666666667,1.46075738022253,-1.12290922966627,-1.34484256577743,34.4761344908878
-0.416666666666667,-0.416666666666667,1.37575255287067,-0.881928562498446,-1.26212550852165,34.0842553522818
-0.333333333333333,-0.416666666666667,1.31206958539524,-0.61010745930159,-1.13877553312198,34.13758613043
-0.25,-0.416666666666667,1.27167788854202,-0.324026478516393,-0.977332855856838,34.6661206758884
-0.166666666666667,-0.416666666666667,1.2551391370944,-0.0407535841139728,-0.781479758499581,35.690100080246
-0.0833333333333334,-0.416666666666667,1.26161235166431,0.223434163699476,-0.556660209610427,36.8952845096202
0,-0.416666666666667,1.28897133456733,0.454477732041125,-0.310619722102246,38.1568968612845
0.0833333333333333,-0.416666666666667,1.33404373693393,0.642005087367759,-0.0538026165373573,39.4458681958519
0.166666666666667,-0.416666666666667,1.39296710144032,0.780589279222155,0.200501596716007,40.7799119327858
0.25,-0.416666666666667,1.46163044538789,0.87039620391649,0.436403884033743,42.1728790342261
0.333333333333333,-0.416666666666667,1.53613401640873,0.916779604783025,0.636187561042845,43.634509479614
0.416666666666667,-0.416666666666667,1.61316702136414,0.928533227526795,0.781681935237666,45.1706434960227
0.5,-0.416666666666667,1.69019135607559,0.914887271417997,0.856205921514586,46.7838105173869
0.583333333333333,-0.416666666666667,1.76534543342812,0.881863054533016,0.846908165585614,48.4740018734625
0.666666666666667,-0.416666666666667,1.83705236976433,0.829088175039416,0.747178614826227,50.2393473068906
0.75,-0.416666666666667,1.90341879837523,0.748374763782134,0.558679469221213,50.696028201222
0.833333333333333,-0.416666666666667,1.96161222167409,0.625072744883326,0.292485007652488,48.7349080771349
0.916666666666667,-0.416666666666667,2.00746251215783,0.442397964898555,-0.031123973901126,46.7362356635921
1,-0.416666666666667,2.03550970553598,0.18781860705146,-0.384464245593197,44.7172074027052
-1,-0.333333333333333,2.09625137290109,-1.49677261572445,-0.835210581438695,41.9238272601225
-0.916666666666667,-0.333333333333333,1.96672463389603,-1.61071795210912,-1.05870302261402,39.9571026262264
-0.833333333333333,-0.333333333333333,1.83089493102226,-1.63939246293097,-1.21553945338471,38.1262076952042
-0.75,-0.333333333333333,1.69554380873267,-1.5911963662639,-1.30900641236784,36.4306638864715
-0.666666666666667,-0.333333333333333,1.56682828807407,-1.47273052574852,-1.34630631016666,34.9334264359575
-0.583333333333333,-0.333333333333333,1.4503674337727,-1.29066022329942,-1.33504418351234,33.8355673728879
-0.5,-0.333333333333333,1.35116384808645,-1.05360324156141,-1.2813071640196,33.1249706428014
-0.416666666666667,-0.333333333333333,1.27339600794394,-0.773163116355602,-1.189176051239,32.8108593443378
-0.333333333333333,-0.333333333333333,1.22016164048875,-0.463976951713252,-1.06115745086688,32.9174244899412
-0.25,-0.333333333333333,1.1932456822822,-0.143047500654325,-0.899049340239211,33.4728749936062
-0.166666666666667,-0.333333333333333,1.19296070653591,0.171337926512249,-0.704937321734889,34.4971393737101
-0.0833333333333334,-0.333333333333333,1.21808729162327,0.460941654638347,-0.482182093456762,35.6771972179969
0,-0.333333333333333,1.26593338246615,0.709117943394477,-0.236324128241905,36.8952845096202
0.0833333333333333,-0.333333333333333,1.33252830975479,0.902500633387238,0.0241887668130492,38.1612178920864
0.166666666666667,-0.333333333333333,1.41295725441432,1.03262907629758,0.28759792950015,39.4937462018412
0.25,-0.333333333333333,1.50181781317288,1.09712149537495,0.53893133963665,40.9067034562555
0.333333333333333,-0.333333333333333,1.59374310428844,1.0999057957171,0.760752229856099,42.4085212694284
0.416666666666667,-0.333333333333333,1.68389696892445,1.05011500623959,0.934617388343351,44.0022643737168
0.5,-0.333333333333333,1.76832491364068,0.959592938207243,1.04316319994728,45.6861613426412
0.583333333333333,-0.333333333333333,1.84405804886442,0.839469864767417,1.07257825726397,47.4544862562819
0.666666666666667,-0.333333333333333,1.90892508780299,0.696776296561286,1.01507914295933,49.2985443051464
0.75,-0.333333333333333,1.96112012408711,0.532320456716029,0.870915394120386,48.7349080771349
0.833333333333333,-0.333333333333333,1.99867241354274,0.340860966160839,0.649421648579707,46.7362356635921
0.916666666666667,-0.333333333333333,2.01902826088696,0.113922260030197,0.368733821616507,44.7172074027052
1,-0.333333333333333,2.01894892580062,-0.155383441320645,0.0540010054199236,42.6982584769046
-1,-0.25,2.02789025760232,-1.76404620743607,-0.80019552074666,40.0390889787409
-0.916666666666667,-0.25,1.8788031507015,-1.80341818239329,-1.05066973579231,38.1602858280394
-0.833333333333333,-0.25,1.7296219415679,-1.7594452322832,-1.2162676783704,36.4306638864715
-0.75,-0.25,1.58668420433285,-1.64722848756405,-1.30497087524091,34.8439796821386
-0.666666666666667,-0.25,1.45533471152266,-1.47513407489623,-1.32984589303982,33.4780917244349
-0.583333333333333,-0.25,1.34036377485271,-1.2484032891376,-1.30389367579711,32.4952035980352
-0.5,-0.25,1.24612300332623,-0.972937412360708,-1.23718063889824,31.8788476394751
-0.416666666666667,-0.25,1.17636994755004,-0.657719621823971,-1.1360301982144,31.6344893967878
-0.333333333333333,-0.25,1.13397198469938,-0.315612830494438,-1.00355326675414,31.7834525052418
-0.25,-0.25,1.12059091944711,0.0370215146049846,-0.840826099111669,32.3522840741591
-0.166666666666667,-0.25,1.13642615044657,0.381354048654003,-0.648280684396529,33.3607132232635
-0.0833333333333334,-0.25,1.18005784428684,0.697474840594192,-0.427102953178671,34.4971393737101
0,-0.25,1.24841655987386,0.966077152174316,-0.180531102339332,35.6771972179969
0.0833333333333333,-0.25,1.3369040087988,1.17042601635098,0.0850718548446316,36.9256137778708
0.166666666666667,-0.25,1.43968438235945,1.29845349199285,0.35955622033228,38.2625177866696
0.25,-0.25,1.55014390355023,1.34458497579921,0.628945218873644,39.7022021690291
0.333333333333333,-0.25,1.66147597372339,1.31072829523573,0.876176921290917,41.2523460725793
0.416666666666667,-0.25,1.76730143078509,1.20589242454763,1.08266071527945,42.9138220463027
0.5,-0.25,1.86219850829089,1.04421252828595,1.23050414155716,44.6811234770878
0.583333333333333,-0.25,1.94201682708046,0.841685722096353,1.30509063097937,46.5433219853787
0.666666666666667,-0.25,2.00389627957433,0.612482112843082,1.29756297595378,48.4853388124591
0.75,-0.25,2.04599848690699,0.366033660129661,1.20672502451398,46.8312562876779
0.833333333333333,-0.25,2.06705860680787,0.106007363990557,1.03992917866118,44.7641976808701
0.916666666666667,-0.25,2.06593920396551,-0.168311236077701,0.812666726036593,42.6982584769046
1,-0.25,2.04138006118354,-0.45859192917872,0.546804912764509,40.656878415721
-1,-0.166666666666667,1.96250188824574,-2.06920093084733,-0.767408147764281,38.2634652635523
-0.916666666666667,-0.166666666666667,1.79144134603866,-2.01407345089069,-1.04710511909372,36.4720239175136
-0.833333333333333,-0.166666666666667,1.62804423537499,-1.8811687202767,-1.22366757559249,34.8439796821386
-0.75,-0.166666666666667,1.47780966597793,-1.69437049880279,-1.30972593876764,33.3661700161607
-0.666666666666667,-0.166666666666667,1.34477626902793,-1.4639644901939,-1.32416521308953,32.1333154554069
-0.583333333333333,-0.166666666666667,1.23245084975027,-1.19264229273557,-1.28534171658892,31.2627527482849
-0.5,-0.166666666666667,1.14419849111035,-0.881889738405506,-1.20727135623808,30.7346491483648
-0.416666666666667,-0.166666666666667,1.08316633197557,-0.536325003630389,-1.09850650929306,30.5513230648122
-0.333333333333333,-0.166666666666667,1.05193940836305,-0.165544119366245,-0.962768840543426,30.7315130968788
-0.25,-0.166666666666667,1.05211537761743,0.215846912747142,-0.800440589026485,31.3001686965417
-0.166666666666667,-0.166666666666667,1.0839171908467,0.589177326906087,-0.610346434795628,32.2767960324168
-0.0833333333333334,-0.166666666666667,1.14590467067924,0.933159214620893,-0.391555549385747,33.3607132232635
0,-0.166666666666667,1.23482165235533,1.2257490076653,-0.145062773062254,34.5066178939428
0.0833333333333333,-0.166666666666667,1.34561499594966,1.44646841581815,0.124807480000566,35.7414395462981
0.166666666666667,-0.166666666666667,1.47166165392198,1.57907812148899,0.409495640027613,37.0870545422478
0.25,-0.166666666666667,1.60522018379236,1.61418878868573,0.696041646002032,38.5587161961697
0.333333333333333,-0.166666666666667,1.73807776717254,1.55112945991565,0.96782805890121,40.1639363799621
0.416666666666667,-0.166666666666667,1.86230384453267,1.39836007761618,1.20623401248949,41.9020141471346
0.5,-0.166666666666667,1.97097054016513,1.1720087243988,1.39299100616244,43.7643179916673
0.583333333333333,-0.166666666666667,2.05868465471789,0.892684944289934,1.51284229899726,45.7352885318325
0.666666666666667,-0.166666666666667,2.12181276488785,0.581368099808444,1.55600147629387,47.1324889736797
0.75,-0.166666666666667,2.15836615724384,0.25561302352326,1.5199147923926,44.9741228164359
0.833333333333333,-0.166666666666667,2.16761943852716,-0.0726829862754297,1.40995244608684,42.8065033779087
0.916666666666667,-0.166666666666667,2.14962496218769,-0.397214729146134,1.23885472167951,40.656878415721
1,-0.166666666666667,2.10481668537115,-0.715022079070637,1.02499634649487,38.5520617303499
-1,-0.0833333333333334,1.89896647762362,-2.40737811359277,-0.765268775273142,36.5955398980621
-0.916666666666667,-0.0833333333333334,1.70384561766426,-2.23995628256817,-1.06142973957233,34.8916942803979
-0.833333333333333,-0.0833333333333334,1.52552426423717,-2.00369920170969,-1.24114058600269,33.3661700161607
-0.75,-0.0833333333333334,1.36830084167901,-1.73312293955441,-1.32083269170247,31.9978691744817
-0.666666666666667,-0.0833333333333334,1.23445810309806,-1.44054888948013,-1.32401682536571,30.8988573523089
-0.583333333333333,-0.0833333333333334,1.12580673030934,-1.12508285175872,-1.27325937767708,30.1369460179756
-0.5,-0.0833333333333334,1.04442191912363,-0.78224188925804,-1.18564802374637,29.6902272292411
-0.416666666666667,-0.0833333333333334,0.992670550748035,-0.410683488006924,-1.07142013883804,29.5586525140642
-0.333333333333333,-0.0833333333333334,0.972811357410817,-0.0153678291050841,-0.9346660896561,29.7587017394679
-0.25,-0.0833333333333334,0.98643584086099,0.391881010250461,-0.775058179267074,30.3137328556807
-0.166666666666667,-0.0833333333333334,1.03392032502843,0.79320168956909,-0.589938645760069,31.2428757073884
-0.0833333333333334,-0.0833333333333334,1.11397464169035,1.16620897027757,-0.376446084757043,32.2767960324168
0,-0.0833333333333334,1.2233369495791,1.48606589855316,-0.13351107456141,33.3907706741072
0.0833333333333333,-0.0833333333333334,1.3566650662322,1.72822292791688,0.136462904862866,34.6141076236863
0.166666666666667,-0.0833333333333334,1.50668012471628,1.87177016357194,0.426486071720333,35.9707726899185
0.25,-0.0833333333333334,1.66460011026131,1.90295237984908,0.724704538277865,37.4774528146347
