x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,1.37363993103055,-0.565431420845597,-1.47093834551106,38.6573148523744
-0.666666666666667,-0.916666666666667,1.32415209411205,-0.627815981040869,-1.4221860456068,37.6295516910235
-0.583333333333333,-0.916666666666667,1.27052434332372,-0.651281180171837,-1.28525947774014,36.7150660703403
-0.5,-0.916666666666667,1.21789399018166,-0.586014393149559,-1.07018402106402,35.9362484730908
-0.416666666666667,-0.916666666666667,1.17503940410899,-0.398299515197365,-0.798152591449974,35.3291688412504
-0.333333333333333,-0.916666666666667,1.15268021349684,-0.0790635444775312,-0.496136270682723,34.9384625173714
-0.25,-0.916666666666667,1.16131699416796,0.354494886120094,-0.190868055973104,34.8073168519772
-0.166666666666667,-0.916666666666667,1.20916722284563,0.863214433529658,0.0958828024097302,34.9652091424673
-0.0833333333333334,-0.916666666666667,1.30060239450719,1.39361767235817,0.349573431390393,35.4173997382006
0,-0.916666666666667,1.43526460057417,1.88631217818735,0.562588904251227,36.1394614657185
0.0833333333333333,-0.916666666666667,1.60786294107984,2.28369594060582,0.732191673964877,37.0778509150291
0.166666666666667,-0.916666666666667,1.80857610025892,2.53670663558783,0.857937358269467,38.1610464783308
0.25,-0.916666666666667,2.02398772469405,2.61077398445777,0.939638910642238,39.2989572753475
0.333333333333333,-0.916666666666667,2.23848275068888,2.49068988509555,0.976464009905609,40.3895992858764
0.416666666666667,-0.916666666666667,2.43598152427484,2.18338290736275,0.967171877141837,41.3398994927661
0.5,-0.916666666666667,2.60178967150399,1.71733712826576,0.911071507196493,42.0614520791235
0.583333333333333,-0.916666666666667,2.72425389389068,1.1380301381664,0.809128851254481,42.4947782406696
0.666666666666667,-0.916666666666667,2.79590672410838,0.500060077049369,0.664751672456809,42.5979990579087
0.75,-0.916666666666667,2.81388862925616,-0.142095170272238,0.484031256583606,42.3777478539197
0.833333333333333,-0.916666666666667,2.77962450840587,-0.742197605281847,0.275479941268753,41.8316400479969
0.916666666666667,-0.916666666666667,2.69792808615497,-1.2672446326853,0.0494592262228366,40.9941477043131
1,-0.916666666666667,2.57583173308508,-1.69859949285081,-0.182497896692269,39.8611272524423
-1,-0.833333333333333,1.40864852006909,-0.7368303927904,-1.1623768874617,40.9626610244913
-0.916666666666667,-0.833333333333333,1.3512232993674,-0.636133072737333,-1.2792636127779,39.6752259715252
-0.833333333333333,-0.833333333333333,1.30061732577437,-0.578225430878798,-1.36041950131673,38.4889345775171
-0.75,-0.833333333333333,1.25351774922825,-0.552467341045193,-1.38275125897545,37.4037971031461
-0.666666666666667,-0.833333333333333,1.20818713668532,-0.530422427162636,-1.33133302330604,36.4213645543382
-0.583333333333333,-0.833333333333333,1.16569094210782,-0.4737220971613,-1.20327159768021,35.5493751282325
-0.5,-0.833333333333333,1.13032976821738,-0.345115621885062,-1.00848047308768,34.8059187048735
-0.416666666666667,-0.833333333333333,1.10914217884139,-0.119069217822476,-0.767140848981884,34.2200266624091
-0.333333333333333,-0.833333333333333,1.11063877603907,0.211204078103644,-0.504804705544282,33.8278237413324
-0.25,-0.833333333333333,1.14312946042022,0.631660411538149,-0.246838114849202,33.664187391557
-0.166666666666667,-0.833333333333333,1.21304745674575,1.10974587693911,-0.0139157786562594,33.7521616857215
-0.0833333333333334,-0.833333333333333,1.32358049797485,1.59948211266481,0.180364021360147,34.0938192402258
0,-0.833333333333333,1.47377762950967,2.04772870674199,0.329601439749161,34.6656838362088
0.0833333333333333,-0.833333333333333,1.6581933702645,2.4007904935905,0.433086058723386,35.4196575447646
0.166666666666667,-0.833333333333333,1.86708882440892,2.61118953759247,0.493631781534454,36.2939576539219
0.25,-0.833333333333333,2.08719901850869,2.64440774637564,0.51561626618879,37.2117582568388
0.333333333333333,-0.833333333333333,2.3030393250542,2.48478256944118,0.503691290737995,38.0865599608222
0.416666666666667,-0.833333333333333,2.49862950806727,2.13908689768489,0.462202043013127,38.8412699846989
0.5,-0.833333333333333,2.65938492994197,1.63630769407201,0.395078464755549,39.4020671491815
0.583333333333333,-0.833333333333333,2.77382735283404,1.02302320092291,0.305906646885923,39.7209508878355
0.666666666666667,-0.833333333333333,2.83476961664594,0.355239447105005,0.198003372591327,39.7632294412627
0.75,-0.833333333333333,2.83975189491001,-0.311146306624099,0.0744872399588647,39.5379959590097
0.833333333333333,-0.833333333333333,2.79071216433774,-0.928625244901893,-0.061550937196353,39.0409278836592
0.916666666666667,-0.833333333333333,2.69307677407048,-1.46309328750029,-0.206691259253988,38.3010709302426
1,-0.833333333333333,2.55457685730982,-1.8949692204429,-0.356679660807835,37.3065503951325
-1,-0.75,1.31459251490503,-0.844961768001151,-1.07901178957666,39.6480685095863
-0.916666666666667,-0.75,1.2487977359982,-0.722278283686895,-1.15697358827134,38.426428235527
-0.833333333333333,-0.75,1.19252054982509,-0.619258221583596,-1.20721217701936,37.2964140276921
-0.75,-0.75,1.14421339938334,-0.530685235433181,-1.21113829462245,36.2595837037628
-0.666666666666667,-0.75,1.10327076509191,-0.438158432151514,-1.15697252987497,35.3180937892463
-0.583333333333333,-0.75,1.07095445010978,-0.315487484824573,-1.04304378812339,34.4784206781227
-0.5,-0.75,1.05076295832932,-0.136558047634638,-0.878518217824764,33.7551557465442
-0.416666666666667,-0.75,1.04812913213467,0.116833302284514,-0.681339534133119,33.1718975302744
-0.333333333333333,-0.75,1.06953435689702,0.449357470028522,-0.474132586177922,32.7582893844353
-0.25,-0.75,1.1212712419137,0.849790532233397,-0.279442232188365,32.5429161496433
-0.166666666666667,-0.75,1.2081267136499,1.2917269146121,-0.11570815275368,32.5440349720716
-0.0833333333333334,-0.75,1.33221263400164,1.73652229175312,0.00512129924996607,32.7616066062242
0,-0.75,1.49209902059861,2.13769569274556,0.0781535602546013,33.1735848156102
0.0833333333333333,-0.75,1.68235633199774,2.44645744367975,0.104705639217495,33.7373012127668
0.166666666666667,-0.75,1.89359656399243,2.61824285004086,0.0907130996038674,34.4003610899295
0.25,-0.75,2.11308412683431,2.61978610917675,0.0449759709971076,35.0986741300045
0.333333333333333,-0.75,2.32592285701947,2.43553736219062,-0.0224413085122332,35.7606371038027
0.416666666666667,-0.75,2.51670199480651,2.0716706801243,-0.101587342162412,36.3245679898923
0.5,-0.75,2.67133822513561,1.5561077824954,-0.183815742408644,36.7307289240459
0.583333333333333,-0.75,2.77875301952087,0.934036901265944,-0.262780022884712,36.9421978683146
0.666666666666667,-0.75,2.83203623132642,0.259932213332759,-0.335099030825559,36.9311932099363
0.75,-0.75,2.82888113622892,-0.411667168711416,-0.400483457981204,36.7091148227808
0.833333333333333,-0.75,2.77128427478238,-1.03402366038123,-0.461164305132478,36.2696436088768
0.916666666666667,-0.75,2.66469905042696,-1.57286200721503,-0.52065037639597,35.6363718798157
1,-0.75,2.51693672714762,-2.00738562880125,-0.582091782566563,34.7896136679849
-1,-0.666666666666667,1.22842990622349,-0.909310653473394,-0.975466852073414,38.4196386033628
-0.916666666666667,-0.666666666666667,1.15771579214998,-0.771053953313094,-1.01034742820125,37.268712443377
-0.833333333333333,-0.666666666666667,1.09849020695352,-0.634486643069621,-1.0268964885249,36.1979238207385
-0.75,-0.666666666666667,1.05057509036057,-0.498719938377934,-1.01140437817115,35.2090086134022
-0.666666666666667,-0.666666666666667,1.01422433829395,-0.353491350575341,-0.955388515403666,34.3038694509523
-0.583333333333333,-0.666666666666667,0.990796959165562,-0.182584975889233,-0.858276375863332,33.4876237189572
-0.5,-0.666666666666667,0.983067137153444,0.0308897541421382,-0.728100817247046,32.7720886093907
-0.416666666666667,-0.666666666666667,0.995073512791965,0.298955507220888,-0.579990765437632,32.1768240174824
-0.333333333333333,-0.666666666666667,1.03154148216775,0.624391274021852,-0.432986915993405,31.7267479022676
-0.25,-0.666666666666667,1.09700915992129,0.998290565336934,-0.306198822063819,31.445906989722
-0.166666666666667,-0.666666666666667,1.19482468931995,1.39962728761698,-0.215365076561125,31.3492102827517
-0.0833333333333334,-0.666666666666667,1.32617352429972,1.79657556780171,-0.170535471881217,31.4354330819244
0,-0.666666666666667,1.48927421456794,2.14941600996923,-0.175093000893245,31.6843106010423
0.0833333333333333,-0.666666666666667,1.67887504590251,2.41505218402533,-0.225930170817246,32.0584261668643
0.166666666666667,-0.666666666666667,1.88618505954155,2.55305575661464,-0.314429327870291,32.5141760303879
0.25,-0.666666666666667,2.09934840628081,2.53259870358811,-0.427947327588285,32.9993257237237
0.333333333333333,-0.666666666666667,2.30448925142089,2.33886630050248,-0.551636463569416,33.4561478523818
0.416666666666667,-0.666666666666667,2.48721685477002,1.97709909636004,-0.670504066430366,33.8373511351223
0.5,-0.666666666666667,2.63433193072352,1.47273543204274,-0.771558843237585,34.0963969933223
0.583333333333333,-0.666666666666667,2.73538505807822,0.867260096643596,-0.84575284932904,34.2068128102364
0.666666666666667,-0.666666666666667,2.78375958727883,0.210853476652462,-0.889312129147068,34.1474336226575
0.75,-0.666666666666667,2.77708869423633,-0.445944700996703,-0.904065141543819,33.9320261285445
0.833333333333333,-0.666666666666667,2.71701472908555,-1.05916453259978,-0.896572570523313,33.5526288797912
0.916666666666667,-0.666666666666667,2.60847359618444,-1.5953729521446,-0.87619030817101,33.0278982836312
1,-0.666666666666667,2.45876710385131,-2.03250520749627,-0.852539251924789,32.3308465641336
-1,-0.583333333333333,1.15092615998577,-0.928561647059167,-0.873455053165295,37.268712443377
-0.916666666666667,-0.583333333333333,1.07882216972272,-0.78198919685315,-0.867983883019763,36.1898902736543
-0.833333333333333,-0.583333333333333,1.01937804366844,-0.624311981990866,-0.853903770246367,35.1785457770701
-0.75,-0.583333333333333,0.973391469992351,-0.457753598286714,-0.821894338658791,34.2356171434099
-0.666666666666667,-0.583333333333333,0.941715067176059,-0.278181410632128,-0.766278781823648,33.3621543837763
-0.583333333333333,-0.583333333333333,0.925726261216695,-0.0770610863886523,-0.687181137254478,32.5618974577405
-0.5,-0.583333333333333,0.927579332546408,0.155243364486957,-0.591236580812193,31.8445092768443
-0.416666666666667,-0.583333333333333,0.9501602200887,0.425741797992307,-0.49062946270455,31.2266637973937
-0.333333333333333,-0.583333333333333,0.996741545648955,0.735521599932265,-0.400781009965057,30.7300063566186
-0.25,-0.583333333333333,1.07039606719845,1.07742134588951,-0.33737909184548,30.3755109225236
-0.166666666666667,-0.583333333333333,1.17325937133536,1.43490580231551,-0.313506189358881,30.1759509114163
-0.0833333333333334,-0.583333333333333,1.30574681411259,1.78228113568746,-0.337419279911333,30.1296862678119
0,-0.583333333333333,1.46584393768728,2.08647655723537,-0.411230051047284,30.218466663355
0.0833333333333333,-0.583333333333333,1.64861065753614,2.31063812456187,-0.530497375328665,30.4098155093282
0.166666666666667,-0.583333333333333,1.84605149137044,2.4194739109773,-0.684655152353097,30.6681245390175
0.25,-0.583333333333333,2.04747653724482,2.38562630282879,-0.858216239127785,30.9518491864789
0.333333333333333,-0.583333333333333,2.24038965447199,2.19561575700915,-1.03270787512244,31.2157581979098
0.416666666666667,-0.583333333333333,2.41180258560167,1.85356995546591,-1.18921495096611,31.4255485495207
0.5,-0.583333333333333,2.54973470508099,1.38137153180025,-1.31122647744051,31.5466622882414
0.583333333333333,-0.583333333333333,2.64458186339707,0.8149860752241,-1.38727894756654,31.5622309468394
0.666666666666667,-0.583333333333333,2.69006859966254,0.1980951991714,-1.41279100622533,31.457365022995
0.75,-0.583333333333333,2.68363077366219,-0.424915500352308,-1.39058071785376,31.2483953548823
0.833333333333333,-0.583333333333333,2.62625371157914,-1.01455622171192,-1.32985862702419,30.9263751682121
0.916666666666667,-0.583333333333333,2.5219344807372,-1.53925924321081,-1.24390803624186,30.505963802894
1,-0.583333333333333,2.37698670195565,-1.97595813922837,-1.14704766500866,29.9538598621779
-1,-0.5,1.08171901151737,-0.907378129521041,-0.775683704319485,36.1898902736543
-0.916666666666667,-0.5,1.0113444965842,-0.760203679268612,-0.737111277077052,35.1785457770701
-0.833333333333333,-0.5,0.953990678421918,-0.593550913834973,-0.699679626615934,34.2245550986482
-0.75,-0.5,0.911102398825522,-0.411521385260682,-0.65735217734425,33.3245147445844
-0.666666666666667,-0.5,0.883930954284167,-0.214245678993996,-0.606252156370357,32.4782234294921
-0.583333333333333,-0.5,0.873837811918285,0.00117423896504043,-0.546495221696452,31.6880596458222
-0.5,-0.5,0.882484267910372,0.238823790083709,-0.483009864128503,30.9620250089339
-0.416666666666667,-0.5,0.911847339289984,0.501665946020224,-0.425089328143202,30.3148164581038
-0.333333333333333,-0.5,0.964039180313323,0.789196061543185,-0.384822531957307,29.7659671763053
-0.25,-0.5,1.0409403613715,1.09540705421298,-0.374844188448153,29.3345705611521
-0.166666666666667,-0.5,1.14368385603247,1.40736637311223,-0.40593051082598,29.0322670553838
-0.0833333333333334,-0.5,1.27205336210425,1.70476880757373,-0.484874920033729,28.8576329057076
0,-0.5,1.42389345168454,1.96091306830162,-0.612920224017066,28.7945732116705
0.0833333333333333,-0.5,1.59466500498923,2.14546207169286,-0.784908628235348,28.815150504339
0.166666666666667,-0.5,1.77729670527135,2.22893734353786,-0.989272712113132,28.8908278337461
0.25,-0.5,1.96245547084365,2.18822005330794,-1.20897793816381,28.9893937156353
0.333333333333333,-0.5,2.13927266809597,2.01168142158115,-1.42345417947589,29.0764855298138
0.416666666666667,-0.5,2.29643597205395,1.7023462241943,-1.61137111005405,29.1291125774667
0.5,-0.5,2.42343598802194,1.27796075384832,-1.75385353908024,29.1232263002194
0.583333333333333,-0.5,2.5116985543436,0.7678906688247,-1.8375050611898,29.0505323924958
0.666666666666667,-0.5,2.55537178587866,0.207949216961012,-1.85653652790241,28.9019932371163
0.75,-0.5,2.55165928038876,-0.365045119947904,-1.81345196599683,28.6967360744935
0.833333333333333,-0.5,2.50074133963029,-0.917337050945699,-1.71810319478367,28.4256338285818
0.916666666666667,-0.5,2.40543335925086,-1.42019921746477,-1.58536703830054,28.1005304436432
1,-0.5,2.27074856656704,-1.85020999793637,-1.43206585611595,27.6831112956109
-1,-0.416666666666667,1.02092547282295,-0.853746834159641,-0.666122572799632,35.1792550445767
-0.916666666666667,-0.416666666666667,0.954699945928487,-0.714403861436241,-0.603922856327654,34.2245550986482
-0.833333333333333,-0.416666666666667,0.901030379861921,-0.550372768827601,-0.553130535235602,33.3235247187863
-0.75,-0.416666666666667,0.861787855375083,-0.366372993887576,-0.50949922569824,32.4627268892093
-0.666666666666667,-0.416666666666667,0.838521677256187,-0.16518219983277,-0.469537688741728,31.6397017522359
-0.583333333333333,-0.416666666666667,0.832613818218976,0.0520717752288458,-0.432311282989351,30.8554458276032
-0.5,-0.416666666666667,0.845391752396466,0.28515807704913,-0.400528993859472,30.1166332565375
-0.416666666666667,-0.416666666666667,0.878163561094928,0.533595392965636,-0.380589620182992,29.4366528970088
-0.333333333333333,-0.416666666666667,0.932145581149781,0.795203465121552,-0.381597483904517,28.8338215951555
-0.25,-0.416666666666667,1.00826279426438,1.06451708114261,-0.413627416498152,28.3263077668877
-0.166666666666667,-0.416666666666667,1.10682041784256,1.33136456394423,-0.485636210725837,27.9254466375413
-0.0833333333333334,-0.416666666666667,1.22707663146052,1.58008193656056,-0.603399850447994,27.6305562742471
0,-0.416666666666667,1.36678979723498,1.78991724660746,-0.767784326618548,27.4277834144355
0.0833333333333333,-0.416666666666667,1.52185632481824,1.93703248326951,-0.973606693001283,27.2932941795207
0.166666666666667,-0.416666666666667,1.68617491637251,1.9980662061519,-1.2093237018201,27.2046529173736
0.25,-0.416666666666667,1.85184707719235,1.95458483713047,-1.45774597127366,27.1375466384429
0.333333333333333,-0.416666666666667,2.00974602335619,1.79720707499089,-1.69784947479668,27.0667395064576
0.416666666666667,-0.416666666666667,2.15037657824494,1.52806511761217,-1.90752301736787,26.9787359992218
0.5,-0.416666666666667,2.26485069324595,1.16074226311014,-2.06680801401373,26.8583756069735
0.583333333333333,-0.416666666666667,2.34576382644294,0.71775989310221,-2.1609709949574,26.7047685660528
0.666666666666667,-0.416666666666667,2.38780027868304,0.226644315640945,-2.18271304713684,26.5141929584333
0.75,-0.416666666666667,2.38800355017996,-0.283922425032435,-2.13300924914845,26.3087325243135
0.833333333333333,-0.416666666666667,2.34576790206942,-0.786649125526884,-2.02043107477929,26.0798659265124
0.916666666666667,-0.416666666666667,2.26267886591736,-1.25655208206235,-1.85920401571793,25.8378515777258
1,-0.416666666666667,2.14232025658969,-1.670894392455,-1.66654523042298,25.5407910390212
-1,-0.333333333333333,0.970561980458201,-0.776654054424686,-0.514569357585359,34.233612379215
-0.916666666666667,-0.333333333333333,0.910087660428734,-0.655192565927631,-0.438717174152981,33.3235247187863
-0.833333333333333,-0.333333333333333,0.860797829576985,-0.50547810980901,-0.386190339125114,32.4627268892093
-0.75,-0.333333333333333,0.824902717300295,-0.33146003634702,-0.352806217747836,31.637824171909
-0.666666666666667,-0.333333333333333,0.80427979111545,-0.137184440810867,-0.333701046079382,30.8354219611205
-0.583333333333333,-0.333333333333333,0.800468219427871,0.0733019328342799,-0.325478634816745,30.0549776081753
-0.5,-0.333333333333333,0.814674661053312,0.296099230101865,-0.327797761214632,29.3019585954842
-0.416666666666667,-0.333333333333333,0.847785758519002,0.527397201556079,-0.343941305692397,28.5888671384898
-0.333333333333333,-0.333333333333333,0.900360834356492,0.762976904475376,-0.380270303358854,27.933460760799
-0.25,-0.333333333333333,0.972564655873436,0.997228260561545,-0.444779484203983,27.3537431110143
-0.166666666666667,-0.333333333333333,1.06400701559844,1.22193411716904,-0.545135546503817,26.8614396219428
-0.0833333333333334,-0.333333333333333,1.17348719987674,1.42533722561322,-0.68659989504023,26.4570690743703
0,-0.333333333333333,1.29868955161964,1.59210189748373,-0.87018820900655,26.1290938628158
0.0833333333333333,-0.333333333333333,1.43592287659176,1.70460613471599,-1.09137047392864,25.857371302929
0.166666666666667,-0.333333333333333,1.58001796623339,1.74555472429809,-1.33958028321088,25.6246349511402
0.25,-0.333333333333333,1.72447585410788,1.70133290439329,-1.59873818328515,25.413070784335
0.333333333333333,-0.333333333333333,1.8618931055293,1.56508240231517,-1.84884843435995,25.2048464009283
0.416666666666667,-0.333333333333333,1.98460063082038,1.33843758353831,-2.06849609901838,24.9941353684014
0.5,-0.333333333333333,2.08537741640132,1.03131326703592,-2.23781592045604,24.7729981905722
0.583333333333333,-0.333333333333333,2.15807770918746,0.65992754189157,-2.34133352038688,24.5466908568654
0.666666666666667,-0.333333333333333,2.1980546197575,0.243986832561705,-2.37008330518185,24.3161383386758
0.75,-0.333333333333333,2.20235495180587,-0.195757393864238,-2.32260191341402,24.1063775725077
0.833333333333333,-0.333333333333333,2.16975170777127,-0.63873687810525,-2.20470588749464,23.9101142187411
0.916666666666667,-0.333333333333333,2.10072241509185,-1.06456373136203,-2.02825874799255,23.737129162634
1,-0.333333333333333,1.99745102812613,-1.45259174170147,-1.80930381804421,23.5433400108951
-1,-0.25,0.935451206096698,-0.684476150710511,-0.284751840251785,33.3556334449001
-0.916666666666667,-0.25,0.881514732443549,-0.593900428093308,-0.204641950058559,32.4741187124566
-0.833333333333333,-0.25,0.836294540547595,-0.471524929516887,-0.162870608711541,31.637824171909
-0.75,-0.25,0.802402210788503,-0.318848337126587,-0.153462508129287,30.8354219611205
-0.666666666666667,-0.25,0.78223094693341,-0.139954885079385,-0.168141098686525,30.0531910141871
-0.583333333333333,-0.25,0.777744866489875,0.0587962206713977,-0.199280886295528,29.2772327416854
-0.5,-0.25,0.790324979614781,0.269828736488131,-0.242311826668173,28.5116336158694
-0.416666666666667,-0.25,0.820712513905278,0.485525313536617,-0.296904862174341,27.7681546245845
-0.333333333333333,-0.25,0.869034549146399,0.698876322641007,-0.366750769702162,27.0644262116526
-0.25,-0.25,0.934853261322517,0.903281964165625,-0.458180033365285,26.4188898496917
-0.166666666666667,-0.25,1.017170803918,1.09166769408862,-0.578107707811282,25.8442688180248
-0.0833333333333334,-0.25,1.11435100709032,1.25546845088411,-0.731815264700852,25.34271806728
0,-0.25,1.2239723758174,1.38416888952368,-0.920992211453942,24.9051214869984
0.0833333333333333,-0.25,1.3426792034323,1.46589394293306,-1.14235331275496,24.5146920994967
0.166666666666667,-0.25,1.46612365226453,1.48909696268797,-1.3870621176965,24.1585112988757
0.25,-0.25,1.58907623250512,1.44487268911635,-1.64110265609856,23.8239945518299
0.333333333333333,-0.25,1.70572773839882,1.32906616971544,-1.88660511863077,23.4991186625295
0.416666666666667,-0.25,1.81013392278898,1.14335354526514,-2.10394243233285,23.1840014456124
0.5,-0.25,1.8966981432576,0.894882844159994,-2.27422668208785,22.8763000473146
0.583333333333333,-0.25,1.96057618764826,0.594715793324663,-2.3817327615121,22.5861146692171
0.666666666666667,-0.25,1.9979301044562,0.255875430068309,-2.41582083293312,22.3182082342196
0.75,-0.25,2.00603403155104,-0.108045732585493,-2.37210513536739,22.1003435409566
0.833333333333333,-0.25,1.98330393455773,-0.4831448799133,-2.25283574150172,21.9268102841834
0.916666666666667,-0.25,1.92934528889322,-0.854490522359264,-2.06660984711771,21.8077838737408
1,-0.25,1.84507353130497,-1.20524448195303,-1.82754762624036,21.6982664795901
-1,-0.166666666666667,0.923333189781732,-0.584088201847299,0.0543300753647391,32.5616852962757
-0.916666666666667,-0.166666666666667,0.875980600647467,-0.541741442915977,0.130568584989976,31.6857046956283
-0.833333333333333,-0.166666666666667,0.83347276075319,-0.462436514073106,0.149134025150577,30.8522319348751
-0.75,-0.166666666666667,0.799040920687992,-0.343075993167996,0.119659950473527,30.0531910141871
-0.666666666666667,-0.166666666666667,0.775958272501634,-0.186586081252271,0.0560183112881196,29.2772327416854
-0.583333333333333,-0.166666666666667,0.767038709137699,-0.00149507335994725,-0.0279423624836461,28.5101940325477
-0.5,-0.166666666666667,0.774241297860463,0.2002475825295,-0.121996820010306,27.7373923180089
-0.416666666666667,-0.166666666666667,0.798487872364593,0.406061580887396,-0.221494767896946,26.9696667522199
-0.333333333333333,-0.166666666666667,0.839697599529512,0.604904229896541,-0.327387408168101,26.2247286121231
-0.25,-0.166666666666667,0.896955430137099,0.788097087975936,-0.444693711189237,25.5219344195546
-0.166666666666667,-0.166666666666667,0.968698843920593,0.948846842643525,-0.580110293193958,24.8755699741043
-0.0833333333333334,-0.166666666666667,1.05283458241161,1.08109976037976,-0.739480255070601,24.2898834848684
0,-0.166666666666667,1.14676095165953,1.17857473337377,-0.925651482904777,23.7583605353389
0.0833333333333333,-0.166666666666667,1.24733635450995,1.23460563982594,-1.13703376762424,23.2673557449867
0.166666666666667,-0.166666666666667,1.35087068119237,1.24294211834797,-1.36699570648653,22.8076406176833
0.25,-0.166666666666667,1.45320915220439,1.19914404412242,-1.6041260190597,22.3707853996255
0.333333333333333,-0.166666666666667,1.54993417308934,1.10188705442666,-1.83327831276943,21.9491844894402
0.416666666666667,-0.166666666666667,1.63665215033942,0.953518653238694,-2.03720431328942,21.547349295273
0.5,-0.166666666666667,1.70928848737329,0.759566122233357,-2.19848775372362,21.1670115599413
0.583333333333333,-0.166666666666667,1.76430841882696,0.527433876362382,-2.3014730092096,20.8218062503901
0.666666666666667,-0.166666666666667,1.79881888656669,0.264966938921574,-2.33396375660935,20.5193893476529
0.75,-0.166666666666667,1.81056941769182,-0.0203485798710323,-2.28860591941171,20.2897741232648
0.833333333333333,-0.166666666666667,1.79792479759026,-0.321105958407397,-2.16397098112009,20.1288854865931
0.916666666666667,-0.166666666666667,1.75989813099079,-0.628774706054358,-1.96533451837386,20.04788574275
1,-0.166666666666667,1.69629820709407,-0.932281604403462,-1.70499679005829,20.001968272496
-1,-0.0833333333333334,0.943928620254155,-0.480478989553401,0.514511246725058,31.8860220749616
-0.916666666666667,-0.0833333333333334,0.902593489605781,-0.508868210522462,0.580653585301116,30.9834285853558
-0.833333333333333,-0.0833333333333334,0.860447686030667,-0.492023169924427,0.565148179190611,30.1229808993251
-0.75,-0.0833333333333334,0.821710101563965,-0.419535787735492,0.482938868431804,29.3012707977612
-0.666666666666667,-0.0833333333333334,0.791076765213407,-0.291920588635863,0.355508223259327,28.5101940325477
-0.583333333333333,-0.0833333333333334,0.772801714538829,-0.120135423765844,0.204823415558675,27.7373923180089
-0.5,-0.0833333333333334,0.769946206664904,0.0781279623913167,0.0481648159404879,26.967446111344
-0.416666666666667,-0.0833333333333334,0.784000513454235,0.283470631365701,-0.10475929202628,26.1856662387657
-0.333333333333333,-0.0833333333333334,0.81490871601287,0.479037590488196,-0.252038235482421,25.4098198961103
-0.25,-0.0833333333333334,0.861376505831977,0.652691484291124,-0.397678206383922,24.6605579137227
-0.166666666666667,-0.0833333333333334,0.92127650610224,0.796987384640768,-0.548642737495375,23.954293468002
-0.0833333333333334,-0.0833333333333334,0.991993088182226,0.907759751223769,-0.711819915960754,23.2978903966862
0,-0.0833333333333334,1.07063286007816,0.982463361170427,-0.891595967138503,22.6877276752608
0.0833333333333333,-0.0833333333333334,1.154116124962,1.01915582677321,-1.08833323614805,22.1132396200247
0.166666666666667,-0.0833333333333334,1.23921851898918,1.0164330534709,-1.29777117969905,21.5684220986941
0.25,-0.0833333333333334,1.322635826479,0.974051179002378,-1.51122108314032,21.0481495731465
