x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,1.42568805433917,-0.951214869533823,-2.1753800112015,29.127263959276
-0.666666666666667,-0.833333333333333,1.33899610743158,-1.14585155089395,-2.04687434598383,28.1401561782238
-0.583333333333333,-0.833333333333333,1.23771266978595,-1.29475138049251,-1.8915547142897,27.1793821804404
-0.5,-0.833333333333333,1.12587725329443,-1.39223802364143,-1.71644914938549,26.255725545164
-0.416666666666667,-0.833333333333333,1.0078953768625,-1.43553825339889,-1.52868325630959,25.3801275892515
-0.333333333333333,-0.833333333333333,0.888304089997528,-1.42451110793953,-1.33480035103205,24.5407511156021
-0.25,-0.833333333333333,0.771572042576774,-1.36107567883834,-1.1401135262452,23.7691790730253
-0.166666666666667,-0.833333333333333,0.661953191964035,-1.24851825705808,-0.948139872681752,23.1072258810613
-0.0833333333333334,-0.833333333333333,0.563395286041891,-1.09093153785906,-0.760178167352055,22.5438305950194
0,-0.833333333333333,0.479482072930938,-0.893055745281196,-0.575110260956119,22.0643485220885
0.0833333333333333,-0.833333333333333,0.413367644637745,-0.660718986565634,-0.389524883397196,21.6864721538838
0.166666666666667,-0.833333333333333,0.36765081469431,-0.401891698836099,-0.198263981898195,21.460805824818
0.25,-0.833333333333333,0.344145812620694,-0.128095161241398,0.00454512022640685,21.4408092591615
0.333333333333333,-0.833333333333333,0.343538279470486,0.144390169979153,0.223999513266521,21.6842791445931
0.416666666666667,-0.833333333333333,0.364969867808554,0.394259342610065,0.462643247563527,22.0278174240635
0.5,-0.833333333333333,0.40565669888642,0.596548259289181,0.718737368113848,22.3927872918721
0.583333333333333,-0.833333333333333,0.460692534109711,0.725936370471364,0.985037238827147,22.7984439907585
0.666666666666667,-0.833333333333333,0.523190249818856,0.761632399339029,1.24855168668248,23.2591365248682
0.75,-0.833333333333333,0.584858143877356,0.6927503040557,1.49161125940217,23.7823267746871
0.833333333333333,-0.833333333333333,0.636995242587664,0.522575287645666,1.69426595904146,24.3671849185644
0.916666666666667,-0.833333333333333,0.671752561392252,0.270129391512397,1.83763987606141,25.0041801611521
1,-0.833333333333333,0.683393979007988,-0.0319171610156044,1.90752176216372,25.6759327225444
-1,-0.75,1.37863485046956,-0.201362494252599,-2.16469411058737,30.7693873033519
-0.916666666666667,-0.75,1.3533667859745,-0.431500542783758,-2.17380601850052,29.7868900027439
-0.833333333333333,-0.75,1.30930522413441,-0.649212679098432,-2.13990027222428,28.8211509489731
-0.75,-0.75,1.24786007747733,-0.844410975975851,-2.06552067211119,27.8794038817987
-0.666666666666667,-0.75,1.17124871281547,-1.00805316088011,-1.95532139605163,26.9689074654084
-0.583333333333333,-0.75,1.08238326475898,-1.1328027307143,-1.81554519889979,26.0969989156814
-0.5,-0.75,0.984711441836918,-1.21343770151963,-1.65336832785433,25.2710141033271
-0.416666666666667,-0.75,0.882035024628471,-1.24692982607104,-1.47617265654635,24.4980925646231
-0.333333333333333,-0.75,0.778334372651711,-1.23218656165685,-1.2908030265196,23.7849033557589
-0.25,-0.75,0.677624597761406,-1.16954135305504,-1.10286326542856,23.1373236440645
-0.166666666666667,-0.75,0.583858201543332,-1.0601789055517,-0.916103975472737,22.5571267026725
-0.0833333333333334,-0.75,0.500870165866001,-0.905763861705783,-0.731963938981989,22.0562565368065
0,-0.75,0.432337727667086,-0.708563974579607,-0.549345222631153,21.6320107944214
0.0833333333333333,-0.75,0.381704917602129,-0.472278597044246,-0.364722034209397,21.3047672362817
0.166666666666667,-0.75,0.352011200086179,-0.203572272136676,-0.172688050619513,21.1087946247318
0.25,-0.75,0.34557489871291,0.0860115837342967,0.0329864106737188,21.0952343604486
0.333333333333333,-0.75,0.363522384567073,0.378435229056867,0.257805929827154,21.320756760026
0.416666666666667,-0.75,0.405220448819579,0.6487588874317,0.504675734860505,21.6842791445931
0.5,-0.75,0.467745329677921,0.866788902073135,0.772041438374382,22.0894995934126
0.583333333333333,-0.75,0.545578486548335,1.00117027032948,1.05252298293982,22.5572449230906
0.666666666666667,-0.75,0.630723722461319,1.02550298611954,1.33255324416918,23.1028234096389
0.75,-0.75,0.713371146123698,0.925145395634597,1.59339272476918,23.7335471321002
0.833333333333333,-0.75,0.783095178533568,0.702722563946823,1.81357882617402,24.4469182782239
0.916666666666667,-0.75,0.830402873210554,0.380341754236224,1.97245236063535,25.2300134567575
1,-0.75,0.848305108160407,-0.00272163144624527,2.0540203707567,26.060416329968
-1,-0.666666666666667,1.20777440271188,-0.242810811407757,-1.88695677204767,29.56161290064
-0.916666666666667,-0.666666666666667,1.18066321935628,-0.428986546645227,-1.92662214464168,28.6062267833876
-0.833333333333333,-0.666666666666667,1.13839739615349,-0.60389149098834,-1.92189373479861,27.6827535528197
-0.75,-0.666666666666667,1.08219934075457,-0.759860282027947,-1.87460717671697,26.7972045410441
-0.666666666666667,-0.666666666666667,1.0139124337991,-0.889815712745046,-1.78900568900587,25.9549950316093
-0.583333333333333,-0.666666666666667,0.935933142748404,-0.987758448278031,-1.6711836077915,25.161065772933
-0.5,-0.666666666666667,0.851108468192994,-1.04907049088964,-1.52837558248925,24.4199056351341
-0.416666666666667,-0.666666666666667,0.762617449191124,-1.07055402820293,-1.36816408374066,23.7354751154319
-0.333333333333333,-0.666666666666667,0.673859822182122,-1.05019234252802,-1.19767447042544,23.1110435335768
-0.25,-0.666666666666667,0.58837275774711,-0.986713392844762,-1.0228193057527,22.5489508863174
-0.166666666666667,-0.666666666666667,0.509785932913632,-0.879144831796985,-0.847648504148424,22.0502870018814
-0.0833333333333334,-0.666666666666667,0.441805829487428,-0.726641651971294,-0.673865381665822,21.614450707319
0,-0.666666666666667,0.38819499264081,-0.528898021463065,-0.500582852169223,21.2438158017806
0.0833333333333333,-0.666666666666667,0.352688185905691,-0.287369701786261,-0.32441287233887,20.952079050376
0.166666666666667,-0.666666666666667,0.338776134890747,-0.00729619200820486,-0.139989797242407,20.7700184898411
0.25,-0.666666666666667,0.349301456067662,0.299862432106807,0.0589984842978009,20.7459329043809
0.333333333333333,-0.666666666666667,0.385858906782681,0.614373882871577,0.278279608379395,20.9348978532433
0.416666666666667,-0.666666666666667,0.448070637406871,0.907646450011623,0.521114986136512,21.320756760026
0.5,-0.666666666666667,0.532897787636447,1.14412498477308,0.786390868694442,21.7688273974329
0.583333333333333,-0.666666666666667,0.634218487409349,1.28615621501506,1.06715557513514,22.3017251850693
0.666666666666667,-0.666666666666667,0.742909980468854,1.30135261969491,1.35012377748558,22.9359436724787
0.75,-0.666666666666667,0.847592548593235,1.17088261893527,1.61654970358046,23.6788536529475
0.833333333333333,-0.666666666666667,0.936028918364408,0.896317308275385,1.84457214962768,24.5264462015407
0.916666666666667,-0.666666666666667,0.99696705936545,0.502605796486033,2.01271792236658,25.4624751199052
1,-0.666666666666667,1.02203779218387,0.035625730200195,2.10384821237186,25.9518939443453
-1,-0.583333333333333,1.06349500107636,-0.317436577060937,-1.51653677443158,28.4981178995636
-0.916666666666667,-0.583333333333333,1.03179430962838,-0.458940585548406,-1.59227797372274,27.5744324737593
-0.833333333333333,-0.583333333333333,0.988674135460078,-0.589374319923175,-1.62274156322847,26.6940794173596
-0.75,-0.583333333333333,0.935237140884394,-0.703816844438343,-1.6088031700891,25.8619674001597
-0.666666666666667,-0.583333333333333,0.872994024186221,-0.797461387701515,-1.55409172781915,25.0820010074231
-0.583333333333333,-0.583333333333333,0.80384296566859,-0.865905167636727,-1.46441020673292,24.3572228072644
-0.5,-0.583333333333333,0.730028267760688,-0.905330355934608,-1.34697268900185,23.6898773673734
-0.416666666666667,-0.583333333333333,0.654090367787419,-0.912498625404201,-1.20954398558927,23.0813847476445
-0.333333333333333,-0.583333333333333,0.578824024895205,-0.884538846891514,-1.05956604131675,22.5322195086816
-0.25,-0.583333333333333,0.507260030107516,-0.81859928475928,-0.903345816376522,22.0416908562099
-0.166666666666667,-0.583333333333333,0.44267576142901,-0.711548702208009,-0.745368259542312,21.6076112404524
-0.0833333333333334,-0.583333333333333,0.388620544051896,-0.560013580483693,-0.587792709602158,21.2258301632671
0,-0.583333333333333,0.348915724622816,-0.361078846855162,-0.430196407853822,20.8949000771578
0.0833333333333333,-0.583333333333333,0.327564160429179,-0.113893873378723,-0.26964227511731,20.6245148899468
0.166666666666667,-0.583333333333333,0.328491893443961,0.177832381204024,-0.101156707123007,20.4415265963971
0.25,-0.583333333333333,0.355060605214297,0.502882009369482,0.0813148910602968,20.3908722991666
0.333333333333333,-0.583333333333333,0.409343302010325,0.840034301862863,0.283473883476504,20.525554551233
0.416666666666667,-0.583333333333333,0.491245433881643,1.15726801335914,0.508878682288605,20.8919520606919
0.5,-0.583333333333333,0.597658520137419,1.41384960442135,0.757085516433897,21.3831974945736
0.583333333333333,-0.583333333333333,0.721914632186002,1.56590353107099,1.02215573659571,21.980856014711
0.666666666666667,-0.583333333333333,0.853822325442293,1.57496621135892,1.29202973035608,22.702770646897
0.75,-0.583333333333333,0.980475704963105,1.41774168124723,1.54917889959612,23.5565929723393
0.833333333333333,-0.583333333333333,1.08784053980486,1.09431936059681,1.7726831544975,24.5370686773024
0.916666666666667,-0.583333333333333,1.16288163248138,0.631996235282317,1.9414907379554,25.1279213249807
1,-0.583333333333333,1.19578561528986,0.0828121967421547,2.03821873343792,24.7561083290555
-1,-0.5,0.953307730755145,-0.430531580568927,-1.05940165784335,27.5448101688085
-0.916666666666667,-0.5,0.913804987655223,-0.527282383578487,-1.17679228057015,26.660627486104
-0.833333333333333,-0.5,0.866673141148479,-0.611907274826806,-1.2485470273408,25.8274062762111
-0.75,-0.5,0.8129866448916,-0.68259334670242,-1.2742512319315,25.0489807552681
-0.666666666666667,-0.5,0.753984247338454,-0.737173556043791,-1.25664280908208,24.3280167600846
-0.583333333333333,-0.5,0.691096795429054,-0.773177314987961,-1.20103786272417,23.6661260118354
-0.5,-0.5,0.625971003575762,-0.787860673313634,-1.11452953469067,23.0639063637977
-0.416666666666667,-0.5,0.560493714283689,-0.778143992066438,-1.00505840106253,22.5208910333608
-0.333333333333333,-0.5,0.496825763160601,-0.740431108315831,-0.880457555768899,22.035393745521
-0.25,-0.5,0.437453878472076,-0.670368446880509,-0.74756773656951,21.6042369777378
-0.166666666666667,-0.5,0.385260161270838,-0.56271525801318,-0.611501005277626,21.2223510791815
-0.0833333333333334,-0.5,0.343590202951105,-0.411606508771062,-0.475113726088255,20.882239960316
0,-0.5,0.316274905075855,-0.21154138591114,-0.33873986131398,20.5786251720819
0.0833333333333333,-0.5,0.307535115150625,0.0406498000663003,-0.200237320378333,20.3169797747962
0.166666666666667,-0.5,0.321685614546849,0.342876894195832,-0.0554058318042228,20.1198409818503
0.25,-0.5,0.36257197767398,0.684369645692995,0.101173871238647,20.0283003214927
0.333333333333333,-0.5,0.432732499789227,1.04276431312736,0.274875361368038,20.0928220514438
0.416666666666667,-0.5,0.53237653847887,1.3830781088888,0.469428313183595,20.3595755222131
0.5,-0.5,0.658388215065225,1.6599206947714,0.685216229665331,20.8494372175897
0.583333333333333,-0.5,0.803657880911022,1.82365451792422,0.917838384175995,21.5078254326549
0.666666666666667,-0.5,0.957061820310724,1.83000441341267,1.15738053312117,22.311483313566
0.75,-0.5,1.10431571588026,1.65116643032941,1.38878803004929,23.0900749149898
0.833333333333333,-0.5,1.22971950703697,1.28534977788295,1.59352544225129,23.651231892499
0.916666666666667,-0.5,1.31854076697621,0.76149175666258,1.75236910746841,23.8093805580045
1,-0.5,1.35954139432294,0.136914155276435,1.84881063828832,23.3965669347325
-1,-0.416666666666667,0.884182682704458,-0.587053857584752,-0.522918149523754,26.660627486104
-0.916666666666667,-0.416666666666667,0.833221209892932,-0.639744391074604,-0.686793153252951,25.8274062762111
-0.833333333333333,-0.416666666666667,0.778425520942971,-0.677621279675944,-0.805428179660417,25.0489807552681
-0.75,-0.416666666666667,0.720963995183529,-0.70237182411832,-0.876705170173986,24.3280167600846
-0.666666666666667,-0.416666666666667,0.661890748249205,-0.714909564733268,-0.902094264379261,23.6661260118354
-0.583333333333333,-0.416666666666667,0.602219648037724,-0.71513338085788,-0.886137334222248,23.0639063637977
-0.5,-0.416666666666667,0.54301533043683,-0.701759193397833,-0.835642408441128,22.5208910333608
-0.416666666666667,-0.416666666666667,0.485497287839841,-0.672169120047422,-0.758692417995882,22.035393745521
-0.333333333333333,-0.416666666666667,0.431156767783154,-0.622254855594623,-0.663592972045696,21.6042369777378
-0.25,-0.416666666666667,0.381885898556314,-0.54630060005979,-0.557885887245657,21.2223510791815
-0.166666666666667,-0.416666666666667,0.340111118865491,-0.437052990127546,-0.447535332958005,20.882239960316
-0.0833333333333334,-0.416666666666667,0.308906542161899,-0.286236326859179,-0.336359787245299,20.5733334181541
0,-0.416666666666667,0.292038483364673,-0.0858336597692855,-0.225750457356316,20.2865866887172
0.0833333333333333,-0.416666666666667,0.293866965479942,0.169613288991816,-0.114698008552172,20.0231128093162
0.166666666666667,-0.416666666666667,0.319017256311026,0.479700260161814,-0.000145866341388912,19.8008237255393
0.25,-0.416666666666667,0.371751889004899,0.834340962515973,0.122312611353997,19.6565484324878
0.333333333333333,-0.416666666666667,0.455035184249914,1.21048920579131,0.257395847862885,19.6377868671938
0.416666666666667,-0.416666666666667,0.569388122363679,1.57089002399255,0.408815508949312,19.7901873998494
0.5,-0.416666666666667,0.711759126937635,1.86634275141084,0.577836890775785,20.1376780906521
0.583333333333333,-0.416666666666667,0.874740542061167,2.04229970270829,0.761991577643617,20.6575155347049
0.666666666666667,-0.416666666666667,1.04648523531692,2.04932599068708,0.954296424349366,21.2799879084547
0.75,-0.416666666666667,1.21158005290774,1.85535670142822,1.14332252496467,21.8784948620821
0.833333333333333,-0.416666666666667,1.35290997884256,1.4564261380859,1.31431842941352,22.2983219136565
0.916666666666667,-0.416666666666667,1.4542509314735,0.882262789742994,1.45133305105565,22.355129626531
1,-0.416666666666667,1.50305804567409,0.194199419809093,1.53997369168879,21.8935088890584
-1,-0.333333333333333,0.862376818988708,-0.790583657130117,0.0823899367012992,25.8607933237565
-0.916666666666667,-0.333333333333333,0.795957881460253,-0.801023608357798,-0.130893094937579,25.0648354422963
-0.833333333333333,-0.333333333333333,0.7294265546016,-0.791898298785476,-0.300523683397302,24.3354088876947
-0.75,-0.333333333333333,0.664204251380005,-0.768773938533318,-0.422204608632792,23.6712046363147
-0.666666666666667,-0.333333333333333,0.601283202893004,-0.736143947825485,-0.495652563303117,23.0699214334217
-0.583333333333333,-0.333333333333333,0.541338928937968,-0.696830401267667,-0.52422633370004,22.5285825044837
-0.5,-0.333333333333333,0.484886772873651,-0.651540673186057,-0.51418025281269,22.04369573161
-0.416666666666667,-0.333333333333333,0.432470190591941,-0.598563605465124,-0.473636142443556,21.6112255410181
-0.333333333333333,-0.333333333333333,0.384869342540232,-0.533605102527862,-0.411419718311073,21.2263561984779
-0.25,-0.333333333333333,0.343317306019729,-0.449802557808088,-0.335932820075635,20.8830388924581
-0.166666666666667,-0.333333333333333,0.309705474304001,-0.338031410215373,-0.254216348323921,20.5733334181541
-0.0833333333333334,-0.333333333333333,0.286746729436911,-0.187714771148784,-0.171306760423362,20.2865866887172
0,-0.333333333333333,0.278044386730732,0.0115835341660764,-0.08992460056228,20.0085423019865
0.0833333333333333,-0.333333333333333,0.287992145670288,0.26754932806195,-0.0104829893051661,19.735120663646
0.166666666666667,-0.333333333333333,0.321418418628936,0.581508148914972,0.0686180543099268,19.4794053069103
0.25,-0.333333333333333,0.382905727270467,0.944303428196802,0.150443061822214,19.2736427052173
0.333333333333333,-0.333333333333333,0.475778085285679,1.33274223001433,0.238742408232351,19.1620087819082
0.416666666666667,-0.333333333333333,0.600858309807426,1.70815618658484,0.336979360442735,19.189329090042
0.5,-0.333333333333333,0.755231287268455,2.01865427250445,0.447245171189647,19.3824468033836
0.583333333333333,-0.333333333333333,0.931361625056032,2.20598691017665,0.569219821929678,19.7261539096488
0.666666666666667,-0.333333333333333,1.11694534629537,2.21659396503198,0.699410422503277,20.1630425621593
0.75,-0.333333333333333,1.29577815294729,2.01472104825415,0.830927304003892,20.5827167091348
0.833333333333333,-0.333333333333333,1.44969118347596,1.59410714851504,0.953998584866489,20.8486307301805
0.916666666666667,-0.333333333333333,1.56129125927242,0.984375249861369,1.0572655824675,20.7938383672586
1,-0.333333333333333,1.61694866397611,0.249303956630809,1.12967723579753,20.2765602250823
-1,-0.25,0.893068180485497,-1.04194239125173,0.739827294180739,25.3962311253047
-0.916666666666667,-0.25,0.807062640025603,-1.0135630547311,0.477591638635055,24.5891684852791
-0.833333333333333,-0.25,0.724473475621693,-0.958364886530727,0.255650745716396,23.8646950096574
-0.75,-0.25,0.647174619485629,-0.886084951878352,0.0809617286146258,23.2175203901718
-0.666666666666667,-0.25,0.576262944048001,-0.805314344841379,-0.0438730987602609,22.6412574461238
-0.583333333333333,-0.25,0.51219287039173,-0.722464234459763,-0.120501566232301,22.129064575732
-0.5,-0.25,0.454990133182177,-0.640933293442092,-0.154232551210914,21.6740744425499
-0.416666666666667,-0.25,0.404525720480989,-0.560538448839765,-0.153020080027483,21.2695487220689
-0.333333333333333,-0.25,0.360825722634092,-0.477270481699166,-0.126182901569366,20.9087229994348
-0.25,-0.25,0.324388057733936,-0.383427664033337,-0.0830900362983333,20.5843349417008
-0.166666666666667,-0.25,0.296472237834362,-0.268198646301326,-0.032040302528108,20.2878627038665
-0.0833333333333334,-0.25,0.279320401879983,-0.118827322565024,0.0205074279051642,20.0085423019865
0,-0.25,0.276254072100256,0.0774397682972994,0.0703023412418124,19.7322882298862
0.0833333333333333,-0.25,0.291574089954175,0.330441827195593,0.115312629963449,19.4435465736918
0.166666666666667,-0.25,0.330182175680767,0.643256590470154,0.155475739368965,19.1492231312296
0.25,-0.25,0.396859727187659,1.00789002871948,0.192285021418087,18.8767829780296
0.333333333333333,-0.25,0.495200072521568,1.40156347744572,0.228275387263094,18.6668087093866
0.416666666666667,-0.25,0.626298531170093,1.78514991232765,0.266430697986264,18.5630305588719
0.5,-0.25,0.787440360935825,2.10537600228509,0.309519639088607,18.5950064424478
0.583333333333333,-0.25,0.971143522491261,2.3017758223014,0.359390059781783,18.7550103871576
0.666666666666667,-0.25,1.16495002304812,2.31802949302036,0.416307546685246,18.9980925391112
0.75,-0.25,1.35226602873616,2.11558305300243,0.478483833658583,19.2304506803987
0.833333333333333,-0.25,1.51431745952647,1.68598236780939,0.541964843210008,19.3343132706541
0.916666666666667,-0.25,1.63296479508227,1.05789876725051,0.601004808806316,19.1608735721763
1,-0.25,1.69381203815134,0.295827152519568,0.648937414955375,18.582748186931
-1,-0.166666666666667,0.979704166670668,-1.33766156532812,1.42271173375167,25.2931903493934
-0.916666666666667,-0.166666666666667,0.870191110648821,-1.27605535873001,1.11689752263814,24.4229992387446
-0.833333333333333,-0.166666666666667,0.767261490477891,-1.17751753616546,0.845701405527755,23.6557377482667
-0.75,-0.166666666666667,0.673478539068662,-1.0560656601698,0.619121748717733,22.982259209198
-0.666666666666667,-0.166666666666667,0.590257983820064,-0.924858018286701,0.442638003382079,22.3920012253779
-0.583333333333333,-0.166666666666667,0.51799720323667,-0.794641315669609,0.31690008696682,21.8740040221413
-0.5,-0.166666666666667,0.456328553711331,-0.672372269443483,0.238031802860517,21.4176754684299
-0.416666666666667,-0.166666666666667,0.404475386713205,-0.560210177060855,0.198560519450347,21.0132000817167
-0.333333333333333,-0.166666666666667,0.361672663318366,-0.45506570932472,0.188804981553786,20.6515274183984
-0.25,-0.166666666666667,0.327601348341641,-0.348809978094083,0.198418292542674,20.3239260700567
-0.166666666666667,-0.166666666666667,0.30278024388426,-0.229170440197041,0.217757425288773,20.0211458261725
-0.0833333333333334,-0.166666666666667,0.288857596286227,-0.0813311897159164,0.238839823311082,19.7322882298862
0,-0.166666666666667,0.288741656194467,0.109693811986566,0.255803937884047,19.4435465736918
0.0833333333333333,-0.166666666666667,0.3065023663154,0.355829463980395,0.264944168193298,19.1370442073764
0.166666666666667,-0.166666666666667,0.346973143191844,0.661911908659929,0.264485091107297,18.8022499880377
0.25,-0.166666666666667,0.414999307215406,1.021309487396,0.254272038535042,18.4617836708142
0.333333333333333,-0.166666666666667,0.514336533872614,1.4121912304119,0.235496739095853,18.152472175514
0.416666666666667,-0.166666666666667,0.646305552169791,1.79593557970138,0.210483230886371,17.9167250067021
0.5,-0.166666666666667,0.808441203837482,2.11927119792549,0.1824742446636,17.7865652386103
0.583333333333333,-0.166666666666667,0.993490536480533,2.32115982561066,0.155319074047755,17.761519850677
0.666666666666667,-0.166666666666667,1.18915503849842,2.34411807816572,0.132989216441604,17.8089375006128
0.75,-0.166666666666667,1.3788844164771,2.1479459988734,0.118929809495572,17.8515662639215
0.833333333333333,-0.166666666666667,1.54380083035025,1.72233254544372,0.11535888663281,17.7905124403038
0.916666666666667,-0.166666666666667,1.66551032588422,1.09428622506182,0.122703856451034,17.4953632462921
1,-0.166666666666667,1.7292442585513,0.327270845647565,0.139372629370604,16.8535039283797
-1,-0.0833333333333334,1.12303465733598,-1.66863060883036,2.09092559124413,25.5721052370257
-0.916666666666667,-0.0833333333333334,0.986760535623963,-1.58189879810104,1.75307306383159,24.5853447014017
-0.833333333333333,-0.0833333333333334,0.859669476477135,-1.44510949939081,1.44158425551819,23.7256752249246
-0.75,-0.0833333333333334,0.745274625724623,-1.27639362925139,1.16963250043168,22.9804005992
-0.666666666666667,-0.0833333333333334,0.645566601760279,-1.09381342546393,0.945969529438628,22.3348339974397
-0.583333333333333,-0.0833333333333334,0.561097086011418,-0.913213738599894,0.774053389271123,21.7737369114283
-0.5,-0.0833333333333334,0.491242831824617,-0.746101659223752,0.651929215550873,21.2824940796036
-0.416666666666667,-0.0833333333333334,0.434633325555007,-0.597964501170412,0.572982701453789,20.8478607540486
-0.333333333333333,-0.0833333333333334,0.389690221011056,-0.467423195389921,0.527407378829275,20.4581705330376
-0.25,-0.0833333333333334,0.355199542702024,-0.346433292076592,0.504001622692696,20.1029709903356
-0.166666666666667,-0.0833333333333334,0.330828491658886,-0.221520804167968,0.491841921123648,19.7721424986767
-0.0833333333333334,-0.0833333333333334,0.317505354525028,-0.0759140489946852,0.481482528457222,19.4546371441517
0,-0.0833333333333334,0.317592936775274,0.10755576994434,0.465544602330453,19.1370442073764
0.0833333333333333,-0.0833333333333334,0.334794219338664,0.342854838499795,0.438780874033967,18.8022499880377
0.166666666666667,-0.0833333333333334,0.373735497959842,0.636573835064846,0.397849922659715,18.4285144900779
0.25,-0.0833333333333334,0.439191549435298,0.983593684121042,0.341066433908893,18.0225921213789
0.333333333333333,-0.0833333333333334,0.534968604793092,1.36348636710303,0.268316971597093,17.6175035707209
