x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-1,1.05351259790491,0.188056793073565,-0.0550948148423158,17.2238301851871
0.833333333333333,-1,1.0835792619617,0.547839042089637,-0.0560149525690834,16.8872485499855
0.916666666666667,-1,1.13753620204469,0.747426793696393,-0.0639282535301433,16.719854643153
1,-1,1.20322564077847,0.819444734242913,-0.0750718528592431,16.6559444434768
-1,-0.916666666666667,3.13800121199948,2.24057152973214,2.24960145002733,69.3954963436865
-0.916666666666667,-0.916666666666667,3.32104293716225,2.14227137347422,1.9999340554179,66.7786193572373
-0.833333333333333,-0.916666666666667,3.49678905400155,2.07532695263835,1.61783986521371,63.9823902754087
-0.75,-0.916666666666667,3.66862693926229,2.05050780834828,1.11680700013066,61.0916269227982
-0.666666666666667,-0.916666666666667,3.83865269996446,2.01753726013081,0.527764805529429,58.1786894803352
-0.583333333333333,-0.916666666666667,4.002669493639,1.87312188260202,-0.106029975331445,55.29491313411
-0.5,-0.916666666666667,4.14692207860459,1.4966893411982,-0.734869232156132,52.4492188450636
-0.416666666666667,-0.916666666666667,4.24846148916372,0.800480872797582,-1.3081016368699,49.6057062169787
-0.333333333333333,-0.916666666666667,4.27961065903857,-0.226263422583717,-1.77933538677362,46.0676801442539
-0.25,-0.916666666666667,4.21532492785763,-1.49732111346026,-2.1118197034756,41.8523552163963
-0.166666666666667,-0.916666666666667,4.04102339125902,-2.84257496068037,-2.28384023939912,37.8113318251373
-0.0833333333333334,-0.916666666666667,3.75818880865888,-4.05033069803382,-2.2928723555562,34.0531430164784
0,-0.916666666666667,3.38578382333077,-4.92407497057226,-2.15670318605645,30.6673591931476
0.0833333333333333,-0.916666666666667,2.95699744366346,-5.33390111744412,-1.91034277253062,27.7103617494842
0.166666666666667,-0.916666666666667,2.51243191719722,-5.24568449957519,-1.59905503607001,25.197929832287
0.25,-0.916666666666667,2.09194147527404,-4.72038162309283,-1.26939783796201,23.1059883570129
0.333333333333333,-0.916666666666667,1.72754565992039,-3.88731631180705,-0.960905835200299,21.3784426970925
0.416666666666667,-0.916666666666667,1.43916758404438,-2.90392762736651,-0.70064042151825,19.9392751130481
0.5,-0.916666666666667,1.23377211901372,-1.91688475029854,-0.501579644146788,18.7055029940344
0.583333333333333,-0.916666666666667,1.10733901233394,-1.03573436320206,-0.364412966211969,17.5981639817005
0.666666666666667,-0.916666666666667,1.0484244952264,-0.323194867319887,-0.28136555743794,16.7554001132484
0.75,-0.916666666666667,1.04197932538399,0.200421133233597,-0.240467076096551,16.1818508598031
0.833333333333333,-0.916666666666667,1.07245987283281,0.544833792859323,-0.229070576672208,15.8147886771527
0.916666666666667,-0.916666666666667,1.1258123991237,0.735860101648211,-0.236074886254789,15.5940422440293
1,-0.916666666666667,1.19037670960457,0.804228125295814,-0.252879370949199,15.4655677338722
-1,-0.833333333333333,3.3030945614371,2.00259018290287,1.59674591177525,66.0924017822494
-0.916666666666667,-0.833333333333333,3.46144195198,1.77069523472722,1.2468924288898,63.3171774052572
-0.833333333333333,-0.833333333333333,3.60139521538448,1.57477948750513,0.767746872801034,60.3809950600242
-0.75,-0.833333333333333,3.72743816548318,1.44465769338495,0.171474650279713,57.3641887573151
-0.666666666666667,-0.833333333333333,3.84424699324693,1.34578701809285,-0.512144044605956,54.3344424870883
-0.583333333333333,-0.833333333333333,3.95133722571117,1.18555641480342,-1.23855139555245,51.3435759083988
-0.5,-0.833333333333333,4.03935477617322,0.848548234991942,-1.95276953798054,48.4098640688904
-0.416666666666667,-0.833333333333333,4.08997172294198,0.246355554971789,-2.59495771534493,45.5157344940367
-0.333333333333333,-0.833333333333333,4.07984652114102,-0.638891628692928,-3.10740156173877,42.6211815165802
-0.25,-0.833333333333333,3.98742119815811,-1.73509785917538,-3.44288045081793,39.3199037846521
-0.166666666666667,-0.833333333333333,3.80018210715459,-2.89255164103333,-3.57323150093301,35.5197216774975
-0.0833333333333334,-0.833333333333333,3.519827471204,-3.9233415003542,-3.49576270237648,31.9998942062935
0,-0.833333333333333,3.16356807012775,-4.65335165352556,-3.23496651263606,28.8363261361657
0.0833333333333333,-0.833333333333333,2.76118068476943,-4.96858805726053,-2.83818741876201,26.0751454513963
0.166666666666667,-0.833333333333333,2.34887997423686,-4.84087466371323,-2.36602727297885,23.7262654771594
0.25,-0.833333333333333,1.96202906983531,-4.3266224781864,-1.8802443239589,21.7642364073241
0.333333333333333,-0.833333333333333,1.62885501506965,-3.54257055189637,-1.43271413277755,20.1353813922545
0.416666666666667,-0.833333333333333,1.36670712841026,-2.6298046304116,-1.05834439228183,18.7686742638442
0.5,-0.833333333333333,1.18134326729279,-1.71927009079016,-0.77313130528267,17.5873309965514
0.583333333333333,-0.833333333333333,1.0687238273286,-0.908550226141669,-0.576702195586054,16.5294401543719
0.666666666666667,-0.833333333333333,1.01820073454913,-0.253423776843187,-0.457490663243232,15.7371993786992
0.75,-0.833333333333333,1.01592192351877,0.228104413600505,-0.398449849492422,15.1659289362843
0.833333333333333,-0.833333333333333,1.04760227475899,0.544786309300238,-0.381741489395959,14.7671864023937
0.916666666666667,-0.833333333333333,1.10029320977693,0.719766325610638,-0.391693727375642,14.4937490342523
1,-0.833333333333333,1.16319403133866,0.780666319346168,-0.416074230434038,14.3023737025336
-1,-0.75,3.40669691116263,1.67318273962271,0.773433526411482,62.6857048710868
-0.916666666666667,-0.75,3.53324813394832,1.32190176400053,0.358649975508651,59.7839292713089
-0.833333333333333,-0.75,3.63146721686964,1.00991950309504,-0.158855127675261,56.7495278431545
-0.75,-0.75,3.70672019503475,0.783659689738725,-0.770916709459168,53.6574685622803
-0.666666666666667,-0.75,3.76594228975952,0.624598052262693,-1.45475668294819,50.5685001973288
-0.583333333333333,-0.75,3.8121639439829,0.453663581195896,-2.17253851664005,47.5314119644159
-0.5,-0.75,3.84053077301776,0.164703696976698,-2.87304862480453,44.5693332958726
-0.416666666666667,-0.75,3.83776727275856,-0.327841330802059,-3.49623521006244,41.6779672212781
-0.333333333333333,-0.75,3.78551744249661,-1.04766585631282,-3.98103368695999,38.8356640740836
-0.25,-0.75,3.66636156538383,-1.93842222649878,-4.27581428005372,35.9757841222028
-0.166666666666667,-0.75,3.47027157256695,-2.87493456049956,-4.34926581914103,32.8498484340368
-0.0833333333333334,-0.75,3.19917880547637,-3.69845908819166,-4.19845977792215,29.6506696285604
0,-0.75,2.86811276899506,-4.26232193365474,-3.85105990141743,26.7825568595654
0.0833333333333333,-0.75,2.50264340691511,-4.47177579244218,-3.36034374823271,24.2799134526503
0.166666666666667,-0.75,2.13361242112245,-4.30549029541716,-2.79420839305828,22.1463010315278
0.25,-0.75,1.79092185552157,-3.81384985302464,-2.22146365530671,20.3553791760062
0.333333333333333,-0.75,1.49822749907505,-3.09785163627323,-1.69947559388914,18.8571516769312
0.416666666666667,-0.75,1.26982068037978,-2.27840816022755,-1.26635127151793,17.5873309965514
0.5,-0.75,1.11008129965491,-1.46721415529267,-0.938909913059982,16.4772496968965
0.583333333333333,-0.75,1.01504227830891,-0.747290521562083,-0.715644428875972,15.514397876063
0.666666666666667,-0.75,0.97511766436106,-0.166029119554223,-0.582577956728525,14.7620817143382
0.75,-0.75,0.978000050378941,0.26128740563951,-0.51968199277902,14.1879288859054
0.833333333333333,-0.75,1.01101591819606,0.542134182091525,-0.506128662942462,13.7561704841976
0.916666666666667,-0.75,1.06263315759232,0.696296938586594,-0.523601931727136,13.43111587666
1,-0.75,1.12315949407989,0.747505309632612,-0.557726064800002,13.1792142084537
-1,-0.666666666666667,3.43950480754653,1.28069110925666,-0.0810590170440495,59.2462000635402
-0.916666666666667,-0.666666666666667,3.5302601258833,0.84455101077805,-0.522330328377452,56.2536691454256
-0.833333333333333,-0.666666666666667,3.58558829184759,0.448850070360063,-1.02451375066419,53.1639395513069
-0.75,-0.666666666666667,3.6113382841428,0.151190656605094,-1.58498272269023,50.0461302781375
-0.666666666666667,-0.666666666666667,3.61596704630818,-0.0530618910218994,-2.19165635418621,46.9525331510206
-0.583333333333333,-0.666666666666667,3.6052358612251,-0.228127711861115,-2.81892711477592,43.9261761031908
-0.5,-0.666666666666667,3.57820709133357,-0.467403345720552,-3.42611901549943,40.991126204539
-0.416666666666667,-0.666666666666667,3.52638967608102,-0.849802658188104,-3.96030075796094,38.1515775451971
-0.333333333333333,-0.666666666666667,3.4364238718271,-1.40229700171628,-4.36406507999161,35.3992402022565
-0.25,-0.666666666666667,3.29518191534098,-2.08365998957194,-4.58702150037569,32.6806022068618
-0.166666666666667,-0.666666666666667,3.09526196293478,-2.79428715144019,-4.59796384601234,30.0302656258367
-0.0833333333333334,-0.666666666666667,2.83884556774035,-3.40647609795148,-4.39383132489821,27.2425938974962
0,-0.666666666666667,2.53863903260094,-3.80279275851638,-4.00224210774076,24.7039548648953
0.0833333333333333,-0.666666666666667,2.21573715682026,-3.90881092582349,-3.47642994467647,22.488217708075
0.166666666666667,-0.666666666666667,1.89528597348701,-3.71015465078597,-2.88404017037678,20.592931734588
0.25,-0.666666666666667,1.60142749923285,-3.25044285006313,-2.29329759881716,18.9915042353552
0.333333333333333,-0.666666666666667,1.35303043849645,-2.6136767032289,-1.76067172260899,17.6384737968587
0.416666666666667,-0.666666666666667,1.1612240999622,-1.89921097296406,-1.32318232592827,16.4772496968965
0.5,-0.666666666666667,1.02901678352779,-1.1982884458231,-0.996508681592001,15.4482329133687
0.583333333333333,-0.666666666666667,0.952607810132704,-0.578529886939849,-0.778048873651416,14.5617900659303
0.666666666666667,-0.666666666666667,0.923622004766665,-0.0785094584376256,-0.652819410923444,13.8384597095715
0.75,-0.666666666666667,0.93146774037264,0.289294073680613,-0.599877738429011,13.2564611455328
0.833333333333333,-0.666666666666667,0.965251386758433,0.530919669393481,-0.597564660660832,12.7909190974392
0.916666666666667,-0.666666666666667,1.01500690620584,0.662507224909725,-0.626808674650059,12.4161089704542
1,-0.666666666666667,1.07227422548201,0.703568959794243,-0.672556100440547,12.1069399829717
-1,-0.583333333333333,3.40451486711537,0.858075477720677,-0.81558871813554,55.8416851964249
-0.916666666666667,-0.583333333333333,3.45860123466102,0.382049782472738,-1.24803332750303,52.7950679107646
-0.833333333333333,-0.583333333333333,3.47387965661711,-0.054820532144273,-1.69545462056235,49.6900598946898
-0.75,-0.583333333333333,3.45620828745059,-0.390689980994807,-2.16081426851056,46.5899219906869
-0.666666666666667,-0.583333333333333,3.41462461275731,-0.620010819318262,-2.64352696976795,43.5379085382633
-0.583333333333333,-0.583333333333333,3.35650441784994,-0.792293938868127,-3.13217043903125,40.5696716853408
-0.5,-0.583333333333333,3.28380225805548,-0.985770981439726,-3.59990016762755,37.7073239464835
-0.416666666666667,-0.583333333333333,3.19203410217315,-1.26932624560041,-4.00531624864517,34.959543443024
-0.333333333333333,-0.583333333333333,3.07233644168958,-1.67012270169118,-4.29952445141333,32.3269037605669
-0.25,-0.583333333333333,2.91560125461522,-2.15979612348485,-4.43766994662984,29.7650009522466
-0.166666666666667,-0.583333333333333,2.71694082096874,-2.66276188470651,-4.39132640281006,27.313324804868
-0.0833333333333334,-0.583333333333333,2.47878896401465,-3.08115640063149,-4.15757401199244,24.9293602646272
0,-0.583333333333333,2.2116259163409,-3.32570552261058,-3.7616348521393,22.7177343482863
0.0833333333333333,-0.583333333333333,1.93225369085051,-3.34138147531529,-3.25215599987809,20.7854806574358
0.166666666666667,-0.583333333333333,1.66037057590473,-3.12018728840879,-2.69075182598724,19.1251100815311
0.25,-0.583333333333333,1.41463662603556,-2.69890266240209,-2.13922495001115,17.7104734554955
0.333333333333333,-0.583333333333333,1.20939887606555,-2.1449527900496,-1.64830226330659,16.50107457943
0.416666666666667,-0.583333333333333,1.05284166606125,-1.53687617158196,-1.25071486152095,15.4482329133687
0.5,-0.583333333333333,0.946752491547345,-0.946281087563727,-0.959605536800667,14.5014804218214
0.583333333333333,-0.583333333333333,0.887583532811215,-0.426071493533398,-0.771426372130801,13.6742065331191
0.666666666666667,-0.583333333333333,0.86820845332615,-0.00644461756893477,-0.671381647305069,12.9702512562454
0.75,-0.583333333333333,0.879761978795949,0.302728053305523,-0.639311384530195,12.3766991667368
0.833333333333333,-0.583333333333333,0.913131617485783,0.50602917645387,-0.654481323491563,11.8777874799534
0.916666666666667,-0.583333333333333,0.959920796278179,0.616020959458485,-0.6986026137625,11.456188174176
1,-0.583333333333333,1.01291168456329,0.648081911667675,-0.757145086387112,11.0940282984084
-1,-0.5,3.31656012392708,0.438009372275872,-1.30712222661664,52.5251250724978
-0.916666666666667,-0.5,3.33579378269885,-0.0338113093780734,-1.70292944423887,49.4592741280658
-0.833333333333333,-0.5,3.31649233993331,-0.46973793537477,-2.074265298296,46.3735675547565
-0.75,-0.5,3.26409779539545,-0.810433528994237,-2.42836504959993,43.3258241952915
-0.666666666666667,-0.5,3.18732504559007,-1.04440788422813,-2.7742025512564,40.3505834926732
-0.583333333333333,-0.5,3.09401688829415,-1.20776540602829,-3.11302263235627,37.4756547970467
-0.5,-0.5,2.98785556788857,-1.36255762608379,-3.43152632474726,34.719468378595
-0.416666666666667,-0.5,2.86733852544005,-1.56532701237033,-3.70103790039664,32.0922049175839
-0.333333333333333,-0.5,2.72728821573223,-1.84059994091998,-3.88345081617723,29.5996155448346
-0.25,-0.5,2.56205042246036,-2.16982598804347,-3.94195591763125,27.2029505297862
-0.166666666666667,-0.5,2.36894742860564,-2.4981753223082,-3.85270512061955,24.9443773762623
-0.0833333333333334,-0.5,2.1506398416469,-2.75421853459354,-3.61330569613449,22.8247211936914
0,-0.5,1.91563522475382,-2.87366437252936,-3.24532042146668,20.9090859689376
0.0833333333333333,-0.5,1.67693552145887,-2.81851261395325,-2.79015595596519,19.2321504474788
0.166666666666667,-0.5,1.44943596618455,-2.58608754045822,-2.29997112059346,17.7827144812942
0.25,-0.5,1.24699295529686,-2.20674817921047,-1.82670166319778,16.5357215259974
0.333333333333333,-0.5,1.08002788318698,-1.73296843309692,-1.41251607172868,15.4556936428104
0.416666666666667,-0.5,0.954213220989008,-1.22472351589834,-1.0840586161332,14.5014804218214
0.5,-0.5,0.870357428199219,-0.736227083293373,-0.851237016158091,13.6311229936222
0.583333333333333,-0.5,0.825236339662691,-0.307412643408755,-0.709788270175715,12.8489701934564
0.666666666666667,-0.5,0.812923026576923,0.0388564444064543,-0.645955816968025,12.1573282296684
0.75,-0.5,0.826167434475812,0.294934774433508,-0.641504163285611,11.550531732261
0.833333333333333,-0.5,0.857514095640163,0.464036879667706,-0.677789920288541,11.0202733843133
0.916666666666667,-0.5,0.900029421773811,0.555475257413529,-0.738330192201953,10.5561587524022
1,-0.5,0.947661663055421,0.580875996619001,-0.809927794686194,10.146366635353
-1,-0.416666666666667,3.19865569647856,0.0487197092539304,-1.49354660795216,49.3264693760192
-0.916666666666667,-0.416666666666667,3.18683066292752,-0.385036900680058,-1.83429714643544,46.2724434651382
-0.833333333333333,-0.416666666666667,3.13956553075694,-0.787184158686038,-2.12468367974852,43.2340020239996
-0.75,-0.416666666666667,3.06160460768539,-1.10607434641419,-2.37410173453338,40.2642195876061
-0.666666666666667,-0.416666666666667,2.96067124903372,-1.32810389166869,-2.59740248510321,37.3899122436395
-0.583333333333333,-0.416666666666667,2.84415135022535,-1.47803698940105,-2.80460852884552,34.6315034468213
-0.5,-0.416666666666667,2.71642009963194,-1.60219629744085,-2.99303937581299,32.003048278963
-0.416666666666667,-0.416666666666667,2.57793338332262,-1.74394243933382,-3.14533829458976,29.5142715342613
-0.333333333333333,-0.416666666666667,2.42628774546688,-1.92321690220982,-3.23417016522005,27.1733277993678
-0.25,-0.416666666666667,2.25857315352388,-2.12824713845916,-3.23154124819691,24.9443773762623
-0.166666666666667,-0.416666666666667,2.07390317278765,-2.32093126658053,-3.11901971293831,22.8704742034747
-0.0833333333333334,-0.416666666666667,1.87510694477138,-2.45168722693148,-2.89511384794949,20.9953672587033
0,-0.416666666666667,1.66904080810783,-2.47686356900734,-2.57742996024892,19.3263264505955
0.0833333333333333,-0.416666666666667,1.46555283298802,-2.37232250173931,-2.19926195346773,17.8607736176074
0.166666666666667,-0.416666666666667,1.27557993004305,-2.13940712842586,-1.80214396277454,16.5851936875644
0.25,-0.416666666666667,1.10905333737539,-1.80276222329667,-1.42699783871234,15.476140350189
0.333333333333333,-0.416666666666667,0.973226044735106,-1.40219271531052,-1.10655959883895,14.5029143054539
0.416666666666667,-0.416666666666667,0.871791311831746,-0.982164992104628,-0.860915480423718,13.6311229936222
0.5,-0.416666666666667,0.804854203196413,-0.58247625348139,-0.696678026928255,12.8262687904257
0.583333333333333,-0.416666666666667,0.769563977101845,-0.232376873928075,-0.609140339947134,12.0794062163545
0.666666666666667,-0.416666666666667,0.761086450112099,0.0512624382531524,-0.586066021409182,11.3962417795563
0.75,-0.416666666666667,0.773601864464484,0.262559174428667,-0.611713248895995,10.7769298677965
0.833333333333333,-0.416666666666667,0.801113060307205,0.403516237881818,-0.670091754903757,10.219160324006
0.916666666666667,-0.416666666666667,0.837977357517435,0.480670334464051,-0.747021260200598,9.71818139488475
1,-0.416666666666667,0.879180529859114,0.502441932811049,-0.83104351232266,9.26718610549385
-1,-0.333333333333333,3.07633677252822,-0.288825494999845,-1.38481491871776,46.250132603491
-0.916666666666667,-0.333333333333333,3.03844144113866,-0.665801889661966,-1.66114963806194,43.2340020239996
-0.833333333333333,-0.333333333333333,2.96978243639349,-1.01538267106562,-1.87687091494322,40.2642195876061
-0.75,-0.333333333333333,2.87430734396658,-1.29649353990415,-2.04138976614057,37.3899122436395
-0.666666666666667,-0.333333333333333,2.75840879681816,-1.4962272101108,-2.17138680726312,34.6315034468213
-0.583333333333333,-0.333333333333333,2.62845516785831,-1.63041624687752,-2.28101229721882,32.003048278963
-0.5,-0.333333333333333,2.48877674470174,-1.73136286194273,-2.3741231304919,29.5142715342613
-0.416666666666667,-0.333333333333333,2.34094373489353,-1.82989652453065,-2.4418230174156,27.1733277993678
-0.333333333333333,-0.333333333333333,2.18447900457991,-1.94057841186037,-2.46597943674951,24.9888487947879
-0.25,-0.333333333333333,2.01849634040277,-2.05593688896575,-2.42681579612203,22.9703524543851
-0.166666666666667,-0.333333333333333,1.84344533400681,-2.15059724936943,-2.31127310967731,21.1269071203783
-0.0833333333333334,-0.333333333333333,1.66223933519707,-2.19197046401323,-2.11896861444798,19.4646677851812
0,-0.333333333333333,1.48040410626179,-2.1523935945065,-1.86387778741,17.9842636789194
0.0833333333333333,-0.333333333333333,1.30530120140019,-2.01823847717435,-1.57160400632419,16.6789624775192
0.166666666666667,-0.333333333333333,1.14478459473328,-1.79354384525441,-1.27357748778394,15.534177882786
0.25,-0.333333333333333,1.00576601924704,-1.49805735488517,-1.0002947365873,14.5284118635389
0.333333333333333,-0.333333333333333,0.893102410726564,-1.16137157544276,-0.77564882822756,13.6353094528124
0.416666666666667,-0.333333333333333,0.809040662386613,-0.815674059678384,-0.613685255615104,12.8262687904257
0.5,-0.333333333333333,0.753244858623588,-0.489461245267908,-0.51811865148198,12.0730239318022
0.583333333333333,-0.333333333333333,0.723264672563207,-0.203672276613454,-0.484067017197154,11.3561415437913
0.666666666666667,-0.333333333333333,0.715224085527687,0.0294394623510441,-0.500978731054202,10.6810176940287
0.75,-0.333333333333333,0.724519477398168,0.205296108363051,-0.555705336023626,10.0524103903983
0.833333333333333,-0.333333333333333,0.746385470796013,0.324875513039946,-0.634981357156605,9.47277485321003
0.916666666666667,-0.333333333333333,0.776273456419211,0.392455312121909,-0.726997330523904,8.94190793846554
1,-0.333333333333333,0.810057159599098,0.413843453616003,-0.82210915221741,8.45712894589475
-1,-0.25,2.97200666839268,-0.562070541668991,-1.04913169387402,43.2781259350983
-0.916666666666667,-0.25,2.91352725174563,-0.878607014875632,-1.25897135084254,40.3645986833527
-0.833333333333333,-0.25,2.82929988549618,-1.17105116779546,-1.41123307963933,37.5352987978565
-0.75,-0.25,2.72253575850401,-1.40950511307576,-1.51382316550284,34.8127630393525
-0.666666666666667,-0.25,2.59827058642833,-1.58335139570833,-1.58204994073783,32.2144924529242
-0.583333333333333,-0.25,2.46166473069312,-1.70186215357262,-1.63024002036973,29.752827722231
-0.5,-0.25,2.31660460708102,-1.78583758856328,-1.66496425993734,27.43622311515
-0.416666666666667,-0.25,2.16518642028157,-1.85536537621731,-1.68264275137751,25.2710366948685
-0.333333333333333,-0.25,2.00817383778902,-1.91987496846895,-1.67206586954074,23.2628628570794
-0.25,-0.25,1.84606907529739,-1.9744870027574,-1.62021507076895,21.416793781782
-0.166666666666667,-0.25,1.68023306762454,-2.00307761415084,-1.51866824348139,19.7365607141575
-0.0833333333333334,-0.25,1.51357144457094,-1.98559078609657,-1.36808099080519,18.2229892695866
0,-0.25,1.35056183829487,-1.90603974839862,-1.17935868334444,16.8724274312917
0.0833333333333333,-0.25,1.19668219460787,-1.75822971386517,-0.971524539303048,15.6757452366838
0.166666666666667,-0.25,1.05749537491734,-1.54772970433654,-0.76738646951342,14.6182498617665
0.25,-0.25,0.937708391053514,-1.29020139842644,-0.588609165561371,13.680541470713
0.333333333333333,-0.25,0.840470127599064,-1.00731804366831,-0.45167822568245,12.8400713431139
0.416666666666667,-0.25,0.767047411311752,-0.721955211161152,-0.365675895086048,12.0730239318022
0.5,-0.25,0.71688238801083,-0.454142179762851,-0.332057045072487,11.3561415437913
0.583333333333333,-0.25,0.687930825873682,-0.218646143483003,-0.345999224872806,10.6682107179176
0.666666666666667,-0.25,0.677135374517769,-0.0243304610765493,-0.39857954335013,10.0038823195109
0.75,-0.25,0.680898605126388,0.125136589803498,-0.479032308796201,9.37151178527195
0.833333333333333,-0.25,0.695467394934609,0.229895278860159,-0.576567801000583,8.77730745827542
0.916666666666667,-0.25,0.717196041869302,0.292449012486395,-0.681534459755673,8.22471189659624
1,-0.25,0.742699236661178,0.31654645905389,-0.785957680302729,7.71442970923357
-1,-0.166666666666667,2.90111506097606,-0.766415608914128,-0.58314742526111,41.1674526903889
-0.916666666666667,-0.166666666666667,2.82751392700582,-1.03007956753376,-0.729343526460502,38.3399387633831
-0.833333333333333,-0.166666666666667,2.7325828640262,-1.27172345044304,-0.829383634903236,35.6073558993569
-0.75,-0.166666666666667,2.61894979477228,-1.47151568001123,-0.88909654210747,32.9884061045846
-0.666666666666667,-0.166666666666667,2.49048138965283,-1.62164633665136,-0.920713799721717,30.4979247149317
-0.583333333333333,-0.166666666666667,2.35121555044223,-1.72686785850429,-0.936324633856156,28.1467091644895
-0.5,-0.166666666666667,2.20447639560019,-1.79924733224555,-0.942530951062936,25.9422327688893
-0.416666666666667,-0.166666666666667,2.05254428365365,-1.85048122560394,-0.938456203725035,23.8896884852357
-0.333333333333333,-0.166666666666667,1.8969330953963,-1.88578094846661,-0.917500217047218,21.9927553898394
-0.25,-0.166666666666667,1.73903644488902,-1.90184400597038,-0.87156829365298,20.2537189449504
-0.166666666666667,-0.166666666666667,1.58078130216977,-1.88905125760737,-0.79569671026265,18.6729376427806
-0.0833333333333334,-0.166666666666667,1.42499064670508,-1.83618553340004,-0.691212412310516,17.2479469960755
0,-0.166666666666667,1.27533018510607,-1.73535337655273,-0.566459005849773,15.9726168109694
0.0833333333333333,-0.166666666666667,1.13589526430248,-1.58528044257829,-0.435167247331458,14.836721546667
0.166666666666667,-0.166666666666667,1.0106105297716,-1.39217613839985,-0.313324606195842,13.8261110168954
0.25,-0.166666666666667,0.902643468951971,-1.16836819874132,-0.215711174912447,12.9234675479434
0.333333333333333,-0.166666666666667,0.813989242044611,-0.929563385606003,-0.153135342246158,12.1094783058988
0.416666666666667,-0.166666666666667,0.745302227796106,-0.691798329254167,-0.130975626727081,11.3641760781027
0.5,-0.166666666666667,0.695965360185034,-0.468967319046287,-0.149121963105214,10.6682107179176
0.583333333333333,-0.166666666666667,0.66432839840676,-0.271407850451089,-0.202996452854931,10.0038823195109
0.666666666666667,-0.166666666666667,0.648022887973564,-0.105579317752114,-0.285128481448671,9.35585943153732
0.75,-0.166666666666667,0.644271788554838,0.0254561358090544,-0.386771267432229,8.72723999671712
0.833333333333333,-0.166666666666667,0.650142173105501,0.121172242894407,-0.499206447538825,8.12716528516992
0.916666666666667,-0.166666666666667,0.662723763818551,0.18270979183973,-0.614589566298029,7.56198813277769
1,-0.166666666666667,0.679242043795737,0.212223788177668,-0.726359306045032,7.03518766543784
-1,-0.0833333333333334,2.87096444857153,-0.90356067458397,-0.0809892560432957,39.9066797549836
-0.916666666666667,-0.0833333333333334,2.78735300706965,-1.12776240009533,-0.169115213648841,37.119326747914
-0.833333333333333,-0.0833333333333334,2.68572940931874,-1.33103474216081,-0.225655076662168,34.4335973385952
-0.75,-0.0833333333333334,2.56830490344411,-1.50158413572345,-0.254681866661155,31.8652924351511
-0.666666666666667,-0.0833333333333334,2.43804999245523,-1.63416875438256,-0.265150571058426,29.4272424426959
-0.583333333333333,-0.0833333333333334,2.29810504338018,-1.73054915140805,-0.266143784548278,27.1291373993157
-0.5,-0.0833333333333334,2.1512863969301,-1.79656176325813,-0.262979767881033,24.9778510023856
-0.416666666666667,-0.0833333333333334,1.99990340505839,-1.8378253244669,-0.25574053966293,22.9779475973272
-0.333333333333333,-0.0833333333333334,1.84591079014165,-1.85644771805167,-0.240484984659006,21.1320368071856
-0.25,-0.0833333333333334,1.69125147145408,-1.85015282814114,-0.212208708303518,19.4407853357315
-0.166666666666667,-0.0833333333333334,1.53817963827119,-1.8138017434763,-0.168050119975338,17.9026056974603
-0.0833333333333334,-0.0833333333333334,1.38939995890054,-1.74221163518082,-0.109426810649138,16.5132057385598
0,-0.0833333333333334,1.24796630206149,-1.63288595096742,-0.0424498411118357,15.2652394364983
0.0833333333333333,-0.0833333333333334,1.11698859938683,-1.48764086297219,0.0232876322678433,14.1482508371114
