x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.0833333333333334,0.950834328350199,-0.0870711479436737,-1.28840581934839,23.1156080111015
0.333333333333333,-0.0833333333333334,0.948634534054114,0.0495705578890782,-1.1347583994501,22.4406744708421
0.416666666666667,-0.0833333333333334,0.957419261656396,0.172780236475756,-1.00950818521646,21.7633677948391
0.5,-0.0833333333333334,0.975612531646903,0.270584847626876,-0.91118995902042,21.0766988144269
0.583333333333333,-0.0833333333333334,1.00074715051213,0.334092213925818,-0.837283831841396,20.3687633336269
0.666666666666667,-0.0833333333333334,1.02974953494088,0.358152585746452,-0.784615633234198,19.6256638288891
0.75,-0.0833333333333334,1.05925921575319,0.341468680696888,-0.749591494487833,18.8311845264651
0.833333333333333,-0.0833333333333334,1.08593962265503,0.286243243992934,-0.728353272330384,17.9757280704784
0.916666666666667,-0.0833333333333334,1.10674713831047,0.197520858921307,-0.716934135089131,17.0676282428191
1,-0.0833333333333334,1.11913891826616,0.0823824222153213,-0.711449390699315,16.1097328063133
-1,0,0.849952689517897,0.456406956417177,-2.45320116818173,27.9908817252922
-0.916666666666667,0,0.886893642134593,0.42222604981148,-2.55136912623007,28.0796735237432
-0.833333333333333,0,0.920113683622861,0.364167120708814,-2.6326084230099,27.936234075666
-0.75,0,0.947647562249015,0.283568188533534,-2.68802739811959,27.7736978925756
-0.666666666666667,0,0.96777190010914,0.185284691372511,-2.70919957265615,27.5884355000033
-0.583333333333333,0,0.979283403695285,0.0771655494538059,-2.68931516474457,27.3761391779889
-0.5,0,0.981711819177816,-0.0310290937248658,-2.6243219849065,27.1211515108576
-0.416666666666667,0,0.975428942695872,-0.129027883620769,-2.51388445676205,26.7462295484018
-0.333333333333333,0,0.961639223951414,-0.207431931099133,-2.36193300057405,26.3320683290918
-0.25,0,0.942264880927938,-0.258788316762892,-2.17656498893518,25.8742110732537
-0.166666666666667,0,0.919757372391993,-0.278229418104448,-1.96915170346103,25.3695490152059
-0.0833333333333334,0,0.896869631178303,-0.26376027759546,-1.75272107804504,24.8178675533825
0,0,0.876411575511811,-0.21638425243562,-1.53995825885567,24.2229208992441
0.0833333333333333,0,0.860996835903331,-0.140189826077641,-1.34135882570324,23.5922937423818
0.166666666666667,0,0.852784970471794,-0.0423321207637439,-1.16405406401079,22.9340727858887
0.25,0,0.853235464294653,0.0673114177332956,-1.01157914764317,22.2623725468068
0.333333333333333,0,0.862908810552738,0.177009256448868,-0.884488290547325,21.5777656602894
0.416666666666667,0,0.881359800792466,0.274558011070392,-0.781425335703589,20.8820079940466
0.5,0,0.907157510078131,0.348908443564999,-0.700175853429397,20.1695413043488
0.583333333333333,0,0.938037483903696,0.391623220285309,-0.638365892761772,19.4307258497232
0.666666666666667,0,0.971158093094673,0.397812610314541,-0.593719474040277,18.6545057357944
0.75,0,1.00341045689204,0.36639923795414,-0.563996024993463,17.8277740695731
0.833333333333333,0,1.03172742498016,0.299785960454679,-0.546813864075957,16.9440006454983
0.916666666666667,0,1.05334902310789,0.203135512360086,-0.539530493145213,16.0142792197112
1,0,1.06602055129594,0.083489179087981,-0.539256636989216,15.0437122550173
-1,0.0833333333333333,0.661264321489315,0.36111614102331,-2.02802244378859,27.3296174038029
-0.916666666666667,0.0833333333333333,0.690659604731118,0.339203488759188,-2.10878209944364,27.389013919012
-0.833333333333333,0.0833333333333333,0.717658426192551,0.301772346587836,-2.17479200679499,27.2185756494735
-0.75,0.0833333333333333,0.741005024296673,0.250328020815416,-2.21795787965789,27.0326928682789
-0.666666666666667,0.0833333333333333,0.759661374503233,0.188824394430798,-2.23024569926364,26.8287741255001
-0.583333333333333,0.0833333333333333,0.77299130940792,0.123020990025968,-2.20479398158444,26.603147868581
-0.5,0.0833333333333333,0.780873876777759,0.0594179881585943,-2.13719938677276,26.3402776340798
-0.416666666666667,0.0833333333333333,0.783722061959443,0.00410719689574179,-2.02678668902532,25.9625074864424
-0.333333333333333,0.0833333333333333,0.782415192202783,-0.0380477429622661,-1.87752211957006,25.549653136889
-0.25,0.0833333333333333,0.778184103367661,-0.0636333103657627,-1.69814603625297,25.0960269698861
-0.166666666666667,0.0833333333333333,0.772498964571919,-0.0703809558552093,-1.50120539522571,24.597050050634
-0.0833333333333334,0.0833333333333333,0.766990192711033,-0.0567527075175933,-1.30100365345095,24.0508773606714
0,0.0833333333333333,0.763391942541165,-0.021937013235096,-1.11094769933903,23.459528956703
0.0833333333333333,0.0833333333333333,0.763461862207216,0.0334964514511427,-0.941117007657777,22.8288318801745
0.166666666666667,0.0833333333333333,0.768828036381947,0.106539642706982,-0.796875610809356,22.1652447495067
0.25,0.0833333333333333,0.780752049812204,0.190942674849348,-0.678940934527639,21.4816204969946
0.333333333333333,0.0833333333333333,0.799854880150917,0.277315806733824,-0.584711550548167,20.7779107801384
0.416666666666667,0.0833333333333333,0.825893197663361,0.354361010423676,-0.510168903473618,20.0561147963832
0.5,0.0833333333333333,0.857670960439797,0.410882916260435,-0.451552960561663,19.311870343909
0.583333333333333,0.0833333333333333,0.893126337074572,0.437867718828922,-0.406278464930332,18.5375995126487
0.666666666666667,0.0833333333333333,0.929573268537972,0.429953737460342,-0.373002262487621,17.7249324672565
0.75,0.0833333333333333,0.964031847370132,0.385959778631195,-0.351114874373826,16.8637422222029
0.833333333333333,0.0833333333333333,0.99356910011933,0.308540149041325,-0.340062701833377,15.950431545379
0.916666666666667,0.0833333333333333,1.01558817688496,0.203286909287437,-0.338825611457816,14.9986910428262
1,0.0833333333333333,1.02803345048805,0.07763974479158,-0.345694300700794,14.0156788045293
-1,0.166666666666667,0.506952436079219,0.283836806893689,-1.63491831816059,26.8226649677237
-0.916666666666667,0.166666666666667,0.530258329999161,0.272804582522324,-1.69830403820544,26.8587555890129
-0.833333333333333,0.166666666666667,0.552345993669528,0.253832165315249,-1.74814128413127,26.666229655804
-0.75,0.166666666666667,0.572616483676773,0.228961462314281,-1.77673287256825,26.4600763846021
-0.666666666666667,0.166666666666667,0.590699560064354,0.201702401297177,-1.77599723848874,26.2380745654357
-0.583333333333333,0.166666666666667,0.60654441189617,0.17607833231984,-1.73861538922108,25.9966034566848
-0.5,0.166666666666667,0.620416773880366,0.155366842587323,-1.65959141895597,25.7198608601994
-0.416666666666667,0.166666666666667,0.632795471789917,0.141077307552417,-1.53800228527756,25.3297120146525
-0.333333333333333,0.166666666666667,0.644210947175808,0.132766300124676,-1.37842594231459,24.9054421897132
-0.25,0.166666666666667,0.655109455976526,0.12897245871053,-1.19135411825964,24.4409175139096
-0.166666666666667,0.166666666666667,0.665827995494927,0.128913873388714,-0.99202314243384,23.9312220551391
-0.0833333333333334,0.166666666666667,0.67671114939239,0.133984080447069,-0.797617656750138,23.3741662112791
0,0.166666666666667,0.688311912386354,0.147969992385155,-0.623546353518545,22.7712170443166
0.0833333333333333,0.166666666666667,0.701546235703635,0.175514793432807,-0.480059334315841,22.1272856444709
0.166666666666667,0.166666666666667,0.717668216342545,0.219382338339158,-0.370484184158248,21.4475765331642
0.25,0.166666666666667,0.738012944471167,0.277892615322439,-0.291711607518608,20.7436075525235
0.333333333333333,0.166666666666667,0.76357544325477,0.34392365514615,-0.236580311016499,20.0143353368837
0.416666666666667,0.166666666666667,0.794585461265815,0.406074483902297,-0.197035484745112,19.2615293351174
0.5,0.166666666666667,0.830246517501645,0.451478911290948,-0.16676912257374,18.4816238264074
0.583333333333333,0.166666666666667,0.868734018034305,0.469034119507861,-0.142506311057422,17.6688654946144
0.666666666666667,0.166666666666667,0.907439483959033,0.451816587918319,-0.123839121607805,16.8174929832974
0.75,0.166666666666667,0.94336466945185,0.398046742959879,-0.112102956462246,15.9203775527511
0.833333333333333,0.166666666666667,0.973543125313892,0.310679464087238,-0.108997423928592,14.9768884200651
0.916666666666667,0.166666666666667,0.995392318443575,0.196148527459772,-0.115504371069208,14.0032987243827
1,0.166666666666667,1.00694838303177,0.0628632898210579,-0.13134609532599,13.0087304214975
-1,0.25,0.383790383643583,0.223801805765067,-1.287502812985,26.4388745840801
-0.916666666666667,0.25,0.402426447300141,0.22307360146076,-1.33442971378053,26.4563291417127
-0.833333333333333,0.25,0.420958471171931,0.221613851168734,-1.36804575216953,26.245271184632
-0.75,0.25,0.439428533323926,0.222434583119824,-1.38057783745129,26.0206478512782
-0.666666666666667,0.25,0.458157124377869,0.229067665756932,-1.36337892933563,25.7799174410579
-0.583333333333333,0.25,0.477734521857401,0.244049457135115,-1.30819268914471,25.5188689348274
-0.5,0.25,0.498873566940718,0.267202531816391,-1.20912805049279,25.2209872932587
-0.416666666666667,0.25,0.522137442219078,0.294602748954909,-1.06506513206984,24.8075745724334
-0.333333333333333,0.25,0.547635567790451,0.319167368654616,-0.881753871175395,24.3578066219227
-0.25,0.25,0.574841600953729,0.333206835836097,-0.672556990094975,23.8660759129558
-0.166666666666667,0.25,0.602677103197803,0.332163928038631,-0.45695047787826,23.3285449519413
-0.0833333333333334,0.25,0.629898445230344,0.317731704542934,-0.256663401410928,22.7442677660487
0,0.25,0.655660181474006,0.298395516166483,-0.0904583690464089,22.1155568628426
0.0833333333333333,0.25,0.679997819439502,0.286552115856198,0.0305785387011648,21.4472878250314
0.166666666666667,0.25,0.703968980640707,0.29322104827938,0.105348594466093,20.7436075525235
0.25,0.25,0.729337171541262,0.322828062518643,0.141729707295801,20.0142703809822
0.333333333333333,0.25,0.757902881251556,0.370612388195402,0.152796032864411,19.2564324556321
0.416666666666667,0.25,0.790756191709295,0.423818313950963,0.151980456358913,18.4707731434081
0.5,0.25,0.827750009177483,0.46588943226028,0.149128332724291,17.6538738172299
0.583333333333333,0.25,0.86737266445364,0.481587145146856,0.148685111051872,16.8014928301607
0.666666666666667,0.25,0.907015692920869,0.460930916994229,0.150133320022749,15.9104772903766
0.75,0.25,0.943489132686013,0.40084606092734,0.149894488667379,14.9768884200651
0.833333333333333,0.25,0.973589695682397,0.304622011786326,0.143604857137247,14.0032987243827
0.916666666666667,0.25,0.994568302885126,0.180050929084929,0.127911952450221,13.0087304214975
1,0.25,1.00442424914014,0.0372311528747948,0.101419491041033,12.0043061723574
-1,0.333333333333333,0.287694145657304,0.179498487435775,-0.99210233646006,26.1511804384228
-0.916666666666667,0.333333333333333,0.302977118510481,0.189203628214768,-1.02418533655871,26.1533520232023
-0.833333333333333,0.333333333333333,0.31928008088931,0.205441218993641,-1.04244871738935,25.9259911037427
-0.75,0.333333333333333,0.33730817240247,0.232686119253839,-1.03864460536183,25.6833396788757
-0.666666666666667,0.333333333333333,0.358136538671602,0.274960409391489,-1.00313972161415,25.4217809023863
-0.583333333333333,0.333333333333333,0.383089960356863,0.333460237655286,-0.926361525007191,25.1357789744705
-0.5,0.333333333333333,0.413412720825317,0.404069491891268,-0.801284060414142,24.8075745724334
-0.416666666666667,0.333333333333333,0.44976795051064,0.476171107759354,-0.626607375945565,24.3578066219227
-0.333333333333333,0.333333333333333,0.491730708966921,0.534205162878881,-0.409626830535736,23.8660759129558
-0.25,0.333333333333333,0.537530961014531,0.562433229687398,-0.167335317808481,23.3285449519413
-0.166666666666667,0.333333333333333,0.584277185892584,0.551543982893732,0.0754943425225529,22.7442677660487
-0.0833333333333334,0.333333333333333,0.628710903206117,0.50407252367014,0.291443313383433,22.1155568628426
0,0.333333333333333,0.668269037811188,0.435400164251376,0.45743952919679,21.4472878250314
0.0833333333333333,0.333333333333333,0.702016030696726,0.368942367571257,0.561041685737507,20.7452717943347
0.166666666666667,0.333333333333333,0.73100141335248,0.327199418001245,0.603411838745838,20.0142703809822
0.25,0.333333333333333,0.757837925350095,0.322757871508728,0.597715026527057,19.2564324556321
0.333333333333333,0.333333333333333,0.785659312223967,0.35346928996981,0.563730671136531,18.4707731434081
0.416666666666667,0.333333333333333,0.816899326178271,0.403778555211454,0.521068526092616,17.6538738172299
0.5,0.333333333333333,0.852380987069158,0.451010779054017,0.483699572556984,16.8014928301607
0.583333333333333,0.333333333333333,0.891015539784146,0.473299542671946,0.457518046343042,15.9104772903766
0.666666666666667,0.333333333333333,0.930117357439597,0.455773924644787,0.441072867264647,14.980359932937
0.75,0.333333333333333,0.966109711728561,0.393200125851612,0.428351509002356,14.0142502212084
0.833333333333333,0.333333333333333,0.995319594420254,0.289227255753866,0.412076675876294,13.0189306267882
0.916666666666667,0.333333333333333,1.01462445443076,0.153615729049572,0.386316231826189,12.0043061723574
1,0.333333333333333,1.02184165696863,-0.000996225068194967,0.347884218619399,10.9824645153888
-1,0.416666666666667,0.214271619712969,0.148868450335335,-0.749399209977958,25.9369088187098
-0.916666666666667,0.416666666666667,0.227360919459542,0.169576280748909,-0.768863152059759,25.9259911037427
-0.833333333333333,0.416666666666667,0.242651424866983,0.204432364427651,-0.773699131427519,25.6833396788757
-0.75,0.416666666666667,0.261558776489459,0.259880300026283,-0.755030988441829,25.4217809023863
-0.666666666666667,0.416666666666667,0.286001927915734,0.340876760897341,-0.702125726618741,25.1357789744705
-0.583333333333333,0.416666666666667,0.318155046174733,0.447349789150558,-0.60403146831432,24.8176239282958
-0.5,0.416666666666667,0.359891233984205,0.570625061541641,-0.452566163786189,24.4577326943116
-0.416666666666667,0.416666666666667,0.411988665001573,0.691939474598652,-0.246244600583678,24.04574402931
-0.333333333333333,0.416666666666667,0.473356658626107,0.785193758388519,0.00611445663473154,23.5723873706839
-0.25,0.416666666666667,0.540674050242593,0.824578004989895,0.283948877687534,23.0317133204413
-0.166666666666667,0.416666666666667,0.608788192671606,0.794933500786554,0.557283262800345,22.4229251277697
-0.0833333333333334,0.416666666666667,0.671943993715684,0.700202886985402,0.793097492494466,21.750981134054
0,0.416666666666667,0.725493789304078,0.565028418248337,0.964032161366291,21.02548734475
0.0833333333333333,0.416666666666667,0.767410570918678,0.42737401810039,1.05619090043714,20.2580767738313
0.166666666666667,0.416666666666667,0.798917515776527,0.324721623851398,1.07275242589115,19.4591592580547
0.25,0.416666666666667,0.823911467713798,0.280073151725813,1.03180580613965,18.6352477903409
0.333333333333333,0.416666666666667,0.84741338736373,0.294215454189728,0.959418779139132,17.7878344029772
0.416666666666667,0.416666666666667,0.873711419080779,0.347296664441044,0.880986629503966,16.9141229838964
0.5,0.416666666666667,0.904939191480639,0.407966131232385,0.814304988083847,16.0091837924158
0.583333333333333,0.416666666666667,0.940549013498549,0.445096918232757,0.766538019961649,15.0686347789173
0.666666666666667,0.416666666666667,0.97769856869215,0.436993921836093,0.735241796203145,14.0909362102251
0.75,0.416666666666667,1.01222085945422,0.375363026856101,0.712005250727898,13.0787153507709
0.833333333333333,0.416666666666667,1.03973096348046,0.26425904749261,0.686736384093156,12.0389843872904
0.916666666666667,0.416666666666667,1.05651987190166,0.116077864970721,0.65105903282876,10.9824645153888
1,0.416666666666667,1.0600772260985,-0.0530827713790316,0.600152490831585,9.92238728929027
-1,0.5,0.159227757305815,0.129434108123369,-0.556197114501292,25.777681061404
-0.916666666666667,0.5,0.171076533706411,0.161730021969578,-0.565823883548081,25.8013569836243
-0.833333333333333,0.5,0.186367636745044,0.216166666659648,-0.560345953583474,25.6408429538281
-0.75,0.5,0.207273949050861,0.301583761584995,-0.530493020151462,25.4335690047773
-0.666666666666667,0.5,0.236639991433252,0.424242061588634,-0.464803059898977,25.196929013344
-0.583333333333333,0.5,0.277592119392477,0.582851125304801,-0.351380270308416,24.9193368939515
-0.5,0.5,0.332719146700933,0.763638959512042,-0.181218604504457,24.5866177472506
-0.416666666666667,0.5,0.402930180956348,0.938448944329756,0.0473646153529683,24.1836875662942
-0.333333333333333,0.5,0.486359208734658,1.06887864802668,0.324615852180277,23.6973283575596
-0.25,0.5,0.577873824633768,1.11731753898137,0.627668344365784,23.1194545329258
-0.166666666666667,0.5,0.669679798712091,1.06181987531261,0.923142052529613,22.4497747342137
-0.0833333333333334,0.5,0.75311536356661,0.908203303174182,1.17433995898855,21.6966593706471
0,0.5,0.821134491594548,0.6923622810174,1.35110425781367,20.8755248790526
0.0833333333333333,0.5,0.870512670613472,0.469782298077492,1.43863309605958,20.0050122084391
0.166666666666667,0.5,0.9027948726924,0.29586656012287,1.44150411717917,19.1022173357467
0.25,0.5,0.923522067416399,0.205905626921887,1.38109993150288,18.1786952683303
0.333333333333333,0.5,0.940059981142484,0.203851513846454,1.28760535685037,17.2386352871878
0.416666666666667,0.5,0.958968408316013,0.264244788242318,1.19007837192425,16.2796668788718
0.5,0.5,0.983961494880555,0.344863039520438,1.10854397424709,15.2957053839912
0.583333333333333,0.5,1.01511249561189,0.403082462779714,1.05059392501419,14.2805928883794
0.666666666666667,0.5,1.04933540190013,0.408769752616367,1.01266190255276,13.2312574864792
0.75,0.5,1.08168408344964,0.34986203316254,0.984308210572848,12.1495734030296
0.833333333333333,0.5,1.10684562315004,0.230938813490544,0.953235255757257,11.0427277798796
0.916666666666667,0.5,1.12034049058928,0.0676908814705168,0.909260500904296,9.92238728929027
1,0.5,1.11921143984508,-0.11945027766922,0.846473343589182,8.80317584944519
-1,0.583333333333333,0.118628387813392,0.118404595753904,-0.406981357743019,25.6590526735906
-0.916666666666667,0.583333333333333,0.129940541524523,0.162374095681392,-0.409994635168298,25.6714164420998
-0.833333333333333,0.583333333333333,0.145943362640175,0.236515985967356,-0.398429965833313,25.7009473449178
-0.75,0.583333333333333,0.16957821664093,0.352293187901898,-0.363288158709318,25.6382151049767
-0.666666666666667,0.583333333333333,0.204646100199431,0.517497230367944,-0.29328682305077,25.4335690047773
-0.583333333333333,0.583333333333333,0.255271490579155,0.729712584696512,-0.176576544862167,25.196929013344
-0.5,0.583333333333333,0.324803389330733,0.969888031221328,-0.00405756432719229,24.9193368939515
-0.416666666666667,0.583333333333333,0.414298549485477,1.19994595860322,0.226154426351771,24.5866177472506
-0.333333333333333,0.583333333333333,0.521077491339148,1.36838890160074,0.504558088037632,24.10973617183
-0.25,0.583333333333333,0.638090000577898,1.42500993337646,0.808535970991509,23.4716461712521
-0.166666666666667,0.583333333333333,0.754738064062897,1.34064042304463,1.10493480060001,22.7169081071892
-0.0833333333333334,0.583333333333333,0.859277461274626,1.12319539386194,1.3572867044877,21.8576306459146
0,0.583333333333333,0.942133364087107,0.820754541945712,1.53571416564046,20.9154972818275
0.0833333333333333,0.583333333333333,0.998850062959901,0.507697701570897,1.6257738837049,19.9166472188676
0.166666666666667,0.583333333333333,1.03137656960845,0.258661658650539,1.63244164563106,18.8852706492592
0.25,0.583333333333333,1.04707187299433,0.121976756368891,1.57742087330661,17.8381987762648
0.333333333333333,0.583333333333333,1.0558533132346,0.104684964301782,1.49097797619082,16.7823454630302
0.416666666666667,0.583333333333333,1.06672385463692,0.174897276654562,1.40187225385242,15.7156216083933
0.5,0.583333333333333,1.08506383757853,0.278306610117363,1.32939487361714,14.6305577708148
0.583333333333333,0.583333333333333,1.1115511416949,0.359633162711304,1.2800324963576,13.5190066291199
0.666666666666667,0.583333333333333,1.14275598613588,0.379542778989195,1.24891173234249,12.376250642984
0.75,0.583333333333333,1.17280889886142,0.321976846690797,1.22430952825408,11.2034417441226
0.833333333333333,0.583333333333333,1.19532435477927,0.192293085343409,1.19288970704827,10.0081173893433
0.916666666666667,0.583333333333333,1.20494153989813,0.010040845264081,1.14384207673495,8.80317584944519
1,0.583333333333333,1.19819800138535,-0.199336321627097,1.07112305512258,7.60497784805985
-1,0.666666666666667,0.0890470569896158,0.112833459287645,-0.295108656079693,25.570005616601
-0.916666666666667,0.666666666666667,0.100248966182672,0.167591501503438,-0.294908245645439,25.5711674759171
-0.833333333333333,0.666666666666667,0.117293372826601,0.259910243530567,-0.282153052345575,25.5836539720912
-0.75,0.666666666666667,0.143832783159314,0.403788214698747,-0.24910340022771,25.6136564662029
-0.666666666666667,0.666666666666667,0.184563523500423,0.60856780814019,-0.185965736270471,25.6382151049767
-0.583333333333333,0.666666666666667,0.24455475685992,0.870906264177301,-0.082340138408632,25.4522005039232
-0.5,0.666666666666667,0.32788707776972,1.16690580046224,0.0699361728744574,25.2441402832823
-0.416666666666667,0.666666666666667,0.435781249233372,1.44923509165402,0.272932245117075,25.0009162967361
-0.333333333333333,0.666666666666667,0.564822314091804,1.65410370822171,0.518998779176227,24.6201138434332
-0.25,0.666666666666667,0.706186130357555,1.71943779504653,0.789229277355463,23.9139277130756
-0.166666666666667,0.666666666666667,0.846665058713119,1.60924011946274,1.05562748242629,23.0672626543625
-0.0833333333333334,0.666666666666667,0.971640401785894,1.33337061075092,1.28727009874577,22.0956222525766
0,0.666666666666667,1.06918156912677,0.951346053806601,1.45877557485532,21.0264406834498
0.0833333333333333,0.666666666666667,1.13369470637704,0.555260484444253,1.55784526074119,19.8927459770728
0.166666666666667,0.666666666666667,1.16752110790955,0.237696120593012,1.58860245996491,18.7252248691632
0.25,0.666666666666667,1.17972540762304,0.0589770531824074,1.56917579512372,17.5454994615402
0.333333333333333,0.666666666666667,1.18259347334133,0.028664566018799,1.52459235941522,16.3629059881989
0.416666666666667,0.666666666666667,1.18736014962311,0.108387160240064,1.47809136640094,15.1755458385757
0.5,0.666666666666667,1.20087196329412,0.232094641600877,1.44434581804072,13.9746738752816
0.583333333333333,0.666666666666667,1.22424853273319,0.332392133658521,1.42676543372875,12.7504253425484
0.666666666666667,0.666666666666667,1.25360052835492,0.361316037904436,1.41899298462063,11.4968248141935
0.75,0.666666666666667,1.28206510433436,0.299323247445105,1.40907166408935,10.2147597098592
0.833333333333333,0.666666666666667,1.30215380419342,0.152983628409831,1.38421370805355,8.91260590566575
0.916666666666667,0.666666666666667,1.3076280576059,-0.0539197123548441,1.33455076950633,7.60497784805985
1,0.666666666666667,1.29455338763978,-0.290598615469673,1.25514388996588,6.31042446042007
-1,0.75,0.0676269250184234,0.109873736901434,-0.213620901839615,25.5023786915826
-0.916666666666667,0.75,0.0788675193719781,0.173310324538353,-0.213355877966011,25.4922999565451
-0.833333333333333,0.75,0.0968743245286438,0.280176254352081,-0.2041556467309,25.4867796475626
-0.75,0.75,0.125866677220355,0.446544547393984,-0.180595771301176,25.4877897889825
-0.666666666666667,0.75,0.171260506065072,0.683089947114493,-0.135756321432948,25.4954865523642
-0.583333333333333,0.75,0.238893722386011,0.985876338822211,-0.0621652153372454,25.5052885112382
-0.5,0.75,0.333459775844517,1.32733658083722,0.046311400456861,25.504018533215
-0.416666666666667,0.75,0.456357334252301,1.65298781769925,0.191880193745902,25.4366975459694
-0.333333333333333,0.75,0.603651116806196,1.88945695713972,0.370359953849864,25.0047440206628
-0.25,0.75,0.76518484730468,1.9653578810347,0.570085928074227,24.2395591733582
-0.166666666666667,0.75,0.925760212354496,1.83925764711155,0.773262618869952,23.3137989610037
-0.0833333333333334,0.75,1.06855039291109,1.52237603025538,0.959960043342001,22.2452485680926
0,0.75,1.17980618475854,1.08293549959828,1.11362811048956,21.065442383334
0.0833333333333333,0.75,1.25304401448752,0.626546558251473,1.22597633343293,19.8123983688465
0.166666666666667,0.75,1.2908801186386,0.25937485087586,1.29904837307668,18.5215182502079
0.25,0.75,1.30363964904033,0.050570930264171,1.34348343981441,17.2178786011676
0.333333333333333,0.75,1.30533902974081,0.0110661101003551,1.37371621535423,15.9125395714268
0.416666666666667,0.75,1.30878790030937,0.096871253716535,1.40223263573629,14.6037516711174
0.5,0.75,1.32176863534835,0.232378102777497,1.43523499910208,13.2819830357691
0.583333333333333,0.75,1.34551408139906,0.340625786192872,1.47116358691068,11.93646895437
0.666666666666667,0.75,1.37554815900777,0.367157502299653,1.50211245152581,10.5609207953622
0.75,0.75,1.40403799698818,0.290306032852761,1.51705857465367,9.15688279837404
0.833333333333333,0.75,1.42250036074589,0.118467835557112,1.50544560547101,7.73438243762816
0.916666666666667,0.75,1.42395797720809,-0.120225636067994,1.45996930566807,6.31042446042007
1,0.75,1.40414293612536,-0.38975546920097,1.37803195732058,4.9062815242947
-1,0.833333333333333,0.0520858259257999,0.107108955023621,-0.155783406133506,25.4502928656568
-0.916666666666667,0.833333333333333,0.0632755406035101,0.175981244452759,-0.157862942712295,25.4290244159416
-0.833333333333333,0.833333333333333,0.0818051048077468,0.291815707976308,-0.155830421491646,25.4049745427549
-0.75,0.833333333333333,0.112235686867752,0.471959266608032,-0.147373200786742,25.3755541021147
-0.666666666666667,0.833333333333333,0.160421314770754,0.727983504996757,-0.129490598638021,25.3350652375935
-0.583333333333333,0.833333333333333,0.232679650553634,1.05581380302812,-0.0987604333960362,25.2726088606845
-0.5,0.833333333333333,0.334114226902685,1.42606013824705,-0.0519226180955346,25.1699043063123
-0.416666666666667,0.833333333333333,0.46631034039861,1.78048164858247,0.0132859266047169,25.0000364279513
-0.333333333333333,0.833333333333333,0.625148075606408,2.0405514831966,0.0972927335591067,24.728463075078
-0.25,0.833333333333333,0.79984619812869,2.12977208487146,0.198226437004234,24.2465390545046
-0.166666666666667,0.833333333333333,0.974214663880381,2.00357357795454,0.312163437261526,23.2723243906242
-0.0833333333333334,0.833333333333333,1.13029587620018,1.67357340663949,0.43414656824643,22.142028514424
0,0.833333333333333,1.25338654919001,1.21220168148279,0.55963251106772,20.888641965234
0.0833333333333333,0.833333333333333,1.33650309033282,0.731696271137205,0.685716167532346,19.5521388749012
0.166666666666667,0.833333333333333,1.3823279849541,0.344707199315741,0.811492976088712,18.1698108899471
0.25,0.833333333333333,1.40170853040209,0.124166791013769,0.937303142183876,16.768102359545
0.333333333333333,0.833333333333333,1.40935318300988,0.0807363644126591,1.06316338637404,15.3587491765351
0.416666666666667,0.833333333333333,1.41859922105351,0.16652359033682,1.18711214094998,13.9401499554816
0.5,0.833333333333333,1.43734996162056,0.300218729233848,1.30423824021082,12.502799993861
0.583333333333333,0.833333333333333,1.46648714290926,0.399648776031469,1.40683126542269,11.0363128509518
0.666666666666667,0.833333333333333,1.50082286240274,0.407388918236129,1.48559625699001,9.53548998854905
0.75,0.833333333333333,1.53167180069768,0.301736850291845,1.53148085779216,8.00381818785136
0.833333333333333,0.833333333333333,1.54979544521271,0.0936440811319494,1.53752291761358,6.45402274263866
0.916666666666667,0.833333333333333,1.54774121834395,-0.184585225072942,1.50022994348498,4.9062815242947
1,0.833333333333333,1.52113890601797,-0.492272945275052,1.42023138603384,3.38514261827673
-1,0.916666666666667,0.0406828331199799,0.102867104591457,-0.115469382533265,25.4096100325368
-0.916666666666667,0.916666666666667,0.0515704768776554,0.173252604912014,-0.121186351020997,25.377453939064
-0.833333333333333,0.916666666666667,0.0699484647159823,0.291309986500601,-0.128019069824056,25.3350260780389
-0.75,0.916666666666667,0.100446472763914,0.474652112312721,-0.137033151899278,25.2751076293508
-0.666666666666667,0.916666666666667,0.149011283455719,0.735173361933325,-0.149509730117833,25.1860539541377
-0.583333333333333,0.916666666666667,0.222082179642698,1.06917329375112,-0.16648406352269,25.0505266810418
-0.5,0.916666666666667,0.324916792261046,1.44766501933135,-0.18790975791394,24.8449875140512
-0.416666666666667,0.916666666666667,0.459287803320442,1.81279005214582,-0.211580188470578,24.5407486246309
-0.333333333333333,0.916666666666667,0.621291392280959,2.08629877614006,-0.232190704819468,24.1071716827971
-0.25,0.916666666666667,0.800378265440386,2.19174880951906,-0.241099812202095,23.5169199917022
-0.166666666666667,0.916666666666667,0.980582816606844,2.08427093016058,-0.227272974495929,22.7521355712278
-0.0833333333333334,0.916666666666667,1.14413033758013,1.77471254798991,-0.179493430472566,21.6534868310236
0,0.916666666666667,1.27641692206184,1.33420238777406,-0.0893300297392985,20.3770699089617
0.0833333333333333,0.916666666666667,1.37043092575415,0.873174282010347,0.0461243295569957,19.0066389832076
0.166666666666667,0.916666666666667,1.42866166463844,0.502106079802145,0.222774822419325,17.5779773185691
0.25,0.916666666666667,1.46157542845347,0.291623297031318,0.429867829464747,16.1164018901157
