x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,1.74399841981114,1.84362391862576,3.29837352489801,63.2899344308209
-0.666666666666667,-0.833333333333333,1.88475699662386,1.48621793039936,3.45968454264505,62.1571495669653
-0.583333333333333,-0.833333333333333,1.99518643419187,1.12443190710394,3.51335653278348,60.8869195101578
-0.5,-0.833333333333333,2.07678280926777,0.805232530636069,3.47354655582284,59.4949133211618
-0.416666666666667,-0.833333333333333,2.13409222262493,0.550563530443826,3.36570982437085,57.9995145263116
-0.333333333333333,-0.833333333333333,2.17247756790032,0.355528676350403,3.2183936251545,56.1889721086045
-0.25,-0.833333333333333,2.19613769988449,0.196872445493801,3.05601986828243,53.99283440872
-0.166666666666667,-0.833333333333333,2.20705293388648,0.0461886688625679,2.89487125867773,51.7857814748335
-0.0833333333333334,-0.833333333333333,2.20500746462895,-0.118566786187024,2.74265288546394,49.5807740102045
0,-0.833333333333333,2.18838008210911,-0.307156509713336,2.60052307872054,47.3923939280954
0.0833333333333333,-0.833333333333333,2.15520393862453,-0.517013382227116,2.46599592223555,45.2371899894709
0.166666666666667,-0.833333333333333,2.10407639085904,-0.736869167924636,2.33549480383761,43.1331135986119
0.25,-0.833333333333333,2.03471408343344,-0.95136179471389,2.20604174540591,41.0983995151784
0.333333333333333,-0.833333333333333,1.94814646498518,-1.14481441289389,2.07611656148579,39.1502530501932
0.416666666666667,-0.833333333333333,1.84664584198662,-1.30359724388349,1.94594009027556,37.3036072082066
0.5,-0.833333333333333,1.73350735304676,-1.41729787511564,1.8174155347441,35.5700998551599
0.583333333333333,-0.833333333333333,1.6127605678617,-1.47918609835318,1.69386433491647,33.9573392872982
0.666666666666667,-0.833333333333333,1.48885577076187,-1.48636859711215,1.57961982126857,32.4684835165363
0.75,-0.833333333333333,1.36634211769491,-1.43983371083587,1.47951283973931,31.1021413988414
0.833333333333333,-0.833333333333333,1.2495445607607,-1.34442377820725,1.39827984373155,29.8525968380807
0.916666666666667,-0.833333333333333,1.14224733476608,-1.20867433939922,1.33992909451068,28.7103495033146
1,-0.833333333333333,1.04739878314272,-1.04441605725629,1.30711088443451,27.6629507201719
-1,-0.75,1.39126821010796,2.77892570679976,2.49327220511413,66.9993521762612
-0.916666666666667,-0.75,1.62152701951292,2.70811757768314,2.92170424737974,66.5007491150291
-0.833333333333333,-0.75,1.83913076511217,2.45629288992075,3.29742513357221,65.8515154405038
-0.75,-0.75,2.0300950493944,2.06074534570622,3.58472156718235,65.033932850632
-0.666666666666667,-0.75,2.18480855805744,1.59005222618105,3.76129913737735,64.0419065635892
-0.583333333333333,-0.75,2.29988326302354,1.12184151271064,3.8229078316244,62.8821059443496
-0.5,-0.75,2.37796898324365,0.717746714211831,3.78237230705341,61.5716961304296
-0.416666666666667,-0.75,2.42571933155053,0.406674332748347,3.66385512432577,60.1336067489365
-0.333333333333333,-0.75,2.45088198893836,0.182681565480758,3.495123500233,57.7957616461733
-0.25,-0.75,2.45972857618782,0.0159752674179892,3.30092332622161,55.3360330699855
-0.166666666666667,-0.75,2.45567407576025,-0.130272612686166,3.09934758038302,52.8803589942252
-0.0833333333333334,-0.75,2.43925913929419,-0.285465910094329,2.90130708531948,50.441099854931
0,-0.75,2.40909251695797,-0.464240378477143,2.71196930904938,48.0320073379731
0.0833333333333333,-0.75,2.36312721005357,-0.666366379459715,2.53279748067552,45.6688801279195
0.166666666666667,-0.75,2.29975990929601,-0.881034571321315,2.3633194808204,43.3691202186235
0.25,-0.75,2.21851442282572,-1.09221032919651,2.20238622645335,41.1506057957978
0.333333333333333,-0.75,2.12030764354912,-1.28296494964513,2.04903001881487,39.0302981522487
0.416666666666667,-0.75,2.00741387533919,-1.43819073366798,1.90306332228931,37.0228842769095
0.5,-0.75,1.88325409071486,-1.54602067001581,1.76545170602818,35.1396301861946
0.583333333333333,-0.75,1.75209769091371,-1.59850377547588,1.63842477246736,33.3875324952809
0.666666666666667,-0.75,1.61872240413764,-1.59194147230088,1.52530392161647,31.7688100911433
0.75,-0.75,1.48805238114123,-1.52707128195535,1.43008092460928,30.2807577100021
0.833333333333333,-0.75,1.36478539888279,-1.40912464042451,1.35682240095802,28.9159723111193
0.916666666666667,-0.75,1.25302159094735,-1.24769396817384,1.30898595552704,27.6629507201719
1,-0.75,1.15591347450827,-1.0562984687623,1.28872897041366,26.5070372456636
-1,-0.666666666666667,1.60434936513943,3.22460525401329,2.62134621481172,68.3906203863691
-0.916666666666667,-0.666666666666667,1.87075685433688,3.1191870432099,3.05737131033239,68.122276134542
-0.833333333333333,-0.666666666666667,2.12017656130084,2.79425592399378,3.44360338395355,67.6906462056159
-0.75,-0.666666666666667,2.33571502074564,2.29678790791308,3.74696983402401,67.0640279000264
-0.666666666666667,-0.666666666666667,2.5059180466579,1.71134857663002,3.9459971153045,66.2267151216466
-0.583333333333333,-0.666666666666667,2.62697390203393,1.13289538153096,4.03438150133346,65.1819892073732
-0.5,-0.666666666666667,2.70244525114794,0.636643465162479,4.01998713854752,63.9496651136732
-0.416666666666667,-0.666666666666667,2.74079359857309,0.258346825176181,3.92031106455613,62.0764551529308
-0.333333333333333,-0.666666666666667,2.75188938304418,-0.00780046966668557,3.75681516557345,59.3245657698866
-0.25,-0.666666666666667,2.74395605391145,-0.195886467308837,3.55040760881105,56.5806097159751
-0.166666666666667,-0.666666666666667,2.72192718934323,-0.348594544148151,3.31908659892592,53.8586825266319
-0.0833333333333334,-0.666666666666667,2.68738268028708,-0.500685387722877,3.07736657383271,51.1712998463448
0,-0.666666666666667,2.63957004814794,-0.670852008289424,2.83647349857938,48.5317297981969
0.0833333333333333,-0.666666666666667,2.57679034036982,-0.861681087553823,2.60455692429113,45.9549394578271
0.166666666666667,-0.666666666666667,2.49759040397404,-1.0642206749238,2.3868021093727,43.4573490538531
0.25,-0.666666666666667,2.40151971524617,-1.26347660351098,2.18572728085396,41.0558293386069
0.333333333333333,-0.666666666666667,2.28946361584255,-1.44275761322938,2.00189659863801,38.7663657227643
0.416666666666667,-0.666666666666667,2.16367309889131,-1.58645500858619,1.83496737881983,36.602692623873
0.5,-0.666666666666667,2.02760845720565,-1.68168878760651,1.68474579160285,34.5750841666674
0.583333333333333,-0.666666666666667,1.88567123398866,-1.71933741750303,1.55191471135745,32.6894129326787
0.666666666666667,-0.666666666666667,1.74286342052958,-1.69474328502903,1.43826635730482,30.9465495121491
0.75,-0.666666666666667,1.60439664118874,-1.60818326227299,1.34646858919936,29.3421528709604
0.833333333333333,-0.666666666666667,1.47527085057118,-1.46509433277127,1.27950869255944,27.8668820203892
0.916666666666667,-0.666666666666667,1.35984477472557,-1.27599739077633,1.23997831793852,26.5070372456636
1,-0.666666666666667,1.26142644359332,-1.05602620021774,1.22933377786658,25.2456108020703
-1,-0.583333333333333,1.82476155924,3.66576870535005,2.65798185752737,69.9949697515085
-0.916666666666667,-0.583333333333333,2.1270348539823,3.52930063855523,3.07652099201361,69.9930329888789
-0.833333333333333,-0.583333333333333,2.40847977402153,3.1400136642977,3.45483826948341,69.8108227669168
-0.75,-0.583333333333333,2.64967316690238,2.55270797793874,3.76680094968189,69.3997429207721
-0.666666666666667,-0.583333333333333,2.83746816804,1.86418755171003,3.99398307930077,68.7326331683045
-0.583333333333333,-0.583333333333333,2.96742983306263,1.18226414118325,4.12731005698039,67.8089631094071
-0.5,-0.583333333333333,3.04348499936006,0.592231980421554,4.16610881105077,66.6521103648212
-0.416666666666667,-0.583333333333333,3.07514472811385,0.135640072040566,4.11582122272618,63.8334695701989
-0.333333333333333,-0.583333333333333,3.07366635245584,-0.191241143826293,3.98599634230905,60.7598032177431
-0.25,-0.583333333333333,3.04874441220306,-0.422534114999662,3.78939393807105,57.71105880554
-0.166666666666667,-0.583333333333333,3.00674548469845,-0.601757870172204,3.54180108814064,54.7043133208416
-0.0833333333333334,-0.583333333333333,2.95059683365439,-0.764967194808985,3.26148044760357,51.7537164871872
0,-0.583333333333333,2.88075950955383,-0.932937815938839,2.96750819352836,48.8729569776334
0.0833333333333333,-0.583333333333333,2.79653668802375,-1.11136754564489,2.67723951718546,46.0764202896096
0.166666666666667,-0.583333333333333,2.69718884109304,-1.29508627029606,2.40392599504484,43.3792314485166
0.25,-0.583333333333333,2.58266425209709,-1.47269199064608,2.15553328147058,40.7965671964195
0.333333333333333,-0.583333333333333,2.45398162971307,-1.63003062292177,1.93515184799593,38.3425855667064
0.416666666666667,-0.583333333333333,2.31336696008444,-1.75256267826573,1.74259778506611,36.029218606622
0.5,-0.583333333333333,2.16421704489964,-1.82717377081225,1.57637175038334,33.8650015617223
0.583333333333333,-0.583333333333333,2.01092150323213,-1.8437548404465,1.43522218286769,31.8540800584902
0.666666666666667,-0.583333333333333,1.85856110118405,-1.79654225023675,1.31894176920737,29.9955189573061
0.75,-0.583333333333333,1.71250719700542,-1.68508585167588,1.22841514223553,28.2830117603007
0.833333333333333,-0.583333333333333,1.57795697952532,-1.51475894650499,1.16515095033314,26.7050547807754
0.916666666666667,-0.583333333333333,1.45944397870509,-1.29677917354443,1.13056384804529,25.2456108020703
1,-0.583333333333333,1.36036581237247,-1.04770083962327,1.12520912605583,23.8852449896978
-1,-0.5,2.04500015592721,4.07629610969007,2.60874780977285,71.8197313107485
-0.916666666666667,-0.5,2.38079400234413,3.91634687614819,2.98619817344128,72.1200678428612
-0.833333333333333,-0.5,2.69291599212774,3.47999981651488,3.33794925775148,72.2193025409383
-0.75,-0.5,2.9601299836439,2.82665952978589,3.64834974743911,72.0494160876744
-0.666666666666667,-0.5,3.16792637433695,2.05915735857425,3.90401127698774,71.5701013363445
-0.583333333333333,-0.5,3.31100335445843,1.29088174923084,4.09287070640945,70.7763929424698
-0.5,-0.5,3.39284124619131,0.611495398069417,4.20334407180274,68.916982857573
-0.416666666666667,-0.5,3.42284070410649,0.0663812863988422,4.22503178350069,65.4941421534665
-0.333333333333333,-0.5,3.41248782303056,-0.343603171961204,4.15149579908132,62.0816543304359
-0.25,-0.5,3.37213739446755,-0.646679460939659,3.98404804641905,58.7095169359684
-0.166666666666667,-0.5,3.30933268202776,-0.880110096809394,3.73438071703762,55.4001842539406
-0.0833333333333334,-0.5,3.22865145743577,-1.07541098066313,3.42412498680291,52.1715327965048
0,-0.5,3.13246049999269,-1.25242562234189,3.08097545566888,49.0390722965122
0.0833333333333333,-0.5,3.02189341753374,-1.4200153352824,2.73285051827865,46.0171788789784
0.166666666666667,-0.5,2.89765851425987,-1.57906525164897,2.40249314023999,43.1195203647185
0.25,-0.5,2.76060534376805,-1.72494399446226,2.10446640108053,40.3589150209505
0.333333333333333,-0.5,2.61212625385824,-1.84896787732352,1.84512520944962,37.7467887670923
0.416666666666667,-0.5,2.45444787509162,-1.93972283960893,1.62478710504277,35.2923408920006
0.5,-0.5,2.29079444568989,-1.9849377546759,1.44068685912058,33.0015464463107
0.583333333333333,-0.5,2.12537447998171,-1.97384184347023,1.289481695845,30.876171966329
0.666666666666667,-0.5,1.96316918236565,-1.89945716032451,1.16870100891104,28.9130027839634
0.75,-0.5,1.8095483134413,-1.7603173495323,1.07714163518517,27.1034544705221
0.833333333333333,-0.5,1.6697711637601,-1.56140166823047,1.01453796340414,25.433683306762
0.916666666666667,-0.5,1.54843831706413,-1.31430134068862,0.98088298498511,23.8852449896978
1,-0.5,1.44895576553488,-1.03667731079553,0.97567615211549,22.436289224163
-1,-0.416666666666667,2.25836387146435,4.43365924019572,2.48605591853446,73.8647314666757
-0.916666666666667,-0.416666666666667,2.62351281721658,4.25997433776488,2.8031242970628,74.5008618452053
-0.833333333333333,-0.416666666666667,2.96344413897218,3.79921913698995,3.11070024837656,74.9122185330661
-0.75,-0.416666666666667,3.25606627736437,3.11137167347981,3.40555570371648,75.0095460713184
-0.666666666666667,-0.416666666666667,3.48598308179116,2.29759714792883,3.68074755654098,74.7380277106815
-0.583333333333333,-0.416666666666667,3.64679349201547,1.46788963076543,3.92186309477802,74.0873962969282
-0.5,-0.416666666666667,3.74059920740355,0.709197959043939,4.10627121915734,70.7926017093024
-0.416666666666667,-0.416666666666667,3.77531872903659,0.0681043143122562,4.20698781142712,67.0172829802658
-0.333333333333333,-0.416666666666667,3.76126995284018,-0.447330238839649,4.20047036831623,63.2560130274257
-0.25,-0.416666666666667,3.70845052995342,-0.852801434690953,4.07529496620889,59.5475624974722
-0.166666666666667,-0.416666666666667,3.62518641089817,-1.17128847290253,3.83774611467018,55.9223760865741
-0.0833333333333334,-0.416666666666667,3.51794842242928,-1.42307135434607,3.51159806642594,52.4044276641448
0,-0.416666666666667,3.3917039648368,-1.62344105256182,3.13213405939301,49.012723699308
0.0833333333333333,-0.416666666666667,3.25028733045026,-1.78417133066842,2.73710387690027,45.7624363688577
0.166666666666667,-0.416666666666667,3.09664647449098,-1.9144193136535,2.35837078274987,42.6657898943668
0.25,-0.416666666666667,2.93309068020837,-2.01960161073669,2.01707415667243,39.7326992141584
0.333333333333333,-0.416666666666667,2.76167080232891,-2.09961000674919,1.72307374843359,36.9710284118295
0.416666666666667,-0.416666666666667,2.58466915167926,-2.1484001382182,1.47755548217594,34.3863592601502
0.5,-0.416666666666667,2.40504248668249,-2.15579346154446,1.27684779060937,31.9813167734677
0.583333333333333,-0.416666666666667,2.22665002479963,-2.11082170490582,1.11577501291635,29.7546667486681
0.666666666666667,-0.416666666666667,2.05418602420742,-2.0052806925777,0.989722629433487,27.7004807244607
0.75,-0.416666666666667,1.89284193561473,-1.83644805931793,0.895392663398176,25.807638788846
0.833333333333333,-0.416666666666667,1.7477863286951,-1.60857852858867,0.830657371660992,24.0598524601509
0.916666666666667,-0.416666666666667,1.62356323598791,-1.33326416154627,0.793979550971713,22.436289224163
1,-0.416666666666667,1.52349580787869,-1.02886323722906,0.783734512854384,20.9127934162843
-1,-0.333333333333333,2.45903079802096,4.7209994329815,2.29573259158626,76.1230953381401
-0.916666666666667,-0.333333333333333,2.84794062875966,4.54286846329395,2.53789152019301,77.1243746624219
-0.833333333333333,-0.333333333333333,3.21138583261558,4.08097403034002,2.78468448834706,77.8756626720382
-0.75,-0.333333333333333,3.52746730176621,3.39185245637066,3.04528378474682,78.2656123486828
-0.666666666666667,-0.333333333333333,3.78046915034376,2.56730690266367,3.3198608212055,78.2240107924727
-0.583333333333333,-0.333333333333333,3.96274903855054,1.70495577210463,3.59330287265505,76.5257959151944
-0.5,-0.333333333333333,4.07418517637643,0.881858852207706,3.83449460291834,72.451610738818
-0.416666666666667,-0.333333333333333,4.11991499617866,0.14286640941501,4.00281877366799,68.3316957426393
-0.333333333333333,-0.333333333333333,4.10772942600001,-0.494709890779621,4.0601137265627,64.2239663166393
-0.25,-0.333333333333333,4.04623374888197,-1.02819046567255,3.9833876124673,60.1777325677573
-0.166666666666667,-0.333333333333333,3.94405858440031,-1.45901418644958,3.77289837970269,56.233673983357
-0.0833333333333334,-0.333333333333333,3.80967029829729,-1.79003174754442,3.45228958094697,52.4240036850597
0,-0.333333333333333,3.65116530101233,-2.02842357465594,3.06117766723055,48.7728383840474
0.0833333333333333,-0.333333333333333,3.47579393758907,-2.18824639304733,2.64382180436011,45.2970444464583
0.166666666666667,-0.333333333333333,3.28942386730409,-2.28849378565688,2.23860380646932,42.0076205791542
0.25,-0.333333333333333,3.09632803503706,-2.3472213097492,1.87176179815824,38.9112925441172
0.333333333333333,-0.333333333333333,2.89949830854622,-2.37548053322261,1.55628275825768,36.011794235571
0.416666666666667,-0.333333333333333,2.70135954652411,-2.37457697004855,1.29462354904284,33.3104346890469
0.5,-0.333333333333333,2.50455082972583,-2.3376468293121,1.08297544399933,30.805883859321
0.583333333333333,-0.333333333333333,2.31245463998133,-2.25411242691558,0.915122629244758,28.4934292193397
0.666666666666667,-0.333333333333333,2.12931878029107,-2.11470810879901,0.784925765322475,26.3641104390486
0.75,-0.333333333333333,1.95999323805675,-1.9153706001479,0.687380995817,24.4041172009919
0.833333333333333,-0.333333333333333,1.80940579302649,-1.65939271798248,0.61869426147958,22.5947114079654
0.916666666666667,-0.333333333333333,1.6819179916811,-1.35801465237551,0.575879732108664,20.9127934162843
1,-0.333333333333333,1.58067745395311,-1.02983608459779,0.556239857293384,19.3321159623312
-1,-0.25,2.64113546467963,4.92668708495878,2.02856109187874,73.6265428944023
-0.916666666666667,-0.25,3.04714442237632,4.75046712414531,2.18493922924514,76.2676783590819
-0.833333333333333,-0.25,3.42845070874905,4.30661745221652,2.35510497756404,79.2257856692724
-0.75,-0.25,3.76432569048227,3.64507854677978,2.55883734326643,81.4208325648194
-0.666666666666667,-0.25,4.0393292509123,2.84213718689825,2.80336526370206,82.0044799428164
-0.583333333333333,-0.25,4.24460532731264,1.97581716615796,3.07532216957895,78.1458411075628
-0.5,-0.25,4.37726722196838,1.10738125508227,3.33995957282456,73.7685738855944
-0.416666666666667,-0.25,4.43874280721938,0.277137011001027,3.54916687978557,69.329831078375
-0.333333333333333,-0.25,4.433266549347,-0.487573550855025,3.65578882738946,64.896564529028
-0.25,-0.25,4.36719712772414,-1.16216256723085,3.62859250240621,60.5293674013039
-0.166666666666667,-0.25,4.24896395403748,-1.72184912513478,3.46181178993907,56.2804034472664
-0.0833333333333334,-0.25,4.08890591737101,-2.14782463429124,3.17577009054641,52.1914975298954
0,-0.25,3.89842884000334,-2.43638228324832,2.8091949650821,48.2930686898921
0.0833333333333333,-0.25,3.68854807757963,-2.60277929444181,2.40722895551042,44.6045206123124
0.166666666666667,-0.25,3.4684367831046,-2.67612212060322,2.01017311770793,41.1360838292078
0.25,-0.25,3.24466152925013,-2.68816528960936,1.64657065123714,37.8914222999577
0.333333333333333,-0.25,3.02138444933372,-2.66243398977593,1.33158897058765,34.870037850624
0.416666666666667,-0.25,2.80129442029112,-2.60880556170804,1.06937897200239,32.0687434303329
0.5,-0.25,2.58674107578481,-2.52470342387081,0.857129651227728,29.4820023545481
0.583333333333333,-0.25,2.38058778378529,-2.40062904325971,0.688867855127162,27.1014145707628
0.666666666666667,-0.25,2.1865460739514,-2.2266777329107,0.558019338790539,24.9148684968114
0.75,-0.25,2.00900843256772,-1.99762681779228,0.458649585468729,22.9058600642437
0.833333333333333,-0.25,1.85253897054296,-1.71576540394096,0.385783001111784,21.0533210937007
0.916666666666667,-0.25,1.72120513136954,-1.39173079701713,0.335268950951861,19.3321159623312
1,-0.25,1.61789538605743,-1.04392527806734,0.30351824604733,17.7142205762737
-1,-0.166666666666667,2.79754586972906,5.04272786176134,1.66355089139141,70.8289970246733
-0.916666666666667,-0.166666666666667,3.21319180726282,4.87052819477345,1.72614983380033,73.3814793079544
-0.833333333333333,-0.166666666666667,3.60544122101627,4.45677213295057,1.80576326174307,75.6203444482561
-0.75,-0.166666666666667,3.95551644341595,3.84309155814226,1.92980331279355,77.4653161214034
-0.666666666666667,-0.166666666666667,4.24881953258181,3.08676899058131,2.11184889299219,78.8446172744579
-0.583333333333333,-0.166666666666667,4.475524136494,2.24210070792283,2.34290842677867,79.2136836800727
-0.5,-0.166666666666667,4.62989032419207,1.35095590401226,2.59049034179819,74.5837933558806
-0.416666666666667,-0.166666666666667,4.70929201879271,0.446770776570116,2.80673598653438,69.8745013370879
-0.333333333333333,-0.166666666666667,4.71392048325152,-0.434030980835232,2.94279720633721,65.1605808538364
-0.25,-0.166666666666667,4.64736393835637,-1.24483582129651,2.96376464418699,60.51321691548
-0.166666666666667,-0.166666666666667,4.5173633319182,-1.93386035508381,2.85832779737714,55.9958535835618
-0.0833333333333334,-0.166666666666667,4.33572387673773,-2.45945668190348,2.63997880101972,51.6601297068241
0,-0.166666666666667,4.11686320196162,-2.80559202125055,2.34043210019248,47.5432665048625
0.0833333333333333,-0.166666666666667,3.87538958329774,-2.98716508226811,1.99895402205241,43.6678769215647
0.166666666666667,-0.166666666666667,3.62373749368752,-3.04194036528735,1.65213017573356,40.0441394278772
0.25,-0.166666666666667,3.3708322257787,-3.01429086876439,1.32728444962171,36.6733072020985
0.333333333333333,-0.166666666666667,3.12214123814308,-2.93970504553043,1.04044839783173,33.5511659639554
0.416666666666667,-0.166666666666667,2.88077265338493,-2.83671903568226,0.797825445884293,30.6703933105705
0.5,-0.166666666666667,2.64891659554974,-2.70758311732209,0.598871232209852,28.0214767150208
0.583333333333333,-0.166666666666667,2.42899275752876,-2.54462945452851,0.439367848756511,25.592483957492
0.666666666666667,-0.166666666666667,2.22418878342103,-2.33803720267196,0.313648846666803,23.368295174071
0.75,-0.166666666666667,2.038398359032,-2.081943881806,0.215859962254372,21.329896815039
0.833333333333333,-0.166666666666667,1.87574771988853,-1.77786188427378,0.140529469203843,19.4541490951504
0.916666666666667,-0.166666666666667,1.73992851887671,-1.435742923324,0.082783298440936,17.7142205762737
1,-0.166666666666667,1.6335058024707,-1.07343168331839,0.0384305065350254,16.080714773803
-1,-0.0833333333333334,2.91935575044909,5.06401382234021,1.18238592582767,67.9096412742242
-0.916666666666667,-0.0833333333333334,3.3366384159789,4.89412571071717,1.14708556286938,70.0448408919755
-0.833333333333333,-0.0833333333333334,3.73191298396446,4.51490525933047,1.12735117273473,71.8884314642917
-0.75,-0.0833333333333334,4.08886337343599,3.95953260997199,1.15477826649508,73.3764527479674
-0.666666666666667,-0.0833333333333334,4.39421907681883,3.2658399025399,1.24798925612,74.450398197639
-0.583333333333333,-0.0833333333333334,4.63762762240736,2.46384810270621,1.40433577858223,75.0443016554714
-0.5,-0.0833333333333334,4.81088649950558,1.57519914636239,1.59883193363903,74.7288321102102
-0.416666666666667,-0.0833333333333334,4.90761252815866,0.624867697986087,1.79110062857859,69.8212195820515
-0.333333333333333,-0.0833333333333334,4.92407883328071,-0.344321556539384,1.9376272305081,64.8971407487708
-0.25,-0.0833333333333334,4.86096968317798,-1.26725542371151,2.00444282067931,60.0361710655928
-0.166666666666667,-0.0833333333333334,4.7249047788849,-2.06860626998866,1.97556019231735,55.3112662867079
-0.0833333333333334,-0.0833333333333334,4.52847299944269,-2.68609129377371,1.85476487090304,50.7827932872652
0,-0.0833333333333334,4.28831033716465,-3.09148280540397,1.66135445870994,46.4944829501006
0.0833333333333333,-0.0833333333333334,4.02189270340073,-3.29737980791323,1.42258507460049,42.4725902466999
0.166666666666667,-0.0833333333333334,3.74440638150948,-3.34699370426783,1.16609190588126,38.7281838651904
0.25,-0.0833333333333334,3.46690535110294,-3.29399684385527,0.914586152672259,35.2612785140874
0.333333333333333,-0.0833333333333334,3.1961823841659,-3.18338362542594,0.68355326376599,32.0650961299215
0.416666666666667,-0.0833333333333334,2.93594301806042,-3.04118733327425,0.481384617956371,29.1291531118611
0.5,-0.0833333333333334,2.68844730936201,-2.8745031724609,0.310822300134994,26.4407058024991
0.583333333333333,-0.0833333333333334,2.45586870331841,-2.67824745690453,0.170717384595243,23.9848370991807
