x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,0.47691746778766,-0.392252168839563,1.13242824008351,41.4584462935571
-0.5,-0.916666666666667,0.445453197567228,-0.354237435529176,1.08266203556455,41.0129930959898
-0.416666666666667,-0.916666666666667,0.418160622224501,-0.287156335678795,1.02991930724109,40.5948324737653
-0.333333333333333,-0.916666666666667,0.397859059126476,-0.179101748326055,0.979718010071462,40.1969734146388
-0.25,-0.916666666666667,0.388573875996685,-0.0123448421124828,0.939744979252316,39.8083995386422
-0.166666666666667,-0.916666666666667,0.396000943901029,0.23572215397083,0.920405599813834,39.4123985947411
-0.0833333333333334,-0.916666666666667,0.427796181227255,0.588652675603774,0.935022066041158,38.9846024135139
0,-0.916666666666667,0.493373249368881,1.06230176773541,0.999226312319723,38.491229164145
0.0833333333333333,-0.916666666666667,0.60279600092694,1.65139931917824,1.12889881173073,38.0221458550952
0.166666666666667,-0.916666666666667,0.764464622258127,2.3147834281835,1.33616879605092,37.8480244726959
0.25,-0.916666666666667,0.981734742953791,2.96678869997383,1.62373341713347,38.1007294532714
0.333333333333333,-0.916666666666667,1.24932188999371,3.48392264523707,1.9789755137019,38.8140585467856
0.416666666666667,-0.916666666666667,1.55100789709138,3.73211877066506,2.37049615524652,39.9248724678701
0.5,-0.916666666666667,1.86028142248377,3.61011425585396,2.74985535410739,41.2987809309908
0.583333333333333,-0.916666666666667,2.14474281638435,3.09309364873118,3.05989214267215,42.7974469307404
0.666666666666667,-0.916666666666667,2.37351293538124,2.25520920606481,3.24820428704973,44.1470126915216
0.75,-0.916666666666667,2.52524291633895,1.25578189270081,3.28149937096036,45.1456371627241
0.833333333333333,-0.916666666666667,2.59361960348785,0.29070057692957,3.15531684843862,45.7190452107084
0.916666666666667,-0.916666666666667,2.58808508813067,-0.471302632065207,2.89508668514138,45.9248842500542
1,-0.916666666666667,2.52952969668181,-0.939563958742617,2.54809225916821,45.9127765293605
-1,-0.833333333333333,0.74404238968523,-0.217381404927508,1.62599588027097,44.7550967167108
-0.916666666666667,-0.833333333333333,0.721601621908938,-0.32842125955288,1.60836476903548,44.0334950948019
-0.833333333333333,-0.833333333333333,0.691254645578164,-0.40315097855852,1.56593605248663,43.3422404492237
-0.75,-0.833333333333333,0.655899710415627,-0.445602398156741,1.50726715415284,42.6863407388081
-0.666666666666667,-0.833333333333333,0.6180341044014,-0.460889277067733,1.43888315979941,42.0683066344067
-0.583333333333333,-0.833333333333333,0.579791651565767,-0.451885530668394,1.36515134211782,41.4885149828409
-0.5,-0.833333333333333,0.543219606478937,-0.416986416352794,1.28910089857205,40.945295376362
-0.416666666666667,-0.833333333333333,0.510701571630386,-0.348907528845521,1.21360220693151,40.4345938047316
-0.333333333333333,-0.833333333333333,0.4854557940527,-0.234080301728479,1.14242112060924,39.9491380106789
-0.25,-0.833333333333333,0.472067767428812,-0.0525415887555891,1.08091636819425,39.4770702432501
-0.166666666666667,-0.833333333333333,0.476992248805224,0.220824825190741,1.0363432595284,39.0000779944449
-0.0833333333333334,-0.833333333333333,0.508848830299857,0.611831868863699,1.01774702053228,38.491229164145
0,-0.833333333333333,0.578166814775112,1.13737064366843,1.03529697947509,37.9130623493699
0.0833333333333333,-0.833333333333333,0.696124412606839,1.79050864191027,1.09877595887035,37.3260214424883
0.166666666666667,-0.833333333333333,0.871949869487783,2.52412725942505,1.21500326269657,36.9760746032082
0.25,-0.833333333333333,1.10914303351406,3.2414729120587,1.38438189162311,36.9915864197573
0.333333333333333,-0.833333333333333,1.40147317867295,3.80383660295149,1.59746577039712,37.4125853681126
0.416666666666667,-0.833333333333333,1.73045147995461,4.06126408452325,1.83309979211022,38.1944209879155
0.5,-0.833333333333333,2.06610368396541,3.90127496918122,2.05977071187378,39.2326772470254
0.583333333333333,-0.833333333333333,2.37196697789903,3.29778324397596,2.24093986724641,40.4254799528413
0.666666666666667,-0.833333333333333,2.61344974745128,2.33622194590888,2.34345101697766,41.5335629440703
0.75,-0.833333333333333,2.7668506074591,1.19783753607106,2.34639241919798,42.378786555265
0.833333333333333,-0.833333333333333,2.82554672271233,0.104880636372862,2.24707776710442,42.8934984879961
0.916666666666667,-0.833333333333333,2.80078789588954,-0.751199168118788,2.06170427941346,43.1240963541647
1,-0.833333333333333,2.71682537199137,-1.26717467567681,1.82042150225366,43.1959511573692
-1,-0.75,0.894953024976154,-0.238076941493937,2.04140259876635,45.453216288225
-0.916666666666667,-0.75,0.869580608149754,-0.379852607746312,1.98461357301688,44.5836356800752
-0.833333333333333,-0.75,0.834159841379304,-0.474138061963403,1.90096868806863,43.7494758386959
-0.75,-0.75,0.792448767240802,-0.527223096792695,1.8029808340971,42.9570270714551
-0.666666666666667,-0.75,0.747576736635166,-0.5472611686407,1.69954895750771,42.2094503348199
-0.583333333333333,-0.75,0.702070489226101,-0.539577230068244,1.59580537552262,41.5073798455938
-0.5,-0.75,0.658211278519149,-0.503718811302445,1.4942565271971,40.8491685670747
-0.416666666666667,-0.75,0.618570715695092,-0.432237860963525,1.3963554623137,40.2305978513796
-0.333333333333333,-0.75,0.586605356119082,-0.310499580198798,1.30377765177541,39.6439924952605
-0.25,-0.75,0.56724506495684,-0.117100674646886,1.21904413736318,39.0767474303037
-0.166666666666667,-0.75,0.56740854964158,0.17442528484739,1.14549323502251,38.5093388806621
-0.0833333333333334,-0.75,0.596276531292197,0.590746902670214,1.08679843662904,37.9130623493699
0,-0.75,0.664979397622929,1.14865945971679,1.04625869996443,37.2480829517469
0.0833333333333333,-0.75,0.785236730176375,1.83960893347163,1.02602575960896,36.540784712312
0.166666666666667,-0.75,0.966609540564622,2.61276457381527,1.02637215750248,36.0094650626435
0.25,-0.75,1.21253632287088,3.36537467698144,1.04509763877143,35.7790500968864
0.333333333333333,-0.75,1.51615654215756,3.9510779801297,1.07721850640208,35.8964288259551
0.416666666666667,-0.75,1.85770066842381,4.21232164806069,1.11513140468971,36.3367203194917
0.5,-0.75,2.20535602172672,4.03158274792403,1.14941430634121,37.0273212252986
0.583333333333333,-0.75,2.52056942600644,3.38269001993083,1.1702747335824,37.9049105268349
0.666666666666667,-0.75,2.76687360024296,2.35706805469782,1.16940537313273,38.7666893438273
0.75,-0.75,2.9193919413052,1.14704868545012,1.14177178074972,39.4593946139598
0.833333333333333,-0.75,2.97135318864136,-0.0119105793796148,1.08677810885371,39.9221452993547
0.916666666666667,-0.75,2.93492208425196,-0.916871713106637,1.00841431417464,40.1891742699127
1,-0.75,2.83606041016674,-1.45796231348747,0.914332088976888,40.3598907472024
-1,-0.666666666666667,1.07900109304449,-0.293108769771067,2.40772189739697,46.2554345351759
-0.916666666666667,-0.666666666666667,1.047656210791,-0.469620392879455,2.31918896629304,45.2077783243849
-0.833333333333333,-0.666666666666667,1.00395263019863,-0.583159505724784,2.20187049953184,44.2038256941863
-0.75,-0.666666666666667,0.952819992080838,-0.643641452614929,2.07159484485018,43.2510057021054
-0.666666666666667,-0.666666666666667,0.898205392048096,-0.663861606677341,1.93921226322934,42.3528003100573
-0.583333333333333,-0.666666666666667,0.843085677689435,-0.653000428410233,1.8104139915269,41.5097146323679
-0.5,-0.666666666666667,0.789930000546036,-0.612779108302619,1.68713847864583,40.7197846318219
-0.416666666666667,-0.666666666666667,0.741379146690429,-0.536306051022795,1.56946046646971,39.9784054851314
-0.333333333333333,-0.666666666666667,0.700952682709789,-0.408561474082025,1.4570190552109,39.2774528024216
-0.25,-0.666666666666667,0.673685096738203,-0.207641400837055,1.34951990101674,38.6037677056834
-0.166666666666667,-0.666666666666667,0.666625934904455,0.0929141388460897,1.24635376171702,37.937141770779
-0.0833333333333334,-0.666666666666667,0.689058819032027,0.519011906601352,1.14574090470697,37.2480829517469
0,-0.666666666666667,0.752129020758218,1.08607749691972,1.04400129727948,36.4959539309887
0.0833333333333333,-0.666666666666667,0.867447599044582,1.78404203530756,0.935567581822871,35.6733371132674
0.166666666666667,-0.666666666666667,1.04435377396348,2.56102961461002,0.814171121198748,34.9651112886801
0.25,-0.666666666666667,1.28601106321983,3.31424338335271,0.675197723616527,34.4930390336666
0.333333333333333,-0.666666666666667,1.58532403546912,3.89846186425362,0.518581786060768,34.3111047904859
0.416666666666667,-0.666666666666667,1.92241867163244,4.15812686152597,0.351029106325385,34.4143016478592
0.5,-0.666666666666667,2.26555281695164,3.97777457598165,0.186215425656577,34.761768408347
0.583333333333333,-0.666666666666667,2.57638961225686,3.33243131400267,0.0421928546451067,35.328520914578
0.666666666666667,-0.666666666666667,2.81872657395509,2.31326643884304,-0.0635420488341421,35.9479627698722
0.75,-0.666666666666667,2.96787767472437,1.11100273833009,-0.119577715068608,36.4915169392354
0.833333333333333,-0.666666666666667,3.01710033405709,-0.0410759322344578,-0.124399192218272,36.9050449652976
0.916666666666667,-0.666666666666667,2.97841874128433,-0.941684402308329,-0.0867694244793604,37.2107555286284
1,-0.666666666666667,2.8775616900156,-1.48127225078785,-0.0225124126507659,37.4823290571868
-1,-0.583333333333333,1.29032503179805,-0.372204076691918,2.67616726395836,47.138956349966
-0.916666666666667,-0.583333333333333,1.25085939194528,-0.586695845307994,2.5708703185672,45.8880969580208
-0.833333333333333,-0.583333333333333,1.19657522813676,-0.719588678238581,2.43521209281068,44.691521729884
-0.75,-0.583333333333333,1.13380053992007,-0.785454827853993,2.28681771631649,43.5577211899639
-0.666666666666667,-0.583333333333333,1.06743184998986,-0.802940294314536,2.13754607368788,42.4902893399741
-0.583333333333333,-0.583333333333333,1.00093059339695,-0.786149873024744,1.99328849470861,41.4893587465771
-0.5,-0.583333333333333,0.936908914180618,-0.739779573641197,1.85550793485477,40.5524498323965
-0.416666666666667,-0.583333333333333,0.877973190501121,-0.658105889042382,1.72327052785091,39.6744766418954
-0.333333333333333,-0.583333333333333,0.827552135562389,-0.526364491414255,1.59469615146994,38.846924506333
-0.25,-0.583333333333333,0.790569136463659,-0.323061699125526,1.46729825099592,38.0563553698693
-0.166666666666667,-0.583333333333333,0.773898729034547,-0.0230434547865532,1.3372911996798,37.2824566408348
-0.0833333333333334,-0.583333333333333,0.786502709846053,0.397313220535789,1.1984388957994,36.4959539309887
0,-0.583333333333333,0.838997159199156,0.950894704727256,1.04133984479091,35.6569567717896
0.0833333333333333,-0.583333333333333,0.942284015007021,1.6262721593996,0.854129238682522,34.7310530982604
0.166666666666667,-0.583333333333333,1.10497500454947,2.37310386881362,0.625291350042967,33.8601362841306
0.25,-0.583333333333333,1.32977974524066,3.09422048910943,0.348488857853368,33.1632592884259
0.333333333333333,-0.583333333333333,1.60976710361478,3.65387009854787,0.0281274398068687,32.7013376868712
0.416666666666667,-0.583333333333333,1.92609669222436,3.90754340963959,-0.316724087119402,32.4882049556349
0.5,-0.583333333333333,2.2489253217027,3.74850460608998,-0.652673933797931,32.5128430866443
0.583333333333333,-0.583333333333333,2.54233231977007,3.1541247920007,-0.938019883545049,32.786188594808
0.666666666666667,-0.583333333333333,2.77241684091853,2.20933694277976,-1.13339401704673,33.1755459289537
0.75,-0.583333333333333,2.91598146715357,1.09117476492804,-1.21344045898208,33.5755354720819
0.833333333333333,-0.583333333333333,2.96647991354041,0.0161268382671942,-1.17480826670908,33.9385650517572
0.916666666666667,-0.583333333333333,2.93479127081073,-0.828682835774242,-1.03698206617477,34.2759642578177
1,-0.583333333333333,2.84456007745871,-1.34070003649263,-0.835598472394938,34.6377689797281
-1,-0.5,1.51904148850958,-0.458062219085065,2.80156461264824,48.067414807523
-0.916666666666667,-0.5,1.47081815063008,-0.71232532603418,2.70127587347215,46.5965966568929
-0.833333333333333,-0.5,1.40520533075906,-0.865380470895238,2.56964383967837,45.1913913261338
-0.75,-0.5,1.3299983051575,-0.936832692463141,2.42375896218252,43.8613930209763
-0.666666666666667,-0.5,1.25107766753988,-0.951613209760693,2.27506595849312,42.6103153534364
-0.583333333333333,-0.5,1.17238863369284,-0.929153799957438,2.12915744538742,41.4379267197436
-0.5,-0.5,1.09665399961593,-0.877477039206642,1.98723869571165,40.3412727201277
-0.416666666666667,-0.5,1.02638437357575,-0.792389305680552,1.84803056977541,39.3148883465519
-0.333333333333333,-0.5,0.964822322411353,-0.659871304311355,1.70904610868996,38.3500660241406
-0.25,-0.5,0.916635592318153,-0.459578045103692,1.56671631362225,37.4334304318224
-0.166666666666667,-0.5,0.888306842852352,-0.168687371618248,1.41546883381918,36.5451235889701
-0.0833333333333334,-0.5,0.88816681718048,0.232979944354628,1.24641397221638,35.6569567717896
0,-0.5,0.925903673529223,0.754918085558076,1.04669056791078,34.7310530982604
0.0833333333333333,-0.5,1.01127260673499,1.384517532607,0.800658168539092,33.7197804915254
0.166666666666667,-0.5,1.15179775474139,2.07499543383838,0.493779920460047,32.7083385293892
0.25,-0.5,1.34962783579762,2.73916477305673,0.119037814603407,31.8136314526283
0.333333333333333,-0.5,1.59833074606274,3.25708092628032,-0.315816096438581,31.1030069408084
0.416666666666667,-0.5,1.88099519103282,3.50213346470651,-0.7832921725488,30.6072097646021
0.5,-0.5,2.17109336035756,3.38132536928195,-1.23689061505812,30.3417497262867
0.583333333333333,-0.5,2.43681429881171,2.87518036373959,-1.61933645392249,30.3493742959963
0.666666666666667,-0.5,2.64812336163184,2.05779476766956,-1.87690103978135,30.5274225673218
0.75,-0.5,2.78431075452457,1.08329036040322,-1.97502437604271,30.7912247175573
0.833333333333333,-0.5,2.83916303755726,0.140206985875224,-1.90899128933157,31.0994020142
0.916666666666667,-0.5,2.82165596676043,-0.608057602113377,-1.70506259141763,31.4543082910572
1,-0.5,2.75194208562696,-1.07110792651044,-1.41159323357165,31.8858268941012
-1,-0.416666666666667,1.75204712763284,-0.528189116320776,2.7561866405976,48.9937599113556
-0.916666666666667,-0.416666666666667,1.69640060937786,-0.821976607587116,2.68609530242403,47.2973593019777
-0.833333333333333,-0.416666666666667,1.6207399908873,-0.996899166835541,2.58448019604804,45.6766193110904
-0.75,-0.416666666666667,1.53418279610561,-1.07706918852415,2.46512756281689,44.1424365149848
-0.666666666666667,-0.416666666666667,1.44349813690461,-1.09307006735893,2.33738559749113,42.6989383780802
-0.583333333333333,-0.416666666666667,1.35306920226316,-1.06914393079118,2.20597216423351,41.345869175817
-0.5,-0.416666666666667,1.26571812603888,-1.01637158677457,2.0721151741327,40.0801510497782
-0.416666666666667,-0.416666666666667,1.18386034746292,-0.932105604865385,1.93499904647036,38.8962907023152
-0.333333333333333,-0.416666666666667,1.11054166014164,-0.803349924427699,1.79262776476945,37.7857490421736
-0.25,-0.416666666666667,1.05013209582183,-0.611401697638869,1.64166935883707,36.7356169463518
-0.166666666666667,-0.416666666666667,1.00863327991877,-0.336409859429709,1.47639833623616,35.726983666433
-0.0833333333333334,-0.416666666666667,0.993600728311117,0.0377079185603368,1.28737241652105,34.7333829381219
0,-0.416666666666667,1.01360244659651,0.516632925905891,1.06089121630735,33.7197804915254
0.0833333333333333,-0.416666666666667,1.07703887159267,1.08675746544158,0.780444994491303,32.6427416199327
0.166666666666667,-0.416666666666667,1.19018817077477,1.70604648676362,0.431018992276977,31.5181503586144
0.25,-0.416666666666667,1.35462366966519,2.29971590906652,0.00606025813101319,30.4590077829631
0.333333333333333,-0.416666666666667,1.56464032138843,2.76706892773531,-0.484728210226248,29.53836661942
0.416666666666667,-0.416666666666667,1.80578621441585,3.00305688851872,-1.01012350959087,28.8014235501862
0.5,-0.416666666666667,2.05565600265056,2.93105489114875,-1.51831071847717,28.2860937236362
0.583333333333333,-0.416666666666667,2.28749864713711,2.53509513931971,-1.94593271265333,28.0618756488591
0.666666666666667,-0.416666666666667,2.47602001243973,1.87588776529863,-2.23370171095811,28.0514025548821
0.75,-0.416666666666667,2.60356211064729,1.07961478363152,-2.34338631738487,28.18766260691
0.833333333333333,-0.416666666666667,2.6643389700451,0.300795164625534,-2.26941896009758,28.4350630441549
0.916666666666667,-0.416666666666667,2.66502935403885,-0.326146808694139,-2.04015553055208,28.7892789370184
1,-0.416666666666667,2.62154060261765,-0.725900960430925,-1.70828327499128,29.2642862914835
-1,-0.333333333333333,1.97493402554017,-0.55911282393919,2.54128936726086,49.8805444238781
-0.916666666666667,-0.333333333333333,1.91526323969173,-0.889868691940254,2.5244925042224,47.9652811841864
-0.833333333333333,-0.333333333333333,1.83297242374187,-1.08919081501906,2.47692793150553,46.1323087604445
-0.75,-0.333333333333333,1.73812766925195,-1.18421001902698,2.40649785332716,44.3941810911926
-0.666666666666667,-0.333333333333333,1.63815204149819,-1.20938522478822,2.31888110814795,42.7560290496944
-0.583333333333333,-0.333333333333333,1.53777312689363,-1.19226846430076,2.21737357536891,41.2182559228008
-0.5,-0.333333333333333,1.4399238681905,-1.14607014916237,2.1034706826027,39.7783320546103
-0.416666666666667,-0.333333333333333,1.34699128594802,-1.06934378923933,1.97754988592143,38.4313407686622
-0.333333333333333,-0.333333333333333,1.2619033189313,-0.950182968525271,1.83909318955293,37.1694374497309
-0.25,-0.333333333333333,1.18879733436677,-0.771780271605715,1.68618182118792,35.9806401153642
-0.166666666666667,-0.333333333333333,1.13323677918987,-0.517510727455139,1.51438114232256,34.8474033361743
-0.0833333333333334,-0.333333333333333,1.10202706032787,-0.175534057029592,1.3155446528178,33.7453762758464
0,-0.333333333333333,1.10263465591374,0.256030011834585,1.07743403722975,32.6427416199327
0.0833333333333333,-0.333333333333333,1.14213091046899,0.762751211979262,0.785220651116014,31.5006107094637
0.166666666666667,-0.333333333333333,1.22559387831763,1.3076643038495,0.425639633538588,30.2925564802968
0.25,-0.333333333333333,1.35409844711507,1.82881633712708,-0.00640428108313884,29.1049093358481
0.333333333333333,-0.333333333333333,1.52278115921024,2.24522163193677,-0.500508786569154,28.0155854602097
0.416666666666667,-0.333333333333333,1.71980088918888,2.47378710672381,-1.02587494626714,27.0816226609973
0.5,-0.333333333333333,1.92705277654493,2.45446227266055,-1.53226721340922,26.3590409470912
0.583333333333333,-0.333333333333333,2.12303034923339,2.17469681006319,-1.95863015936202,25.9388452996258
0.666666666666667,-0.333333333333333,2.28734490344818,1.68139393281295,-2.24787689160677,25.7640576514339
0.75,-0.333333333333333,2.40550939160272,1.07210192328777,-2.36295809669196,25.7821532153073
0.833333333333333,-0.333333333333333,2.47222053341169,0.466490133019049,-2.2978522790094,25.9628425107432
0.916666666666667,-0.333333333333333,2.49184643646801,-0.0307837366279706,-2.07880568864516,26.2974325005504
1,-0.333333333333333,2.47597511203013,-0.360115274586414,-1.75535364850194,26.7883111794534
-1,-0.25,2.17459233655425,-0.532007527198175,2.19020188880723,50.6690334060728
-0.916666666666667,-0.25,2.11596277627663,-0.895037282129874,2.24172942619121,48.5530706297962
-0.833333333333333,-0.25,2.03220613400641,-1.12171466041566,2.26422213648712,46.5208644957898
-0.75,-0.25,1.93377620330085,-1.23992327085476,2.25799485252696,44.5870882924889
-0.666666666666667,-0.25,1.8284006642086,-1.28529573766984,2.22399856770181,42.7586876282803
-0.583333333333333,-0.25,1.72101698023122,-1.28639770868195,2.16370797311449,41.0376706480491
-0.5,-0.25,1.61469644690585,-1.2571081360363,2.07899660486002,39.4229742011432
-0.416666666666667,-0.25,1.51191534762746,-1.19654760732519,1.9718583505983,37.9110588535158
-0.333333333333333,-0.25,1.41563214265787,-1.09380035931774,1.84384592828479,36.4954267108579
-0.25,-0.25,1.32989969830627,-0.934021232560389,1.69517652758038,35.1655270125516
-0.166666666666667,-0.25,1.25998867597092,-0.703764892078329,1.52361634770495,33.9055383365807
-0.0833333333333334,-0.25,1.21211138880777,-0.39517674817704,1.32350575500031,32.6934269477729
0,-0.25,1.19281623830924,-0.00982175330983548,1.08557409025813,31.5006107094637
0.0833333333333333,-0.25,1.2080542291669,0.437220706244879,0.79835704813398,30.2925564802968
0.166666666666667,-0.25,1.26190927435819,0.91369584739871,0.451816428471008,29.0306472059386
0.25,-0.25,1.35510607523192,1.36933937833779,0.0429719576772403,27.7498032606161
0.333333333333333,-0.25,1.48364696798541,1.74099161757855,-0.417914345243497,26.5319384922243
0.416666666666667,-0.25,1.63815336841049,1.96533123709395,-0.903247460299239,25.4434692925868
0.5,-0.25,1.80450215006826,1.99717193687567,-1.36897739971251,24.554538797023
0.583333333333333,-0.25,1.96601228019564,1.82694911126537,-1.7619435328825,23.9728330194301
0.666666666666667,-0.25,2.10680718268854,1.48903657881139,-2.03241977557438,23.6572504687454
0.75,-0.25,2.21534196133595,1.05509734874452,-2.14773279665947,23.5668112539714
0.833333333333333,-0.25,2.28682530372123,0.613281218960315,-2.10159761718574,23.6760172070219
0.916666666666667,-0.25,2.32360749912808,0.241213425634701,-1.9152445072923,23.9738250014223
1,-0.25,2.33342611124331,-0.0160117220528555,-1.6299538465542,24.4548850682101
-1,-0.166666666666667,2.34165446107856,-0.437817558025033,1.75999604037416,51.3161878147282
-0.916666666666667,-0.166666666666667,2.28995246460229,-0.826881723051187,1.88260876619504,49.0262353501259
-0.833333333333333,-0.166666666666667,2.21079531352315,-1.08360087716619,1.97884572623392,46.8154400366027
-0.75,-0.166666666666667,2.11436953961992,-1.23398320599972,2.04109390542841,44.7010704969828
-0.666666666666667,-0.166666666666667,2.00829807058542,-1.31169514648277,2.06532135180351,42.6927724263974
-0.583333333333333,-0.166666666666667,1.89756875382854,-1.34364048532354,2.05102017812422,40.7952036725689
-0.5,-0.166666666666667,1.78542107732827,-1.34264885527848,2.00035824920131,39.0097825952406
-0.416666666666667,-0.166666666666667,1.67455762959083,-1.30762727666347,1.91692048107901,37.3352249656497
-0.333333333333333,-0.166666666666667,1.56814509663294,-1.22845258356543,1.80435968701511,35.7670798690168
-0.25,-0.166666666666667,1.4703380760106,-1.09218404390499,1.66513435189752,34.2967417930062
-0.166666666666667,-0.166666666666667,1.38631076521006,-0.888313495565907,1.49943434557804,32.9104310277962
-0.0833333333333334,-0.166666666666667,1.32190912073204,-0.612462250986145,1.30446947061453,31.5885219070641
0,-0.166666666666667,1.28303736090696,-0.269067265690293,1.07448780669783,30.3054845461572
0.0833333333333333,-0.166666666666667,1.27483734021855,0.126330745102576,0.802043203179159,29.0306472059386
0.166666666666667,-0.166666666666667,1.30069516504016,0.54544743292444,0.480910721109229,27.7299520408984
0.25,-0.166666666666667,1.36117366596058,0.947668606203433,0.110479440129874,26.3886295946556
0.333333333333333,-0.166666666666667,1.45311278531393,1.28442956267536,-0.299496777994568,25.0788257069104
0.416666666666667,-0.166666666666667,1.56927583837502,1.50851940793526,-0.725805209867891,23.8741934542118
0.5,-0.166666666666667,1.69891743653464,1.58681450905345,-1.13251973494197,22.8556213604883
0.583333333333333,-0.166666666666667,1.82941702183543,1.51212354071166,-1.47671274037104,22.1434159975947
0.666666666666667,-0.166666666666667,1.94869875654469,1.3085678610701,-1.71815014356085,21.7085517122007
0.75,-0.166666666666667,2.04773606029452,1.02668059395321,-1.82980558264809,21.5190751936768
0.833333333333333,-0.166666666666667,2.12227121788565,0.728838384974173,-1.80510273642924,21.5537459891363
0.916666666666667,-0.166666666666667,2.17311475050994,0.470408910540598,-1.65889829490724,21.8007102509123
1,-0.166666666666667,2.2049441552347,0.284206657934938,-1.42192998941892,22.2499409129754
-1,-0.0833333333333334,2.47188209556595,-0.279868406278405,1.31425061191437,51.7897861166076
-0.916666666666667,-0.0833333333333334,2.43273957057805,-0.688026131234265,1.49773897232697,49.3570465460295
-0.833333333333333,-0.0833333333333334,2.36406604937833,-0.976394229890332,1.65832049953338,46.9929804966512
-0.75,-0.0833333333333334,2.2751515671316,-1.16664366499393,1.78156246640655,44.7178289295196
-0.666666666666667,-0.0833333333333334,2.17311571213467,-1.28751968800631,1.85905400273776,42.5447132173849
-0.583333333333333,-0.0833333333333334,2.06283351689207,-1.36174068914809,1.88840672726434,40.4818797004929
-0.5,-0.0833333333333334,1.94772830258607,-1.39945879110206,1.87180973687109,38.5341513979068
-0.416666666666667,-0.0833333333333334,1.83084686432371,-1.39860806316319,1.81396329510795,36.7033045335831
-0.333333333333333,-0.0833333333333334,1.71572318117399,-1.34962148845461,1.72009301847837,34.9875813524091
-0.25,-0.0833333333333334,1.60678614424764,-1.24132114180444,1.59441454673073,33.3807952081615
-0.166666666666667,-0.0833333333333334,1.50930432346722,-1.0657801719945,1.43913713105503,31.8714908846943
-0.0833333333333334,-0.0833333333333334,1.4289885274505,-0.821463406853873,1.25401239107532,30.4425023572438
0,-0.0833333333333334,1.37138682216478,-0.515006187169331,1.03653724917165,29.071115535079
0.0833333333333333,-0.0833333333333334,1.34116349418053,-0.162189199287832,0.783057404313414,27.7299520408984
0.166666666666667,-0.0833333333333334,1.34132244624287,0.211852070467788,0.490981545088331,26.3886295946556
0.25,-0.0833333333333334,1.3724602269484,0.573890031567581,0.161957537866586,25.0161693677072
0.333333333333333,-0.0833333333333334,1.43220988536178,0.886377138798755,-0.194777475881902,23.6466158215486
0.416666666666667,-0.0833333333333334,1.51510873924597,1.11417177173876,-0.560273574528614,22.3590847149658
0.5,-0.0833333333333334,1.61310915649299,1.23314014177622,-0.906481150995186,21.2425122039953
