x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,0.762615375764673,-0.0822081435546518,-0.775794097950022,37.4516296746145
-0.416666666666667,-0.916666666666667,0.762545589100711,0.102318150757086,-0.541306848337475,36.6890840855138
-0.333333333333333,-0.916666666666667,0.777309385056504,0.264391194939217,-0.272867420226719,35.9117747004573
-0.25,-0.916666666666667,0.803548987244101,0.364138334784259,0.00576843300899021,35.1082257132132
-0.166666666666667,-0.916666666666667,0.834858940085276,0.371491266017465,0.262789450452838,34.2733667731279
-0.0833333333333334,-0.916666666666667,0.863033393839259,0.277358571490838,0.463349924587042,33.4103333792887
0,-0.916666666666667,0.880078605612802,0.0994344415840565,0.577221993464005,32.5302547736759
0.0833333333333333,-0.916666666666667,0.880404179537609,-0.120654617244154,0.586714521557385,31.6498505941383
0.166666666666667,-0.916666666666667,0.86245140256047,-0.328643088092262,0.491879992173994,30.7873991915778
0.25,-0.916666666666667,0.829181597384403,-0.473305798737444,0.310810260390593,29.9582175941934
0.333333333333333,-0.916666666666667,0.787277258773986,-0.520463550468464,0.074734546134958,29.1709403354194
0.416666666666667,-0.916666666666667,0.745398571850908,-0.460228919646033,-0.180262994816449,28.4255417635685
0.5,-0.916666666666667,0.712149965097969,-0.305739310275188,-0.421863558680846,27.7133917984705
0.583333333333333,-0.916666666666667,0.694415384586425,-0.0853669432644866,-0.627634706113311,27.0226401838179
0.666666666666667,-0.916666666666667,0.696459566693477,0.167412378638221,-0.787194458810514,26.3735388139468
0.75,-0.916666666666667,0.719834011036388,0.422453168275083,-0.900687560203295,25.8026287086331
0.833333333333333,-0.916666666666667,0.763850209380381,0.657483933150416,-0.975068527737288,25.4202704943871
0.916666666666667,-0.916666666666667,0.826282550882132,0.858758384971792,-1.0199991381454,25.2848715638161
1,-0.916666666666667,0.904022558269154,1.01922620573826,-1.0446982633412,25.3247179603266
-1,-0.833333333333333,0.863989564334738,-0.42156824692462,-0.827609844238397,41.6115517099075
-0.916666666666667,-0.833333333333333,0.827296847819797,-0.457569722572404,-0.882097017214123,40.7842548620877
-0.833333333333333,-0.833333333333333,0.789063132930628,-0.451159984439853,-0.897750131970121,39.9951917291571
-0.75,-0.833333333333333,0.753315019071155,-0.389438969649258,-0.867294710345623,39.241876710086
-0.666666666666667,-0.833333333333333,0.724995149906121,-0.264789717908853,-0.783326108715809,38.5168815601798
-0.583333333333333,-0.833333333333333,0.709326591880934,-0.0802896678037346,-0.639412441665543,37.8075549682989
-0.5,-0.833333333333333,0.710732971888163,0.145477151541884,-0.432561479265736,37.0968219964108
-0.416666666666667,-0.833333333333333,0.731455718321221,0.376818033946136,-0.166820637324061,36.3653662780895
-0.333333333333333,-0.833333333333333,0.770236333674598,0.565136505577446,0.143090682827518,35.5951299444149
-0.25,-0.833333333333333,0.821599732318373,0.659896545964966,0.469929669557845,34.7735302120966
-0.166666666666667,-0.833333333333333,0.876247150547601,0.624199872041298,0.775678204010344,33.897283061549
-0.0833333333333334,-0.833333333333333,0.922765005520561,0.449634577091185,1.01767376265265,32.9745180560284
0,-0.833333333333333,0.950344763981587,0.163786489053563,1.15805659389903,32.0241732920468
0.0833333333333333,-0.833333333333333,0.951709714227017,-0.174134941982551,1.17363909756373,31.0724635778198
0.166666666666667,-0.833333333333333,0.925232814538477,-0.489181495265534,1.06255066180612,30.1472307632813
0.25,-0.833333333333333,0.875465211049915,-0.712335167476086,0.844941974330393,29.2717655522314
0.333333333333333,-0.833333333333333,0.811899495399399,-0.799478059641179,0.557336969260824,28.459866056832
0.416666666666667,-0.833333333333333,0.746474258361469,-0.740637413568024,0.24276955049265,27.7133917984705
0.5,-0.833333333333333,0.690751614652657,-0.557247779316628,-0.0596504305249379,27.0226401838179
0.583333333333333,-0.833333333333333,0.653686280306334,-0.290463136159647,-0.322302146697739,26.3689539035115
0.666666666666667,-0.833333333333333,0.640518960056125,0.0134176739141734,-0.531931217734205,25.7330198538907
0.75,-0.833333333333333,0.652811413175024,0.3146707762687,-0.688078851693918,25.1498172954581
0.833333333333333,-0.833333333333333,0.689252299766868,0.586007881340656,-0.798783956653071,24.7310181946202
0.916666666666667,-0.833333333333333,0.746732973253303,0.812758981370754,-0.875688396329255,24.5381385905628
1,-0.833333333333333,0.821292762012262,0.989578533174551,-0.930155362986285,24.5034251983143
-1,-0.75,0.805482377218462,-0.486101290699881,-0.54343903137587,41.4184376545072
-0.916666666666667,-0.75,0.764579704678169,-0.488864535230271,-0.589198515669509,40.6538579498291
-0.833333333333333,-0.75,0.725186481690522,-0.441430821673638,-0.601502837721168,39.9286714681385
-0.75,-0.75,0.692004270512698,-0.330219881424776,-0.571389151816082,39.2366671976258
-0.666666666666667,-0.75,0.670689202547154,-0.147642789786429,-0.489058098138806,38.5659779950787
-0.583333333333333,-0.75,0.667109904947633,0.101120392753651,-0.345335967158167,37.8988680901311
-0.5,-0.75,0.686039805154413,0.391863771173284,-0.134679495822554,37.2128282849766
-0.416666666666667,-0.75,0.729447572952164,0.679072762590482,0.140585708416296,36.4833807120245
-0.333333333333333,-0.75,0.794851862399085,0.901119881025914,0.466045567452988,35.6885288496254
-0.25,-0.75,0.87443625093868,0.994302860016982,0.813009888536342,34.8140925986867
-0.166666666666667,-0.75,0.955592402739506,0.912978791804886,1.14035488159132,33.8585001959472
-0.0833333333333334,-0.75,1.0231661655784,0.64878069784986,1.40124682329785,32.8353340303688
0,-0.75,1.06300787380844,0.240192199795852,1.55356862439577,31.7723261565604
0.0833333333333333,-0.75,1.06576897533186,-0.23351988050262,1.57087099004254,30.7065571812285
0.166666666666667,-0.75,1.02960936102586,-0.673472930102892,1.44984297472135,29.6769478202026
0.25,-0.75,0.960796244540941,-0.98978658191099,1.2113045903973,28.7161515756617
0.333333333333333,-0.75,0.871981052928092,-1.12637118113685,0.894231375097021,27.8441705227336
0.416666666666667,-0.75,0.778846127046007,-1.07260748997288,0.545103150396642,27.0653243956876
0.5,-0.75,0.696370492176068,-0.859045712654516,0.206528596328193,26.3689539035115
0.583333333333333,-0.75,0.635934049620822,-0.541321871038447,-0.0910989285842323,25.7330198538907
0.666666666666667,-0.75,0.603953194874294,-0.180494948017418,-0.33289766062583,25.1290666590164
0.75,-0.75,0.602046419614702,0.172498952700595,-0.517953843453911,24.5477708758434
0.833333333333333,-0.75,0.628210709186859,0.484318978658937,-0.654761687827488,24.1028074854333
0.916666666666667,-0.75,0.678323157362446,0.738976985711004,-0.755934289808546,23.8598154332003
1,-0.75,0.74742690407133,0.932952819592592,-0.833934644292089,23.755998294243
-1,-0.666666666666667,0.770391043779734,-0.539843463401446,-0.267006345473519,41.6709614218552
-0.916666666666667,-0.666666666666667,0.725935044303095,-0.51588709434971,-0.306172390218618,40.9450263775521
-0.833333333333333,-0.666666666666667,0.685523507947548,-0.43305502458687,-0.319176678594002,40.2595028696046
-0.75,-0.666666666666667,0.65463255947051,-0.276427517092659,-0.29655186742652,39.6048703101341
-0.666666666666667,-0.666666666666667,0.639779508005567,-0.0379940046854599,-0.227599542418422,38.9650908021285
-0.583333333333333,-0.666666666666667,0.647652617528864,0.275092389752041,-0.101974253232728,38.3174381845996
-0.5,-0.666666666666667,0.683546001970787,0.632745035205484,0.0872136871901352,37.6338921826288
-0.416666666666667,-0.666666666666667,0.749290465836386,0.978984520888493,0.339110064065618,36.8846017167925
-0.333333333333333,-0.666666666666667,0.84125166156858,1.23822448278939,0.640883960608774,36.0433500552239
-0.25,-0.666666666666667,0.949259381047903,1.33257593081236,0.965515154112184,35.094090674176
-0.166666666666667,-0.666666666666667,1.0573021672983,1.20678587031635,1.27353914157462,34.0367885068777
-0.0833333333333334,-0.666666666666667,1.14633245140329,0.852053157306054,1.51956793284143,32.8904560554744
0,-0.666666666666667,1.19868527950631,0.31779926209361,1.66243759432352,31.6917707759681
0.0833333333333333,-0.666666666666667,1.20278839153763,-0.296114362416144,1.67589801671857,30.4889823844304
0.166666666666667,-0.666666666666667,1.15649493246248,-0.866011759536267,1.55595924712746,29.332487451968
0.25,-0.666666666666667,1.06777006018909,-1.28023513194586,1.32197948480175,28.2647173917789
0.333333333333333,-0.666666666666667,0.952476314793734,-1.47000906850774,1.01099964569176,27.3122410769851
0.416666666666667,-0.666666666666667,0.830138940062163,-1.42371583629975,0.667518809757717,26.482102136923
0.5,-0.666666666666667,0.719267882124492,-1.18105631006029,0.332516093035951,25.7628342547985
0.583333333333333,-0.666666666666667,0.633767595782066,-0.812478094147207,0.0353490564648506,25.1290666590164
0.666666666666667,-0.666666666666667,0.581295783173038,-0.394271010095337,-0.209505628091533,24.5477708758434
0.75,-0.666666666666667,0.563553527800907,0.0109566454082444,-0.401042594092205,23.9842173480425
0.833333333333333,-0.666666666666667,0.577837488688129,0.363470552681266,-0.547382799574214,23.5249699967452
0.916666666666667,-0.666666666666667,0.618979517032072,0.645793684868168,-0.660684482659268,23.2408359161682
1,-0.666666666666667,0.680987772612793,0.856232217076536,-0.752996641816339,23.0750105216302
-1,-0.583333333333333,0.75803904766198,-0.584710977448921,0.00186583601700097,41.3159823497886
-0.916666666666667,-0.583333333333333,0.710473748270078,-0.542165124080773,-0.0336829215507151,40.6055086015185
-0.833333333333333,-0.583333333333333,0.668800249429637,-0.43228648751934,-0.0525587467076871,39.9367083520889
-0.75,-0.583333333333333,0.639260715105124,-0.238558807402611,-0.0461798973331762,39.2974476369838
-0.666666666666667,-0.583333333333333,0.629244422297268,0.0476640374775683,-0.00471392221033096,38.6682032146865
-0.583333333333333,-0.583333333333333,0.646289391497118,0.417536423850073,0.0814962894590487,38.0325609504012
-0.5,-0.583333333333333,0.696270625113567,0.835579117761098,0.219252953364812,37.4559427003979
-0.416666666666667,-0.583333333333333,0.780992576905761,1.23613155452322,0.40886509002318,37.0073579070371
-0.333333333333333,-0.583333333333333,0.895854416738172,1.53066714929027,0.640586518100161,36.4293923507589
-0.25,-0.583333333333333,1.02860510646908,1.62810527786825,0.892751704540906,35.4007872442899
-0.166666666666667,-0.583333333333333,1.1601731876029,1.46414824186352,1.13319975583719,34.240614056687
-0.0833333333333334,-0.583333333333333,1.2679798777857,1.02930124941842,1.3246511656986,32.9726341789013
0,-0.583333333333333,1.33114880913608,0.382660577305693,1.43308374758004,31.6414853697652
0.0833333333333333,-0.583333333333333,1.33604989518143,-0.357404268510009,1.43656523743525,30.3054354745837
0.166666666666667,-0.583333333333333,1.2802060612014,-1.04481198996256,1.33134404551059,29.0252294133824
0.25,-0.583333333333333,1.17306707508035,-1.54814206229523,1.132798299736,27.852162338302
0.333333333333333,-0.583333333333333,1.03335651216365,-1.787021964221,0.870831082688772,26.8188058261383
0.416666666666667,-0.583333333333333,0.884043410973875,-1.74878579693986,0.581509047777762,25.9347624151645
0.5,-0.583333333333333,0.746811145754469,-1.48127941163956,0.298066926880269,25.18795126941
0.583333333333333,-0.583333333333333,0.637837023041174,-1.06825452895023,0.0442602666426817,24.5501142463688
0.666666666666667,-0.583333333333333,0.565896898326357,-0.5997318063375,-0.168313796896746,23.9842173480425
0.75,-0.583333333333333,0.532764236565029,-0.148869155047937,-0.339061976855981,23.4514531114774
0.833333333333333,-0.583333333333333,0.535099886242973,0.23881022046216,-0.474822643381989,22.9898701105022
0.916666666666667,-0.583333333333333,0.566787749894621,0.544490869802727,-0.585671866939463,22.6740481662736
1,-0.583333333333333,0.620899241370569,0.768175888364431,-0.681494223906187,22.4541112802596
-1,-0.5,0.767946635478372,-0.623151305155889,0.267927038092308,40.7034742832054
-0.916666666666667,-0.5,0.717456755041103,-0.571831596884942,0.23285428748161,39.9860175281643
-0.833333333333333,-0.5,0.673838074323208,-0.446114957203692,0.202944389701787,39.3121794538411
-0.75,-0.5,0.643976239154602,-0.228065970865521,0.184618184156105,38.6682032146865
-0.666666666666667,-0.5,0.635998003468409,0.0915514823764507,0.185207555227584,38.0322052112181
-0.583333333333333,-0.5,0.658167739079791,0.50263191177744,0.211945417478099,37.3743932113214
-0.5,-0.5,0.716882789165479,0.965580868023852,0.270195322701716,36.7390599112324
-0.416666666666667,-0.5,0.814006652091659,1.40735860474228,0.361118776557967,36.1933512549454
-0.333333333333333,-0.5,0.944281726902175,1.72959576841473,0.479428683360161,35.7664972696229
-0.25,-0.5,1.09395270954171,1.83117361481226,0.612230619542498,35.4285488581056
-0.166666666666667,-0.5,1.24169708785908,1.64085373711398,0.739925570568367,34.2816678306631
-0.0833333333333334,-0.5,1.36231757158739,1.14843502482809,0.839570014275992,32.9193502590757
0,-0.5,1.43254219619378,0.420044202989245,0.890088295709734,31.4868080628819
0.0833333333333333,-0.5,1.43719038805666,-0.412324816855358,0.877754342520176,30.0496176748252
0.166666666666667,-0.5,1.37350863470928,-1.18604318238611,0.799961893135603,28.676109040116
0.25,-0.5,1.25201132238028,-1.75508087653582,0.665804335617515,27.4240977177357
0.333333333333333,-0.5,1.09350406263216,-2.03049780785822,0.493220034267616,26.3305936551035
0.416666666666667,-0.5,0.923467775571841,-1.99887236407507,0.303826676502139,25.4071258795317
0.5,-0.5,0.765895907271844,-1.71409772299127,0.117384927759212,24.6412299722598
0.583333333333333,-0.5,0.638608137486,-1.2697767426048,-0.0522609330005808,24.0026218347738
0.666666666666667,-0.5,0.551168723296384,-0.766066415016931,-0.198767410278733,23.4514531114774
0.75,-0.5,0.505369232069546,-0.283863323386635,-0.322494095435688,22.9460838794079
0.833333333333333,-0.5,0.497372004049205,0.127142266721791,-0.428212923946636,22.492498106453
0.916666666666667,-0.5,0.520342871852131,0.447305846280577,-0.522448045351087,22.1537052944215
1,-0.5,0.566658227280186,0.678080610087206,-0.611313179251671,21.8874530529794
-1,-0.416666666666667,0.800129390376637,-0.65755764500246,0.538172084758826,40.1464124456417
-0.916666666666667,-0.416666666666667,0.746655232938761,-0.60864486023573,0.501051078129577,39.3997572127029
-0.833333333333333,-0.416666666666667,0.700018377353107,-0.480597946113226,0.4562931621238,38.6997388353498
-0.75,-0.416666666666667,0.667533624131728,-0.254609644663228,0.407336391676794,38.0322052112181
-0.666666666666667,-0.416666666666667,0.657811999896731,0.0788698286749212,0.357925800355741,37.3743932113214
-0.583333333333333,-0.416666666666667,0.679593799842386,0.50901399990041,0.311687469541022,36.694799411479
-0.5,-0.416666666666667,0.739640253686052,0.994024125330195,0.271593714613327,35.9994196575464
-0.416666666666667,-0.416666666666667,0.839934547309087,1.45702459650767,0.23938331588752,35.3534167076363
-0.333333333333333,-0.416666666666667,0.974969875096908,1.79461500402947,0.215077022687093,34.791527394526
-0.25,-0.416666666666667,1.13031032475091,1.90058457905724,0.196782382292104,34.2982385333547
-0.166666666666667,-0.416666666666667,1.28357363782947,1.70015104380041,0.180959889000665,33.7847811720714
-0.0833333333333334,-0.416666666666667,1.40831119742439,1.18262853418474,0.163195102037017,32.5843633972732
0,-0.416666666666667,1.48009652908902,0.41742085577301,0.139318165832791,31.1042668681842
0.0833333333333333,-0.416666666666667,1.48299283331679,-0.457022472249924,0.106524867702418,29.6212740348674
0.166666666666667,-0.416666666666667,1.41409425706773,-1.27023786268869,0.0640926950950416,28.2071797777997
0.25,-0.416666666666667,1.28439586964533,-1.86933895427079,0.0134103729247936,26.9227839081544
0.333333333333333,-0.416666666666667,1.11565748285834,-2.16147622555323,-0.0426916387633813,25.807126425296
0.416666666666667,-0.416666666666667,0.934502715488346,-2.13308518245128,-0.101038044497781,24.8726237098077
0.5,-0.416666666666667,0.765953376372322,-1.8411477399878,-0.159204102467803,24.1066703334354
0.583333333333333,-0.416666666666667,0.628524426995839,-1.38409214348078,-0.21622075000276,23.4781459064395
0.666666666666667,-0.416666666666667,0.532062027031619,-0.866906666670053,-0.272700191431219,22.9460838794079
0.75,-0.416666666666667,0.478278107483089,-0.374022273298841,-0.330437373765119,22.4678057719248
0.833333333333333,-0.416666666666667,0.463027399670368,0.0431811647892522,-0.391716018534083,22.0294707067827
0.916666666666667,-0.416666666666667,0.479092261693714,0.365062002203037,-0.458592058291191,21.6746130327278
1,-0.416666666666667,0.518511841378796,0.59420852481743,-0.532358831771174,21.3689412116006
-1,-0.333333333333333,0.855191344814791,-0.689683092073046,0.819262326537729,39.6446794069544
-0.916666666666667,-0.333333333333333,0.798506508251679,-0.654979930120902,0.778864260084022,38.8461728987027
-0.833333333333333,-0.333333333333333,0.747545688181177,-0.539163444057345,0.717935110055434,38.0986272105215
-0.75,-0.333333333333333,0.709794329851349,-0.323324078949805,0.636799886060546,37.3888328806702
-0.666666666666667,-0.333333333333333,0.69403346919117,0.00196605125911686,0.535368174914563,36.694799411479
-0.583333333333333,-0.333333333333333,0.709160089999115,0.425711591200906,0.41332124736696,35.9856393214799
-0.5,-0.333333333333333,0.762082809569741,0.906114187950047,0.270891399763395,35.2373368479766
-0.416666666666667,-0.333333333333333,0.854943743259827,1.36663197178324,0.110157671043409,34.4984729643765
-0.333333333333333,-0.333333333333333,0.982436064408697,1.70454217173689,-0.0635387963455081,33.8090913301173
-0.25,-0.333333333333333,1.13038763329888,1.81445416082715,-0.240722266027382,33.1678509000559
-0.166666666666667,-0.333333333333333,1.27674260557451,1.62216976983192,-0.40813515131104,32.5080385664968
-0.0833333333333334,-0.333333333333333,1.39540608984263,1.11693464134621,-0.550653840694681,31.7639927599503
0,-0.333333333333333,1.46226697994798,0.367170019387619,-0.654467894445498,30.4326591072546
0.0833333333333333,-0.333333333333333,1.461588594193,-0.490526202516617,-0.710572978856017,28.9710705130616
0.166666666666667,-0.333333333333333,1.39048922635436,-1.28803837710505,-0.717325362010324,27.5805812867073
0.25,-0.333333333333333,1.25979099026474,-1.87475549620901,-0.681068147172126,26.3207902964425
0.333333333333333,-0.333333333333333,1.09091057850467,-2.15948705918227,-0.614579633791701,25.2298797179379
0.416666666666667,-0.333333333333333,0.910023428419317,-2.12939075034903,-0.533948089601277,24.3198562895186
0.5,-0.333333333333333,0.741678807032871,-1.84121785617352,-0.455018157590537,23.5781774824857
0.583333333333333,-0.333333333333333,0.603966929896249,-1.39244545458439,-0.390548781499789,22.9742105525894
0.666666666666667,-0.333333333333333,0.50640478066463,-0.886730561841537,-0.348750034281375,22.4678057719248
0.75,-0.333333333333333,0.450490445566908,-0.407101880790878,-0.333231198906653,22.0173153263579
0.833333333333333,-0.333333333333333,0.431977893872183,-0.00366553320448881,-0.343915620777585,21.5974928129105
0.916666666666667,-0.333333333333333,0.443647324968284,0.304998091251729,-0.378319950735001,21.2309657077595
1,-0.333333333333333,0.477616021172954,0.52231963506012,-0.432716916453812,20.8913251904277
-1,-0.25,0.934204110293896,-0.720197915309473,1.11503496574613,39.1948690670393
-0.916666666666667,-0.25,0.874040325219325,-0.711084335598655,1.07182299726636,38.32082874182
-0.833333333333333,-0.25,0.817451051609122,-0.62142345867584,0.99649151945328,37.5033776902109
-0.75,-0.25,0.771850508815239,-0.433008836325666,0.886860124340672,36.7315271813956
-0.666666666666667,-0.25,0.745887859915761,-0.137041752791112,0.73964033764532,35.9856393214799
-0.583333333333333,-0.25,0.74830247350322,0.255753280453352,0.55111361930984,35.2373368479766
-0.5,-0.25,0.785927959425583,0.705632197466444,0.319036699017017,34.4514088885511
-0.416666666666667,-0.25,0.86108514805465,1.14038313774391,0.0455880665310437,33.6373878163219
-0.333333333333333,-0.25,0.96908259913971,1.46350777787966,-0.259506572929924,32.8400087309776
-0.25,-0.25,1.09691092329526,1.57624681242829,-0.577088759468092,32.0709399767606
-0.166666666666667,-0.25,1.2241768397552,1.40912560632209,-0.879369960648391,31.2838617267416
-0.0833333333333334,-0.25,1.32670035791663,0.951892840267443,-1.13412088671285,30.4372924020336
0,-0.25,1.38212981063543,0.268015949016398,-1.31157263206678,29.4886247359479
0.0833333333333333,-0.25,1.37588641051528,-0.515705967306834,-1.39196369429349,28.1127383254326
0.166666666666667,-0.25,1.30532027936843,-1.24335449524291,-1.3710310945698,26.8074180460642
0.25,-0.25,1.18048184149409,-1.77551993262415,-1.26132734556239,25.6269362045701
0.333333333333333,-0.25,1.02121263259836,-2.02822439112935,-1.08885398726906,24.6057235719717
0.416666666666667,-0.25,0.851708342791608,-1.99038778708401,-0.88634637886198,23.7540152291801
0.5,-0.25,0.694584318908685,-1.7155116385428,-0.685701706911246,23.0594309102714
0.583333333333333,-0.25,0.566398887110517,-1.29466994661543,-0.512012461857458,22.4930320231609
0.666666666666667,-0.25,0.475716696803023,-0.824278167735482,-0.38062802922334,22.0173153263579
0.75,-0.25,0.423659263469727,-0.381147255169639,-0.297281796330723,21.5936560628882
0.833333333333333,-0.25,0.406053186768982,-0.0111303752442393,-0.260287112719515,21.1914396261415
0.916666666666667,-0.25,0.416029653867187,0.269425354820252,-0.263470199050636,20.8149360538923
1,-0.25,0.446182520668129,0.464649800790895,-0.298783397499286,20.4451426697596
-1,-0.166666666666667,1.03839153303911,-0.748486910637536,1.42442684982536,38.8104424002679
-0.916666666666667,-0.166666666666667,0.974583499184333,-0.774796013263956,1.38059381704472,37.8358589010835
-0.833333333333333,-0.166666666666667,0.911322005104284,-0.722851778432265,1.29564376231053,36.9245368959793
-0.75,-0.166666666666667,0.855781552173224,-0.575827770123616,1.16607033044505,36.068755343806
-0.666666666666667,-0.166666666666667,0.816257516230543,-0.326064853435637,0.986695190813225,35.2524978275755
-0.583333333333333,-0.166666666666667,0.801088939024424,0.0161775865287206,0.751593223236691,34.4514088885511
-0.5,-0.166666666666667,0.81685128290466,0.414681570430875,0.456726945639085,33.6345576056464
-0.416666666666667,-0.166666666666667,0.866041431256249,0.804628453773948,0.104052285730849,32.7713463850656
-0.333333333333333,-0.166666666666667,0.94488890350826,1.10013477089592,-0.29408152929129,31.8951198274693
-0.25,-0.166666666666667,1.04223975532213,1.213791566794,-0.712197698511874,31.0287002214385
-0.166666666666667,-0.166666666666667,1.14041590569266,1.0843445492188,-1.11264177190209,30.143445821049
-0.0833333333333334,-0.166666666666667,1.21840355265314,0.702764644340848,-1.45121546320293,29.2188888493805
0,-0.166666666666667,1.25679077404741,0.124659867716348,-1.6866059995871,28.2488503918033
0.0833333333333333,-0.166666666666667,1.2429685691868,-0.53912438916992,-1.79079628302188,27.1186042960084
0.166666666666667,-0.166666666666667,1.1747430495872,-1.15267748585817,-1.75674310645835,25.9438612464212
0.25,-0.166666666666667,1.06097171526946,-1.59502856040872,-1.60038629332111,24.8828895311517
0.333333333333333,-0.166666666666667,0.918979174068195,-1.79410403211649,-1.35624275898019,23.9639103570835
0.416666666666667,-0.166666666666667,0.769775250206234,-1.74176164567017,-1.06836615137451,23.1941351068773
0.5,-0.166666666666667,0.632861810750463,-1.48619028341794,-0.780050940534305,22.5612732961268
0.583333333333333,-0.166666666666667,0.522342147973358,-1.1079708989315,-0.525640514846082,22.0389311481534
0.666666666666667,-0.166666666666667,0.445275085265274,-0.691672757124717,-0.326399801905225,21.5936560628882
0.75,-0.166666666666667,0.402216436746664,-0.30398819773747,-0.190538415672514,21.1914396261415
0.833333333333333,-0.166666666666667,0.389154943863069,0.0160609682339108,-0.116068355286425,20.8022846822784
0.916666666666667,-0.166666666666667,0.399825858126298,0.255574409181397,-0.094721225469846,20.415110195766
1,-0.166666666666667,0.427612392313994,0.419540174543903,-0.115510824945286,20.0175302774456
-1,-0.0833333333333334,1.16866499691939,-0.77270667481073,1.74008739830847,38.5129858963291
-0.916666666666667,-0.0833333333333334,1.10128594779426,-0.841754587271493,1.69926947487262,37.4116999485348
-0.833333333333333,-0.0833333333333334,1.0307994608795,-0.83535595805202,1.61183782065377,36.3809004876553
-0.75,-0.0833333333333334,0.96408191010433,-0.738522995317425,1.47439416363087,35.416818577551
-0.666666666666667,-0.0833333333333334,0.908975049695337,-0.545228022581146,1.28145168871496,34.5078435278557
-0.583333333333333,-0.0833333333333334,0.873285922209254,-0.265429425568342,1.02630217323865,33.6345576056464
-0.5,-0.0833333333333334,0.863211220580784,0.0687649911529031,0.703886182875224,32.7713463850656
-0.416666666666667,-0.0833333333333334,0.881388875412784,0.401548673497587,0.315451543237955,31.8899575096528
-0.333333333333333,-0.0833333333333334,0.925106754739601,0.66023774515388,-0.126304555765044,30.9700130727297
-0.25,-0.0833333333333334,0.985439735559312,0.77177262035476,-0.59384391819054,30.0432604858792
-0.166666666666667,-0.0833333333333334,1.048035919643,0.68558436904822,-1.04549511435901,29.095409901406
-0.0833333333333334,-0.0833333333333334,1.09581340195688,0.394778400244644,-1.43149212542091,28.1230754474236
0,-0.0833333333333334,1.1130635070931,-0.0541773108897026,-1.70444633213163,27.1357868847102
0.0833333333333333,-0.0833333333333334,1.08972316020485,-0.56977830857996,-1.83114679817376,26.1039120571736
0.166666666666667,-0.0833333333333334,1.02429439094634,-1.04076293044075,-1.80150932938345,25.0796176662273
0.25,-0.0833333333333334,0.924287332518469,-1.3691928292179,-1.63129972032258,24.1553303337088
0.333333333333333,-0.0833333333333334,0.80401217349294,-1.49821651541091,-1.35767208798206,23.3513181602159
