x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.75,0.871287500452025,-0.953618391862088,-0.285665637427823,40.3610202342611
-0.75,-0.75,0.803114919084058,-0.642932290254217,-0.217377500439953,39.599113750787
-0.666666666666667,-0.75,0.761131810747976,-0.32751479720402,-0.16749321237286,39.2197742228095
-0.583333333333333,-0.75,0.745090996440263,-0.0243247251895617,-0.139644917586434,39.156979348864
-0.5,-0.75,0.75344590715865,0.252903574832875,-0.135800395247476,39.330069321563
-0.416666666666667,-0.75,0.783637083848647,0.494057216907162,-0.156543880786342,39.6525697301705
-0.333333333333333,-0.75,0.832395811549266,0.692630778924075,-0.201369048005651,40.0405715835604
-0.25,-0.75,0.896035563570877,0.845437410785077,-0.268925998683234,40.4203120951531
-0.166666666666667,-0.75,0.970713165037833,0.952171460470119,-0.357198898963762,40.7344740473121
-0.0833333333333334,-0.75,1.05265090265562,1.01491272627019,-0.463620336724446,40.9464794116709
0,-0.75,1.13831671435101,1.03761918272318,-0.585146344265031,41.0418827751331
0.0833333333333333,-0.75,1.22456215091417,1.02562124252745,-0.718320568328679,41.0260663345435
0.166666666666667,-0.75,1.308718192847,0.985115397473835,-0.859349124255826,40.917935112633
0.25,-0.75,1.38864885288806,0.922658958064004,-1.00419333641846,40.7402203968606
0.333333333333333,-0.75,1.46276318131802,0.8446837520518,-1.14867095106199,40.5081626802265
0.416666666666667,-0.75,1.5299884404265,0.757063645595202,-1.28854292642204,40.2194235020759
0.5,-0.75,1.58971044260954,0.664776446211657,-1.41955800326208,39.8486041834563
0.583333333333333,-0.75,1.64169006075264,0.571686741036559,-1.5374359788539,38.9644928496732
0.666666666666667,-0.75,1.68596601207816,0.480442749551635,-1.63779616182951,37.8771375203253
0.75,-0.75,1.72275193321029,0.392439797137256,-1.71607830035212,36.7837895303579
0.833333333333333,-0.75,1.75233073989914,0.30777952356551,-1.76754915886421,35.6990295994241
0.916666666666667,-0.75,1.77494373061544,0.225174335652123,-1.78751791208935,34.631634485675
1,-0.75,1.79067014339829,0.141823747558001,-1.77186945899042,33.5890113755367
-1,-0.666666666666667,1.04679592782185,-1.40127327375508,-0.315614132166586,41.2995710616906
-0.916666666666667,-0.666666666666667,0.938550827429518,-1.16014143236087,-0.239892016735566,40.3610202342611
-0.833333333333333,-0.666666666666667,0.851868864417322,-0.882424641109525,-0.168064760843323,39.5091513698438
-0.75,-0.666666666666667,0.789115473952288,-0.586710457551876,-0.106510104472723,38.8099982768347
-0.666666666666667,-0.666666666666667,0.751134006268263,-0.290585700283208,-0.0602155661590054,38.4686402165412
-0.583333333333333,-0.666666666666667,0.737376976734175,-0.00941092458189852,-0.0327384048292023,38.4196023721298
-0.5,-0.666666666666667,0.746123319054798,0.24446117367215,-0.0263220691856247,38.5839460025082
-0.416666666666667,-0.666666666666667,0.774744804441539,0.462042365716253,-0.0420872998148081,38.8778249257289
-0.333333333333333,-0.666666666666667,0.81998885205041,0.637720479028003,-0.0802278658912803,39.22058273151
-0.25,-0.666666666666667,0.878252745823799,0.769029800825138,-0.140166565778554,39.5420593493293
-0.166666666666667,-0.666666666666667,0.945832804312322,0.856275872740309,-0.220656574527589,39.7886412429997
-0.0833333333333334,-0.666666666666667,1.01913909326133,0.902083051224944,-0.31983784319296,39.9273403184096
0,-0.666666666666667,1.09487081906981,0.910902563508542,-0.435272613171689,39.9470119560633
0.0833333333333333,-0.666666666666667,1.17014980426746,0.888497313157166,-0.563986410063233,39.8559165302761
0.166666666666667,-0.666666666666667,1.24261047082871,0.841413751266118,-0.702532394716937,39.6753246418043
0.25,-0.666666666666667,1.31044585107384,0.776459714644373,-0.847081063306576,39.4297745457868
0.333333333333333,-0.666666666666667,1.37241127889474,0.700222614314061,-0.993518788542569,39.1357514013318
0.416666666666667,-0.666666666666667,1.42779074157939,0.61867279610186,-1.1375235037747,38.7916327604965
0.5,-0.666666666666667,1.47633450396624,0.536889810632335,-1.27458095163906,38.3722696794901
0.583333333333333,-0.666666666666667,1.51817875796442,0.458917130431136,-1.39991774281953,37.4463140917088
0.666666666666667,-0.666666666666667,1.55375665085439,0.387697445360757,-1.50836337620648,36.323380869471
0.75,-0.666666666666667,1.5837039749027,0.324986795655247,-1.59421098493595,35.2000855554552
0.833333333333333,-0.666666666666667,1.60875327810735,0.271127982842168,-1.65121182892263,34.0902763213168
0.916666666666667,-0.666666666666667,1.62960167726761,0.224620993170177,-1.67288139129678,33.0020328084073
1,-0.666666666666667,1.64673730793416,0.181575757562458,-1.65327446097507,31.9422740676025
-1,-0.583333333333333,1.0248380368102,-1.32926631110524,-0.20307163862574,40.4317810299323
-0.916666666666667,-0.583333333333333,0.922629660088537,-1.08844331357214,-0.13385046971115,39.5091513698438
-0.833333333333333,-0.583333333333333,0.841715120926111,-0.817489926375092,-0.0670886233853141,38.6674362489177
-0.75,-0.583333333333333,0.783962123034546,-0.533855655847115,-0.00825251578915331,38.0260361538002
-0.666666666666667,-0.583333333333333,0.749817131706042,-0.25386302517536,0.0381817794689598,37.7188230848352
-0.583333333333333,-0.583333333333333,0.738440488568363,0.00834916376747374,0.0687818824120945,37.6811618835614
-0.5,-0.583333333333333,0.747916105084324,0.241512029400481,0.0810994324664471,37.8360298974238
-0.416666666666667,-0.583333333333333,0.775505030958392,0.437557894064355,0.0735608368621077,38.1023198947705
-0.333333333333333,-0.583333333333333,0.817915320427939,0.591656842464638,0.0453613991476809,38.402667411082
-0.25,-0.583333333333333,0.871566422835971,0.702035153217606,-0.00360583336633802,38.6704929264934
-0.166666666666667,-0.583333333333333,0.932832583527426,0.769645381354778,-0.0727797730820878,38.8558086594723
-0.0833333333333334,-0.583333333333333,0.99825489349787,0.797738663053393,-0.160933200838342,38.9290854249117
0,-0.583333333333333,1.06471509353916,0.791370452755658,-0.266171869350895,38.8822968625242
0.0833333333333333,-0.583333333333333,1.1295663864938,0.756860884031774,-0.385956059208681,38.7263501437823
0.166666666666667,-0.583333333333333,1.19071830742773,0.701234230625936,-0.517159553036062,38.4846063343766
0.25,-0.583333333333333,1.24667519978117,0.631675756911187,-0.656162736494337,38.1830993460056
0.333333333333333,-0.583333333333333,1.29653162599172,0.555059409365732,-0.798954874495861,37.8392197753401
0.416666666666667,-0.583333333333333,1.3399327364423,0.47760270038586,-0.941202342153935,37.4517000240542
0.5,-0.583333333333333,1.37701168128337,0.40468187865399,-1.07823389869275,36.9952579982067
0.583333333333333,-0.583333333333333,1.40831705677556,0.340783893274255,-1.20491148052642,36.0379970349332
0.666666666666667,-0.583333333333333,1.43473853544749,0.289490566140271,-1.31540358075055,34.8886423340235
0.75,-0.583333333333333,1.45742721464861,0.253317348701398,-1.4029568867524,33.7426583408066
0.833333333333333,-0.583333333333333,1.47769139451712,0.233218652683576,-1.45985153217685,32.6125849267997
0.916666666666667,-0.583333333333333,1.49683586234628,0.227680601307512,-1.47778484453638,31.5051969460611
1,-0.583333333333333,1.51591436033252,0.231568822053196,-1.44890155308866,30.42635970727
-1,-0.5,1.01100545785601,-1.26170747681704,-0.125952937863838,39.5819191395252
-0.916666666666667,-0.5,0.914482890607529,-1.02042936297357,-0.0580260974940905,38.6674362489177
-0.833333333333333,-0.5,0.839088981949055,-0.754435539850817,0.00843515483472945,37.8283472669686
-0.75,-0.5,0.786267264611351,-0.480402272610048,0.0688021116686421,37.2397688891888
-0.666666666666667,-0.5,0.756109655384073,-0.213764535173167,0.11909741181666,36.9627134294511
-0.583333333333333,-0.5,0.747496340082589,0.0322208828940407,0.156056395835402,36.9336655434788
-0.5,-0.5,0.758302284457069,0.247098102498866,0.177114374903908,37.0777276129668
-0.416666666666667,-0.5,0.785644342619415,0.423532717309372,0.180367029418482,37.3166755521511
-0.333333333333333,-0.5,0.82614523436897,0.557373617377044,0.164541952322006,37.5765221767131
-0.25,-0.5,0.876194796425561,0.647509886948394,0.129001212880986,37.7942981300678
-0.166666666666667,-0.5,0.932193273191017,0.695571013543961,0.0737741499636235,37.9236153862813
-0.0833333333333334,-0.5,0.990764992615321,0.705506359068919,-0.000397558398557152,37.9383204322964
0,-0.5,1.04893338217559,0.683070695936561,-0.092029658444881,37.8333634803486
0.0833333333333333,-0.5,1.10425046897705,0.635243684673337,-0.198905651735481,37.6220996748052
0.166666666666667,-0.5,1.15487673664149,0.569624257635226,-0.318141041430109,37.3297295977351
0.25,-0.5,1.19961134889933,0.493861053168332,-0.446293161313283,36.9834879971063
0.333333333333333,-0.5,1.23787849944699,0.415195572648797,-0.57948177238798,36.6013412758931
0.416666666666667,-0.5,1.26968203115787,0.340188905331473,-0.713462438126733,36.1820179928964
0.5,-0.5,1.2955450694443,0.274659074313521,-0.843586885897918,35.6997129287624
0.583333333333333,-0.5,1.31645070405684,0.223767220016025,-0.964606480195784,34.7215463308764
0.666666666666667,-0.5,1.33379034240687,0.192072359649442,-1.07033792616098,33.5548519916166
0.75,-0.5,1.3493073174746,0.18327505946869,-1.1533132932233,32.393351023332
0.833333333333333,-0.5,1.36499900990362,0.199369203310651,-1.20465477318494,31.247585916896
0.916666666666667,-0.5,1.38292242734332,0.239098345449795,-1.21449443432715,30.1222745187177
1,-0.5,1.40485222488233,0.29599216021563,-1.17322739346792,29.0215074823877
-1,-0.416666666666667,1.00217350876028,-1.19336366317218,-0.0878267253961784,38.7397549979726
-0.916666666666667,-0.416666666666667,0.911407731003955,-0.951282024676781,-0.0165085072215687,37.8283472669686
-0.833333333333333,-0.416666666666667,0.841670101217778,-0.688978727887757,0.0538415364082279,36.9866771657508
-0.75,-0.416666666666667,0.794046061406011,-0.422654194624272,0.119327579259176,36.4457228277828
-0.666666666666667,-0.416666666666667,0.768313446343789,-0.167166713603195,0.176438839322612,36.1943999831073
-0.583333333333333,-0.416666666666667,0.763087674467741,0.0648272785398696,0.222115979211601,36.1705778690111
-0.5,-0.416666666666667,0.776028636118203,0.263460271463545,0.253776121659843,36.3016989768486
-0.416666666666667,-0.416666666666667,0.804086664443671,0.421976492951259,0.269329937364637,36.5125888877075
-0.333333333333333,-0.416666666666667,0.84376655710676,0.536819791897525,0.267216463340747,36.7327556196063
-0.25,-0.416666666666667,0.891391348421038,0.607521203862382,0.246466052469607,36.9029067816468
-0.166666666666667,-0.416666666666667,0.943350281585001,0.636416009818019,0.206784017544837,36.9802651046963
-0.0833333333333334,-0.416666666666667,0.996317660334558,0.628213694066748,0.148632287402628,36.9420027719619
0,-0.416666666666667,1.04743115311596,0.589444573528386,0.0732782988493996,36.7859323272326
0.0833333333333333,-0.416666666666667,1.09442047068771,0.527819338321978,-0.017217187982066,36.5276792041175
0.166666666666667,-0.416666666666667,1.1356811846576,0.451562058285626,-0.120086884640314,36.1940484130775
0.25,-0.416666666666667,1.17029456053571,0.368805697870966,-0.232005563193916,35.8131934365706
0.333333333333333,-0.416666666666667,1.1980024711838,0.287156223915197,-0.34925430467152,35.4033388047093
0.416666666666667,-0.416666666666667,1.21915501759889,0.21351548753632,-0.46782391303628,34.9628629752975
0.5,-0.416666666666667,1.23465386666262,0.154183464115198,-0.583369233272735,34.4650590620998
0.583333333333333,-0.416666666666667,1.24591163261389,0.115129988353901,-0.690951781860782,33.4756346982625
0.666666666666667,-0.416666666666667,1.25483241801015,0.102158932366692,-0.784586081200866,32.3000195736064
0.75,-0.416666666666667,1.26379005580407,0.120553648774058,-0.856734198555698,31.1295609675279
0.833333333333333,-0.416666666666667,1.27554527849484,0.173802113530686,-0.898042442983926,29.9720406384012
0.916666666666667,-0.416666666666667,1.29301723374923,0.261263491043806,-0.897717282021282,28.8292572849685
1,-0.416666666666667,1.31883153827743,0.37518335891602,-0.844904490366183,27.7026759441102
-1,-0.333333333333333,0.995134766738034,-1.11994777956437,-0.0865852036896819,37.8610068719925
-0.916666666666667,-0.333333333333333,0.910539769134195,-0.877134956747239,-0.00863182677267593,36.9504671028583
-0.833333333333333,-0.333333333333333,0.846896439140336,-0.617813383683796,0.0683902641122502,36.1397807266105
-0.75,-0.333333333333333,0.804989147593133,-0.357933962659862,0.141208873075516,35.6407336801897
-0.666666666666667,-0.333333333333333,0.784319110365309,-0.112015933234511,0.206740748649636,35.410080872742
-0.583333333333333,-0.333333333333333,0.783255317241065,0.107670903253376,0.262164290913947,35.38732255177
-0.5,-0.333333333333333,0.799244701945916,0.291680027379715,0.304976629139886,35.5024542749026
-0.416666666666667,-0.333333333333333,0.829061287598639,0.433723461346414,0.333056874111393,35.6835276001088
-0.333333333333333,-0.333333333333333,0.869075037208233,0.53078614205575,0.344751368261731,35.8636805823981
-0.25,-0.333333333333333,0.915522690437808,0.583037479104842,0.338983940504145,35.987384091209
-0.166666666666667,-0.333333333333333,0.964764201181287,0.593553257201662,0.315378035767033,36.015500903515
-0.0833333333333334,-0.333333333333333,1.01350937682529,0.567859463581333,0.274362807082817,35.9284933951366
0,-0.333333333333333,1.05900053969991,0.513319216149677,0.217226915279101,35.7269317875327
0.0833333333333333,-0.333333333333333,1.09913960389274,0.438408925645706,0.146086635016807,35.4285396002248
0.166666666666667,-0.333333333333333,1.13255313479734,0.351967806694242,0.0637523112992255,35.0614952782802
0.25,-0.333333333333333,1.15859747289084,0.262544560544153,-0.0264903861724175,34.6545959636797
0.333333333333333,-0.333333333333333,1.17731729029534,0.17798534816893,-0.12112551730894,34.2260215144139
0.416666666666667,-0.333333333333333,1.18938238212569,0.105379790469118,-0.216579110589543,33.7734805931718
0.5,-0.333333333333333,1.19603407352855,0.0513803266857238,-0.309201315963326,33.2690249885713
0.583333333333333,-0.333333333333333,1.19906771038798,0.0227277233951551,-0.394968955631336,32.2765669878745
0.666666666666667,-0.333333333333333,1.20085546325751,0.0265872550969881,-0.468911055706034,31.0991641103489
0.75,-0.333333333333333,1.20437338565144,0.0701221642589234,-0.524414821412189,29.9251875818765
0.833333333333333,-0.333333333333333,1.21314774305355,0.158752233884751,-0.552750261124135,28.7588928953477
0.916666666666667,-0.333333333333333,1.23100031704731,0.292910516370437,-0.543279913619377,27.5982569679212
1,-0.333333333333333,1.26148178239313,0.463854190042934,-0.484792109808563,26.4411941617171
-1,-0.25,0.987031473600163,-1.03894661571641,-0.115635894383526,36.9504671028583
-0.916666666666667,-0.25,0.909218760551775,-0.795829235375478,-0.0298754029612658,36.0412483423065
-0.833333333333333,-0.25,0.852270608113881,-0.539264555880836,0.0546446774568388,35.2875101184966
-0.75,-0.25,0.816718693869462,-0.285119219099883,0.135182160336078,34.8240149863202
-0.666666666666667,-0.25,0.801821832576364,-0.0477430115319977,0.209043634459738,34.6082590401656
-0.583333333333333,-0.25,0.805723380756128,0.160834780465224,0.273670423112504,34.5815991710139
-0.5,-0.25,0.825667316896359,0.331482233414937,0.32672775527397,34.6767869580063
-0.416666666666667,-0.25,0.85825416088421,0.458318746661046,0.366208493819009,34.8252734392246
-0.333333333333333,-0.25,0.899718483874313,0.53885471084274,0.390559467821983,34.9639620985238
-0.25,-0.25,0.946210328477719,0.573920298667274,0.398827984684691,35.0411737627312
-0.166666666666667,-0.25,0.99406288035012,0.567380292151354,0.390810694423993,35.0214380231649
-0.0833333333333334,-0.25,1.04002845984186,0.525633922052182,0.367171196872906,34.8884649352947
0,-0.25,1.08146537538646,0.456917629419151,0.329482767726819,34.6454664121463
0.0833333333333333,-0.25,1.1164609808709,0.370468066215812,0.280154999145221,34.3120786193539
0.166666666666667,-0.25,1.14388301169231,0.275657884739466,0.222223476979511,33.9176122665878
0.25,-0.25,1.16336275314309,0.181271814799788,0.159021496671308,33.4912332105366
0.333333333333333,-0.25,1.17522882643443,0.0951165298808343,0.0938068355134547,33.0507926879795
0.416666666666667,-0.25,1.18042561303031,0.0241176196665416,0.0294696451667464,32.5930549801415
0.5,-0.25,1.18045874734005,-0.0250827082196814,-0.0315250839483916,32.0885662412312
0.583333333333333,-0.25,1.17740287752555,-0.0452593081063268,-0.0868343847536979,31.0991641103489
0.666666666666667,-0.25,1.17397652847245,-0.028003311415592,-0.13355128306336,29.9251875818765
0.75,-0.25,1.17363483022062,0.0358480715424214,-0.16729176172865,28.7515527516559
0.833333333333333,-0.25,1.18056580051868,0.154018663018207,-0.181420401591059,27.578327094829
0.916666666666667,-0.25,1.19942892434869,0.328583824783424,-0.166934464780644,26.3988280435725
1,-0.25,1.23468607026039,0.550453812377283,-0.113511686390222,25.2065080914567
-1,-0.166666666666667,0.975674853551885,-0.950124619210047,-0.16542862447394,36.0412483423065
-0.916666666666667,-0.166666666666667,0.905267986211722,-0.707357073447656,-0.0730416880808993,35.1359803560948
-0.833333333333333,-0.166666666666667,0.855605124335689,-0.453650904566005,0.0176219781261588,34.4319049941609
-0.75,-0.166666666666667,0.827006788414859,-0.204913197586087,0.104284236183705,33.9970081979054
-0.666666666666667,-0.166666666666667,0.818520648318961,0.0245592157098296,0.184609068717589,33.7897383918467
-0.583333333333333,-0.166666666666667,0.828086952643005,0.222890523990216,0.256315108799976,33.7535122183709
-0.5,-0.166666666666667,0.852763398158466,0.381215461553752,0.3173037908898,33.8240235598478
-0.416666666666667,-0.166666666666667,0.888991167794291,0.494053043025833,0.365803950604349,33.9362822714303
-0.333333333333333,-0.166666666666667,0.932884317105241,0.559467153190318,0.400534508676686,34.0310777814185
-0.25,-0.166666666666667,0.980524481102239,0.579004168776565,0.420879142551323,34.060649281629
-0.166666666666667,-0.166666666666667,1.02824161702112,0.557387441264279,0.427051528709677,33.9931964061438
-0.0833333333333334,-0.166666666666667,1.07285983387921,0.501952703379049,0.420211623853994,33.8156051014155
0,-0.166666666666667,1.11188689379094,0.421837164995398,0.402480331158395,33.5335795183553
0.0833333333333333,-0.166666666666667,1.14362892930601,0.326991746306282,0.376800971442059,33.1684496900479
0.166666666666667,-0.166666666666667,1.16722045652633,0.227163161429389,0.346619287293826,32.7503918100615
0.25,-0.166666666666667,1.18257488018498,0.131067957851205,0.315402379306118,32.3086583303517
0.333333333333333,-0.166666666666667,1.19028091527027,0.0460155702719733,0.286084912820828,31.8605117727092
0.416666666666667,-0.166666666666667,1.19149056364663,-0.0218166547800713,0.260599716691923,31.4015644164948
0.5,-0.166666666666667,1.18785540476568,-0.0664381784045043,0.239689530216247,30.9007108364655
0.583333333333333,-0.166666666666667,1.18155855338313,-0.0807315914510998,0.223172695106988,29.927003032942
0.666666666666667,-0.166666666666667,1.17545028128616,-0.0554605143746612,0.210723308053606,28.7515527516559
0.75,-0.166666666666667,1.1732256568269,0.0204182785221052,0.203029214420813,27.578327094829
0.833333333333333,-0.166666666666667,1.17949905125645,0.157197972060463,0.202956485402739,26.3988280435725
0.916666666666667,-0.166666666666667,1.19956963568339,0.359277935921343,0.216169485826923,25.1992584078891
1,-0.166666666666667,1.23868371236615,0.618284108045986,0.250646878184657,23.9678243790906
-1,-0.0833333333333334,0.959730580062214,-0.855657533324217,-0.225134228957202,35.1359803560948
-0.916666666666667,-0.0833333333333334,0.897169950385344,-0.613955536916189,-0.129561031473946,34.2388104057095
-0.833333333333333,-0.0833333333333334,0.855192112492031,-0.363327362760213,-0.036167607878701,33.5767128816689
-0.75,-0.0833333333333334,0.833943628453018,-0.119831348782595,0.0531976385957478,33.1630645694523
-0.666666666666667,-0.0833333333333334,0.832289788689528,0.102204110864612,0.136529289615939,32.9574486031571
-0.583333333333333,-0.0833333333333334,0.84799094809472,0.291014447193261,0.211823173701231,32.9055212702762
-0.5,-0.0833333333333334,0.877939884920949,0.438003904542983,0.27725690247421,32.9460836749269
-0.416666666666667,-0.0833333333333334,0.918441557313975,0.538133720329892,0.331381615568394,33.0178407141163
-0.333333333333333,-0.0833333333333334,0.965517359568616,0.590094443304268,0.373320781429376,33.0655604218499
-0.25,-0.0833333333333334,1.01521525484741,0.596240741562637,0.402967865756354,33.0454340267816
-0.166666666666667,-0.0833333333333334,1.06390462306915,0.562249628184719,0.421159226676626,32.9292917830746
-0.0833333333333334,-0.0833333333333334,1.10853136993716,0.496467518383303,0.429777087104677,32.7070737314783
0,-0.0833333333333334,1.14680712976438,0.40895062829045,0.431719888637239,32.3867723885909
0.0833333333333333,-0.0833333333333334,1.17730936600245,0.310280786961536,0.430676117071616,31.9911403240454
0.166666666666667,-0.0833333333333334,1.19947975894377,0.210343942536495,0.430663898960848,31.5509120511177
0.25,-0.0833333333333334,1.21352779571046,0.117360810397216,0.435357109425549,31.0951305346412
0.333333333333333,-0.0833333333333334,1.22027293731786,0.0375070417682366,0.44730249020164,30.6402388353914
